Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.756,121.0,15.144,0.871,13.19
1.767,119.0,15.144,0.868,13.145
1.779,116.0,15.144,0.87,13.175
1.791,113.0,15.144,0.86,13.024
1.803,110.0,15.14,0.869,13.157
1.815,106.0,15.144,0.861,13.039
1.827,103.0,15.144,0.892,13.508
1.838,100.0,15.14,0.86,13.02
1.85,96.0,15.148,0.861,13.042
1.861,92.0,15.14,0.861,13.036
1.872,89.0,15.144,0.861,13.039
1.883,85.0,15.144,0.86,13.024
1.894,81.0,15.144,0.862,13.054
1.906,76.0,15.14,0.862,13.051
1.917,72.0,15.14,0.863,13.066
1.929,68.0,15.144,0.861,13.039
1.94,63.0,15.148,0.862,13.058
1.952,59.0,15.144,0.903,13.675
1.963,54.0,15.14,0.863,13.066
1.974,49.0,15.14,0.862,13.051
1.985,44.0,15.144,0.894,13.539
1.996,39.0,15.144,0.862,13.054
2.008,33.0,15.144,0.863,13.069
2.019,28.0,15.144,0.836,12.66
2.03,23.0,15.144,0.861,13.039
2.041,17.0,15.144,0.861,13.039
2.052,11.0,15.144,0.83,12.57
2.063,5.0,15.144,0.86,13.024
