Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.04,0.0,15.14,0.965,14.61
1.05,0.0,15.144,0.92,13.932
1.06,0.0,15.144,0.947,14.341
1.072,0.0,15.136,0.957,14.485
1.082,0.0,15.14,0.918,13.899
1.093,0.0,15.144,0.93,14.084
1.104,0.0,15.144,0.924,13.993
1.114,0.0,15.168,0.027,0.41
1.124,0.0,15.172,0.027,0.41
1.135,0.0,15.16,0.227,3.441
1.146,0.0,15.156,0.42,6.366
1.155,183.0,15.156,0.435,6.593
1.166,182.0,15.156,0.525,7.957
1.176,180.0,15.152,0.639,9.682
1.185,177.0,15.148,0.741,11.225
1.195,175.0,15.148,0.842,12.755
1.205,173.0,15.14,0.938,14.201
1.215,170.0,15.144,0.922,13.963
1.224,167.0,15.144,0.951,14.402
1.235,164.0,15.144,0.95,14.387
1.245,161.0,15.14,0.963,14.58
1.255,157.0,15.136,0.991,15.0
1.265,153.0,15.144,0.969,14.675
1.275,150.0,15.144,0.983,14.887
1.285,146.0,15.144,0.952,14.417
1.294,145.0,15.144,0.946,14.326
1.305,143.0,15.144,0.933,14.129
1.314,142.0,15.144,0.916,13.872
1.324,140.0,15.14,0.912,13.808
1.334,139.0,15.14,0.916,13.868
1.345,137.0,15.14,0.923,13.974
1.355,135.0,15.144,0.927,14.038
1.366,133.0,15.14,0.914,13.838
1.377,131.0,15.14,0.935,14.156
1.387,129.0,15.144,0.937,14.19
1.399,126.0,15.144,0.94,14.235
1.409,124.0,15.144,0.946,14.326
1.42,121.0,15.144,0.927,14.038
1.431,119.0,15.14,0.923,13.974
1.442,116.0,15.14,0.915,13.853
1.452,113.0,15.144,0.918,13.902
1.463,110.0,15.14,0.907,13.732
1.474,106.0,15.144,0.92,13.932
1.484,103.0,15.144,0.916,13.872
1.495,100.0,15.14,0.917,13.883
1.506,96.0,15.144,0.917,13.887
1.516,92.0,15.14,0.916,13.868
1.527,89.0,15.144,0.954,14.447
1.539,85.0,15.144,0.94,14.235
1.549,81.0,15.144,0.927,14.038
1.56,76.0,15.144,0.913,13.826
1.571,72.0,15.14,0.936,14.171
1.581,68.0,15.144,0.917,13.887
1.592,63.0,15.14,0.924,13.989
1.603,59.0,15.144,0.906,13.72
1.613,54.0,15.14,0.909,13.762
1.624,49.0,15.144,0.909,13.766
1.635,44.0,15.144,0.907,13.736
1.646,39.0,15.144,0.915,13.857
1.657,33.0,15.14,0.983,14.883
1.668,28.0,15.144,0.948,14.357
1.678,23.0,15.14,0.917,13.883
1.689,17.0,15.14,0.928,14.05
1.7,11.0,15.144,0.924,13.993
1.71,5.0,15.14,0.928,14.05
