Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.911,107.0,15.152,0.683,10.349
2.921,103.0,15.148,0.686,10.392
2.932,100.0,15.152,0.721,10.925
2.942,96.0,15.148,0.683,10.346
2.953,93.0,15.148,0.689,10.437
2.963,89.0,15.152,0.685,10.379
2.974,85.0,15.148,0.732,11.088
2.984,81.0,15.148,0.684,10.361
2.995,77.0,15.148,0.685,10.376
3.006,72.0,15.148,0.69,10.452
3.017,68.0,15.148,0.683,10.346
3.027,63.0,15.148,0.684,10.361
3.038,59.0,15.148,0.686,10.392
3.049,54.0,15.152,0.719,10.894
3.059,49.0,15.152,0.684,10.364
3.069,44.0,15.148,0.688,10.422
3.079,39.0,15.148,0.685,10.376
3.09,34.0,15.148,0.721,10.922
3.1,28.0,15.148,0.686,10.392
3.11,23.0,15.152,0.683,10.349
3.12,17.0,15.148,0.683,10.346
3.13,11.0,15.152,0.687,10.409
3.142,5.0,15.148,0.712,10.785
