Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.998,0.0,15.14,0.914,13.838
1.009,0.0,15.144,0.902,13.66
1.018,0.0,15.144,0.902,13.66
1.028,0.0,15.144,0.902,13.66
1.039,0.0,15.144,0.896,13.569
1.048,0.0,15.14,0.906,13.717
1.058,0.0,15.14,0.908,13.747
1.067,0.0,15.144,0.908,13.751
1.075,0.0,15.144,0.907,13.736
1.083,0.0,15.144,0.904,13.69
1.091,0.0,15.144,0.902,13.66
1.099,0.0,15.144,0.906,13.72
1.107,0.0,15.144,0.904,13.69
1.115,0.0,15.144,0.707,10.707
1.123,0.0,15.168,0.027,0.41
1.131,0.0,15.172,0.031,0.47
1.139,182.0,15.16,0.224,3.396
1.146,180.0,15.156,0.421,6.381
1.154,178.0,15.16,0.418,6.337
1.163,175.0,15.152,0.524,7.94
1.171,172.0,15.152,0.64,9.697
1.178,170.0,15.156,0.637,9.654
1.186,167.0,15.148,0.737,11.164
1.195,163.0,15.144,0.84,12.721
1.203,160.0,15.148,0.838,12.694
1.21,156.0,15.148,0.839,12.709
1.218,153.0,15.148,0.741,11.225
1.227,149.0,15.148,0.745,11.285
1.235,145.0,15.148,0.744,11.27
1.242,143.0,15.148,0.745,11.285
1.25,142.0,15.148,0.743,11.255
1.259,140.0,15.148,0.75,11.361
1.267,139.0,15.148,0.745,11.285
1.274,137.0,15.144,0.763,11.555
1.282,135.0,15.148,0.742,11.24
1.291,133.0,15.152,0.742,11.243
1.3,131.0,15.152,0.748,11.334
1.308,129.0,15.148,0.742,11.24
1.317,126.0,15.148,0.743,11.255
1.326,124.0,15.148,0.744,11.27
1.335,121.0,15.148,0.745,11.285
1.345,119.0,15.148,0.747,11.316
1.354,116.0,15.152,0.748,11.334
1.363,113.0,15.152,0.744,11.273
1.372,110.0,15.148,0.716,10.846
1.381,107.0,15.148,0.742,11.24
1.39,103.0,15.148,0.737,11.164
1.398,100.0,15.148,0.737,11.164
1.407,96.0,15.148,0.738,11.179
1.416,92.0,15.148,0.737,11.164
1.425,89.0,15.148,0.737,11.164
1.434,85.0,15.152,0.743,11.258
1.443,81.0,15.148,0.736,11.149
1.452,77.0,15.148,0.738,11.179
1.461,72.0,15.148,0.736,11.149
1.47,68.0,15.152,0.739,11.197
1.479,63.0,15.148,0.751,11.376
1.487,59.0,15.148,0.746,11.3
1.496,54.0,15.148,0.759,11.497
1.504,49.0,15.148,0.77,11.664
1.512,44.0,15.148,0.737,11.164
1.52,39.0,15.148,0.742,11.24
1.528,34.0,15.148,0.745,11.285
1.536,28.0,15.148,0.738,11.179
1.544,23.0,15.148,0.737,11.164
1.552,17.0,15.148,0.736,11.149
1.56,11.0,15.148,0.737,11.164
1.568,5.0,15.148,0.737,11.164
