Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.019,0.0,0.12,0.0,0.0
1.028,0.0,0.12,0.0,0.0
1.036,0.0,0.12,0.0,0.0
1.045,0.0,0.116,0.0,0.0
1.053,0.0,0.12,0.0,0.0
1.061,0.0,0.12,0.0,0.0
1.07,0.0,0.12,0.0,0.0
1.078,0.0,0.12,0.0,0.0
1.087,0.0,0.12,0.0,0.0
1.095,0.0,0.116,0.0,0.0
1.104,0.0,0.12,0.0,0.0
1.112,0.0,0.116,0.0,0.0
1.122,0.0,0.116,0.0,0.0
1.164,0.0,5.076,0.0,0.0
1.172,2.0,5.076,0.01,0.051
1.18,5.0,5.076,0.01,0.051
1.188,8.0,5.076,0.0,0.0
1.196,11.0,5.076,0.018,0.091
1.205,14.0,5.072,0.016,0.081
1.213,16.0,5.072,0.016,0.081
1.222,19.0,5.076,0.017,0.086
1.231,21.0,5.076,0.018,0.091
1.239,24.0,5.076,0.016,0.081
1.247,26.0,5.076,0.017,0.086
1.256,29.0,5.076,0.017,0.086
1.264,31.0,5.076,0.016,0.081
1.273,33.0,5.076,0.016,0.081
1.282,35.0,5.072,0.016,0.081
1.29,37.0,5.072,0.016,0.081
1.298,39.0,5.076,0.018,0.091
1.307,41.0,5.076,0.017,0.086
1.315,43.0,5.072,0.016,0.081
1.324,45.0,5.072,0.016,0.081
1.332,47.0,5.072,0.017,0.086
1.341,49.0,5.072,0.016,0.081
1.349,51.0,5.072,0.017,0.086
1.357,52.0,9.1,0.032,0.291
1.366,56.0,9.1,0.033,0.3
1.375,60.0,9.104,0.032,0.291
1.429,64.0,9.104,0.032,0.291
1.437,67.0,9.104,0.033,0.3
1.445,71.0,9.104,0.034,0.31
1.454,74.0,9.104,0.034,0.31
1.463,78.0,9.104,0.034,0.31
1.471,81.0,9.104,0.033,0.3
1.48,84.0,9.108,0.031,0.282
1.488,87.0,9.1,0.033,0.3
1.496,90.0,9.104,0.029,0.264
1.505,93.0,9.1,0.032,0.291
1.513,95.0,9.104,0.032,0.291
1.522,98.0,9.076,0.985,8.94
1.531,100.0,9.076,0.982,8.913
1.544,103.0,9.076,0.983,8.922
1.557,105.0,9.076,0.983,8.922
1.572,107.0,9.08,0.983,8.926
1.587,109.0,9.076,0.961,8.722
1.6,111.0,9.076,0.963,8.74
1.613,113.0,9.076,0.964,8.749
1.627,114.0,9.076,0.964,8.749
1.641,116.0,9.08,0.962,8.735
1.652,118.0,9.076,0.96,8.713
1.663,119.0,9.076,0.963,8.74
1.674,120.0,9.08,0.963,8.744
1.686,121.0,9.076,0.941,8.541
1.697,122.0,9.076,0.941,8.541
1.709,123.0,9.08,0.941,8.544
1.72,124.0,9.076,0.942,8.55
1.731,125.0,9.076,0.94,8.531
1.742,125.0,9.076,0.944,8.568
1.753,126.0,9.08,0.942,8.553
1.765,126.0,9.076,0.942,8.55
1.776,127.0,9.08,0.921,8.363
1.787,127.0,9.076,0.92,8.35
1.798,127.0,9.076,0.919,8.341
1.81,127.0,9.08,0.919,8.345
1.821,127.0,9.084,0.918,8.339
1.833,127.0,9.076,0.921,8.359
1.844,126.0,9.08,0.921,8.363
1.856,126.0,9.08,0.918,8.335
1.867,125.0,9.08,0.917,8.326
1.878,125.0,9.084,0.898,8.157
1.89,124.0,9.076,0.899,8.159
1.901,123.0,9.08,0.896,8.136
1.913,122.0,9.08,0.898,8.154
1.924,121.0,9.076,0.898,8.15
1.935,120.0,9.08,0.897,8.145
1.947,118.0,9.08,0.896,8.136
1.959,117.0,9.08,0.897,8.145
1.97,115.0,9.08,0.876,7.954
1.982,114.0,9.08,0.877,7.963
1.993,112.0,9.08,0.874,7.936
2.005,110.0,9.08,0.875,7.945
2.016,108.0,9.08,0.877,7.963
2.028,106.0,9.076,0.876,7.951
2.04,104.0,9.08,0.874,7.936
2.051,102.0,9.08,0.874,7.936
2.063,99.0,9.08,0.852,7.736
2.074,97.0,9.08,0.852,7.736
2.085,94.0,9.08,0.851,7.727
2.097,91.0,9.08,0.852,7.736
2.109,88.0,9.08,0.851,7.727
2.12,86.0,9.08,0.851,7.727
2.132,83.0,9.08,0.851,7.727
2.143,79.0,9.08,0.85,7.718
2.155,76.0,9.084,0.852,7.74
2.167,73.0,9.08,0.832,7.555
2.178,69.0,9.08,0.83,7.536
2.19,66.0,9.08,0.832,7.555
2.202,62.0,9.084,0.83,7.54
2.213,58.0,9.084,0.83,7.54
2.224,54.0,9.084,0.831,7.549
2.235,50.0,9.08,0.831,7.545
2.246,46.0,9.08,0.831,7.545
2.257,42.0,9.08,0.808,7.337
2.269,41.0,9.084,0.808,7.34
2.281,39.0,9.08,0.81,7.355
2.292,38.0,9.084,0.809,7.349
2.306,36.0,9.08,0.807,7.328
2.319,35.0,9.084,0.808,7.34
2.33,33.0,9.084,0.808,7.34
2.342,32.0,9.08,0.807,7.328
2.353,30.0,9.084,0.788,7.158
2.364,28.0,9.084,0.786,7.14
2.375,27.0,9.08,0.785,7.128
2.387,25.0,9.08,0.784,7.119
2.399,23.0,9.084,0.785,7.131
2.41,21.0,9.08,0.786,7.137
2.422,19.0,9.08,0.786,7.137
2.433,17.0,9.08,0.784,7.119
2.445,15.0,9.084,0.787,7.149
2.456,13.0,9.08,0.787,7.146
2.468,11.0,9.08,0.787,7.146
2.479,9.0,9.084,0.786,7.14
2.49,6.0,9.08,0.786,7.137
2.502,4.0,9.08,0.784,7.119
2.514,2.0,9.08,0.784,7.119
2.525,0.0,9.084,0.787,7.149
2.537,0.0,9.08,0.785,7.128
2.548,0.0,9.084,0.786,7.14
2.559,0.0,9.08,0.785,7.128
2.571,0.0,9.084,0.788,7.158
2.582,0.0,9.084,0.785,7.131
2.593,0.0,9.08,0.786,7.137
2.604,0.0,9.084,0.788,7.158
2.615,0.0,9.084,0.786,7.14
2.626,0.0,9.08,0.786,7.137
2.638,0.0,9.08,0.786,7.137
2.65,0.0,9.084,0.809,7.349
2.662,0.0,9.084,0.808,7.34
2.673,0.0,9.08,0.809,7.346
2.685,0.0,9.084,0.808,7.34
2.697,0.0,9.08,0.81,7.355
2.709,0.0,9.084,0.808,7.34
2.72,0.0,9.084,0.809,7.349
2.732,0.0,9.084,0.809,7.349
2.743,0.0,9.08,0.81,7.355
2.754,0.0,9.084,0.812,7.376
2.766,0.0,9.08,0.811,7.364
2.777,0.0,9.084,0.811,7.367
2.788,0.0,9.084,0.811,7.367
2.799,0.0,9.084,0.811,7.367
2.811,0.0,9.084,0.81,7.358
2.823,0.0,9.084,0.809,7.349
2.834,0.0,9.084,0.811,7.367
2.845,0.0,9.08,0.811,7.364
2.854,0.0,9.084,0.808,7.34
2.862,0.0,9.08,0.81,7.355
2.871,0.0,9.08,0.809,7.346
2.879,0.0,9.08,0.81,7.355
2.887,0.0,9.084,0.81,7.358
2.896,0.0,9.08,0.811,7.364
2.904,0.0,9.084,0.81,7.358
2.912,0.0,9.084,0.81,7.358
2.92,0.0,9.08,0.809,7.346
2.929,0.0,9.084,0.831,7.549
2.937,0.0,9.08,0.833,7.564
2.945,0.0,9.08,0.831,7.545
2.954,0.0,9.08,0.833,7.564
2.962,0.0,9.08,0.832,7.555
2.971,0.0,9.08,0.834,7.573
2.981,0.0,9.084,0.83,7.54
2.993,0.0,9.08,0.832,7.555
3.002,0.0,9.08,0.832,7.555
3.01,0.0,9.084,0.832,7.558
3.019,0.0,9.084,0.831,7.549
3.027,0.0,9.08,0.833,7.564
3.035,0.0,9.08,0.832,7.555
3.043,0.0,9.084,0.831,7.549
3.052,0.0,9.08,0.831,7.545
3.06,0.0,9.084,0.833,7.567
3.068,0.0,9.08,0.833,7.564
3.076,0.0,9.08,0.831,7.545
3.085,0.0,9.08,0.832,7.555
3.093,0.0,9.084,0.833,7.567
3.102,0.0,9.084,0.83,7.54
3.11,0.0,9.084,0.833,7.567
3.118,0.0,9.084,0.831,7.549
3.127,0.0,9.084,0.832,7.558
3.136,0.0,9.084,0.832,7.558
3.144,0.0,9.08,0.832,7.555
3.153,0.0,9.08,0.831,7.545
3.161,0.0,9.08,0.83,7.536
3.171,0.0,9.08,0.832,7.555
3.179,0.0,9.08,0.831,7.545
3.187,0.0,9.08,0.832,7.555
3.196,0.0,9.08,0.832,7.555
3.204,0.0,9.08,0.832,7.555
3.213,0.0,9.08,0.832,7.555
3.221,0.0,9.08,0.851,7.727
3.23,0.0,9.08,0.855,7.763
3.238,0.0,9.08,0.85,7.718
3.246,0.0,9.08,0.854,7.754
3.254,0.0,9.08,0.852,7.736
3.263,0.0,9.08,0.854,7.754
3.271,0.0,9.084,0.853,7.749
3.28,0.0,9.08,0.854,7.754
3.288,0.0,9.08,0.852,7.736
3.297,0.0,9.08,0.85,7.718
3.305,0.0,9.08,0.853,7.745
3.314,0.0,9.084,0.854,7.758
3.322,0.0,9.08,0.853,7.745
3.331,0.0,9.08,0.853,7.745
3.339,0.0,9.08,0.854,7.754
3.348,0.0,9.08,0.852,7.736
3.357,0.0,9.08,0.854,7.754
3.365,0.0,9.08,0.855,7.763
3.373,0.0,9.08,0.853,7.745
3.382,0.0,9.084,0.855,7.767
3.39,0.0,9.08,0.852,7.736
3.399,0.0,9.08,0.851,7.727
3.407,0.0,9.084,0.851,7.73
3.415,0.0,9.084,0.85,7.721
3.424,0.0,9.08,0.851,7.727
3.432,0.0,9.08,0.851,7.727
3.44,0.0,9.08,0.851,7.727
3.449,0.0,9.08,0.852,7.736
3.457,0.0,9.08,0.852,7.736
3.465,0.0,9.08,0.851,7.727
3.473,0.0,9.08,0.852,7.736
3.481,0.0,9.08,0.851,7.727
3.49,0.0,9.08,0.85,7.718
3.498,0.0,9.08,0.851,7.727
3.507,0.0,9.08,0.873,7.927
3.515,0.0,9.08,0.873,7.927
3.523,0.0,9.08,0.872,7.918
3.532,0.0,9.084,0.872,7.921
3.542,0.0,9.08,0.874,7.936
3.555,0.0,9.076,0.872,7.914
3.566,0.0,9.08,0.873,7.927
3.577,0.0,9.08,0.873,7.927
3.588,0.0,9.076,0.872,7.914
3.599,0.0,9.08,0.872,7.918
3.611,0.0,9.08,0.875,7.945
3.622,0.0,9.08,0.873,7.927
3.634,0.0,9.08,0.874,7.936
3.646,0.0,9.08,0.873,7.927
3.659,0.0,9.084,0.874,7.939
3.672,0.0,9.08,0.872,7.918
3.684,0.0,9.08,0.874,7.936
3.697,0.0,9.08,0.873,7.927
3.71,0.0,9.08,0.873,7.927
3.722,0.0,9.076,0.873,7.923
3.734,0.0,9.08,0.873,7.927
3.746,0.0,9.084,0.874,7.939
3.757,0.0,9.08,0.874,7.936
3.768,0.0,9.08,0.873,7.927
3.78,0.0,9.084,0.873,7.93
3.791,0.0,9.08,0.873,7.927
3.803,0.0,9.076,0.894,8.114
3.814,0.0,9.08,0.894,8.118
3.826,0.0,9.08,0.895,8.127
3.837,0.0,9.08,0.895,8.127
3.849,0.0,9.08,0.895,8.127
3.86,0.0,9.08,0.894,8.118
3.872,0.0,9.08,0.894,8.118
3.884,0.0,9.08,0.896,8.136
3.895,0.0,9.084,0.894,8.121
3.907,0.0,9.08,0.896,8.136
3.919,0.0,9.084,0.895,8.13
3.93,0.0,9.08,0.895,8.127
3.941,0.0,9.08,0.894,8.118
3.952,0.0,9.08,0.897,8.145
3.963,0.0,9.08,0.896,8.136
3.975,0.0,9.076,0.895,8.123
3.986,0.0,9.08,0.896,8.136
3.997,0.0,9.08,0.895,8.127
4.008,0.0,9.08,0.895,8.127
4.019,0.0,9.08,0.895,8.127
4.03,0.0,9.08,0.895,8.127
4.041,0.0,9.08,0.895,8.127
4.053,0.0,9.076,0.896,8.132
4.064,0.0,9.076,0.896,8.132
4.075,0.0,9.08,0.896,8.136
4.086,0.0,9.076,0.918,8.332
4.097,0.0,9.08,0.921,8.363
4.108,0.0,9.08,0.92,8.354
4.119,0.0,9.076,0.918,8.332
4.13,0.0,9.076,0.916,8.314
4.141,0.0,9.076,0.92,8.35
4.152,0.0,9.076,0.918,8.332
4.163,0.0,9.08,0.916,8.317
4.174,0.0,9.08,0.92,8.354
4.185,0.0,9.076,0.92,8.35
4.196,0.0,9.08,0.917,8.326
4.207,0.0,9.076,0.918,8.332
4.218,0.0,9.076,0.919,8.341
4.229,0.0,9.08,0.919,8.345
4.241,0.0,9.076,0.917,8.323
4.252,0.0,9.076,0.918,8.332
4.264,0.0,9.076,0.918,8.332
4.275,0.0,9.076,0.919,8.341
4.287,0.0,9.08,0.918,8.335
4.299,0.0,9.08,0.921,8.363
4.311,0.0,9.076,0.918,8.332
4.322,0.0,9.08,0.919,8.345
4.334,0.0,9.08,0.917,8.326
4.345,0.0,9.08,0.918,8.335
4.356,0.0,9.08,0.919,8.345
4.368,0.0,9.08,0.916,8.317
4.379,0.0,9.076,0.941,8.541
4.39,0.0,9.08,0.94,8.535
4.401,0.0,9.076,0.94,8.531
4.413,0.0,9.076,0.938,8.513
4.424,0.0,9.076,0.938,8.513
4.435,0.0,9.08,0.94,8.535
4.447,0.0,9.076,0.938,8.513
4.458,0.0,9.076,0.939,8.522
4.47,0.0,9.076,0.941,8.541
4.482,0.0,9.076,0.94,8.531
4.493,0.0,9.08,0.94,8.535
4.505,0.0,9.076,0.939,8.522
4.516,0.0,9.076,0.939,8.522
4.528,0.0,9.076,0.941,8.541
4.539,0.0,9.08,0.94,8.535
4.551,0.0,9.076,0.939,8.522
4.563,0.0,9.08,0.942,8.553
4.575,0.0,9.08,0.941,8.544
4.587,0.0,9.08,0.942,8.553
4.599,0.0,9.08,0.94,8.535
4.611,0.0,9.076,0.939,8.522
4.622,0.0,9.076,0.94,8.531
4.634,0.0,9.08,0.941,8.544
4.645,0.0,9.076,0.94,8.531
4.657,0.0,9.08,0.939,8.526
4.668,0.0,9.076,0.96,8.713
4.68,0.0,9.076,0.964,8.749
4.691,0.0,9.076,0.961,8.722
4.703,0.0,9.076,0.96,8.713
4.714,0.0,9.076,0.962,8.731
4.726,0.0,9.08,0.961,8.726
4.737,0.0,9.08,0.958,8.699
4.749,0.0,9.08,0.961,8.726
4.761,0.0,9.076,0.961,8.722
4.772,0.0,9.076,0.96,8.713
4.784,0.0,9.076,0.958,8.695
4.796,0.0,9.076,0.959,8.704
4.808,0.0,9.076,0.96,8.713
4.819,0.0,9.08,0.96,8.717
4.831,0.0,9.076,0.961,8.722
4.843,0.0,9.08,0.961,8.726
4.855,0.0,9.08,0.959,8.708
4.866,0.0,9.076,0.959,8.704
4.877,0.0,9.076,0.961,8.722
4.889,0.0,9.08,0.959,8.708
4.9,0.0,9.08,0.96,8.717
4.911,0.0,9.08,0.961,8.726
4.923,0.0,9.076,0.96,8.713
4.934,0.0,9.076,0.961,8.722
4.945,0.0,9.076,0.961,8.722
4.957,0.0,9.076,0.983,8.922
4.969,0.0,9.076,0.983,8.922
4.98,0.0,9.076,0.981,8.904
4.991,0.0,9.076,0.982,8.913
5.003,0.0,9.076,0.98,8.894
5.014,0.0,9.076,0.982,8.913
5.026,0.0,9.076,0.98,8.894
5.038,0.0,9.08,0.98,8.898
5.049,0.0,9.076,0.981,8.904
5.06,0.0,9.08,0.98,8.898
5.072,0.0,9.076,0.981,8.904
5.083,0.0,9.076,0.98,8.894
5.095,0.0,9.076,0.979,8.885
5.106,0.0,9.076,0.981,8.904
5.12,0.0,9.076,0.98,8.894
5.135,0.0,9.076,0.979,8.885
5.149,0.0,9.076,0.98,8.894
5.16,0.0,9.08,0.98,8.898
5.171,0.0,9.076,0.982,8.913
5.182,0.0,9.076,0.981,8.904
5.194,0.0,9.08,0.979,8.889
5.206,0.0,9.076,0.98,8.894
5.218,0.0,9.076,0.981,8.904
5.229,0.0,9.076,0.981,8.904
5.24,0.0,9.072,1.003,9.099
5.251,0.0,9.076,1.002,9.094
5.262,0.0,9.076,1.002,9.094
5.274,0.0,9.08,1.003,9.107
5.285,0.0,9.076,1.003,9.103
5.297,0.0,9.076,1.004,9.112
5.308,0.0,9.076,1.004,9.112
5.32,0.0,9.076,1.001,9.085
5.331,0.0,9.072,1.002,9.09
5.343,0.0,9.076,1.003,9.103
5.355,0.0,9.076,1.002,9.094
5.369,0.0,9.072,1.003,9.099
5.38,0.0,9.076,1.001,9.085
5.392,0.0,9.072,1.003,9.099
5.403,0.0,9.076,1.002,9.094
5.414,0.0,9.076,1.004,9.112
5.425,0.0,9.08,1.006,9.134
5.436,0.0,9.076,1.005,9.121
5.447,0.0,9.076,1.004,9.112
5.459,0.0,9.076,1.006,9.13
5.47,0.0,9.076,1.005,9.121
5.481,0.0,9.076,1.004,9.112
5.493,0.0,9.076,1.007,9.14
5.504,0.0,9.072,1.004,9.108
5.516,0.0,9.076,1.006,9.13
5.527,0.0,9.076,1.005,9.121
5.539,0.0,9.076,1.025,9.303
5.55,0.0,9.076,1.025,9.303
5.562,0.0,9.076,1.027,9.321
5.573,0.0,9.076,1.028,9.33
5.585,0.0,9.076,1.026,9.312
5.596,0.0,9.072,1.025,9.299
5.608,0.0,9.076,1.027,9.321
5.619,0.0,9.076,1.028,9.33
5.631,0.0,9.076,1.025,9.303
5.642,0.0,9.076,1.027,9.321
5.654,0.0,9.08,1.026,9.316
5.665,0.0,9.076,1.028,9.33
5.677,0.0,9.076,1.026,9.312
5.688,0.0,9.076,1.027,9.321
5.7,0.0,9.076,1.027,9.321
5.711,0.0,9.076,1.026,9.312
5.723,0.0,9.076,1.025,9.303
5.736,0.0,9.076,1.028,9.33
5.748,0.0,9.076,1.023,9.285
5.759,0.0,9.076,1.028,9.33
5.771,0.0,9.076,1.028,9.33
5.782,0.0,9.072,1.029,9.335
5.793,0.0,9.076,1.028,9.33
5.805,0.0,9.076,1.027,9.321
5.816,0.0,9.076,1.028,9.33
5.828,0.0,9.076,1.049,9.521
5.84,0.0,9.076,1.044,9.475
5.851,0.0,9.076,1.048,9.512
5.862,0.0,9.072,1.049,9.517
5.872,0.0,9.072,1.048,9.507
5.883,0.0,9.072,1.05,9.526
5.893,0.0,9.076,1.047,9.503
5.904,0.0,9.076,1.048,9.512
5.915,0.0,9.076,1.049,9.521
5.926,0.0,9.072,1.048,9.507
5.936,0.0,9.076,1.046,9.493
5.947,0.0,9.072,1.047,9.498
5.959,0.0,9.072,1.047,9.498
5.97,0.0,9.076,1.047,9.503
5.981,0.0,9.076,1.046,9.493
5.993,0.0,9.076,1.048,9.512
6.004,0.0,9.076,1.049,9.521
6.016,0.0,9.076,1.046,9.493
6.028,0.0,9.076,1.047,9.503
6.039,0.0,9.076,1.051,9.539
6.05,0.0,9.076,1.05,9.53
6.061,0.0,9.076,1.048,9.512
6.073,0.0,9.072,1.048,9.507
6.084,0.0,9.076,1.048,9.512
6.095,0.0,9.072,1.044,9.471
6.107,0.0,9.076,1.069,9.702
6.119,0.0,9.076,1.068,9.693
6.13,0.0,9.072,1.067,9.68
6.142,0.0,9.072,1.068,9.689
6.153,0.0,9.076,1.067,9.684
6.165,0.0,9.076,1.067,9.684
6.178,0.0,9.072,1.068,9.689
6.189,0.0,9.076,1.067,9.684
6.201,0.0,9.072,1.068,9.689
6.212,0.0,9.076,1.069,9.702
6.227,0.0,9.076,1.066,9.675
6.243,0.0,9.076,1.067,9.684
6.257,0.0,9.076,1.068,9.693
6.269,0.0,9.076,1.067,9.684
6.282,0.0,9.076,1.066,9.675
6.295,0.0,9.076,1.067,9.684
6.307,0.0,9.076,1.067,9.684
6.319,0.0,9.076,1.067,9.684
6.33,0.0,9.072,1.067,9.68
6.342,0.0,9.072,1.068,9.689
6.353,0.0,9.076,1.067,9.684
6.364,0.0,9.072,1.068,9.689
6.376,0.0,9.072,1.068,9.689
6.387,0.0,9.072,1.067,9.68
6.399,0.0,9.076,1.089,9.884
6.41,0.0,9.072,1.091,9.898
6.422,0.0,9.076,1.089,9.884
6.434,0.0,9.072,1.092,9.907
6.445,0.0,9.072,1.09,9.888
6.457,0.0,9.072,1.089,9.879
6.468,0.0,9.072,1.088,9.87
6.48,0.0,9.072,1.089,9.879
6.494,0.0,9.076,1.088,9.875
6.509,0.0,9.072,1.091,9.898
6.521,0.0,9.072,1.089,9.879
6.533,0.0,9.072,1.089,9.879
6.546,0.0,9.076,1.089,9.884
6.557,0.0,9.076,1.091,9.902
6.569,0.0,9.072,1.09,9.888
6.581,0.0,9.072,1.09,9.888
6.592,0.0,9.072,1.088,9.87
6.605,0.0,9.076,1.089,9.884
6.617,0.0,9.072,1.09,9.888
6.628,0.0,9.076,1.088,9.875
6.639,0.0,9.076,1.09,9.893
6.65,0.0,9.072,1.089,9.879
6.661,0.0,9.072,1.089,9.879
6.672,0.0,9.072,1.088,9.87
6.684,0.0,9.076,1.089,9.884
6.695,0.0,9.072,1.11,10.07
6.706,0.0,9.072,1.111,10.079
6.717,0.0,9.072,1.11,10.07
6.728,0.0,9.072,1.11,10.07
6.74,0.0,9.072,1.11,10.07
6.752,0.0,9.072,1.11,10.07
6.763,0.0,9.072,1.114,10.106
6.775,0.0,9.072,1.113,10.097
6.787,0.0,9.076,1.111,10.083
6.798,0.0,9.072,1.114,10.106
6.81,0.0,9.072,1.114,10.106
6.823,0.0,9.072,1.115,10.115
6.838,0.0,9.072,1.115,10.115
6.853,0.0,9.072,1.113,10.097
6.867,0.0,9.072,1.113,10.097
6.878,0.0,9.072,1.111,10.079
6.889,0.0,9.072,1.113,10.097
6.9,0.0,9.068,1.112,10.084
6.911,0.0,9.072,1.114,10.106
6.922,0.0,9.072,1.111,10.079
6.933,0.0,9.076,1.114,10.111
6.944,0.0,9.072,1.112,10.088
6.955,0.0,9.072,1.11,10.07
6.966,0.0,9.072,1.11,10.07
6.977,0.0,9.076,1.136,10.31
6.988,0.0,9.072,1.135,10.297
6.999,0.0,9.072,1.134,10.288
7.01,0.0,9.072,1.134,10.288
7.021,0.0,9.072,1.136,10.306
7.032,0.0,9.072,1.133,10.279
7.044,0.0,9.072,1.135,10.297
7.055,0.0,9.072,1.135,10.297
7.066,0.0,9.072,1.135,10.297
7.077,0.0,9.072,1.136,10.306
7.088,0.0,9.072,1.133,10.279
7.099,0.0,9.072,1.136,10.306
7.11,0.0,9.072,1.135,10.297
7.122,0.0,9.072,1.132,10.27
7.133,0.0,9.072,1.136,10.306
7.145,0.0,9.072,1.137,10.315
7.156,0.0,9.072,1.134,10.288
7.168,0.0,9.072,1.133,10.279
7.179,0.0,9.072,1.137,10.315
7.191,0.0,9.072,1.135,10.297
7.202,0.0,9.072,1.133,10.279
7.214,0.0,9.068,1.135,10.292
7.226,0.0,9.068,1.135,10.292
7.237,0.0,9.072,1.135,10.297
7.248,0.0,9.076,1.132,10.274
7.26,0.0,9.068,1.134,10.283
7.272,0.0,9.072,1.155,10.478
7.283,0.0,9.068,1.156,10.483
7.295,0.0,9.072,1.155,10.478
7.306,0.0,9.072,1.158,10.505
7.317,0.0,9.068,1.155,10.474
7.328,0.0,9.068,1.155,10.474
7.339,0.0,9.072,1.155,10.478
7.351,0.0,9.072,1.153,10.46
7.362,0.0,9.072,1.156,10.487
7.373,0.0,9.072,1.154,10.469
7.384,0.0,9.072,1.156,10.487
7.395,0.0,9.068,1.157,10.492
7.406,0.0,9.072,1.157,10.496
7.417,0.0,9.068,1.154,10.464
7.428,0.0,9.072,1.156,10.487
7.439,0.0,9.068,1.153,10.455
7.45,0.0,9.072,1.154,10.469
7.461,0.0,9.072,1.154,10.469
7.471,0.0,9.068,1.152,10.446
7.481,0.0,9.068,1.154,10.464
7.491,0.0,9.072,1.153,10.46
7.501,0.0,9.072,1.153,10.46
7.512,0.0,9.072,1.153,10.46
7.522,0.0,9.072,1.154,10.469
7.532,0.0,9.072,1.153,10.46
7.545,0.0,9.072,1.153,10.46
7.556,0.0,9.072,1.175,10.66
7.567,0.0,9.068,1.177,10.673
7.578,0.0,9.068,1.177,10.673
7.589,0.0,9.072,1.177,10.678
7.601,0.0,9.068,1.175,10.655
