Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.268,0.0,9.104,0.031,0.282
1.281,0.0,9.104,0.031,0.282
1.294,0.0,9.076,0.978,8.876
1.306,0.0,9.072,0.978,8.872
1.317,0.0,9.072,0.976,8.854
1.328,0.0,9.076,0.979,8.885
1.339,0.0,9.076,0.98,8.894
1.351,62.0,9.076,0.957,8.686
1.363,66.0,9.076,0.955,8.668
1.374,70.0,9.08,0.959,8.708
1.386,73.0,9.076,0.958,8.695
1.397,77.0,9.076,0.957,8.686
1.409,80.0,9.076,0.957,8.686
1.421,84.0,9.076,0.959,8.704
1.432,87.0,9.08,0.955,8.671
1.443,90.0,9.076,0.958,8.695
1.454,93.0,9.076,0.935,8.486
1.466,96.0,9.08,0.936,8.499
1.478,99.0,9.08,0.934,8.481
1.49,102.0,9.08,0.936,8.499
1.502,105.0,9.08,0.934,8.481
1.513,108.0,9.076,0.936,8.495
1.525,111.0,9.08,0.935,8.49
1.536,114.0,9.076,0.937,8.504
1.548,116.0,9.08,0.913,8.29
1.559,117.0,9.08,0.913,8.29
1.57,117.0,9.076,0.912,8.277
1.581,118.0,9.08,0.913,8.29
1.593,118.0,9.08,0.914,8.299
1.604,118.0,9.08,0.915,8.308
1.616,118.0,9.08,0.912,8.281
1.627,118.0,9.076,0.914,8.295
1.639,118.0,9.08,0.895,8.127
1.65,117.0,9.08,0.892,8.099
1.661,117.0,9.08,0.89,8.081
1.672,117.0,9.08,0.89,8.081
1.684,116.0,9.08,0.89,8.081
1.695,115.0,9.08,0.891,8.09
1.706,114.0,9.08,0.889,8.072
1.718,116.0,9.08,0.892,8.099
1.73,118.0,9.076,0.89,8.078
1.742,120.0,9.08,0.868,7.881
1.754,122.0,9.08,0.869,7.891
1.766,124.0,9.08,0.869,7.891
1.778,123.0,9.08,0.87,7.9
1.79,122.0,9.08,0.87,7.9
1.803,120.0,9.08,0.871,7.909
1.814,119.0,9.08,0.869,7.891
1.824,117.0,9.08,0.869,7.891
1.834,116.0,9.084,0.848,7.703
1.844,114.0,9.084,0.846,7.685
1.855,112.0,9.08,0.847,7.691
1.865,110.0,9.084,0.847,7.694
1.875,108.0,9.08,0.849,7.709
1.885,105.0,9.08,0.849,7.709
1.896,103.0,9.084,0.848,7.703
1.906,101.0,9.08,0.85,7.718
1.917,98.0,9.08,0.847,7.691
1.928,95.0,9.08,0.847,7.691
1.939,93.0,9.076,0.826,7.497
1.95,90.0,9.076,0.826,7.497
1.962,87.0,9.08,0.826,7.5
1.973,84.0,9.084,0.825,7.494
1.984,80.0,9.08,0.826,7.5
1.995,77.0,9.084,0.826,7.503
2.007,74.0,9.08,0.825,7.491
2.018,70.0,9.08,0.827,7.509
2.03,66.0,9.084,0.804,7.304
2.041,63.0,9.08,0.804,7.3
2.052,59.0,9.084,0.803,7.294
2.063,55.0,9.08,0.804,7.3
2.074,51.0,9.084,0.805,7.313
2.086,47.0,9.084,0.803,7.294
2.097,42.0,9.08,0.804,7.3
2.108,38.0,9.084,0.806,7.322
2.119,33.0,9.08,0.804,7.3
2.129,32.0,9.084,0.784,7.122
2.14,30.0,9.08,0.784,7.119
2.15,29.0,9.084,0.782,7.104
2.16,27.0,9.08,0.783,7.11
2.17,25.0,9.084,0.783,7.113
2.181,23.0,9.084,0.784,7.122
2.191,21.0,9.084,0.781,7.095
2.201,19.0,9.084,0.783,7.113
2.212,17.0,9.084,0.783,7.113
2.223,15.0,9.084,0.783,7.113
2.234,13.0,9.084,0.782,7.104
2.245,11.0,9.084,0.784,7.122
2.256,9.0,9.08,0.783,7.11
2.267,6.0,9.084,0.783,7.113
2.278,4.0,9.084,0.782,7.104
2.29,2.0,9.08,0.783,7.11
2.301,0.0,9.084,0.784,7.122
2.312,0.0,9.08,0.782,7.101
2.323,0.0,9.084,0.785,7.131
2.334,0.0,9.084,0.786,7.14
2.345,0.0,9.084,0.783,7.113
2.356,0.0,9.084,0.785,7.131
2.368,0.0,9.08,0.785,7.128
2.379,0.0,9.084,0.783,7.113
2.39,0.0,9.084,0.784,7.122
2.401,0.0,9.084,0.785,7.131
2.412,0.0,9.084,0.782,7.104
2.424,0.0,9.084,0.786,7.14
2.435,0.0,9.084,0.783,7.113
2.446,0.0,9.084,0.784,7.122
2.457,0.0,9.084,0.785,7.131
2.468,0.0,9.084,0.784,7.122
2.479,0.0,9.084,0.785,7.131
2.49,0.0,9.084,0.784,7.122
2.501,0.0,9.084,0.786,7.14
2.512,0.0,9.08,0.805,7.309
2.522,0.0,9.076,0.807,7.324
2.533,0.0,9.084,0.807,7.331
2.543,0.0,9.084,0.807,7.331
2.553,0.0,9.084,0.807,7.331
2.563,0.0,9.08,0.806,7.318
2.573,0.0,9.08,0.807,7.328
2.584,0.0,9.08,0.806,7.318
2.594,0.0,9.084,0.808,7.34
2.604,0.0,9.084,0.807,7.331
2.615,0.0,9.08,0.808,7.337
2.626,0.0,9.084,0.808,7.34
2.638,0.0,9.08,0.804,7.3
2.649,0.0,9.08,0.805,7.309
2.662,0.0,9.08,0.807,7.328
2.673,0.0,9.08,0.806,7.318
2.685,0.0,9.084,0.807,7.331
2.696,0.0,9.084,0.807,7.331
2.707,0.0,9.08,0.809,7.346
2.718,0.0,9.08,0.807,7.328
2.729,0.0,9.08,0.806,7.318
2.74,0.0,9.08,0.805,7.309
2.751,0.0,9.084,0.807,7.331
2.762,0.0,9.084,0.807,7.331
2.774,0.0,9.084,0.806,7.322
2.785,0.0,9.08,0.807,7.328
2.796,0.0,9.084,0.807,7.331
2.807,0.0,9.08,0.827,7.509
2.82,0.0,9.08,0.829,7.527
2.832,0.0,9.08,0.829,7.527
2.845,0.0,9.084,0.828,7.522
2.858,0.0,9.084,0.83,7.54
2.87,0.0,9.08,0.826,7.5
2.883,0.0,9.084,0.827,7.512
2.896,0.0,9.08,0.827,7.509
2.908,0.0,9.08,0.826,7.5
2.92,0.0,9.08,0.828,7.518
2.932,0.0,9.08,0.826,7.5
2.944,0.0,9.08,0.827,7.509
2.955,0.0,9.08,0.827,7.509
2.967,0.0,9.08,0.828,7.518
2.978,0.0,9.084,0.826,7.503
2.99,0.0,9.084,0.826,7.503
3.001,0.0,9.084,0.826,7.503
3.012,0.0,9.08,0.826,7.5
3.024,0.0,9.08,0.826,7.5
3.035,0.0,9.08,0.826,7.5
3.047,0.0,9.08,0.826,7.5
3.059,0.0,9.08,0.828,7.518
3.07,0.0,9.08,0.827,7.509
3.082,0.0,9.08,0.825,7.491
3.093,0.0,9.08,0.847,7.691
3.104,0.0,9.08,0.846,7.682
3.115,0.0,9.08,0.847,7.691
3.127,0.0,9.08,0.847,7.691
3.14,0.0,9.08,0.846,7.682
3.152,0.0,9.08,0.846,7.682
3.165,0.0,9.08,0.847,7.691
3.177,0.0,9.08,0.846,7.682
3.189,0.0,9.08,0.848,7.7
3.202,0.0,9.08,0.846,7.682
3.214,0.0,9.08,0.846,7.682
3.225,0.0,9.08,0.846,7.682
3.236,0.0,9.08,0.846,7.682
3.247,0.0,9.08,0.848,7.7
3.258,0.0,9.08,0.846,7.682
3.269,0.0,9.08,0.846,7.682
3.28,0.0,9.08,0.847,7.691
3.292,0.0,9.08,0.847,7.691
3.304,0.0,9.08,0.846,7.682
3.315,0.0,9.08,0.847,7.691
3.325,0.0,9.084,0.847,7.694
3.335,0.0,9.08,0.848,7.7
3.345,0.0,9.08,0.846,7.682
3.356,0.0,9.08,0.848,7.7
3.366,0.0,9.08,0.848,7.7
3.376,0.0,9.08,0.847,7.691
3.386,0.0,9.076,0.868,7.878
3.396,0.0,9.08,0.868,7.881
3.407,0.0,9.08,0.869,7.891
3.417,0.0,9.08,0.868,7.881
3.429,0.0,9.08,0.868,7.881
3.44,0.0,9.08,0.869,7.891
3.452,0.0,9.08,0.87,7.9
3.464,0.0,9.08,0.868,7.881
3.475,0.0,9.08,0.868,7.881
3.487,0.0,9.08,0.87,7.9
3.499,0.0,9.08,0.869,7.891
3.51,0.0,9.076,0.869,7.887
3.521,0.0,9.08,0.869,7.891
3.533,0.0,9.08,0.868,7.881
3.544,0.0,9.08,0.868,7.881
3.555,0.0,9.08,0.869,7.891
3.566,0.0,9.076,0.868,7.878
3.577,0.0,9.076,0.869,7.887
3.588,0.0,9.08,0.868,7.881
3.6,0.0,9.08,0.867,7.872
3.611,0.0,9.076,0.868,7.878
3.623,0.0,9.08,0.869,7.891
3.634,0.0,9.08,0.87,7.9
3.645,0.0,9.08,0.869,7.891
3.657,0.0,9.08,0.873,7.927
3.669,0.0,9.08,0.871,7.909
3.68,0.0,9.08,0.893,8.108
3.691,0.0,9.08,0.893,8.108
3.702,0.0,9.076,0.894,8.114
3.713,0.0,9.08,0.892,8.099
3.724,0.0,9.08,0.894,8.118
3.735,0.0,9.08,0.889,8.072
3.746,0.0,9.08,0.89,8.081
3.757,0.0,9.08,0.891,8.09
3.768,0.0,9.08,0.893,8.108
3.78,0.0,9.08,0.893,8.108
3.791,0.0,9.08,0.892,8.099
3.804,0.0,9.08,0.894,8.118
3.816,0.0,9.08,0.891,8.09
3.828,0.0,9.08,0.891,8.09
3.84,0.0,9.08,0.891,8.09
3.852,0.0,9.08,0.892,8.099
3.863,0.0,9.08,0.892,8.099
3.876,0.0,9.08,0.891,8.09
3.893,0.0,9.08,0.893,8.108
3.905,0.0,9.076,0.89,8.078
3.916,0.0,9.076,0.893,8.105
3.927,0.0,9.08,0.893,8.108
3.938,0.0,9.08,0.892,8.099
3.949,0.0,9.08,0.894,8.118
3.96,0.0,9.08,0.918,8.335
3.971,0.0,9.076,0.915,8.305
3.981,0.0,9.08,0.916,8.317
3.992,0.0,9.08,0.914,8.299
4.003,0.0,9.08,0.914,8.299
4.013,0.0,9.08,0.913,8.29
4.024,0.0,9.08,0.91,8.263
4.035,0.0,9.08,0.913,8.29
4.045,0.0,9.08,0.911,8.272
4.055,0.0,9.076,0.912,8.277
4.065,0.0,9.08,0.912,8.281
4.076,0.0,9.08,0.912,8.281
4.086,0.0,9.076,0.913,8.286
4.098,0.0,9.08,0.913,8.29
4.108,0.0,9.08,0.913,8.29
4.119,0.0,9.08,0.916,8.317
4.133,0.0,9.076,0.915,8.305
4.147,0.0,9.08,0.914,8.299
4.159,0.0,9.08,0.911,8.272
4.171,0.0,9.08,0.913,8.29
4.183,0.0,9.08,0.913,8.29
4.195,0.0,9.08,0.914,8.299
4.207,0.0,9.08,0.912,8.281
4.219,0.0,9.076,0.915,8.305
4.23,0.0,9.08,0.913,8.29
4.241,0.0,9.08,0.913,8.29
4.252,0.0,9.08,0.936,8.499
4.265,0.0,9.076,0.935,8.486
4.276,0.0,9.076,0.933,8.468
4.287,0.0,9.076,0.932,8.459
4.298,0.0,9.08,0.936,8.499
4.31,0.0,9.08,0.935,8.49
4.322,0.0,9.076,0.937,8.504
4.333,0.0,9.076,0.934,8.477
4.345,0.0,9.08,0.933,8.472
4.356,0.0,9.076,0.934,8.477
4.368,0.0,9.08,0.935,8.49
4.379,0.0,9.08,0.933,8.472
4.391,0.0,9.08,0.932,8.463
4.402,0.0,9.08,0.931,8.453
4.414,0.0,9.08,0.933,8.472
4.425,0.0,9.076,0.934,8.477
4.437,0.0,9.08,0.934,8.481
4.449,0.0,9.076,0.932,8.459
4.461,0.0,9.08,0.933,8.472
4.472,0.0,9.08,0.933,8.472
4.484,0.0,9.08,0.934,8.481
4.495,0.0,9.076,0.932,8.459
4.506,0.0,9.076,0.932,8.459
4.518,0.0,9.076,0.934,8.477
4.529,0.0,9.08,0.932,8.463
4.54,0.0,9.076,0.933,8.468
4.551,0.0,9.076,0.954,8.659
4.562,0.0,9.076,0.955,8.668
4.573,0.0,9.076,0.953,8.649
4.585,0.0,9.076,0.955,8.668
4.596,0.0,9.076,0.954,8.659
4.607,0.0,9.08,0.954,8.662
4.619,0.0,9.08,0.954,8.662
4.63,0.0,9.08,0.955,8.671
4.641,0.0,9.076,0.954,8.659
4.653,0.0,9.076,0.953,8.649
4.664,0.0,9.076,0.954,8.659
4.676,0.0,9.076,0.954,8.659
4.687,0.0,9.08,0.954,8.662
4.699,0.0,9.076,0.954,8.659
4.71,0.0,9.076,0.954,8.659
4.721,0.0,9.076,0.953,8.649
4.733,0.0,9.076,0.954,8.659
4.745,0.0,9.076,0.954,8.659
4.757,0.0,9.076,0.954,8.659
4.769,0.0,9.08,0.953,8.653
4.781,0.0,9.076,0.954,8.659
4.792,0.0,9.08,0.955,8.671
4.803,0.0,9.076,0.955,8.668
4.814,0.0,9.08,0.955,8.671
4.824,0.0,9.08,0.956,8.68
4.832,0.0,9.08,0.975,8.853
4.84,0.0,9.076,0.976,8.858
4.849,0.0,9.076,0.975,8.849
4.858,0.0,9.076,0.975,8.849
4.868,0.0,9.076,0.976,8.858
4.877,0.0,9.08,0.977,8.871
4.886,0.0,9.076,0.978,8.876
4.894,0.0,9.08,0.976,8.862
4.902,0.0,9.08,0.975,8.853
4.911,0.0,9.076,0.976,8.858
4.919,0.0,9.076,0.974,8.84
4.928,0.0,9.076,0.976,8.858
4.937,0.0,9.076,0.977,8.867
4.946,0.0,9.08,0.976,8.862
4.955,0.0,9.072,0.977,8.863
4.964,0.0,9.076,0.977,8.867
4.973,0.0,9.076,0.979,8.885
4.982,0.0,9.08,0.975,8.853
4.99,0.0,9.08,0.976,8.862
4.998,0.0,9.076,0.976,8.858
5.008,0.0,9.076,0.98,8.894
5.016,0.0,9.076,0.98,8.894
5.024,0.0,9.08,0.978,8.88
5.032,0.0,9.08,0.977,8.871
5.041,0.0,9.076,0.976,8.858
5.049,0.0,9.076,0.977,8.867
5.057,0.0,9.076,0.977,8.867
5.066,0.0,9.076,0.977,8.867
5.074,0.0,9.076,0.978,8.876
5.082,0.0,9.076,0.974,8.84
5.091,0.0,9.076,0.976,8.858
5.099,0.0,9.08,0.979,8.889
5.107,0.0,9.08,0.979,8.889
5.115,0.0,9.08,0.98,8.898
5.124,0.0,9.08,0.999,9.071
5.132,0.0,9.076,0.999,9.067
5.141,0.0,9.08,1.0,9.08
5.149,0.0,9.076,0.999,9.067
5.157,0.0,9.076,0.999,9.067
5.166,0.0,9.076,1.001,9.085
5.175,0.0,9.076,1.0,9.076
5.183,0.0,9.076,1.0,9.076
5.192,0.0,9.076,1.0,9.076
5.2,0.0,9.08,0.997,9.053
5.21,0.0,9.076,0.999,9.067
5.222,0.0,9.076,0.999,9.067
5.231,0.0,9.08,0.997,9.053
5.24,0.0,9.072,0.998,9.054
5.249,0.0,9.076,0.998,9.058
5.257,0.0,9.076,0.999,9.067
5.266,0.0,9.076,0.999,9.067
5.274,0.0,9.08,1.0,9.08
5.283,0.0,9.076,1.001,9.085
5.291,0.0,9.076,0.998,9.058
5.299,0.0,9.076,1.0,9.076
5.308,0.0,9.076,0.998,9.058
5.317,0.0,9.076,0.998,9.058
5.326,0.0,9.076,0.999,9.067
5.334,0.0,9.076,1.0,9.076
5.343,0.0,9.076,0.998,9.058
5.352,0.0,9.076,1.001,9.085
5.361,0.0,9.076,1.0,9.076
5.369,0.0,9.076,0.998,9.058
5.377,0.0,9.076,1.001,9.085
5.385,0.0,9.076,1.0,9.076
5.394,0.0,9.076,1.0,9.076
5.402,0.0,9.076,0.997,9.049
5.411,0.0,9.072,1.021,9.263
5.419,0.0,9.076,1.022,9.276
5.428,0.0,9.076,1.021,9.267
5.436,0.0,9.072,1.02,9.253
5.445,0.0,9.076,1.021,9.267
5.454,0.0,9.076,1.018,9.239
5.462,0.0,9.076,1.019,9.248
5.471,0.0,9.072,1.023,9.281
5.479,0.0,9.076,1.023,9.285
5.488,0.0,9.076,1.02,9.258
5.497,0.0,9.076,1.021,9.267
5.505,0.0,9.08,1.02,9.262
5.514,0.0,9.076,1.02,9.258
5.523,0.0,9.076,1.021,9.267
5.533,0.0,9.076,1.021,9.267
5.544,0.0,9.076,1.021,9.267
5.554,0.0,9.08,1.021,9.271
5.565,0.0,9.076,1.021,9.267
5.576,0.0,9.072,1.02,9.253
5.587,0.0,9.072,1.022,9.272
5.6,0.0,9.076,1.023,9.285
5.612,0.0,9.076,1.018,9.239
5.622,0.0,9.076,1.018,9.239
5.633,0.0,9.076,1.019,9.248
5.644,0.0,9.08,1.021,9.271
5.655,0.0,9.072,1.021,9.263
5.666,0.0,9.072,1.02,9.253
5.677,0.0,9.08,1.022,9.28
5.688,0.0,9.076,1.018,9.239
5.699,0.0,9.076,1.02,9.258
5.711,0.0,9.076,1.04,9.439
5.722,0.0,9.076,1.04,9.439
5.733,0.0,9.076,1.041,9.448
5.744,0.0,9.076,1.042,9.457
5.755,0.0,9.076,1.041,9.448
5.766,0.0,9.072,1.04,9.435
5.777,0.0,9.076,1.04,9.439
5.789,0.0,9.072,1.04,9.435
5.8,0.0,9.076,1.04,9.439
5.812,0.0,9.072,1.04,9.435
5.824,0.0,9.076,1.04,9.439
5.835,0.0,9.076,1.039,9.43
5.846,0.0,9.076,1.039,9.43
5.857,0.0,9.076,1.041,9.448
5.868,0.0,9.076,1.039,9.43
5.88,0.0,9.076,1.039,9.43
5.891,0.0,9.076,1.041,9.448
5.903,0.0,9.068,1.041,9.44
5.914,0.0,9.076,1.04,9.439
5.926,0.0,9.076,1.039,9.43
5.936,0.0,9.076,1.04,9.439
5.947,0.0,9.076,1.04,9.439
5.958,0.0,9.076,1.039,9.43
5.968,0.0,9.076,1.04,9.439
5.978,0.0,9.072,1.04,9.435
5.989,0.0,9.076,1.04,9.439
5.999,0.0,9.076,1.062,9.639
6.009,0.0,9.076,1.063,9.648
6.019,0.0,9.076,1.063,9.648
6.03,0.0,9.076,1.062,9.639
6.041,0.0,9.076,1.062,9.639
6.052,0.0,9.076,1.062,9.639
6.064,0.0,9.076,1.061,9.63
6.075,0.0,9.076,1.062,9.639
6.086,0.0,9.076,1.062,9.639
6.098,0.0,9.072,1.062,9.634
6.109,0.0,9.076,1.061,9.63
6.121,0.0,9.076,1.062,9.639
6.131,0.0,9.08,1.062,9.643
6.143,0.0,9.072,1.063,9.644
6.154,0.0,9.072,1.062,9.634
6.165,0.0,9.076,1.063,9.648
6.175,0.0,9.072,1.062,9.634
6.186,0.0,9.072,1.062,9.634
6.197,0.0,9.072,1.063,9.644
6.208,0.0,9.072,1.062,9.634
6.219,0.0,9.076,1.061,9.63
6.231,0.0,9.076,1.063,9.648
6.243,0.0,9.072,1.062,9.634
6.254,0.0,9.072,1.063,9.644
6.266,0.0,9.076,1.062,9.639
6.278,0.0,9.076,1.062,9.639
6.289,0.0,9.072,1.085,9.843
6.3,0.0,9.076,1.085,9.847
6.312,0.0,9.072,1.084,9.834
6.323,0.0,9.076,1.084,9.838
6.333,0.0,9.072,1.084,9.834
6.344,0.0,9.072,1.084,9.834
6.354,0.0,9.072,1.084,9.834
6.364,0.0,9.076,1.082,9.82
6.374,0.0,9.072,1.084,9.834
6.385,0.0,9.072,1.088,9.87
6.395,0.0,9.072,1.083,9.825
6.405,0.0,9.072,1.085,9.843
6.416,0.0,9.076,1.088,9.875
6.426,0.0,9.076,1.083,9.829
6.436,0.0,9.068,1.085,9.839
6.446,0.0,9.076,1.085,9.847
6.456,0.0,9.076,1.087,9.866
6.467,0.0,9.072,1.086,9.852
6.477,0.0,9.076,1.086,9.857
6.488,0.0,9.072,1.085,9.843
6.498,0.0,9.072,1.087,9.861
6.509,0.0,9.072,1.086,9.852
6.52,0.0,9.072,1.088,9.87
6.53,0.0,9.072,1.086,9.852
6.541,0.0,9.072,1.085,9.843
6.554,0.0,9.072,1.088,9.87
6.564,0.0,9.076,1.088,9.875
6.575,0.0,9.072,1.109,10.061
6.586,0.0,9.072,1.11,10.07
6.597,0.0,9.072,1.105,10.025
6.608,0.0,9.072,1.105,10.025
6.618,0.0,9.076,1.106,10.038
6.63,0.0,9.072,1.106,10.034
6.641,0.0,9.072,1.106,10.034
6.652,0.0,9.076,1.106,10.038
6.664,0.0,9.072,1.108,10.052
6.675,0.0,9.072,1.105,10.025
6.686,0.0,9.072,1.107,10.043
6.697,0.0,9.072,1.106,10.034
6.708,0.0,9.076,1.109,10.065
6.719,0.0,9.072,1.107,10.043
6.73,0.0,9.08,1.107,10.052
6.74,0.0,9.068,1.108,10.047
6.751,0.0,9.072,1.106,10.034
6.761,0.0,9.072,1.107,10.043
6.772,0.0,9.076,1.109,10.065
6.784,0.0,9.072,1.105,10.025
6.794,0.0,9.072,1.107,10.043
6.805,0.0,9.072,1.107,10.043
6.815,0.0,9.072,1.107,10.043
6.825,0.0,9.076,1.106,10.038
6.837,0.0,9.072,1.106,10.034
6.849,0.0,9.072,1.108,10.052
6.86,0.0,9.076,1.131,10.265
6.871,0.0,9.072,1.128,10.233
6.884,0.0,9.072,1.128,10.233
6.895,0.0,9.072,1.131,10.26
6.906,0.0,9.072,1.127,10.224
6.917,0.0,9.072,1.131,10.26
6.929,0.0,9.072,1.129,10.242
6.939,0.0,9.068,1.129,10.238
6.95,0.0,9.072,1.132,10.27
6.962,0.0,9.072,1.13,10.251
6.974,0.0,9.072,1.127,10.224
6.985,0.0,9.072,1.129,10.242
6.996,0.0,9.076,1.127,10.229
7.007,0.0,9.072,1.129,10.242
7.018,0.0,9.072,1.129,10.242
7.029,0.0,9.072,1.128,10.233
7.04,0.0,9.068,1.128,10.229
7.051,0.0,9.072,1.128,10.233
7.062,0.0,9.072,1.125,10.206
7.073,0.0,9.072,1.128,10.233
7.085,0.0,9.072,1.128,10.233
7.096,0.0,9.072,1.127,10.224
7.108,0.0,9.072,1.127,10.224
7.119,0.0,9.072,1.128,10.233
7.13,0.0,9.072,1.127,10.224
7.142,0.0,9.072,1.127,10.224
7.153,0.0,9.068,1.148,10.41
7.164,0.0,9.072,1.148,10.415
7.175,0.0,9.072,1.147,10.406
7.186,0.0,9.072,1.147,10.406
7.197,0.0,9.068,1.149,10.419
7.208,0.0,9.072,1.148,10.415
7.219,0.0,9.072,1.149,10.424
7.231,0.0,9.072,1.149,10.424
7.242,0.0,9.068,1.148,10.41
7.252,0.0,9.068,1.147,10.401
7.262,0.0,9.068,1.148,10.41
7.272,0.0,9.072,1.15,10.433
7.282,0.0,9.072,1.148,10.415
7.293,0.0,9.068,1.147,10.401
7.303,0.0,9.072,1.148,10.415
7.313,0.0,9.072,1.148,10.415
7.323,0.0,9.068,1.149,10.419
7.334,0.0,9.072,1.149,10.424
7.345,0.0,9.068,1.148,10.41
7.356,0.0,9.072,1.148,10.415
7.367,0.0,9.072,1.148,10.415
7.378,0.0,9.072,1.149,10.424
7.39,0.0,9.076,1.147,10.41
7.402,0.0,9.068,1.148,10.41
7.413,0.0,9.072,1.149,10.424
7.425,0.0,9.072,1.148,10.415
7.436,0.0,9.072,1.147,10.406
7.447,0.0,9.072,1.17,10.614
7.458,0.0,9.068,1.17,10.61
7.469,0.0,9.072,1.17,10.614
7.48,0.0,9.068,1.17,10.61
7.492,0.0,9.064,1.17,10.605
7.503,0.0,9.068,1.171,10.619
7.514,0.0,9.072,1.17,10.614
7.525,0.0,9.072,1.17,10.614
7.536,0.0,9.068,1.172,10.628
7.547,0.0,9.072,1.17,10.614
7.559,0.0,9.068,1.17,10.61
7.57,0.0,9.072,1.17,10.614
7.581,0.0,9.072,1.17,10.614
7.593,0.0,9.072,1.171,10.623
7.604,0.0,9.072,1.169,10.605
7.615,0.0,9.072,1.171,10.623
7.626,0.0,9.068,1.167,10.582
7.637,0.0,9.068,1.169,10.6
7.648,0.0,9.072,1.17,10.614
7.659,0.0,9.068,1.171,10.619
7.671,0.0,9.068,1.171,10.619
7.682,0.0,9.072,1.17,10.614
7.694,0.0,9.072,1.169,10.605
7.706,0.0,9.068,1.17,10.61
7.718,0.0,9.068,1.169,10.6
7.729,0.0,9.068,1.177,10.673
7.738,0.0,9.068,1.192,10.809
7.746,0.0,9.072,1.192,10.814
7.755,0.0,9.068,1.194,10.827
7.763,0.0,9.072,1.191,10.805
7.771,0.0,9.072,1.192,10.814
7.78,0.0,9.072,1.197,10.859
