Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.502,0.0,9.08,0.807,7.328
2.513,0.0,9.084,0.807,7.331
2.524,0.0,9.084,0.808,7.34
2.535,0.0,9.08,0.806,7.318
2.546,0.0,9.084,0.808,7.34
2.558,0.0,9.084,0.807,7.331
2.569,0.0,9.08,0.806,7.318
2.58,0.0,9.084,0.809,7.349
2.591,0.0,9.084,0.808,7.34
2.602,0.0,9.08,0.808,7.337
2.614,0.0,9.08,0.806,7.318
2.626,0.0,9.08,0.831,7.545
2.637,0.0,9.08,0.829,7.527
2.649,0.0,9.08,0.83,7.536
2.661,0.0,9.08,0.827,7.509
2.673,0.0,9.08,0.829,7.527
2.684,0.0,9.084,0.829,7.531
2.696,0.0,9.076,0.83,7.533
2.708,0.0,9.08,0.828,7.518
2.72,0.0,9.084,0.832,7.558
2.731,0.0,9.08,0.83,7.536
2.745,0.0,9.084,0.828,7.522
2.756,0.0,9.084,0.829,7.531
2.768,0.0,9.08,0.829,7.527
2.779,0.0,9.084,0.829,7.531
2.79,0.0,9.08,0.831,7.545
2.802,0.0,9.08,0.827,7.509
2.813,0.0,9.08,0.828,7.518
2.823,0.0,9.08,0.831,7.545
2.831,0.0,9.08,0.828,7.518
2.84,0.0,9.084,0.828,7.522
2.849,0.0,9.084,0.83,7.54
2.857,0.0,9.084,0.832,7.558
2.866,0.0,9.084,0.829,7.531
2.875,0.0,9.084,0.829,7.531
2.883,0.0,9.08,0.829,7.527
2.892,0.0,9.08,0.831,7.545
2.9,0.0,9.08,0.83,7.536
2.908,0.0,9.08,0.827,7.509
2.916,0.0,9.08,0.85,7.718
2.925,0.0,9.08,0.85,7.718
2.934,0.0,9.08,0.848,7.7
2.942,0.0,9.076,0.851,7.724
2.951,0.0,9.08,0.849,7.709
2.959,0.0,9.08,0.848,7.7
2.968,0.0,9.08,0.851,7.727
2.976,0.0,9.08,0.853,7.745
2.984,0.0,9.084,0.851,7.73
2.992,0.0,9.084,0.851,7.73
3.001,0.0,9.08,0.847,7.691
3.009,0.0,9.08,0.851,7.727
3.018,0.0,9.08,0.853,7.745
3.027,0.0,9.084,0.851,7.73
3.035,0.0,9.076,0.85,7.715
3.044,0.0,9.08,0.852,7.736
3.052,0.0,9.08,0.849,7.709
3.061,0.0,9.08,0.852,7.736
3.069,0.0,9.084,0.853,7.749
3.079,0.0,9.08,0.85,7.718
3.087,0.0,9.08,0.849,7.709
3.096,0.0,9.084,0.849,7.712
3.104,0.0,9.08,0.85,7.718
3.113,0.0,9.08,0.849,7.709
3.121,0.0,9.08,0.848,7.7
3.13,0.0,9.08,0.849,7.709
3.138,0.0,9.08,0.849,7.709
3.147,0.0,9.08,0.849,7.709
3.156,0.0,9.08,0.849,7.709
3.165,0.0,9.08,0.85,7.718
3.173,0.0,9.076,0.85,7.715
3.182,0.0,9.08,0.85,7.718
3.19,0.0,9.08,0.85,7.718
3.198,0.0,9.08,0.848,7.7
3.207,0.0,9.08,0.872,7.918
3.216,0.0,9.08,0.871,7.909
3.224,0.0,9.08,0.87,7.9
3.233,0.0,9.08,0.871,7.909
3.242,0.0,9.08,0.871,7.909
3.251,0.0,9.08,0.871,7.909
3.259,0.0,9.08,0.872,7.918
3.268,0.0,9.08,0.87,7.9
3.277,0.0,9.08,0.872,7.918
3.285,0.0,9.076,0.872,7.914
3.294,0.0,9.08,0.872,7.918
3.303,0.0,9.084,0.869,7.894
3.312,0.0,9.08,0.87,7.9
3.32,0.0,9.08,0.872,7.918
3.329,0.0,9.08,0.87,7.9
3.338,0.0,9.08,0.871,7.909
3.347,0.0,9.08,0.872,7.918
3.356,0.0,9.08,0.87,7.9
3.364,0.0,9.08,0.871,7.909
3.373,0.0,9.08,0.871,7.909
3.382,0.0,9.08,0.87,7.9
3.39,0.0,9.084,0.871,7.912
3.399,0.0,9.08,0.871,7.909
3.407,0.0,9.08,0.871,7.909
3.416,0.0,9.076,0.87,7.896
3.425,0.0,9.08,0.87,7.9
3.433,0.0,9.08,0.87,7.9
3.441,0.0,9.08,0.87,7.9
3.449,0.0,9.076,0.873,7.923
3.458,0.0,9.076,0.871,7.905
3.466,0.0,9.08,0.871,7.909
3.475,0.0,9.08,0.87,7.9
3.485,0.0,9.08,0.871,7.909
3.493,0.0,9.08,0.871,7.909
3.501,0.0,9.076,0.893,8.105
3.51,0.0,9.08,0.892,8.099
3.519,0.0,9.08,0.892,8.099
3.53,0.0,9.08,0.893,8.108
3.541,0.0,9.08,0.892,8.099
3.552,0.0,9.08,0.892,8.099
3.563,0.0,9.08,0.893,8.108
3.575,0.0,9.08,0.893,8.108
3.586,0.0,9.076,0.894,8.114
3.597,0.0,9.08,0.89,8.081
3.608,0.0,9.08,0.892,8.099
3.619,0.0,9.08,0.894,8.118
3.63,0.0,9.08,0.891,8.09
3.642,0.0,9.08,0.893,8.108
3.653,0.0,9.076,0.892,8.096
3.664,0.0,9.08,0.889,8.072
3.676,0.0,9.08,0.89,8.081
3.687,0.0,9.08,0.892,8.099
3.698,0.0,9.076,0.893,8.105
3.709,0.0,9.076,0.892,8.096
3.721,0.0,9.084,0.892,8.103
3.733,0.0,9.08,0.891,8.09
3.744,0.0,9.08,0.892,8.099
3.756,0.0,9.08,0.891,8.09
3.767,0.0,9.08,0.896,8.136
3.778,0.0,9.08,0.895,8.127
3.789,0.0,9.076,0.915,8.305
3.8,0.0,9.076,0.914,8.295
3.812,0.0,9.076,0.915,8.305
3.823,0.0,9.076,0.917,8.323
3.835,0.0,9.076,0.912,8.277
3.846,0.0,9.08,0.916,8.317
3.857,0.0,9.08,0.917,8.326
3.868,0.0,9.08,0.914,8.299
3.881,0.0,9.076,0.916,8.314
3.893,0.0,9.08,0.914,8.299
3.904,0.0,9.08,0.915,8.308
3.916,0.0,9.076,0.916,8.314
3.927,0.0,9.08,0.913,8.29
3.937,0.0,9.076,0.916,8.314
3.948,0.0,9.076,0.916,8.314
3.958,0.0,9.08,0.915,8.308
3.968,0.0,9.08,0.916,8.317
3.978,0.0,9.08,0.915,8.308
3.989,0.0,9.08,0.915,8.308
3.999,0.0,9.08,0.915,8.308
4.009,0.0,9.076,0.915,8.305
4.019,0.0,9.08,0.914,8.299
4.03,0.0,9.08,0.914,8.299
4.041,0.0,9.08,0.916,8.317
4.052,0.0,9.08,0.917,8.326
4.063,0.0,9.08,0.915,8.308
4.074,0.0,9.08,0.913,8.29
4.085,0.0,9.08,0.934,8.481
4.098,0.0,9.076,0.937,8.504
4.109,0.0,9.076,0.934,8.477
4.12,0.0,9.08,0.934,8.481
4.13,0.0,9.076,0.935,8.486
4.138,0.0,9.076,0.936,8.495
4.147,0.0,9.076,0.936,8.495
4.155,0.0,9.08,0.934,8.481
4.164,0.0,9.076,0.937,8.504
4.172,0.0,9.076,0.937,8.504
4.181,0.0,9.076,0.935,8.486
4.189,0.0,9.076,0.938,8.513
4.198,0.0,9.076,0.937,8.504
4.207,0.0,9.076,0.935,8.486
4.216,0.0,9.076,0.937,8.504
4.224,0.0,9.08,0.935,8.49
4.232,0.0,9.076,0.936,8.495
4.24,0.0,9.076,0.937,8.504
4.249,0.0,9.08,0.936,8.499
4.257,0.0,9.08,0.938,8.517
4.266,0.0,9.08,0.935,8.49
4.274,0.0,9.08,0.935,8.49
4.283,0.0,9.076,0.938,8.513
4.291,0.0,9.08,0.938,8.517
4.3,0.0,9.08,0.935,8.49
4.308,0.0,9.076,0.936,8.495
4.317,0.0,9.076,0.937,8.504
4.325,0.0,9.08,0.937,8.508
4.334,0.0,9.076,0.937,8.504
4.344,0.0,9.076,0.937,8.504
4.353,0.0,9.076,0.937,8.504
4.362,0.0,9.08,0.936,8.499
4.37,0.0,9.076,0.959,8.704
4.378,0.0,9.076,0.958,8.695
4.386,0.0,9.076,0.957,8.686
4.395,0.0,9.08,0.958,8.699
4.403,0.0,9.076,0.957,8.686
4.412,0.0,9.08,0.959,8.708
4.421,0.0,9.076,0.957,8.686
4.429,0.0,9.076,0.958,8.695
4.437,0.0,9.076,0.957,8.686
4.446,0.0,9.076,0.956,8.677
4.454,0.0,9.08,0.956,8.68
4.463,0.0,9.076,0.957,8.686
4.473,0.0,9.076,0.958,8.695
4.485,0.0,9.076,0.957,8.686
4.495,0.0,9.08,0.956,8.68
4.504,0.0,9.076,0.956,8.677
4.512,0.0,9.08,0.957,8.69
4.52,0.0,9.076,0.956,8.677
4.529,0.0,9.076,0.958,8.695
4.537,0.0,9.076,0.957,8.686
4.545,0.0,9.076,0.955,8.668
4.553,0.0,9.076,0.955,8.668
4.563,0.0,9.076,0.956,8.677
4.571,0.0,9.072,0.955,8.664
4.579,0.0,9.08,0.957,8.69
4.588,0.0,9.076,0.955,8.668
4.596,0.0,9.076,0.956,8.677
4.604,0.0,9.076,0.956,8.677
4.612,0.0,9.076,0.955,8.668
4.621,0.0,9.076,0.955,8.668
4.629,0.0,9.08,0.956,8.68
4.638,0.0,9.08,0.956,8.68
4.646,0.0,9.08,0.957,8.69
4.654,0.0,9.08,0.976,8.862
4.663,0.0,9.076,0.978,8.876
4.671,0.0,9.08,0.977,8.871
4.679,0.0,9.076,0.978,8.876
4.688,0.0,9.08,0.978,8.88
4.696,0.0,9.076,0.977,8.867
4.705,0.0,9.076,0.978,8.876
4.713,0.0,9.076,0.978,8.876
4.722,0.0,9.076,0.976,8.858
4.731,0.0,9.076,0.979,8.885
4.739,0.0,9.08,0.978,8.88
4.747,0.0,9.08,0.977,8.871
4.756,0.0,9.08,0.976,8.862
4.764,0.0,9.076,0.976,8.858
4.773,0.0,9.08,0.978,8.88
4.782,0.0,9.076,0.977,8.867
4.791,0.0,9.076,0.976,8.858
4.799,0.0,9.076,0.976,8.858
4.808,0.0,9.076,0.978,8.876
4.816,0.0,9.076,0.975,8.849
4.825,0.0,9.076,0.976,8.858
4.836,0.0,9.076,0.977,8.867
4.847,0.0,9.076,0.977,8.867
4.859,0.0,9.076,0.976,8.858
4.87,0.0,9.076,0.978,8.876
4.882,0.0,9.08,0.976,8.862
4.894,0.0,9.08,0.976,8.862
4.905,0.0,9.076,0.977,8.867
4.916,0.0,9.076,0.978,8.876
4.927,0.0,9.076,0.977,8.867
4.939,0.0,9.076,0.977,8.867
4.95,0.0,9.076,0.999,9.067
4.961,0.0,9.076,0.998,9.058
4.973,0.0,9.08,0.998,9.062
4.985,0.0,9.076,0.998,9.058
4.996,0.0,9.076,0.999,9.067
5.008,0.0,9.076,0.999,9.067
5.019,0.0,9.076,1.0,9.076
5.03,0.0,9.076,0.999,9.067
5.041,0.0,9.076,1.002,9.094
5.052,0.0,9.076,1.001,9.085
5.064,0.0,9.076,0.999,9.067
5.075,0.0,9.076,0.998,9.058
5.086,0.0,9.076,1.0,9.076
5.097,0.0,9.076,0.999,9.067
5.109,0.0,9.076,0.999,9.067
5.127,0.0,9.076,1.001,9.085
5.138,0.0,9.076,1.0,9.076
5.149,0.0,9.076,1.002,9.094
5.16,0.0,9.076,1.002,9.094
5.171,0.0,9.076,1.001,9.085
5.183,0.0,9.076,1.001,9.085
5.194,0.0,9.076,1.002,9.094
5.205,0.0,9.076,1.0,9.076
5.216,0.0,9.076,1.002,9.094
5.228,0.0,9.072,1.001,9.081
5.239,0.0,9.076,1.022,9.276
5.251,0.0,9.072,1.022,9.272
5.263,0.0,9.08,1.023,9.289
5.274,0.0,9.076,1.023,9.285
5.285,0.0,9.076,1.023,9.285
5.296,0.0,9.072,1.019,9.244
5.307,0.0,9.076,1.021,9.267
5.319,0.0,9.076,1.022,9.276
5.33,0.0,9.076,1.022,9.276
5.342,0.0,9.076,1.021,9.267
5.354,0.0,9.076,1.021,9.267
5.365,0.0,9.076,1.024,9.294
5.377,0.0,9.076,1.023,9.285
5.388,0.0,9.08,1.022,9.28
5.399,0.0,9.076,1.021,9.267
5.411,0.0,9.076,1.023,9.285
5.423,0.0,9.076,1.023,9.285
5.435,0.0,9.076,1.023,9.285
5.445,0.0,9.076,1.022,9.276
5.456,0.0,9.076,1.02,9.258
5.466,0.0,9.076,1.021,9.267
5.477,0.0,9.076,1.019,9.248
5.487,0.0,9.076,1.023,9.285
5.497,0.0,9.076,1.023,9.285
5.507,0.0,9.076,1.021,9.267
5.518,0.0,9.076,1.024,9.294
5.528,0.0,9.072,1.044,9.471
5.539,0.0,9.076,1.044,9.475
5.551,0.0,9.072,1.041,9.444
5.562,0.0,9.072,1.044,9.471
5.574,0.0,9.076,1.046,9.493
5.585,0.0,9.076,1.043,9.466
5.598,0.0,9.076,1.043,9.466
5.609,0.0,9.076,1.044,9.475
5.62,0.0,9.072,1.043,9.462
5.631,0.0,9.076,1.042,9.457
5.642,0.0,9.076,1.044,9.475
5.653,0.0,9.072,1.045,9.48
5.665,0.0,9.076,1.045,9.484
5.676,0.0,9.076,1.043,9.466
5.687,0.0,9.076,1.044,9.475
5.699,0.0,9.076,1.045,9.484
5.711,0.0,9.076,1.045,9.484
5.723,0.0,9.076,1.042,9.457
5.734,0.0,9.076,1.043,9.466
5.742,0.0,9.076,1.044,9.475
5.75,0.0,9.076,1.044,9.475
5.759,0.0,9.076,1.04,9.439
5.767,0.0,9.076,1.045,9.484
5.775,0.0,9.072,1.044,9.471
5.784,0.0,9.072,1.044,9.471
5.792,0.0,9.076,1.046,9.493
5.801,0.0,9.076,1.044,9.475
5.81,0.0,9.072,1.04,9.435
5.818,0.0,9.072,1.064,9.653
5.827,0.0,9.076,1.063,9.648
5.836,0.0,9.072,1.063,9.644
5.846,0.0,9.072,1.065,9.662
5.854,0.0,9.072,1.064,9.653
5.862,0.0,9.076,1.066,9.675
5.871,0.0,9.072,1.063,9.644
5.879,0.0,9.072,1.064,9.653
5.888,0.0,9.072,1.065,9.662
5.896,0.0,9.072,1.063,9.644
5.905,0.0,9.076,1.062,9.639
5.913,0.0,9.076,1.064,9.657
5.921,0.0,9.072,1.063,9.644
5.93,0.0,9.076,1.063,9.648
5.938,0.0,9.072,1.064,9.653
5.946,0.0,9.076,1.062,9.639
5.954,0.0,9.076,1.064,9.657
5.963,0.0,9.076,1.063,9.648
5.971,0.0,9.076,1.066,9.675
5.979,0.0,9.072,1.064,9.653
5.987,0.0,9.072,1.063,9.644
5.995,0.0,9.072,1.062,9.634
6.004,0.0,9.08,1.064,9.661
6.012,0.0,9.072,1.062,9.634
6.02,0.0,9.076,1.064,9.657
6.028,0.0,9.072,1.062,9.634
6.037,0.0,9.072,1.063,9.644
6.045,0.0,9.076,1.064,9.657
6.054,0.0,9.076,1.062,9.639
6.062,0.0,9.072,1.062,9.634
6.07,0.0,9.076,1.063,9.648
6.078,0.0,9.072,1.062,9.634
6.087,0.0,9.076,1.063,9.648
6.095,0.0,9.076,1.064,9.657
6.103,0.0,9.076,1.063,9.648
6.111,0.0,9.072,1.085,9.843
6.12,0.0,9.072,1.086,9.852
6.128,0.0,9.072,1.084,9.834
6.136,0.0,9.072,1.086,9.852
6.144,0.0,9.076,1.085,9.847
6.153,0.0,9.072,1.085,9.843
6.161,0.0,9.072,1.086,9.852
6.17,0.0,9.072,1.086,9.852
6.18,0.0,9.076,1.086,9.857
6.188,0.0,9.076,1.085,9.847
6.196,0.0,9.072,1.087,9.861
6.205,0.0,9.072,1.086,9.852
6.213,0.0,9.076,1.086,9.857
6.222,0.0,9.076,1.086,9.857
6.23,0.0,9.072,1.086,9.852
6.238,0.0,9.072,1.087,9.861
6.247,0.0,9.072,1.085,9.843
6.255,0.0,9.072,1.085,9.843
6.264,0.0,9.076,1.086,9.857
6.272,0.0,9.076,1.087,9.866
6.28,0.0,9.076,1.085,9.847
6.289,0.0,9.072,1.085,9.843
6.298,0.0,9.072,1.085,9.843
6.307,0.0,9.076,1.085,9.847
6.315,0.0,9.072,1.085,9.843
6.324,0.0,9.076,1.086,9.857
6.333,0.0,9.076,1.085,9.847
6.342,0.0,9.076,1.084,9.838
6.35,0.0,9.072,1.084,9.834
6.359,0.0,9.072,1.085,9.843
6.367,0.0,9.076,1.085,9.847
6.375,0.0,9.076,1.086,9.857
6.384,0.0,9.076,1.086,9.857
6.392,0.0,9.072,1.087,9.861
6.4,0.0,9.076,1.106,10.038
6.408,0.0,9.076,1.107,10.047
6.417,0.0,9.076,1.105,10.029
6.425,0.0,9.072,1.105,10.025
6.434,0.0,9.072,1.107,10.043
6.444,0.0,9.072,1.106,10.034
6.455,0.0,9.072,1.107,10.043
6.467,0.0,9.072,1.106,10.034
6.478,0.0,9.072,1.11,10.07
6.489,0.0,9.076,1.109,10.065
6.5,0.0,9.076,1.107,10.047
6.511,0.0,9.072,1.111,10.079
6.522,0.0,9.072,1.108,10.052
6.533,0.0,9.072,1.107,10.043
6.545,0.0,9.076,1.108,10.056
6.556,0.0,9.072,1.11,10.07
6.571,0.0,9.076,1.11,10.074
6.582,0.0,9.072,1.11,10.07
6.593,0.0,9.072,1.109,10.061
6.604,0.0,9.072,1.109,10.061
6.615,0.0,9.072,1.109,10.061
6.626,0.0,9.068,1.108,10.047
6.637,0.0,9.068,1.108,10.047
6.649,0.0,9.072,1.108,10.052
6.663,0.0,9.072,1.11,10.07
6.675,0.0,9.072,1.11,10.07
6.688,0.0,9.072,1.131,10.26
6.7,0.0,9.072,1.129,10.242
6.713,0.0,9.072,1.131,10.26
6.726,0.0,9.072,1.13,10.251
6.738,0.0,9.072,1.132,10.27
6.749,0.0,9.072,1.129,10.242
6.76,0.0,9.068,1.128,10.229
6.772,0.0,9.072,1.133,10.279
6.783,0.0,9.072,1.13,10.251
6.795,0.0,9.072,1.131,10.26
6.806,0.0,9.068,1.128,10.229
6.817,0.0,9.072,1.13,10.251
6.828,0.0,9.072,1.13,10.251
6.839,0.0,9.068,1.13,10.247
6.851,0.0,9.072,1.128,10.233
6.862,0.0,9.076,1.131,10.265
6.873,0.0,9.072,1.131,10.26
6.884,0.0,9.076,1.129,10.247
6.895,0.0,9.076,1.129,10.247
6.906,0.0,9.072,1.131,10.26
6.917,0.0,9.072,1.13,10.251
6.928,0.0,9.072,1.131,10.26
6.939,0.0,9.072,1.131,10.26
6.95,0.0,9.072,1.131,10.26
6.962,0.0,9.072,1.129,10.242
6.973,0.0,9.072,1.131,10.26
6.984,0.0,9.068,1.152,10.446
6.995,0.0,9.072,1.154,10.469
7.006,0.0,9.068,1.149,10.419
7.017,0.0,9.072,1.152,10.451
7.028,0.0,9.072,1.151,10.442
7.039,0.0,9.068,1.149,10.419
7.05,0.0,9.072,1.151,10.442
7.061,0.0,9.072,1.151,10.442
7.073,0.0,9.072,1.152,10.451
7.084,0.0,9.068,1.152,10.446
7.095,0.0,9.068,1.152,10.446
7.106,0.0,9.072,1.151,10.442
7.117,0.0,9.068,1.15,10.428
7.128,0.0,9.072,1.152,10.451
7.139,0.0,9.068,1.15,10.428
7.15,0.0,9.068,1.151,10.437
7.162,0.0,9.068,1.151,10.437
7.173,0.0,9.068,1.149,10.419
7.185,0.0,9.072,1.149,10.424
7.196,0.0,9.072,1.148,10.415
7.208,0.0,9.072,1.149,10.424
7.219,0.0,9.068,1.149,10.419
7.23,0.0,9.068,1.15,10.428
7.242,0.0,9.072,1.149,10.424
7.254,0.0,9.072,1.148,10.415
7.267,0.0,9.072,1.17,10.614
7.279,0.0,9.072,1.174,10.651
7.29,0.0,9.068,1.172,10.628
7.302,0.0,9.068,1.171,10.619
7.313,0.0,9.068,1.171,10.619
7.325,0.0,9.076,1.171,10.628
7.337,0.0,9.068,1.171,10.619
