Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,0.116,0.0,0.0
0.751,0.0,0.116,0.0,0.0
0.759,0.0,0.116,0.0,0.0
0.768,0.0,0.116,0.0,0.0
0.776,0.0,0.116,0.0,0.0
0.785,0.0,0.116,0.0,0.0
0.793,0.0,0.116,0.0,0.0
0.801,0.0,0.116,0.0,0.0
0.809,0.0,0.116,0.0,0.0
0.817,0.0,0.116,0.0,0.0
0.826,0.0,5.076,0.014,0.071
0.868,0.0,5.072,0.0,0.0
0.876,0.0,5.076,0.01,0.051
0.885,0.0,5.076,0.017,0.086
0.893,0.0,5.076,0.016,0.081
0.902,0.0,5.072,0.017,0.086
0.91,0.0,5.076,0.016,0.081
0.919,0.0,5.076,0.016,0.081
0.928,0.0,5.076,0.016,0.081
0.936,0.0,5.076,0.017,0.086
0.945,0.0,5.072,0.015,0.076
0.953,0.0,5.076,0.016,0.081
0.962,0.0,5.072,0.018,0.091
0.97,33.0,5.076,0.017,0.086
0.979,35.0,5.072,0.018,0.091
0.988,37.0,5.076,0.016,0.081
0.996,39.0,5.076,0.018,0.091
1.004,41.0,5.076,0.016,0.081
1.013,43.0,5.072,0.017,0.086
1.021,45.0,5.076,0.017,0.086
1.03,47.0,5.076,0.017,0.086
1.039,49.0,5.076,0.017,0.086
1.048,51.0,5.072,0.016,0.081
1.056,52.0,9.1,0.034,0.309
1.064,56.0,9.104,0.031,0.282
1.073,60.0,9.1,0.03,0.273
1.082,64.0,9.104,0.033,0.3
1.149,67.0,9.104,0.031,0.282
1.166,71.0,9.1,0.032,0.291
1.182,74.0,9.104,0.035,0.319
1.195,78.0,9.104,0.033,0.3
1.207,81.0,9.104,0.032,0.291
1.219,84.0,9.076,0.98,8.894
1.23,87.0,9.076,0.98,8.894
1.241,90.0,9.076,0.983,8.922
1.252,93.0,9.076,0.979,8.885
1.263,95.0,9.076,0.979,8.885
1.274,98.0,9.076,0.959,8.704
1.285,100.0,9.076,0.961,8.722
1.296,103.0,9.076,0.958,8.695
1.307,105.0,9.076,0.959,8.704
1.319,107.0,9.076,0.962,8.731
1.331,109.0,9.076,0.961,8.722
1.343,111.0,9.072,0.957,8.682
1.355,113.0,9.08,0.962,8.735
1.367,114.0,9.076,0.938,8.513
1.379,116.0,9.076,0.939,8.522
1.392,118.0,9.076,0.935,8.486
1.404,119.0,9.076,0.937,8.504
1.416,120.0,9.08,0.937,8.508
1.43,121.0,9.076,0.938,8.513
1.44,122.0,9.076,0.938,8.513
1.451,123.0,9.076,0.938,8.513
1.462,124.0,9.08,0.918,8.335
1.472,125.0,9.076,0.916,8.314
1.483,125.0,9.076,0.916,8.314
1.493,126.0,9.076,0.918,8.332
1.504,126.0,9.08,0.918,8.335
1.514,127.0,9.08,0.915,8.308
1.523,127.0,9.076,0.918,8.332
1.531,127.0,9.08,0.917,8.326
1.539,127.0,9.076,0.918,8.332
1.547,127.0,9.076,0.916,8.314
1.556,127.0,9.08,0.915,8.308
1.564,126.0,9.08,0.897,8.145
1.573,126.0,9.08,0.895,8.127
1.582,125.0,9.076,0.895,8.123
1.59,124.0,9.076,0.894,8.114
1.599,124.0,9.08,0.897,8.145
1.607,123.0,9.076,0.896,8.132
1.616,122.0,9.076,0.895,8.123
1.625,121.0,9.08,0.895,8.127
1.634,120.0,9.076,0.896,8.132
1.642,118.0,9.08,0.896,8.136
1.65,117.0,9.08,0.894,8.118
1.659,115.0,9.076,0.875,7.942
1.667,114.0,9.08,0.872,7.918
1.675,112.0,9.076,0.874,7.932
1.684,110.0,9.076,0.873,7.923
1.692,108.0,9.076,0.875,7.942
1.7,106.0,9.08,0.874,7.936
1.708,104.0,9.076,0.875,7.942
1.717,102.0,9.08,0.874,7.936
1.725,99.0,9.08,0.87,7.9
1.734,97.0,9.08,0.873,7.927
1.742,94.0,9.08,0.872,7.918
1.751,91.0,9.076,0.863,7.833
1.76,88.0,9.076,0.85,7.715
1.768,86.0,9.084,0.849,7.712
1.777,83.0,9.08,0.851,7.727
1.785,79.0,9.08,0.85,7.718
1.794,76.0,9.08,0.849,7.709
1.803,73.0,9.08,0.85,7.718
1.811,69.0,9.08,0.85,7.718
1.82,66.0,9.08,0.85,7.718
1.828,62.0,9.08,0.849,7.709
1.837,58.0,9.076,0.851,7.724
1.846,54.0,9.084,0.849,7.712
1.854,50.0,9.08,0.828,7.518
1.863,46.0,9.08,0.829,7.527
1.871,42.0,9.08,0.828,7.518
1.88,41.0,9.08,0.829,7.527
1.889,39.0,9.08,0.83,7.536
1.898,38.0,9.08,0.828,7.518
1.906,36.0,9.08,0.829,7.527
1.915,35.0,9.08,0.828,7.518
1.924,33.0,9.08,0.828,7.518
1.934,32.0,9.08,0.828,7.518
1.942,30.0,9.08,0.828,7.518
1.951,28.0,9.08,0.806,7.318
1.959,27.0,9.08,0.805,7.309
1.967,25.0,9.084,0.807,7.331
1.976,23.0,9.08,0.807,7.328
1.985,21.0,9.08,0.806,7.318
1.994,19.0,9.08,0.807,7.328
2.002,17.0,9.08,0.806,7.318
2.011,15.0,9.08,0.808,7.337
2.02,13.0,9.08,0.807,7.328
2.028,11.0,9.084,0.806,7.322
2.037,9.0,9.08,0.806,7.318
2.045,6.0,9.084,0.785,7.131
2.054,4.0,9.08,0.785,7.128
2.062,2.0,9.08,0.785,7.128
2.071,0.0,9.084,0.785,7.131
2.08,0.0,9.08,0.784,7.119
2.089,0.0,9.08,0.786,7.137
2.097,0.0,9.084,0.786,7.14
2.106,0.0,9.08,0.784,7.119
2.116,0.0,9.084,0.785,7.131
2.124,0.0,9.084,0.785,7.131
2.133,0.0,9.076,0.784,7.116
2.142,0.0,9.084,0.785,7.131
2.153,0.0,9.084,0.786,7.14
2.163,0.0,9.08,0.785,7.128
2.172,0.0,9.08,0.784,7.119
2.18,0.0,9.084,0.784,7.122
2.188,0.0,9.084,0.785,7.131
2.197,0.0,9.08,0.785,7.128
2.207,0.0,9.084,0.784,7.122
2.215,0.0,9.08,0.783,7.11
2.225,0.0,9.08,0.783,7.11
2.237,0.0,9.084,0.784,7.122
2.248,0.0,9.084,0.785,7.131
2.26,0.0,9.084,0.784,7.122
2.271,0.0,9.084,0.785,7.131
2.283,0.0,9.08,0.785,7.128
2.294,0.0,9.08,0.783,7.11
2.306,0.0,9.08,0.784,7.119
2.318,0.0,9.08,0.784,7.119
2.328,0.0,9.084,0.782,7.104
2.338,0.0,9.08,0.806,7.318
2.346,0.0,9.08,0.805,7.309
2.355,0.0,9.08,0.808,7.337
2.363,0.0,9.084,0.808,7.34
2.373,0.0,9.08,0.805,7.309
2.383,0.0,9.08,0.808,7.337
2.394,0.0,9.08,0.808,7.337
2.403,0.0,9.08,0.806,7.318
2.413,0.0,9.08,0.81,7.355
2.423,0.0,9.08,0.807,7.328
2.433,0.0,9.08,0.809,7.346
2.442,0.0,9.08,0.809,7.346
2.454,0.0,9.08,0.808,7.337
2.463,0.0,9.076,0.809,7.342
2.473,0.0,9.08,0.808,7.337
2.483,0.0,9.084,0.81,7.358
2.492,0.0,9.08,0.81,7.355
2.501,0.0,9.08,0.808,7.337
2.511,0.0,9.08,0.807,7.328
2.521,0.0,9.084,0.809,7.349
2.53,0.0,9.084,0.809,7.349
2.54,0.0,9.08,0.809,7.346
2.549,0.0,9.08,0.807,7.328
2.558,0.0,9.084,0.809,7.349
2.567,0.0,9.08,0.809,7.346
2.578,0.0,9.084,0.809,7.349
2.587,0.0,9.08,0.81,7.355
2.596,0.0,9.08,0.808,7.337
2.606,0.0,9.08,0.808,7.337
2.616,0.0,9.084,0.809,7.349
2.625,0.0,9.08,0.828,7.518
2.634,0.0,9.08,0.832,7.555
2.644,0.0,9.08,0.829,7.527
2.653,0.0,9.084,0.832,7.558
2.662,0.0,9.08,0.831,7.545
2.671,0.0,9.084,0.827,7.512
2.68,0.0,9.08,0.828,7.518
2.688,0.0,9.08,0.828,7.518
2.696,0.0,9.08,0.83,7.536
2.705,0.0,9.08,0.831,7.545
2.713,0.0,9.076,0.831,7.542
2.722,0.0,9.084,0.83,7.54
2.73,0.0,9.08,0.827,7.509
2.74,0.0,9.08,0.831,7.545
2.749,0.0,9.08,0.828,7.518
2.758,0.0,9.08,0.828,7.518
2.767,0.0,9.08,0.832,7.555
2.776,0.0,9.08,0.83,7.536
2.785,0.0,9.084,0.83,7.54
2.794,0.0,9.08,0.833,7.564
2.803,0.0,9.08,0.831,7.545
2.811,0.0,9.08,0.828,7.518
2.82,0.0,9.08,0.827,7.509
2.829,0.0,9.08,0.829,7.527
2.838,0.0,9.08,0.828,7.518
2.847,0.0,9.08,0.831,7.545
2.856,0.0,9.08,0.83,7.536
2.865,0.0,9.08,0.83,7.536
2.873,0.0,9.08,0.83,7.536
2.882,0.0,9.08,0.83,7.536
2.891,0.0,9.08,0.831,7.545
2.899,0.0,9.08,0.832,7.555
2.908,0.0,9.08,0.832,7.555
2.917,0.0,9.08,0.851,7.727
2.926,0.0,9.08,0.851,7.727
2.934,0.0,9.076,0.851,7.724
2.943,0.0,9.08,0.85,7.718
2.954,0.0,9.08,0.853,7.745
2.964,0.0,9.084,0.849,7.712
2.974,0.0,9.08,0.851,7.727
2.983,0.0,9.08,0.851,7.727
2.991,0.0,9.08,0.851,7.727
3.003,0.0,9.08,0.85,7.718
3.012,0.0,9.08,0.851,7.727
3.02,0.0,9.08,0.851,7.727
3.028,0.0,9.08,0.852,7.736
3.037,0.0,9.076,0.85,7.715
3.046,0.0,9.08,0.851,7.727
3.054,0.0,9.08,0.85,7.718
3.063,0.0,9.08,0.852,7.736
3.071,0.0,9.084,0.85,7.721
3.08,0.0,9.076,0.852,7.733
3.089,0.0,9.08,0.85,7.718
3.098,0.0,9.08,0.849,7.709
3.106,0.0,9.076,0.85,7.715
3.115,0.0,9.08,0.851,7.727
3.123,0.0,9.076,0.848,7.696
3.132,0.0,9.08,0.848,7.7
3.141,0.0,9.08,0.851,7.727
3.149,0.0,9.076,0.852,7.733
3.158,0.0,9.08,0.85,7.718
3.166,0.0,9.08,0.848,7.7
3.174,0.0,9.08,0.848,7.7
3.183,0.0,9.08,0.849,7.709
3.192,0.0,9.076,0.849,7.706
3.2,0.0,9.08,0.871,7.909
3.209,0.0,9.08,0.872,7.918
3.217,0.0,9.08,0.869,7.891
3.227,0.0,9.08,0.872,7.918
3.235,0.0,9.08,0.872,7.918
3.243,0.0,9.08,0.871,7.909
3.251,0.0,9.08,0.871,7.909
3.259,0.0,9.08,0.871,7.909
3.268,0.0,9.08,0.87,7.9
3.276,0.0,9.08,0.87,7.9
3.284,0.0,9.076,0.87,7.896
3.292,0.0,9.076,0.871,7.905
3.301,0.0,9.08,0.87,7.9
3.309,0.0,9.08,0.87,7.9
3.317,0.0,9.08,0.871,7.909
3.325,0.0,9.08,0.87,7.9
3.333,0.0,9.08,0.871,7.909
3.342,0.0,9.08,0.871,7.909
3.35,0.0,9.08,0.871,7.909
3.359,0.0,9.076,0.871,7.905
3.367,0.0,9.08,0.871,7.909
3.375,0.0,9.08,0.872,7.918
3.384,0.0,9.08,0.871,7.909
3.392,0.0,9.076,0.872,7.914
3.4,0.0,9.08,0.871,7.909
3.408,0.0,9.08,0.871,7.909
3.417,0.0,9.08,0.871,7.909
3.425,0.0,9.08,0.872,7.918
3.433,0.0,9.08,0.871,7.909
3.442,0.0,9.08,0.871,7.909
3.45,0.0,9.076,0.871,7.905
3.458,0.0,9.076,0.871,7.905
3.466,0.0,9.08,0.871,7.909
3.475,0.0,9.08,0.872,7.918
3.483,0.0,9.08,0.869,7.891
3.491,0.0,9.08,0.893,8.108
3.5,0.0,9.08,0.893,8.108
3.508,0.0,9.08,0.894,8.118
3.516,0.0,9.076,0.892,8.096
3.524,0.0,9.08,0.892,8.099
3.533,0.0,9.08,0.894,8.118
3.541,0.0,9.08,0.891,8.09
3.549,0.0,9.08,0.894,8.118
3.557,0.0,9.08,0.892,8.099
3.565,0.0,9.076,0.893,8.105
3.573,0.0,9.08,0.892,8.099
3.582,0.0,9.076,0.893,8.105
3.59,0.0,9.076,0.893,8.105
3.598,0.0,9.08,0.892,8.099
3.607,0.0,9.08,0.892,8.099
3.615,0.0,9.076,0.892,8.096
3.623,0.0,9.08,0.893,8.108
3.631,0.0,9.08,0.892,8.099
3.64,0.0,9.08,0.892,8.099
3.648,0.0,9.076,0.893,8.105
3.657,0.0,9.08,0.893,8.108
3.665,0.0,9.08,0.893,8.108
3.673,0.0,9.076,0.892,8.096
3.682,0.0,9.08,0.892,8.099
3.69,0.0,9.076,0.894,8.114
3.698,0.0,9.076,0.893,8.105
3.707,0.0,9.08,0.894,8.118
3.715,0.0,9.08,0.892,8.099
3.723,0.0,9.08,0.893,8.108
3.732,0.0,9.08,0.891,8.09
3.743,0.0,9.08,0.89,8.081
3.754,0.0,9.08,0.893,8.108
3.765,0.0,9.076,0.895,8.123
3.776,0.0,9.08,0.896,8.136
3.787,0.0,9.076,0.917,8.323
3.798,0.0,9.08,0.914,8.299
3.809,0.0,9.08,0.917,8.326
3.82,0.0,9.08,0.917,8.326
3.831,0.0,9.08,0.916,8.317
3.842,0.0,9.076,0.917,8.323
3.853,0.0,9.076,0.916,8.314
3.864,0.0,9.08,0.917,8.326
3.876,0.0,9.08,0.914,8.299
3.887,0.0,9.076,0.917,8.323
3.898,0.0,9.076,0.918,8.332
3.909,0.0,9.08,0.914,8.299
3.92,0.0,9.076,0.916,8.314
3.932,0.0,9.076,0.917,8.323
3.943,0.0,9.08,0.917,8.326
3.954,0.0,9.08,0.918,8.335
3.965,0.0,9.08,0.915,8.308
3.976,0.0,9.076,0.917,8.323
3.987,0.0,9.076,0.916,8.314
3.999,0.0,9.076,0.916,8.314
4.01,0.0,9.08,0.917,8.326
4.021,0.0,9.076,0.918,8.332
4.032,0.0,9.076,0.916,8.314
4.043,0.0,9.076,0.919,8.341
4.055,0.0,9.076,0.917,8.323
4.066,0.0,9.08,0.916,8.317
4.077,0.0,9.076,0.935,8.486
4.088,0.0,9.076,0.937,8.504
4.099,0.0,9.076,0.938,8.513
4.11,0.0,9.08,0.935,8.49
4.121,0.0,9.076,0.936,8.495
4.132,0.0,9.076,0.939,8.522
4.143,0.0,9.08,0.94,8.535
4.155,0.0,9.08,0.939,8.526
4.166,0.0,9.076,0.937,8.504
4.177,0.0,9.076,0.936,8.495
4.188,0.0,9.076,0.934,8.477
4.2,0.0,9.08,0.934,8.481
4.211,0.0,9.076,0.937,8.504
4.222,0.0,9.08,0.939,8.526
4.233,0.0,9.076,0.936,8.495
4.244,0.0,9.076,0.939,8.522
4.256,0.0,9.076,0.937,8.504
4.267,0.0,9.08,0.939,8.526
4.278,0.0,9.08,0.937,8.508
4.29,0.0,9.08,0.935,8.49
4.301,0.0,9.08,0.939,8.526
4.312,0.0,9.08,0.935,8.49
4.324,0.0,9.08,0.937,8.508
4.337,0.0,9.076,0.936,8.495
4.348,0.0,9.08,0.937,8.508
4.359,0.0,9.08,0.938,8.517
4.371,0.0,9.076,0.959,8.704
4.383,0.0,9.076,0.959,8.704
4.394,0.0,9.076,0.96,8.713
4.406,0.0,9.076,0.96,8.713
4.417,0.0,9.076,0.96,8.713
4.428,0.0,9.076,0.957,8.686
4.442,0.0,9.076,0.958,8.695
4.454,0.0,9.076,0.958,8.695
4.467,0.0,9.076,0.957,8.686
4.479,0.0,9.08,0.958,8.699
4.491,0.0,9.076,0.957,8.686
4.503,0.0,9.076,0.958,8.695
4.517,0.0,9.076,0.956,8.677
4.529,0.0,9.076,0.958,8.695
4.541,0.0,9.08,0.957,8.69
4.552,0.0,9.08,0.959,8.708
4.564,0.0,9.076,0.957,8.686
4.576,0.0,9.08,0.957,8.69
4.587,0.0,9.08,0.958,8.699
4.598,0.0,9.076,0.957,8.686
4.609,0.0,9.076,0.957,8.686
4.62,0.0,9.076,0.956,8.677
4.631,0.0,9.076,0.957,8.686
4.643,0.0,9.076,0.958,8.695
4.654,0.0,9.076,0.978,8.876
4.665,0.0,9.076,0.978,8.876
4.676,0.0,9.076,0.978,8.876
4.687,0.0,9.076,0.978,8.876
4.698,0.0,9.076,0.979,8.885
4.709,0.0,9.076,0.978,8.876
4.72,0.0,9.076,0.98,8.894
4.731,0.0,9.076,0.978,8.876
4.742,0.0,9.076,0.977,8.867
4.752,0.0,9.076,0.978,8.876
4.763,0.0,9.072,0.977,8.863
4.773,0.0,9.076,0.978,8.876
4.783,0.0,9.08,0.978,8.88
4.794,0.0,9.076,0.977,8.867
4.804,0.0,9.076,0.979,8.885
4.815,0.0,9.076,0.979,8.885
4.825,0.0,9.076,0.979,8.885
4.836,0.0,9.076,0.976,8.858
4.848,0.0,9.076,0.979,8.885
4.859,0.0,9.076,0.978,8.876
4.871,0.0,9.076,0.978,8.876
4.882,0.0,9.076,0.976,8.858
4.894,0.0,9.076,0.978,8.876
4.907,0.0,9.076,0.98,8.894
4.918,0.0,9.076,0.977,8.867
4.93,0.0,9.076,0.978,8.876
4.941,0.0,9.076,1.0,9.076
4.952,0.0,9.08,1.0,9.08
4.963,0.0,9.076,1.0,9.076
4.974,0.0,9.076,1.001,9.085
4.985,0.0,9.072,0.998,9.054
4.996,0.0,9.076,1.001,9.085
5.008,0.0,9.076,1.0,9.076
5.019,0.0,9.076,1.0,9.076
5.03,0.0,9.076,1.002,9.094
5.041,0.0,9.076,1.0,9.076
5.052,0.0,9.076,1.001,9.085
5.063,0.0,9.076,0.999,9.067
5.075,0.0,9.076,1.0,9.076
5.086,0.0,9.076,1.0,9.076
5.098,0.0,9.076,1.0,9.076
5.109,0.0,9.076,1.0,9.076
5.121,0.0,9.076,1.004,9.112
5.132,0.0,9.076,1.003,9.103
5.144,0.0,9.072,1.0,9.072
5.155,0.0,9.072,1.001,9.081
5.167,0.0,9.076,1.002,9.094
5.178,0.0,9.076,1.002,9.094
5.19,0.0,9.076,1.004,9.112
5.201,0.0,9.076,1.004,9.112
5.213,0.0,9.076,1.001,9.085
5.224,0.0,9.072,1.001,9.081
5.236,0.0,9.076,1.022,9.276
5.247,0.0,9.072,1.024,9.29
5.26,0.0,9.076,1.026,9.312
5.272,0.0,9.072,1.024,9.29
5.283,0.0,9.076,1.025,9.303
5.295,0.0,9.076,1.021,9.267
5.306,0.0,9.076,1.025,9.303
5.317,0.0,9.076,1.024,9.294
5.329,0.0,9.076,1.023,9.285
5.339,0.0,9.076,1.025,9.303
5.348,0.0,9.076,1.025,9.303
5.356,0.0,9.076,1.023,9.285
5.365,0.0,9.076,1.024,9.294
5.374,0.0,9.072,1.025,9.299
5.383,0.0,9.076,1.024,9.294
5.392,0.0,9.076,1.022,9.276
5.4,0.0,9.076,1.026,9.312
5.408,0.0,9.076,1.022,9.276
5.417,0.0,9.076,1.024,9.294
5.426,0.0,9.076,1.025,9.303
5.434,0.0,9.076,1.025,9.303
5.442,0.0,9.072,1.025,9.299
5.45,0.0,9.076,1.023,9.285
5.459,0.0,9.076,1.025,9.303
5.467,0.0,9.076,1.025,9.303
5.476,0.0,9.08,1.026,9.316
5.485,0.0,9.072,1.023,9.281
5.493,0.0,9.076,1.025,9.303
5.501,0.0,9.072,1.025,9.299
5.51,0.0,9.076,1.024,9.294
5.518,0.0,9.072,1.032,9.362
5.526,0.0,9.072,1.046,9.489
5.535,0.0,9.076,1.048,9.512
5.543,0.0,9.076,1.045,9.484
5.551,0.0,9.076,1.046,9.493
5.56,0.0,9.076,1.045,9.484
5.569,0.0,9.076,1.046,9.493
5.577,0.0,9.076,1.046,9.493
5.586,0.0,9.076,1.046,9.493
5.594,0.0,9.068,1.044,9.467
5.603,0.0,9.072,1.044,9.471
5.611,0.0,9.076,1.045,9.484
5.62,0.0,9.072,1.047,9.498
5.628,0.0,9.072,1.047,9.498
5.636,0.0,9.076,1.047,9.503
5.644,0.0,9.076,1.046,9.493
5.653,0.0,9.076,1.046,9.493
5.662,0.0,9.076,1.047,9.503
5.67,0.0,9.076,1.045,9.484
5.678,0.0,9.076,1.047,9.503
5.686,0.0,9.076,1.043,9.466
5.694,0.0,9.072,1.046,9.489
5.703,0.0,9.076,1.048,9.512
5.711,0.0,9.072,1.044,9.471
5.719,0.0,9.076,1.044,9.475
5.728,0.0,9.072,1.046,9.489
5.736,0.0,9.076,1.046,9.493
5.745,0.0,9.076,1.045,9.484
5.754,0.0,9.076,1.046,9.493
5.762,0.0,9.076,1.044,9.475
5.771,0.0,9.072,1.046,9.489
5.779,0.0,9.076,1.043,9.466
5.788,0.0,9.076,1.044,9.475
5.796,0.0,9.072,1.043,9.462
5.805,0.0,9.076,1.042,9.457
5.813,0.0,9.076,1.065,9.666
5.822,0.0,9.076,1.063,9.648
5.83,0.0,9.076,1.066,9.675
5.84,0.0,9.076,1.064,9.657
5.848,0.0,9.076,1.067,9.684
5.857,0.0,9.072,1.064,9.653
5.866,0.0,9.076,1.066,9.675
5.875,0.0,9.072,1.067,9.68
5.884,0.0,9.072,1.066,9.671
5.892,0.0,9.072,1.067,9.68
5.901,0.0,9.072,1.065,9.662
5.909,0.0,9.072,1.066,9.671
5.918,0.0,9.072,1.066,9.671
5.927,0.0,9.076,1.066,9.675
5.936,0.0,9.076,1.066,9.675
5.945,0.0,9.076,1.064,9.657
5.953,0.0,9.076,1.066,9.675
5.962,0.0,9.076,1.066,9.675
5.97,0.0,9.072,1.064,9.653
5.979,0.0,9.076,1.066,9.675
5.988,0.0,9.076,1.065,9.666
5.997,0.0,9.072,1.065,9.662
6.005,0.0,9.072,1.064,9.653
6.014,0.0,9.076,1.065,9.666
6.023,0.0,9.072,1.065,9.662
6.031,0.0,9.072,1.066,9.671
6.04,0.0,9.072,1.065,9.662
6.052,0.0,9.072,1.063,9.644
6.064,0.0,9.072,1.064,9.653
6.076,0.0,9.072,1.064,9.653
6.087,0.0,9.072,1.065,9.662
6.099,0.0,9.072,1.064,9.653
6.11,0.0,9.072,1.087,9.861
6.122,0.0,9.072,1.087,9.861
6.134,0.0,9.072,1.086,9.852
6.146,0.0,9.076,1.086,9.857
6.158,0.0,9.072,1.088,9.87
6.169,0.0,9.072,1.087,9.861
6.181,0.0,9.076,1.086,9.857
6.193,0.0,9.072,1.088,9.87
6.205,0.0,9.072,1.087,9.861
6.217,0.0,9.072,1.086,9.852
6.23,0.0,9.072,1.088,9.87
6.242,0.0,9.072,1.088,9.87
6.253,0.0,9.068,1.086,9.848
6.264,0.0,9.076,1.088,9.875
6.275,0.0,9.076,1.088,9.875
6.286,0.0,9.072,1.086,9.852
6.297,0.0,9.068,1.085,9.839
6.308,0.0,9.072,1.088,9.87
6.319,0.0,9.076,1.086,9.857
6.33,0.0,9.072,1.088,9.87
6.341,0.0,9.072,1.088,9.87
6.352,0.0,9.072,1.085,9.843
6.364,0.0,9.072,1.086,9.852
6.375,0.0,9.072,1.087,9.861
6.387,0.0,9.072,1.087,9.861
6.398,0.0,9.072,1.109,10.061
6.41,0.0,9.072,1.108,10.052
6.421,0.0,9.072,1.11,10.07
6.433,0.0,9.068,1.11,10.065
6.444,0.0,9.072,1.108,10.052
6.454,0.0,9.072,1.106,10.034
6.464,0.0,9.072,1.108,10.052
6.474,0.0,9.072,1.109,10.061
6.485,0.0,9.076,1.11,10.074
6.495,0.0,9.072,1.109,10.061
6.505,0.0,9.072,1.108,10.052
6.515,0.0,9.068,1.11,10.065
6.525,0.0,9.076,1.112,10.093
6.536,0.0,9.072,1.108,10.052
6.546,0.0,9.072,1.11,10.07
6.556,0.0,9.072,1.11,10.07
6.566,0.0,9.072,1.109,10.061
6.576,0.0,9.072,1.11,10.07
6.587,0.0,9.072,1.11,10.07
6.597,0.0,9.072,1.11,10.07
6.607,0.0,9.072,1.11,10.07
6.617,0.0,9.072,1.111,10.079
6.628,0.0,9.072,1.109,10.061
6.638,0.0,9.068,1.112,10.084
6.649,0.0,9.072,1.111,10.079
6.66,0.0,9.076,1.109,10.065
6.672,0.0,9.068,1.111,10.075
6.683,0.0,9.072,1.133,10.279
6.694,0.0,9.068,1.131,10.256
6.706,0.0,9.068,1.132,10.265
6.718,0.0,9.072,1.132,10.27
6.729,0.0,9.068,1.133,10.274
6.741,0.0,9.072,1.132,10.27
6.752,0.0,9.076,1.13,10.256
6.764,0.0,9.076,1.132,10.274
6.775,0.0,9.068,1.133,10.274
6.787,0.0,9.068,1.134,10.283
6.798,0.0,9.072,1.131,10.26
6.809,0.0,9.072,1.132,10.27
6.82,0.0,9.072,1.131,10.26
6.831,0.0,9.072,1.128,10.233
6.842,0.0,9.072,1.131,10.26
6.853,0.0,9.068,1.132,10.265
6.865,0.0,9.072,1.132,10.27
