Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.768,126.0,9.08,0.876,7.954
1.78,125.0,9.08,0.876,7.954
1.791,124.0,9.084,0.873,7.93
1.803,123.0,9.084,0.873,7.93
1.815,122.0,9.08,0.875,7.945
1.826,120.0,9.08,0.853,7.745
1.837,119.0,9.08,0.854,7.754
1.849,117.0,9.08,0.853,7.745
1.86,115.0,9.076,0.853,7.742
1.872,113.0,9.08,0.853,7.745
1.883,111.0,9.08,0.854,7.754
1.894,109.0,9.08,0.854,7.754
1.906,107.0,9.08,0.852,7.736
1.918,105.0,9.08,0.853,7.745
1.93,102.0,9.084,0.83,7.54
1.941,100.0,9.08,0.831,7.545
1.953,97.0,9.08,0.832,7.555
1.965,95.0,9.08,0.831,7.545
1.976,92.0,9.08,0.831,7.545
1.987,89.0,9.08,0.83,7.536
1.999,86.0,9.08,0.831,7.545
2.01,83.0,9.08,0.831,7.545
2.022,79.0,9.088,0.809,7.352
2.034,76.0,9.08,0.81,7.355
2.045,72.0,9.08,0.81,7.355
2.056,69.0,9.084,0.809,7.349
2.069,65.0,9.084,0.809,7.349
2.08,61.0,9.08,0.809,7.346
2.091,57.0,9.08,0.808,7.337
2.103,53.0,9.084,0.808,7.34
2.115,49.0,9.08,0.787,7.146
2.126,45.0,9.08,0.788,7.155
2.138,41.0,9.084,0.786,7.14
2.15,36.0,9.084,0.788,7.158
2.161,32.0,9.084,0.787,7.149
2.173,30.0,9.084,0.788,7.158
2.185,28.0,9.084,0.786,7.14
2.196,27.0,9.084,0.787,7.149
2.208,25.0,9.084,0.786,7.14
2.22,23.0,9.084,0.785,7.131
2.231,21.0,9.084,0.786,7.14
2.243,19.0,9.084,0.787,7.149
2.255,17.0,9.08,0.786,7.137
2.266,15.0,9.08,0.786,7.137
2.278,13.0,9.084,0.787,7.149
2.29,11.0,9.084,0.787,7.149
2.301,9.0,9.08,0.786,7.137
2.313,6.0,9.08,0.786,7.137
2.325,4.0,9.084,0.787,7.149
2.337,2.0,9.084,0.788,7.158
2.348,0.0,9.08,0.788,7.155
2.36,0.0,9.08,0.787,7.146
2.372,0.0,9.08,0.786,7.137
2.383,0.0,9.084,0.787,7.149
2.395,0.0,9.084,0.788,7.158
2.406,0.0,9.08,0.807,7.328
2.418,0.0,9.084,0.809,7.349
2.43,0.0,9.08,0.809,7.346
2.441,0.0,9.08,0.808,7.337
2.452,0.0,9.084,0.808,7.34
2.464,0.0,9.08,0.809,7.346
2.475,0.0,9.084,0.809,7.349
2.486,0.0,9.084,0.809,7.349
2.498,0.0,9.08,0.811,7.364
2.51,0.0,9.08,0.81,7.355
2.521,0.0,9.084,0.811,7.367
2.534,0.0,9.08,0.81,7.355
2.545,0.0,9.084,0.809,7.349
2.557,0.0,9.08,0.812,7.373
2.568,0.0,9.08,0.809,7.346
2.58,0.0,9.084,0.808,7.34
2.591,0.0,9.08,0.81,7.355
2.603,0.0,9.08,0.809,7.346
2.615,0.0,9.08,0.809,7.346
2.626,0.0,9.08,0.809,7.346
2.638,0.0,9.08,0.811,7.364
2.65,0.0,9.08,0.811,7.364
2.661,0.0,9.08,0.81,7.355
2.672,0.0,9.084,0.811,7.367
2.684,0.0,9.08,0.81,7.355
2.696,0.0,9.08,0.831,7.545
2.707,0.0,9.08,0.832,7.555
2.718,0.0,9.08,0.833,7.564
2.73,0.0,9.08,0.834,7.573
2.742,0.0,9.08,0.832,7.555
2.753,0.0,9.08,0.829,7.527
2.763,0.0,9.08,0.832,7.555
2.775,0.0,9.08,0.834,7.573
2.785,0.0,9.084,0.833,7.567
2.795,0.0,9.084,0.835,7.585
2.807,0.0,9.08,0.833,7.564
2.817,0.0,9.08,0.831,7.545
2.827,0.0,9.08,0.831,7.545
2.838,0.0,9.084,0.833,7.567
2.849,0.0,9.08,0.833,7.564
2.86,0.0,9.08,0.831,7.545
2.872,0.0,9.08,0.833,7.564
2.884,0.0,9.08,0.831,7.545
2.895,0.0,9.08,0.831,7.545
2.907,0.0,9.08,0.83,7.536
2.919,0.0,9.08,0.832,7.555
2.93,0.0,9.08,0.834,7.573
2.942,0.0,9.076,0.83,7.533
2.954,0.0,9.076,0.833,7.56
2.965,0.0,9.08,0.831,7.545
2.977,0.0,9.084,0.832,7.558
2.989,0.0,9.08,0.854,7.754
3.0,0.0,9.08,0.852,7.736
3.011,0.0,9.08,0.852,7.736
3.023,0.0,9.08,0.854,7.754
3.036,0.0,9.076,0.854,7.751
3.047,0.0,9.08,0.852,7.736
3.058,0.0,9.08,0.853,7.745
3.07,0.0,9.08,0.853,7.745
3.081,0.0,9.08,0.854,7.754
3.093,0.0,9.084,0.851,7.73
3.105,0.0,9.08,0.851,7.727
3.116,0.0,9.08,0.854,7.754
3.127,0.0,9.08,0.853,7.745
3.139,0.0,9.08,0.852,7.736
3.151,0.0,9.08,0.851,7.727
3.162,0.0,9.08,0.852,7.736
3.174,0.0,9.08,0.851,7.727
3.186,0.0,9.076,0.853,7.742
3.197,0.0,9.08,0.852,7.736
3.209,0.0,9.08,0.851,7.727
3.221,0.0,9.08,0.851,7.727
3.232,0.0,9.08,0.852,7.736
3.244,0.0,9.08,0.853,7.745
3.256,0.0,9.08,0.851,7.727
3.267,0.0,9.08,0.849,7.709
3.278,0.0,9.08,0.872,7.918
3.29,0.0,9.084,0.873,7.93
3.301,0.0,9.076,0.872,7.914
3.312,0.0,9.076,0.874,7.932
3.325,0.0,9.08,0.873,7.927
3.336,0.0,9.076,0.873,7.923
3.347,0.0,9.08,0.874,7.936
3.359,0.0,9.08,0.873,7.927
3.371,0.0,9.08,0.874,7.936
3.382,0.0,9.08,0.873,7.927
3.394,0.0,9.08,0.873,7.927
3.406,0.0,9.08,0.872,7.918
3.417,0.0,9.08,0.871,7.909
3.429,0.0,9.08,0.873,7.927
3.441,0.0,9.08,0.873,7.927
3.452,0.0,9.08,0.873,7.927
3.464,0.0,9.076,0.873,7.923
3.476,0.0,9.08,0.874,7.936
3.487,0.0,9.08,0.873,7.927
3.498,0.0,9.08,0.874,7.936
3.51,0.0,9.08,0.874,7.936
3.521,0.0,9.076,0.873,7.923
3.533,0.0,9.076,0.874,7.932
3.545,0.0,9.08,0.874,7.936
3.556,0.0,9.08,0.873,7.927
3.566,0.0,9.08,0.893,8.108
3.577,0.0,9.08,0.894,8.118
3.588,0.0,9.08,0.895,8.127
3.598,0.0,9.08,0.894,8.118
3.608,0.0,9.08,0.895,8.127
3.62,0.0,9.076,0.896,8.132
3.63,0.0,9.076,0.895,8.123
3.64,0.0,9.08,0.895,8.127
3.65,0.0,9.08,0.895,8.127
3.662,0.0,9.076,0.894,8.114
3.673,0.0,9.08,0.897,8.145
3.683,0.0,9.08,0.894,8.118
3.695,0.0,9.08,0.895,8.127
3.706,0.0,9.076,0.893,8.105
3.717,0.0,9.076,0.895,8.123
3.729,0.0,9.08,0.895,8.127
3.74,0.0,9.08,0.896,8.136
3.751,0.0,9.08,0.895,8.127
3.763,0.0,9.08,0.895,8.127
3.774,0.0,9.076,0.896,8.132
3.785,0.0,9.08,0.894,8.118
3.796,0.0,9.08,0.896,8.136
3.807,0.0,9.08,0.897,8.145
3.818,0.0,9.08,0.896,8.136
3.829,0.0,9.076,0.895,8.123
3.841,0.0,9.076,0.897,8.141
3.852,0.0,9.076,0.92,8.35
3.863,0.0,9.08,0.917,8.326
3.874,0.0,9.08,0.919,8.345
3.885,0.0,9.08,0.92,8.354
3.896,0.0,9.08,0.918,8.335
3.908,0.0,9.076,0.916,8.314
3.919,0.0,9.076,0.92,8.35
3.93,0.0,9.076,0.92,8.35
3.941,0.0,9.076,0.919,8.341
3.953,0.0,9.076,0.919,8.341
3.963,0.0,9.08,0.918,8.335
3.974,0.0,9.076,0.916,8.314
3.986,0.0,9.08,0.919,8.345
3.997,0.0,9.076,0.919,8.341
4.008,0.0,9.08,0.917,8.326
4.02,0.0,9.08,0.919,8.345
4.031,0.0,9.08,0.918,8.335
4.042,0.0,9.08,0.92,8.354
4.053,0.0,9.08,0.918,8.335
4.065,0.0,9.076,0.916,8.314
4.075,0.0,9.08,0.921,8.363
4.086,0.0,9.08,0.92,8.354
4.098,0.0,9.08,0.916,8.317
4.109,0.0,9.08,0.918,8.335
4.123,0.0,9.08,0.918,8.335
4.136,0.0,9.076,0.919,8.341
4.147,0.0,9.08,0.937,8.508
4.161,0.0,9.076,0.941,8.541
4.172,0.0,9.08,0.936,8.499
4.183,0.0,9.076,0.94,8.531
4.197,0.0,9.076,0.943,8.559
4.209,0.0,9.076,0.941,8.541
4.22,0.0,9.076,0.936,8.495
4.231,0.0,9.08,0.938,8.517
4.243,0.0,9.076,0.939,8.522
4.255,0.0,9.076,0.941,8.541
4.265,0.0,9.08,0.94,8.535
4.276,0.0,9.076,0.941,8.541
4.287,0.0,9.076,0.941,8.541
4.297,0.0,9.076,0.94,8.531
4.308,0.0,9.076,0.938,8.513
4.319,0.0,9.076,0.942,8.55
4.329,0.0,9.076,0.94,8.531
4.339,0.0,9.076,0.941,8.541
4.351,0.0,9.08,0.942,8.553
4.362,0.0,9.076,0.941,8.541
4.373,0.0,9.076,0.939,8.522
4.385,0.0,9.08,0.939,8.526
4.397,0.0,9.08,0.94,8.535
4.408,0.0,9.076,0.942,8.55
4.42,0.0,9.076,0.939,8.522
4.432,0.0,9.076,0.963,8.74
4.443,0.0,9.076,0.961,8.722
4.455,0.0,9.076,0.963,8.74
4.467,0.0,9.076,0.96,8.713
4.478,0.0,9.076,0.96,8.713
4.488,0.0,9.076,0.964,8.749
4.503,0.0,9.076,0.962,8.731
4.52,0.0,9.076,0.961,8.722
4.535,0.0,9.076,0.961,8.722
4.546,0.0,9.08,0.961,8.726
4.557,0.0,9.076,0.959,8.704
4.569,0.0,9.076,0.96,8.713
4.581,0.0,9.076,0.962,8.731
4.592,0.0,9.076,0.961,8.722
4.604,0.0,9.076,0.96,8.713
4.616,0.0,9.076,0.959,8.704
4.627,0.0,9.08,0.959,8.708
4.639,0.0,9.08,0.961,8.726
4.65,0.0,9.076,0.959,8.704
4.662,0.0,9.08,0.959,8.708
4.674,0.0,9.076,0.962,8.731
4.685,0.0,9.08,0.959,8.708
4.696,0.0,9.08,0.961,8.726
4.708,0.0,9.08,0.961,8.726
4.72,0.0,9.076,0.982,8.913
4.731,0.0,9.08,0.981,8.907
4.743,0.0,9.076,0.981,8.904
4.755,0.0,9.08,0.982,8.917
4.766,0.0,9.076,0.981,8.904
4.777,0.0,9.076,0.982,8.913
4.789,0.0,9.076,0.98,8.894
4.8,0.0,9.076,0.982,8.913
4.811,0.0,9.076,0.979,8.885
4.823,0.0,9.076,0.981,8.904
4.834,0.0,9.076,0.978,8.876
4.845,0.0,9.08,0.982,8.917
4.858,0.0,9.076,0.981,8.904
4.869,0.0,9.076,0.981,8.904
4.88,0.0,9.076,0.981,8.904
4.892,0.0,9.076,0.981,8.904
4.904,0.0,9.076,0.981,8.904
4.915,0.0,9.076,0.982,8.913
4.927,0.0,9.076,0.981,8.904
4.939,0.0,9.076,0.98,8.894
4.95,0.0,9.076,0.981,8.904
4.962,0.0,9.076,0.982,8.913
4.974,0.0,9.076,0.981,8.904
4.985,0.0,9.076,0.98,8.894
4.997,0.0,9.076,0.98,8.894
5.009,0.0,9.076,1.004,9.112
5.02,0.0,9.076,1.004,9.112
5.032,0.0,9.076,1.003,9.103
5.044,0.0,9.076,1.004,9.112
5.055,0.0,9.076,1.004,9.112
5.066,0.0,9.076,1.002,9.094
5.078,0.0,9.076,1.003,9.103
5.09,0.0,9.08,1.004,9.116
5.101,0.0,9.076,1.003,9.103
5.113,0.0,9.076,1.005,9.121
5.125,0.0,9.072,1.003,9.099
5.136,0.0,9.076,1.003,9.103
5.148,0.0,9.076,1.004,9.112
5.16,0.0,9.076,1.005,9.121
5.171,0.0,9.076,1.003,9.103
5.183,0.0,9.076,1.007,9.14
5.194,0.0,9.076,1.005,9.121
5.206,0.0,9.076,1.004,9.112
5.218,0.0,9.072,1.004,9.108
5.23,0.0,9.076,1.006,9.13
5.241,0.0,9.076,1.006,9.13
5.254,0.0,9.076,1.004,9.112
5.266,0.0,9.076,1.006,9.13
5.277,0.0,9.076,1.003,9.103
5.289,0.0,9.076,1.007,9.14
5.3,0.0,9.08,1.027,9.325
5.311,0.0,9.08,1.026,9.316
5.323,0.0,9.076,1.027,9.321
5.335,0.0,9.076,1.024,9.294
5.346,0.0,9.076,1.026,9.312
5.358,0.0,9.072,1.024,9.29
5.37,0.0,9.076,1.027,9.321
5.381,0.0,9.076,1.027,9.321
5.393,0.0,9.076,1.027,9.321
5.405,0.0,9.076,1.026,9.312
5.417,0.0,9.076,1.026,9.312
5.428,0.0,9.072,1.028,9.326
5.44,0.0,9.076,1.025,9.303
5.451,0.0,9.076,1.027,9.321
5.463,0.0,9.076,1.026,9.312
5.475,0.0,9.076,1.024,9.294
5.486,0.0,9.076,1.027,9.321
5.497,0.0,9.076,1.028,9.33
5.509,0.0,9.076,1.025,9.303
5.521,0.0,9.076,1.028,9.33
5.532,0.0,9.076,1.027,9.321
5.544,0.0,9.072,1.028,9.326
5.556,0.0,9.076,1.027,9.321
5.567,0.0,9.076,1.028,9.33
5.579,0.0,9.072,1.026,9.308
5.591,0.0,9.076,1.05,9.53
5.607,0.0,9.076,1.049,9.521
5.619,0.0,9.072,1.048,9.507
5.63,0.0,9.076,1.048,9.512
5.641,0.0,9.072,1.049,9.517
5.652,0.0,9.076,1.051,9.539
5.664,0.0,9.076,1.05,9.53
5.674,0.0,9.072,1.045,9.48
5.685,0.0,9.076,1.05,9.53
5.697,0.0,9.072,1.046,9.489
5.708,0.0,9.076,1.049,9.521
5.719,0.0,9.076,1.048,9.512
5.73,0.0,9.076,1.047,9.503
5.741,0.0,9.076,1.049,9.521
5.753,0.0,9.072,1.05,9.526
5.763,0.0,9.076,1.049,9.521
5.775,0.0,9.076,1.048,9.512
5.786,0.0,9.072,1.051,9.535
5.797,0.0,9.072,1.048,9.507
5.808,0.0,9.076,1.046,9.493
5.82,0.0,9.076,1.044,9.475
5.831,0.0,9.076,1.047,9.503
5.842,0.0,9.072,1.046,9.489
5.853,0.0,9.072,1.048,9.507
5.864,0.0,9.076,1.046,9.493
5.875,0.0,9.072,1.068,9.689
5.887,0.0,9.076,1.067,9.684
5.898,0.0,9.072,1.068,9.689
5.909,0.0,9.072,1.068,9.689
5.92,0.0,9.072,1.068,9.689
5.932,0.0,9.076,1.067,9.684
5.943,0.0,9.068,1.067,9.676
5.954,0.0,9.076,1.068,9.693
5.967,0.0,9.072,1.069,9.698
5.978,0.0,9.072,1.068,9.689
5.989,0.0,9.076,1.068,9.693
6.002,0.0,9.072,1.068,9.689
6.013,0.0,9.076,1.067,9.684
6.024,0.0,9.068,1.068,9.685
6.037,0.0,9.072,1.067,9.68
6.048,0.0,9.072,1.066,9.671
6.06,0.0,9.072,1.067,9.68
6.072,0.0,9.072,1.067,9.68
6.083,0.0,9.072,1.067,9.68
6.095,0.0,9.076,1.067,9.684
6.107,0.0,9.076,1.066,9.675
6.119,0.0,9.076,1.067,9.684
6.13,0.0,9.076,1.068,9.693
6.141,0.0,9.072,1.067,9.68
6.153,0.0,9.076,1.067,9.684
6.165,0.0,9.076,1.09,9.893
6.177,0.0,9.076,1.09,9.893
6.189,0.0,9.072,1.091,9.898
6.2,0.0,9.072,1.092,9.907
6.211,0.0,9.076,1.088,9.875
6.223,0.0,9.072,1.089,9.879
6.234,0.0,9.072,1.088,9.87
6.245,0.0,9.076,1.09,9.893
6.256,0.0,9.072,1.09,9.888
6.268,0.0,9.072,1.087,9.861
6.278,0.0,9.076,1.089,9.884
6.288,0.0,9.072,1.091,9.898
6.299,0.0,9.072,1.09,9.888
6.309,0.0,9.072,1.088,9.87
6.319,0.0,9.072,1.089,9.879
6.329,0.0,9.076,1.09,9.893
6.34,0.0,9.076,1.089,9.884
6.35,0.0,9.076,1.088,9.875
6.36,0.0,9.072,1.089,9.879
6.37,0.0,9.076,1.089,9.884
6.381,0.0,9.072,1.089,9.879
6.391,0.0,9.076,1.091,9.902
6.401,0.0,9.076,1.089,9.884
6.412,0.0,9.072,1.09,9.888
6.422,0.0,9.076,1.091,9.902
6.432,0.0,9.072,1.089,9.879
6.443,0.0,9.072,1.089,9.879
6.453,0.0,9.076,1.11,10.074
6.463,0.0,9.068,1.112,10.084
6.474,0.0,9.072,1.112,10.088
6.486,0.0,9.068,1.111,10.075
6.496,0.0,9.072,1.111,10.079
6.507,0.0,9.072,1.111,10.079
6.519,0.0,9.072,1.112,10.088
6.53,0.0,9.072,1.112,10.088
6.541,0.0,9.072,1.114,10.106
6.552,0.0,9.072,1.113,10.097
6.564,0.0,9.072,1.111,10.079
6.575,0.0,9.072,1.113,10.097
6.586,0.0,9.076,1.113,10.102
6.598,0.0,9.072,1.112,10.088
6.609,0.0,9.072,1.113,10.097
6.62,0.0,9.072,1.113,10.097
6.632,0.0,9.068,1.111,10.075
6.643,0.0,9.076,1.112,10.093
6.654,0.0,9.072,1.113,10.097
6.665,0.0,9.072,1.111,10.079
6.676,0.0,9.072,1.111,10.079
6.686,0.0,9.072,1.112,10.088
6.696,0.0,9.072,1.113,10.097
6.708,0.0,9.072,1.11,10.07
6.717,0.0,9.072,1.111,10.079
6.727,0.0,9.076,1.114,10.111
6.738,0.0,9.072,1.113,10.097
6.749,0.0,9.072,1.134,10.288
6.758,0.0,9.068,1.135,10.292
6.769,0.0,9.068,1.136,10.301
6.78,0.0,9.072,1.134,10.288
6.791,0.0,9.068,1.135,10.292
6.802,0.0,9.068,1.134,10.283
6.813,0.0,9.068,1.135,10.292
6.825,0.0,9.072,1.135,10.297
6.835,0.0,9.072,1.134,10.288
6.847,0.0,9.072,1.134,10.288
6.858,0.0,9.072,1.134,10.288
6.869,0.0,9.072,1.135,10.297
6.88,0.0,9.068,1.136,10.301
6.892,0.0,9.072,1.135,10.297
6.902,0.0,9.072,1.134,10.288
6.913,0.0,9.072,1.136,10.306
6.925,0.0,9.072,1.133,10.279
6.936,0.0,9.072,1.134,10.288
6.947,0.0,9.068,1.136,10.301
6.958,0.0,9.072,1.135,10.297
6.969,0.0,9.068,1.135,10.292
6.98,0.0,9.068,1.133,10.274
6.991,0.0,9.072,1.134,10.288
7.003,0.0,9.072,1.136,10.306
7.013,0.0,9.072,1.135,10.297
7.024,0.0,9.072,1.136,10.306
7.036,0.0,9.068,1.157,10.492
7.047,0.0,9.068,1.155,10.474
7.058,0.0,9.072,1.156,10.487
7.07,0.0,9.068,1.157,10.492
7.081,0.0,9.072,1.157,10.496
7.091,0.0,9.072,1.155,10.478
7.103,0.0,9.072,1.156,10.487
7.114,0.0,9.072,1.156,10.487
7.125,0.0,9.072,1.158,10.505
7.136,0.0,9.072,1.156,10.487
7.148,0.0,9.068,1.157,10.492
7.159,0.0,9.072,1.156,10.487
7.17,0.0,9.068,1.156,10.483
7.181,0.0,9.068,1.154,10.464
7.192,0.0,9.072,1.158,10.505
7.203,0.0,9.072,1.157,10.496
7.214,0.0,9.072,1.156,10.487
7.226,0.0,9.072,1.154,10.469
7.236,0.0,9.068,1.155,10.474
7.247,0.0,9.072,1.155,10.478
7.259,0.0,9.068,1.153,10.455
7.27,0.0,9.072,1.154,10.469
7.281,0.0,9.072,1.153,10.46
7.293,0.0,9.068,1.155,10.474
7.303,0.0,9.068,1.155,10.474
7.314,0.0,9.072,1.153,10.46
7.326,0.0,9.072,1.176,10.669
7.337,0.0,9.068,1.176,10.664
7.348,0.0,9.072,1.177,10.678
7.36,0.0,9.068,1.176,10.664
7.371,0.0,9.068,1.177,10.673
7.382,0.0,9.068,1.174,10.646
7.393,0.0,9.068,1.176,10.664
7.404,0.0,9.072,1.177,10.678
7.415,0.0,9.072,1.177,10.678
7.426,0.0,9.068,1.174,10.646
7.438,0.0,9.072,1.176,10.669
7.449,0.0,9.072,1.175,10.66
7.46,0.0,9.068,1.176,10.664
7.471,0.0,9.072,1.177,10.678
7.482,0.0,9.068,1.176,10.664
7.493,0.0,9.068,1.176,10.664
7.504,0.0,9.068,1.175,10.655
7.516,0.0,9.072,1.178,10.687
7.527,0.0,9.072,1.176,10.669
7.538,0.0,9.068,1.178,10.682
7.549,0.0,9.072,1.176,10.669
7.56,0.0,9.068,1.179,10.691
7.571,0.0,9.072,1.176,10.669
7.583,0.0,9.068,1.175,10.655
7.594,0.0,9.068,1.176,10.664
7.605,0.0,9.072,1.175,10.66
7.616,0.0,9.072,1.198,10.868
7.628,0.0,9.068,1.198,10.863
7.638,0.0,9.068,1.197,10.854
7.649,0.0,9.072,1.197,10.859
7.661,0.0,9.068,1.197,10.854
7.671,0.0,9.068,1.198,10.863
7.682,0.0,9.068,1.198,10.863
7.694,0.0,9.068,1.198,10.863
7.705,0.0,9.072,1.197,10.859
7.716,0.0,9.072,1.198,10.868
7.728,0.0,9.072,1.197,10.859
7.739,0.0,9.068,1.199,10.873
7.749,0.0,9.072,1.197,10.859
7.761,0.0,9.068,1.197,10.854
7.772,0.0,9.068,1.198,10.863
7.783,0.0,9.068,1.197,10.854
7.794,0.0,9.068,1.197,10.854
7.807,0.0,9.072,1.198,10.868
7.817,0.0,9.072,1.197,10.859
7.828,0.0,9.072,1.198,10.868
7.84,0.0,9.068,1.197,10.854
7.851,0.0,9.068,1.195,10.836
7.862,0.0,9.068,1.196,10.845
7.873,0.0,9.072,1.197,10.859
7.885,0.0,9.068,1.198,10.863
7.896,0.0,9.068,1.198,10.863
7.907,0.0,9.068,1.221,11.072
7.919,0.0,9.068,1.219,11.054
7.929,0.0,9.072,1.222,11.086
7.94,0.0,9.068,1.223,11.09
7.952,0.0,9.068,1.221,11.072
7.963,0.0,9.064,1.221,11.067
7.974,0.0,9.068,1.221,11.072
7.986,0.0,9.068,1.218,11.045
