Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.45,109.0,9.076,0.934,8.477
1.461,113.0,9.076,0.935,8.486
1.472,116.0,9.076,0.934,8.477
1.483,120.0,9.08,0.935,8.49
1.494,123.0,9.08,0.934,8.481
1.505,126.0,9.08,0.934,8.481
1.517,127.0,9.08,0.935,8.49
1.529,127.0,9.08,0.935,8.49
1.54,127.0,9.076,0.936,8.495
1.551,127.0,9.08,0.914,8.299
1.563,127.0,9.076,0.912,8.277
1.574,127.0,9.076,0.913,8.286
1.586,126.0,9.08,0.913,8.29
1.598,126.0,9.08,0.913,8.29
1.61,125.0,9.076,0.912,8.277
1.624,125.0,9.076,0.916,8.314
1.636,124.0,9.076,0.915,8.305
1.647,123.0,9.076,0.895,8.123
1.658,122.0,9.076,0.891,8.087
1.669,121.0,9.08,0.892,8.099
1.68,120.0,9.08,0.891,8.09
1.691,118.0,9.08,0.893,8.108
1.702,117.0,9.08,0.892,8.099
1.712,115.0,9.076,0.892,8.096
1.722,114.0,9.08,0.893,8.108
1.732,112.0,9.076,0.894,8.114
1.743,110.0,9.08,0.871,7.909
1.754,108.0,9.08,0.873,7.927
1.764,106.0,9.08,0.871,7.909
1.776,104.0,9.08,0.874,7.936
1.787,102.0,9.08,0.871,7.909
1.798,99.0,9.08,0.871,7.909
1.809,97.0,9.08,0.873,7.927
1.821,94.0,9.076,0.873,7.923
1.832,91.0,9.08,0.852,7.736
1.843,89.0,9.08,0.849,7.709
1.854,86.0,9.08,0.848,7.7
1.866,83.0,9.08,0.849,7.709
1.878,79.0,9.08,0.851,7.727
1.89,76.0,9.08,0.85,7.718
1.902,73.0,9.08,0.849,7.709
1.913,69.0,9.08,0.85,7.718
1.924,66.0,9.08,0.849,7.709
1.935,62.0,9.08,0.829,7.527
1.946,58.0,9.08,0.831,7.545
1.957,54.0,9.08,0.828,7.518
1.968,50.0,9.08,0.827,7.509
1.979,46.0,9.08,0.83,7.536
1.991,42.0,9.08,0.826,7.5
2.002,41.0,9.08,0.828,7.518
2.014,39.0,9.08,0.83,7.536
2.025,38.0,9.08,0.808,7.337
2.037,37.0,9.08,0.804,7.3
2.048,35.0,9.08,0.807,7.328
2.059,33.0,9.08,0.809,7.346
2.07,32.0,9.084,0.806,7.322
2.082,30.0,9.08,0.808,7.337
2.092,28.0,9.08,0.806,7.318
2.104,27.0,9.08,0.805,7.309
2.115,25.0,9.08,0.81,7.355
2.126,23.0,9.084,0.788,7.158
2.137,21.0,9.084,0.788,7.158
2.148,19.0,9.084,0.786,7.14
2.159,17.0,9.08,0.783,7.11
2.17,15.0,9.08,0.785,7.128
2.181,13.0,9.08,0.786,7.137
2.192,11.0,9.084,0.787,7.149
2.203,9.0,9.08,0.785,7.128
2.215,6.0,9.084,0.786,7.14
2.227,4.0,9.084,0.788,7.158
2.238,2.0,9.084,0.784,7.122
2.25,0.0,9.084,0.785,7.131
2.262,0.0,9.08,0.786,7.137
2.274,0.0,9.08,0.783,7.11
2.286,0.0,9.08,0.786,7.137
2.298,0.0,9.08,0.783,7.11
2.309,0.0,9.084,0.784,7.122
2.321,0.0,9.08,0.783,7.11
2.333,0.0,9.08,0.783,7.11
2.345,0.0,9.084,0.783,7.113
2.357,0.0,9.088,0.784,7.125
2.368,0.0,9.08,0.783,7.11
2.379,0.0,9.084,0.782,7.104
2.39,0.0,9.084,0.783,7.113
2.401,0.0,9.08,0.785,7.128
2.413,0.0,9.076,0.805,7.306
2.424,0.0,9.08,0.807,7.328
2.435,0.0,9.084,0.804,7.304
2.446,0.0,9.08,0.804,7.3
2.457,0.0,9.08,0.803,7.291
2.468,0.0,9.08,0.805,7.309
2.479,0.0,9.08,0.806,7.318
2.49,0.0,9.08,0.805,7.309
2.501,0.0,9.08,0.806,7.318
2.513,0.0,9.08,0.804,7.3
2.524,0.0,9.08,0.803,7.291
2.535,0.0,9.08,0.804,7.3
2.546,0.0,9.08,0.804,7.3
2.557,0.0,9.084,0.804,7.304
2.568,0.0,9.08,0.803,7.291
2.58,0.0,9.084,0.805,7.313
2.591,0.0,9.08,0.805,7.309
2.602,0.0,9.08,0.806,7.318
2.613,0.0,9.08,0.806,7.318
2.624,0.0,9.084,0.805,7.313
2.636,0.0,9.08,0.804,7.3
2.647,0.0,9.084,0.806,7.322
2.658,0.0,9.08,0.807,7.328
2.669,0.0,9.08,0.806,7.318
2.68,0.0,9.084,0.807,7.331
2.691,0.0,9.08,0.806,7.318
2.703,0.0,9.08,0.827,7.509
2.714,0.0,9.084,0.827,7.512
2.725,0.0,9.08,0.827,7.509
2.736,0.0,9.076,0.826,7.497
2.747,0.0,9.08,0.826,7.5
2.758,0.0,9.084,0.826,7.503
2.769,0.0,9.08,0.826,7.5
2.779,0.0,9.084,0.826,7.503
2.789,0.0,9.08,0.828,7.518
2.8,0.0,9.08,0.828,7.518
2.81,0.0,9.08,0.826,7.5
2.82,0.0,9.08,0.826,7.5
2.831,0.0,9.08,0.825,7.491
2.841,0.0,9.08,0.825,7.491
2.851,0.0,9.08,0.826,7.5
2.861,0.0,9.08,0.827,7.509
2.872,0.0,9.084,0.827,7.512
2.883,0.0,9.08,0.828,7.518
2.894,0.0,9.08,0.827,7.509
2.905,0.0,9.08,0.828,7.518
2.917,0.0,9.08,0.827,7.509
2.928,0.0,9.08,0.826,7.5
2.94,0.0,9.08,0.826,7.5
2.951,0.0,9.084,0.827,7.512
2.962,0.0,9.08,0.826,7.5
2.973,0.0,9.08,0.827,7.509
2.984,0.0,9.08,0.829,7.527
2.995,0.0,9.08,0.85,7.718
3.008,0.0,9.084,0.852,7.74
3.019,0.0,9.08,0.85,7.718
3.03,0.0,9.08,0.847,7.691
3.041,0.0,9.08,0.847,7.691
3.052,0.0,9.08,0.849,7.709
3.063,0.0,9.08,0.85,7.718
3.074,0.0,9.08,0.849,7.709
3.086,0.0,9.08,0.847,7.691
3.097,0.0,9.076,0.849,7.706
3.108,0.0,9.08,0.85,7.718
3.119,0.0,9.084,0.847,7.694
3.13,0.0,9.08,0.848,7.7
3.141,0.0,9.08,0.851,7.727
3.152,0.0,9.08,0.851,7.727
3.163,0.0,9.08,0.849,7.709
3.174,0.0,9.08,0.849,7.709
3.184,0.0,9.084,0.845,7.676
3.195,0.0,9.08,0.849,7.709
3.205,0.0,9.08,0.847,7.691
3.215,0.0,9.08,0.848,7.7
3.225,0.0,9.08,0.848,7.7
3.235,0.0,9.08,0.848,7.7
3.245,0.0,9.08,0.851,7.727
3.256,0.0,9.08,0.848,7.7
3.266,0.0,9.076,0.848,7.696
3.277,0.0,9.08,0.851,7.727
3.288,0.0,9.08,0.87,7.9
3.299,0.0,9.08,0.872,7.918
3.31,0.0,9.08,0.869,7.891
3.321,0.0,9.08,0.872,7.918
3.332,0.0,9.08,0.871,7.909
3.343,0.0,9.08,0.872,7.918
3.354,0.0,9.08,0.87,7.9
3.365,0.0,9.08,0.869,7.891
3.376,0.0,9.08,0.873,7.927
3.388,0.0,9.08,0.871,7.909
3.399,0.0,9.08,0.871,7.909
3.41,0.0,9.08,0.87,7.9
3.421,0.0,9.08,0.87,7.9
3.433,0.0,9.08,0.87,7.9
3.444,0.0,9.08,0.869,7.891
3.456,0.0,9.08,0.872,7.918
3.467,0.0,9.08,0.871,7.909
3.478,0.0,9.08,0.871,7.909
3.49,0.0,9.08,0.869,7.891
3.503,0.0,9.08,0.871,7.909
3.515,0.0,9.08,0.869,7.891
3.526,0.0,9.08,0.871,7.909
3.538,0.0,9.08,0.871,7.909
3.55,0.0,9.08,0.87,7.9
3.562,0.0,9.08,0.874,7.936
3.573,0.0,9.08,0.892,8.099
3.585,0.0,9.08,0.894,8.118
3.596,0.0,9.076,0.893,8.105
3.606,0.0,9.08,0.892,8.099
3.616,0.0,9.08,0.893,8.108
3.626,0.0,9.08,0.893,8.108
3.637,0.0,9.08,0.893,8.108
3.647,0.0,9.08,0.896,8.136
3.657,0.0,9.076,0.89,8.078
3.667,0.0,9.08,0.893,8.108
3.678,0.0,9.076,0.891,8.087
3.69,0.0,9.076,0.892,8.096
3.701,0.0,9.076,0.892,8.096
3.712,0.0,9.076,0.892,8.096
3.723,0.0,9.08,0.89,8.081
3.735,0.0,9.076,0.891,8.087
3.746,0.0,9.076,0.891,8.087
3.757,0.0,9.08,0.89,8.081
3.768,0.0,9.076,0.893,8.105
3.779,0.0,9.084,0.89,8.085
3.79,0.0,9.08,0.892,8.099
3.802,0.0,9.08,0.891,8.09
3.813,0.0,9.076,0.892,8.096
3.824,0.0,9.08,0.89,8.081
3.835,0.0,9.076,0.892,8.096
3.847,0.0,9.08,0.894,8.118
3.858,0.0,9.08,0.89,8.081
3.869,0.0,9.08,0.913,8.29
3.88,0.0,9.08,0.912,8.281
3.891,0.0,9.08,0.912,8.281
3.903,0.0,9.08,0.912,8.281
3.914,0.0,9.08,0.913,8.29
3.925,0.0,9.076,0.913,8.286
3.936,0.0,9.08,0.913,8.29
3.947,0.0,9.076,0.913,8.286
3.958,0.0,9.08,0.913,8.29
3.97,0.0,9.08,0.911,8.272
3.981,0.0,9.076,0.912,8.277
3.992,0.0,9.08,0.911,8.272
4.003,0.0,9.076,0.912,8.277
4.015,0.0,9.08,0.912,8.281
4.027,0.0,9.08,0.912,8.281
4.038,0.0,9.08,0.912,8.281
4.049,0.0,9.076,0.911,8.268
4.061,0.0,9.076,0.912,8.277
4.073,0.0,9.076,0.912,8.277
4.085,0.0,9.076,0.912,8.277
4.096,0.0,9.08,0.914,8.299
4.107,0.0,9.08,0.912,8.281
4.118,0.0,9.076,0.912,8.277
4.129,0.0,9.076,0.912,8.277
4.14,0.0,9.076,0.912,8.277
4.151,0.0,9.08,0.933,8.472
4.162,0.0,9.076,0.934,8.477
4.173,0.0,9.08,0.934,8.481
4.184,0.0,9.076,0.934,8.477
4.196,0.0,9.076,0.933,8.468
4.208,0.0,9.076,0.934,8.477
4.219,0.0,9.076,0.932,8.459
4.23,0.0,9.076,0.934,8.477
4.241,0.0,9.076,0.935,8.486
4.252,0.0,9.076,0.934,8.477
4.263,0.0,9.08,0.934,8.481
4.274,0.0,9.076,0.933,8.468
4.285,0.0,9.076,0.932,8.459
4.295,0.0,9.076,0.934,8.477
4.305,0.0,9.076,0.933,8.468
4.316,0.0,9.076,0.934,8.477
4.326,0.0,9.08,0.936,8.499
4.336,0.0,9.076,0.935,8.486
4.346,0.0,9.08,0.934,8.481
4.356,0.0,9.08,0.937,8.508
4.367,0.0,9.076,0.933,8.468
4.378,0.0,9.08,0.934,8.481
4.389,0.0,9.076,0.935,8.486
4.4,0.0,9.076,0.933,8.468
4.411,0.0,9.076,0.934,8.477
4.423,0.0,9.08,0.939,8.526
4.435,0.0,9.08,0.935,8.49
4.447,0.0,9.076,0.958,8.695
4.458,0.0,9.076,0.957,8.686
4.47,0.0,9.08,0.956,8.68
4.482,0.0,9.076,0.958,8.695
4.493,0.0,9.076,0.957,8.686
4.504,0.0,9.08,0.958,8.699
4.515,0.0,9.08,0.958,8.699
4.526,0.0,9.076,0.958,8.695
4.537,0.0,9.076,0.957,8.686
4.548,0.0,9.076,0.957,8.686
4.559,0.0,9.08,0.958,8.699
4.57,0.0,9.076,0.958,8.695
4.581,0.0,9.076,0.957,8.686
4.592,0.0,9.076,0.956,8.677
4.603,0.0,9.076,0.956,8.677
4.614,0.0,9.072,0.955,8.664
4.626,0.0,9.08,0.958,8.699
4.637,0.0,9.08,0.958,8.699
4.648,0.0,9.076,0.955,8.668
4.66,0.0,9.076,0.958,8.695
4.672,0.0,9.076,0.956,8.677
4.68,0.0,9.076,0.957,8.686
4.689,0.0,9.08,0.958,8.699
4.697,0.0,9.08,0.958,8.699
4.706,0.0,9.076,0.957,8.686
4.715,0.0,9.076,0.957,8.686
4.723,0.0,9.08,0.959,8.708
4.731,0.0,9.076,0.976,8.858
4.74,0.0,9.076,0.976,8.858
4.748,0.0,9.076,0.981,8.904
4.756,0.0,9.076,0.978,8.876
4.765,0.0,9.076,0.978,8.876
4.774,0.0,9.08,0.979,8.889
4.782,0.0,9.076,0.979,8.885
4.791,0.0,9.076,0.979,8.885
4.799,0.0,9.076,0.979,8.885
4.808,0.0,9.076,0.979,8.885
4.816,0.0,9.08,0.976,8.862
4.825,0.0,9.076,0.98,8.894
4.833,0.0,9.076,0.977,8.867
4.841,0.0,9.076,0.979,8.885
4.85,0.0,9.076,0.978,8.876
4.859,0.0,9.08,0.979,8.889
4.868,0.0,9.076,0.98,8.894
4.876,0.0,9.076,0.98,8.894
4.885,0.0,9.076,0.977,8.867
4.894,0.0,9.076,0.976,8.858
4.902,0.0,9.076,0.979,8.885
4.911,0.0,9.076,0.976,8.858
4.919,0.0,9.076,0.979,8.885
4.928,0.0,9.076,0.979,8.885
4.936,0.0,9.076,0.98,8.894
4.944,0.0,9.08,0.979,8.889
4.952,0.0,9.08,0.976,8.862
4.961,0.0,9.08,0.98,8.898
4.969,0.0,9.08,0.981,8.907
4.978,0.0,9.08,0.978,8.88
4.987,0.0,9.076,0.976,8.858
4.995,0.0,9.076,0.98,8.894
5.003,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.977,8.867
5.021,0.0,9.072,0.998,9.054
5.029,0.0,9.076,0.997,9.049
5.038,0.0,9.076,0.996,9.04
5.046,0.0,9.076,0.997,9.049
5.054,0.0,9.076,0.998,9.058
5.063,0.0,9.076,0.998,9.058
5.071,0.0,9.076,0.998,9.058
5.079,0.0,9.076,0.998,9.058
5.088,0.0,9.076,0.998,9.058
5.096,0.0,9.076,0.998,9.058
5.105,0.0,9.076,0.999,9.067
5.113,0.0,9.076,0.999,9.067
5.122,0.0,9.076,0.998,9.058
5.13,0.0,9.076,0.998,9.058
5.139,0.0,9.076,0.999,9.067
5.147,0.0,9.076,0.998,9.058
5.156,0.0,9.072,0.998,9.054
5.164,0.0,9.076,0.997,9.049
5.172,0.0,9.076,0.998,9.058
5.181,0.0,9.076,0.999,9.067
5.189,0.0,9.076,0.999,9.067
5.198,0.0,9.08,0.998,9.062
5.207,0.0,9.076,0.996,9.04
5.215,0.0,9.076,1.0,9.076
5.223,0.0,9.076,1.0,9.076
5.232,0.0,9.076,0.999,9.067
5.241,0.0,9.08,0.999,9.071
5.249,0.0,9.076,1.0,9.076
5.258,0.0,9.076,0.998,9.058
5.266,0.0,9.08,0.999,9.071
5.275,0.0,9.076,0.999,9.067
5.284,0.0,9.076,1.0,9.076
5.293,0.0,9.076,1.0,9.076
5.301,0.0,9.076,1.0,9.076
5.31,0.0,9.076,1.01,9.167
5.318,0.0,9.076,1.019,9.248
5.327,0.0,9.076,1.019,9.248
5.336,0.0,9.076,1.019,9.248
5.345,0.0,9.076,1.02,9.258
5.353,0.0,9.076,1.02,9.258
5.361,0.0,9.076,1.02,9.258
5.369,0.0,9.076,1.02,9.258
5.378,0.0,9.076,1.019,9.248
5.389,0.0,9.072,1.021,9.263
5.4,0.0,9.076,1.019,9.248
5.412,0.0,9.076,1.019,9.248
5.423,0.0,9.076,1.019,9.248
5.435,0.0,9.076,1.019,9.248
5.446,0.0,9.072,1.019,9.244
5.461,0.0,9.076,1.019,9.248
5.473,0.0,9.076,1.02,9.258
5.484,0.0,9.076,1.019,9.248
5.495,0.0,9.076,1.018,9.239
5.507,0.0,9.072,1.019,9.244
5.518,0.0,9.076,1.018,9.239
5.529,0.0,9.076,1.018,9.239
5.541,0.0,9.076,1.02,9.258
5.552,0.0,9.076,1.019,9.248
5.563,0.0,9.076,1.018,9.239
5.575,0.0,9.076,1.018,9.239
5.585,0.0,9.076,1.019,9.248
5.594,0.0,9.072,1.019,9.244
5.603,0.0,9.076,1.041,9.448
5.611,0.0,9.072,1.042,9.453
5.62,0.0,9.076,1.042,9.457
5.628,0.0,9.076,1.04,9.439
5.636,0.0,9.072,1.039,9.426
5.644,0.0,9.076,1.04,9.439
5.653,0.0,9.076,1.041,9.448
5.662,0.0,9.076,1.042,9.457
5.671,0.0,9.076,1.039,9.43
5.679,0.0,9.076,1.041,9.448
5.688,0.0,9.076,1.043,9.466
5.696,0.0,9.076,1.042,9.457
5.705,0.0,9.076,1.041,9.448
5.713,0.0,9.072,1.041,9.444
5.722,0.0,9.076,1.041,9.448
5.73,0.0,9.076,1.041,9.448
5.739,0.0,9.072,1.043,9.462
5.748,0.0,9.076,1.043,9.466
5.757,0.0,9.072,1.041,9.444
5.765,0.0,9.076,1.043,9.466
5.774,0.0,9.076,1.043,9.466
5.783,0.0,9.072,1.044,9.471
5.792,0.0,9.076,1.042,9.457
5.8,0.0,9.076,1.044,9.475
5.809,0.0,9.072,1.042,9.453
5.817,0.0,9.072,1.044,9.471
5.826,0.0,9.076,1.042,9.457
5.835,0.0,9.076,1.042,9.457
5.843,0.0,9.076,1.043,9.466
5.852,0.0,9.076,1.043,9.466
5.86,0.0,9.08,1.043,9.47
5.869,0.0,9.076,1.04,9.439
5.877,0.0,9.072,1.045,9.48
5.886,0.0,9.076,1.044,9.475
5.895,0.0,9.076,1.063,9.648
5.903,0.0,9.072,1.065,9.662
5.912,0.0,9.076,1.063,9.648
5.92,0.0,9.072,1.061,9.625
5.929,0.0,9.076,1.068,9.693
5.937,0.0,9.076,1.066,9.675
5.945,0.0,9.072,1.062,9.634
5.953,0.0,9.072,1.063,9.644
5.962,0.0,9.072,1.062,9.634
5.971,0.0,9.072,1.064,9.653
5.979,0.0,9.072,1.066,9.671
5.987,0.0,9.072,1.063,9.644
5.995,0.0,9.072,1.064,9.653
6.003,0.0,9.076,1.063,9.648
6.012,0.0,9.072,1.064,9.653
6.02,0.0,9.072,1.062,9.634
6.029,0.0,9.076,1.063,9.648
6.037,0.0,9.076,1.066,9.675
6.045,0.0,9.072,1.066,9.671
6.053,0.0,9.072,1.065,9.662
6.062,0.0,9.076,1.066,9.675
6.07,0.0,9.076,1.063,9.648
6.078,0.0,9.076,1.065,9.666
6.087,0.0,9.076,1.061,9.63
6.095,0.0,9.076,1.062,9.639
6.103,0.0,9.076,1.065,9.666
6.111,0.0,9.076,1.063,9.648
6.12,0.0,9.076,1.066,9.675
6.128,0.0,9.076,1.063,9.648
6.136,0.0,9.076,1.063,9.648
6.145,0.0,9.072,1.065,9.662
6.153,0.0,9.076,1.065,9.666
6.161,0.0,9.076,1.063,9.648
6.169,0.0,9.076,1.066,9.675
6.177,0.0,9.072,1.063,9.644
6.186,0.0,9.072,1.087,9.861
6.194,0.0,9.076,1.083,9.829
6.203,0.0,9.072,1.088,9.87
6.211,0.0,9.076,1.087,9.866
6.219,0.0,9.076,1.085,9.847
6.228,0.0,9.072,1.086,9.852
6.236,0.0,9.072,1.086,9.852
6.244,0.0,9.072,1.085,9.843
6.253,0.0,9.072,1.086,9.852
6.262,0.0,9.072,1.084,9.834
6.27,0.0,9.072,1.085,9.843
6.279,0.0,9.072,1.086,9.852
6.288,0.0,9.076,1.087,9.866
6.301,0.0,9.072,1.086,9.852
6.313,0.0,9.076,1.084,9.838
6.325,0.0,9.072,1.089,9.879
6.338,0.0,9.076,1.087,9.866
6.35,0.0,9.076,1.086,9.857
6.362,0.0,9.072,1.084,9.834
6.374,0.0,9.076,1.083,9.829
6.386,0.0,9.072,1.084,9.834
6.398,0.0,9.076,1.085,9.847
6.409,0.0,9.076,1.084,9.838
6.42,0.0,9.072,1.083,9.825
6.431,0.0,9.072,1.085,9.843
6.442,0.0,9.072,1.084,9.834
6.453,0.0,9.072,1.085,9.843
6.464,0.0,9.072,1.085,9.843
6.475,0.0,9.072,1.106,10.034
6.486,0.0,9.076,1.106,10.038
6.497,0.0,9.072,1.107,10.043
6.509,0.0,9.072,1.105,10.025
6.521,0.0,9.072,1.106,10.034
6.532,0.0,9.072,1.106,10.034
6.543,0.0,9.072,1.106,10.034
6.554,0.0,9.072,1.106,10.034
6.566,0.0,9.072,1.105,10.025
6.577,0.0,9.072,1.105,10.025
6.589,0.0,9.072,1.106,10.034
6.6,0.0,9.072,1.106,10.034
6.613,0.0,9.072,1.108,10.052
6.625,0.0,9.068,1.106,10.029
6.637,0.0,9.072,1.107,10.043
6.649,0.0,9.072,1.105,10.025
6.66,0.0,9.072,1.104,10.015
6.671,0.0,9.072,1.107,10.043
6.682,0.0,9.072,1.105,10.025
6.693,0.0,9.072,1.107,10.043
6.703,0.0,9.076,1.106,10.038
6.714,0.0,9.072,1.106,10.034
6.724,0.0,9.072,1.105,10.025
6.734,0.0,9.072,1.105,10.025
6.745,0.0,9.072,1.106,10.034
6.755,0.0,9.072,1.105,10.025
6.765,0.0,9.072,1.127,10.224
6.776,0.0,9.072,1.128,10.233
6.786,0.0,9.072,1.127,10.224
6.797,0.0,9.068,1.126,10.211
6.808,0.0,9.072,1.128,10.233
6.819,0.0,9.072,1.128,10.233
6.83,0.0,9.072,1.128,10.233
6.842,0.0,9.072,1.128,10.233
6.853,0.0,9.072,1.127,10.224
6.864,0.0,9.068,1.127,10.22
6.875,0.0,9.072,1.128,10.233
6.886,0.0,9.068,1.126,10.211
6.897,0.0,9.072,1.127,10.224
6.909,0.0,9.072,1.129,10.242
6.92,0.0,9.072,1.129,10.242
6.931,0.0,9.072,1.127,10.224
6.942,0.0,9.068,1.128,10.229
6.953,0.0,9.072,1.128,10.233
6.964,0.0,9.072,1.127,10.224
6.976,0.0,9.072,1.128,10.233
6.987,0.0,9.072,1.128,10.233
6.998,0.0,9.072,1.128,10.233
7.009,0.0,9.072,1.127,10.224
7.021,0.0,9.072,1.128,10.233
7.033,0.0,9.068,1.13,10.247
7.044,0.0,9.072,1.13,10.251
7.056,0.0,9.068,1.152,10.446
7.068,0.0,9.068,1.151,10.437
7.079,0.0,9.072,1.15,10.433
7.091,0.0,9.072,1.152,10.451
7.102,0.0,9.072,1.15,10.433
7.113,0.0,9.072,1.151,10.442
7.124,0.0,9.072,1.152,10.451
7.135,0.0,9.068,1.152,10.446
7.146,0.0,9.068,1.153,10.455
7.157,0.0,9.068,1.152,10.446
7.168,0.0,9.072,1.149,10.424
7.18,0.0,9.072,1.148,10.415
7.191,0.0,9.072,1.15,10.433
7.202,0.0,9.076,1.153,10.465
7.214,0.0,9.072,1.149,10.424
7.225,0.0,9.068,1.148,10.41
7.236,0.0,9.072,1.152,10.451
7.247,0.0,9.072,1.15,10.433
7.258,0.0,9.076,1.149,10.428
7.27,0.0,9.072,1.152,10.451
