Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.655,121.0,9.08,0.889,8.072
1.666,123.0,9.08,0.889,8.072
1.676,126.0,9.08,0.889,8.072
1.687,128.0,9.076,0.89,8.078
1.697,127.0,9.08,0.889,8.072
1.708,126.0,9.08,0.89,8.081
1.718,125.0,9.08,0.892,8.099
1.729,124.0,9.08,0.89,8.081
1.74,123.0,9.084,0.869,7.894
1.75,122.0,9.08,0.868,7.881
1.761,120.0,9.08,0.867,7.872
1.771,119.0,9.08,0.869,7.891
1.782,117.0,9.08,0.87,7.9
1.792,116.0,9.08,0.871,7.909
1.803,114.0,9.08,0.871,7.909
1.813,112.0,9.08,0.869,7.891
1.824,110.0,9.08,0.873,7.927
1.834,108.0,9.08,0.849,7.709
1.845,105.0,9.08,0.848,7.7
1.855,103.0,9.08,0.849,7.709
1.866,101.0,9.08,0.849,7.709
1.877,98.0,9.084,0.848,7.703
1.887,95.0,9.08,0.849,7.709
1.898,93.0,9.08,0.849,7.709
1.908,90.0,9.08,0.848,7.7
1.919,87.0,9.08,0.849,7.709
1.93,84.0,9.08,0.822,7.464
1.941,80.0,9.084,0.826,7.503
1.952,77.0,9.08,0.826,7.5
1.963,74.0,9.084,0.828,7.522
1.974,70.0,9.08,0.829,7.527
1.984,66.0,9.08,0.828,7.518
1.995,63.0,9.084,0.828,7.522
2.007,59.0,9.08,0.828,7.518
2.018,55.0,9.08,0.828,7.518
2.028,51.0,9.08,0.807,7.328
2.039,47.0,9.084,0.805,7.313
2.049,42.0,9.084,0.804,7.304
2.06,38.0,9.084,0.803,7.294
2.071,33.0,9.084,0.807,7.331
2.082,32.0,9.08,0.807,7.328
2.093,30.0,9.084,0.804,7.304
2.104,28.0,9.08,0.807,7.328
2.115,27.0,9.084,0.805,7.313
2.127,25.0,9.084,0.785,7.131
2.139,23.0,9.084,0.785,7.131
2.151,21.0,9.084,0.784,7.122
2.163,19.0,9.08,0.784,7.119
2.175,17.0,9.08,0.783,7.11
2.188,15.0,9.084,0.783,7.113
2.202,13.0,9.084,0.786,7.14
2.215,11.0,9.08,0.784,7.119
2.227,9.0,9.084,0.784,7.122
2.239,6.0,9.084,0.783,7.113
2.25,4.0,9.084,0.784,7.122
2.262,2.0,9.084,0.783,7.113
2.273,0.0,9.084,0.786,7.14
2.284,0.0,9.084,0.784,7.122
2.296,0.0,9.084,0.785,7.131
2.308,0.0,9.084,0.785,7.131
2.32,0.0,9.084,0.785,7.131
2.332,0.0,9.08,0.787,7.146
2.343,0.0,9.08,0.787,7.146
2.355,0.0,9.08,0.783,7.11
2.367,0.0,9.084,0.785,7.131
2.379,0.0,9.08,0.784,7.119
2.391,0.0,9.084,0.784,7.122
2.403,0.0,9.08,0.781,7.091
2.414,0.0,9.084,0.781,7.095
2.425,0.0,9.084,0.783,7.113
2.436,0.0,9.084,0.781,7.095
2.447,0.0,9.084,0.782,7.104
2.458,0.0,9.084,0.782,7.104
2.47,0.0,9.08,0.782,7.101
2.482,0.0,9.084,0.783,7.113
2.493,0.0,9.084,0.782,7.104
2.503,0.0,9.084,0.784,7.122
2.514,0.0,9.084,0.802,7.285
2.524,0.0,9.08,0.802,7.282
2.532,0.0,9.084,0.804,7.304
2.54,0.0,9.084,0.803,7.294
2.548,0.0,9.08,0.804,7.3
2.556,0.0,9.08,0.803,7.291
2.564,0.0,9.08,0.804,7.3
2.572,0.0,9.084,0.805,7.313
2.58,0.0,9.08,0.803,7.291
2.587,0.0,9.084,0.803,7.294
2.595,0.0,9.08,0.805,7.309
2.603,0.0,9.08,0.804,7.3
2.611,0.0,9.084,0.803,7.294
2.619,0.0,9.084,0.804,7.304
2.627,0.0,9.084,0.804,7.304
2.635,0.0,9.084,0.803,7.294
2.643,0.0,9.084,0.802,7.285
2.651,0.0,9.084,0.803,7.294
2.659,0.0,9.08,0.804,7.3
2.667,0.0,9.084,0.805,7.313
2.675,0.0,9.084,0.803,7.294
2.683,0.0,9.08,0.802,7.282
2.691,0.0,9.08,0.802,7.282
2.7,0.0,9.084,0.802,7.285
2.708,0.0,9.084,0.803,7.294
2.716,0.0,9.088,0.802,7.289
2.724,0.0,9.084,0.804,7.304
2.732,0.0,9.08,0.803,7.291
2.74,0.0,9.08,0.803,7.291
2.748,0.0,9.084,0.802,7.285
2.756,0.0,9.088,0.804,7.307
2.764,0.0,9.08,0.803,7.291
2.772,0.0,9.084,0.804,7.304
2.78,0.0,9.084,0.802,7.285
2.789,0.0,9.084,0.803,7.294
2.797,0.0,9.084,0.803,7.294
2.805,0.0,9.08,0.825,7.491
2.813,0.0,9.084,0.825,7.494
2.821,0.0,9.08,0.825,7.491
2.829,0.0,9.084,0.826,7.503
2.837,0.0,9.08,0.825,7.491
2.845,0.0,9.084,0.824,7.485
2.854,0.0,9.084,0.823,7.476
2.862,0.0,9.08,0.824,7.482
2.87,0.0,9.08,0.826,7.5
2.878,0.0,9.08,0.825,7.491
2.886,0.0,9.08,0.825,7.491
2.895,0.0,9.08,0.825,7.491
2.903,0.0,9.084,0.826,7.503
2.911,0.0,9.084,0.824,7.485
2.919,0.0,9.08,0.824,7.482
2.927,0.0,9.08,0.825,7.491
2.935,0.0,9.08,0.825,7.491
2.943,0.0,9.084,0.826,7.503
2.952,0.0,9.08,0.825,7.491
2.96,0.0,9.084,0.825,7.494
2.968,0.0,9.08,0.824,7.482
2.976,0.0,9.08,0.825,7.491
2.984,0.0,9.08,0.823,7.473
2.992,0.0,9.08,0.823,7.473
3.0,0.0,9.084,0.825,7.494
3.008,0.0,9.08,0.824,7.482
3.017,0.0,9.084,0.825,7.494
3.025,0.0,9.084,0.824,7.485
3.033,0.0,9.08,0.824,7.482
3.041,0.0,9.08,0.826,7.5
3.049,0.0,9.084,0.825,7.494
3.058,0.0,9.08,0.826,7.5
3.066,0.0,9.08,0.824,7.482
3.074,0.0,9.08,0.828,7.518
3.082,0.0,9.08,0.829,7.527
3.09,0.0,9.084,0.827,7.512
3.098,0.0,9.08,0.846,7.682
3.106,0.0,9.084,0.847,7.694
3.114,0.0,9.08,0.846,7.682
3.122,0.0,9.08,0.849,7.709
3.13,0.0,9.08,0.849,7.709
3.139,0.0,9.08,0.848,7.7
3.147,0.0,9.08,0.848,7.7
3.155,0.0,9.08,0.846,7.682
3.163,0.0,9.084,0.846,7.685
3.172,0.0,9.08,0.847,7.691
3.18,0.0,9.08,0.848,7.7
3.188,0.0,9.084,0.848,7.703
3.196,0.0,9.08,0.849,7.709
3.204,0.0,9.084,0.849,7.712
3.213,0.0,9.08,0.846,7.682
3.221,0.0,9.084,0.847,7.694
3.231,0.0,9.084,0.846,7.685
3.242,0.0,9.08,0.848,7.7
3.252,0.0,9.08,0.845,7.673
3.263,0.0,9.08,0.848,7.7
3.273,0.0,9.08,0.849,7.709
3.284,0.0,9.084,0.849,7.712
3.295,0.0,9.08,0.849,7.709
3.306,0.0,9.08,0.846,7.682
3.317,0.0,9.084,0.844,7.667
3.327,0.0,9.08,0.848,7.7
3.335,0.0,9.084,0.847,7.694
3.343,0.0,9.08,0.848,7.7
3.351,0.0,9.08,0.85,7.718
3.359,0.0,9.08,0.847,7.691
3.367,0.0,9.08,0.848,7.7
3.375,0.0,9.08,0.849,7.709
3.383,0.0,9.08,0.872,7.918
3.391,0.0,9.08,0.869,7.891
3.399,0.0,9.08,0.871,7.909
3.407,0.0,9.08,0.869,7.891
3.415,0.0,9.08,0.87,7.9
3.423,0.0,9.08,0.871,7.909
3.431,0.0,9.08,0.868,7.881
3.439,0.0,9.08,0.869,7.891
3.447,0.0,9.08,0.868,7.881
3.456,0.0,9.08,0.871,7.909
3.464,0.0,9.084,0.871,7.912
3.472,0.0,9.08,0.869,7.891
3.48,0.0,9.08,0.87,7.9
3.488,0.0,9.08,0.869,7.891
3.496,0.0,9.076,0.868,7.878
3.504,0.0,9.08,0.868,7.881
3.512,0.0,9.08,0.871,7.909
3.52,0.0,9.084,0.87,7.903
3.528,0.0,9.076,0.869,7.887
3.536,0.0,9.08,0.871,7.909
3.544,0.0,9.08,0.869,7.891
3.552,0.0,9.084,0.87,7.903
3.559,0.0,9.08,0.871,7.909
3.567,0.0,9.084,0.871,7.912
3.575,0.0,9.08,0.872,7.918
3.583,0.0,9.08,0.871,7.909
3.591,0.0,9.08,0.87,7.9
3.599,0.0,9.08,0.869,7.891
3.606,0.0,9.08,0.872,7.918
3.614,0.0,9.08,0.869,7.891
3.622,0.0,9.076,0.871,7.905
3.63,0.0,9.08,0.869,7.891
3.638,0.0,9.08,0.869,7.891
3.646,0.0,9.084,0.871,7.912
3.654,0.0,9.084,0.867,7.876
3.662,0.0,9.08,0.87,7.9
3.67,0.0,9.08,0.87,7.9
3.678,0.0,9.076,0.892,8.096
3.685,0.0,9.08,0.89,8.081
3.693,0.0,9.08,0.892,8.099
3.701,0.0,9.08,0.891,8.09
3.709,0.0,9.08,0.892,8.099
3.717,0.0,9.08,0.893,8.108
3.725,0.0,9.08,0.893,8.108
3.733,0.0,9.08,0.89,8.081
3.741,0.0,9.08,0.89,8.081
3.75,0.0,9.08,0.89,8.081
3.758,0.0,9.076,0.892,8.096
3.766,0.0,9.08,0.89,8.081
3.775,0.0,9.08,0.89,8.081
3.783,0.0,9.08,0.888,8.063
3.791,0.0,9.08,0.889,8.072
3.799,0.0,9.08,0.89,8.081
3.807,0.0,9.08,0.89,8.081
3.815,0.0,9.08,0.888,8.063
3.823,0.0,9.08,0.889,8.072
3.832,0.0,9.08,0.889,8.072
3.843,0.0,9.08,0.889,8.072
3.852,0.0,9.08,0.89,8.081
3.86,0.0,9.08,0.89,8.081
3.868,0.0,9.084,0.889,8.076
3.876,0.0,9.08,0.889,8.072
3.884,0.0,9.08,0.889,8.072
3.892,0.0,9.08,0.889,8.072
3.901,0.0,9.08,0.888,8.063
3.909,0.0,9.084,0.889,8.076
3.917,0.0,9.08,0.889,8.072
3.925,0.0,9.08,0.889,8.072
3.933,0.0,9.08,0.888,8.063
3.941,0.0,9.08,0.89,8.081
3.949,0.0,9.08,0.889,8.072
3.957,0.0,9.08,0.888,8.063
3.965,0.0,9.08,0.911,8.272
3.972,0.0,9.08,0.91,8.263
3.98,0.0,9.08,0.911,8.272
3.988,0.0,9.08,0.911,8.272
3.996,0.0,9.08,0.911,8.272
4.004,0.0,9.076,0.91,8.259
4.012,0.0,9.08,0.912,8.281
4.02,0.0,9.08,0.912,8.281
4.028,0.0,9.08,0.911,8.272
4.037,0.0,9.08,0.911,8.272
4.048,0.0,9.08,0.91,8.263
4.058,0.0,9.084,0.91,8.266
4.069,0.0,9.08,0.913,8.29
4.079,0.0,9.08,0.911,8.272
4.09,0.0,9.08,0.912,8.281
4.101,0.0,9.08,0.912,8.281
4.111,0.0,9.08,0.91,8.263
4.122,0.0,9.076,0.912,8.277
4.132,0.0,9.084,0.911,8.276
4.142,0.0,9.08,0.912,8.281
4.153,0.0,9.076,0.91,8.259
4.164,0.0,9.076,0.911,8.268
4.174,0.0,9.076,0.91,8.259
4.185,0.0,9.08,0.911,8.272
4.195,0.0,9.08,0.911,8.272
4.206,0.0,9.08,0.91,8.263
4.216,0.0,9.08,0.911,8.272
4.227,0.0,9.08,0.911,8.272
4.237,0.0,9.08,0.91,8.263
4.248,0.0,9.08,0.91,8.263
4.259,0.0,9.08,0.932,8.463
4.269,0.0,9.08,0.931,8.453
4.28,0.0,9.076,0.932,8.459
4.291,0.0,9.076,0.933,8.468
4.302,0.0,9.08,0.932,8.463
4.312,0.0,9.08,0.931,8.453
4.323,0.0,9.08,0.932,8.463
4.333,0.0,9.08,0.932,8.463
4.344,0.0,9.08,0.931,8.453
4.355,0.0,9.08,0.932,8.463
4.365,0.0,9.076,0.932,8.459
4.377,0.0,9.076,0.933,8.468
4.388,0.0,9.08,0.931,8.453
4.399,0.0,9.08,0.929,8.435
4.41,0.0,9.076,0.932,8.459
4.42,0.0,9.08,0.932,8.463
4.431,0.0,9.076,0.932,8.459
4.441,0.0,9.076,0.933,8.468
4.452,0.0,9.076,0.935,8.486
4.462,0.0,9.076,0.933,8.468
4.473,0.0,9.076,0.935,8.486
4.483,0.0,9.076,0.935,8.486
4.494,0.0,9.08,0.937,8.508
4.504,0.0,9.076,0.935,8.486
4.515,0.0,9.076,0.936,8.495
4.525,0.0,9.076,0.934,8.477
4.536,0.0,9.08,0.934,8.481
4.547,0.0,9.076,0.955,8.668
4.559,0.0,9.076,0.955,8.668
4.57,0.0,9.08,0.954,8.662
4.582,0.0,9.076,0.957,8.686
4.593,0.0,9.076,0.955,8.668
4.604,0.0,9.08,0.954,8.662
4.616,0.0,9.08,0.955,8.671
4.627,0.0,9.08,0.956,8.68
4.639,0.0,9.08,0.956,8.68
4.649,0.0,9.08,0.954,8.662
4.66,0.0,9.076,0.956,8.677
4.67,0.0,9.08,0.956,8.68
4.681,0.0,9.08,0.957,8.69
4.692,0.0,9.08,0.956,8.68
4.702,0.0,9.076,0.956,8.677
4.712,0.0,9.076,0.954,8.659
4.723,0.0,9.076,0.954,8.659
4.733,0.0,9.076,0.953,8.649
4.745,0.0,9.076,0.958,8.695
4.757,0.0,9.08,0.953,8.653
4.769,0.0,9.08,0.959,8.708
4.78,0.0,9.076,0.954,8.659
4.792,0.0,9.076,0.958,8.695
4.804,0.0,9.08,0.956,8.68
4.816,0.0,9.08,0.954,8.662
4.828,0.0,9.076,0.958,8.695
4.84,0.0,9.076,0.978,8.876
4.853,0.0,9.076,0.977,8.867
4.864,0.0,9.076,0.977,8.867
4.876,0.0,9.076,0.979,8.885
4.887,0.0,9.076,0.978,8.876
4.899,0.0,9.072,0.976,8.854
4.911,0.0,9.076,0.976,8.858
4.923,0.0,9.076,0.978,8.876
4.935,0.0,9.076,0.975,8.849
4.947,0.0,9.076,0.978,8.876
4.957,0.0,9.076,0.978,8.876
4.968,0.0,9.08,0.978,8.88
4.979,0.0,9.076,0.978,8.876
4.99,0.0,9.076,0.976,8.858
5.001,0.0,9.076,0.976,8.858
5.011,0.0,9.076,0.976,8.858
5.022,0.0,9.072,0.975,8.845
5.032,0.0,9.076,0.977,8.867
5.043,0.0,9.08,0.978,8.88
5.055,0.0,9.08,0.978,8.88
5.066,0.0,9.08,0.975,8.853
5.078,0.0,9.076,0.978,8.876
5.089,0.0,9.076,0.976,8.858
5.101,0.0,9.076,0.978,8.876
5.112,0.0,9.08,0.974,8.844
5.124,0.0,9.076,0.975,8.849
5.135,0.0,9.08,0.997,9.053
5.146,0.0,9.076,0.997,9.049
5.156,0.0,9.076,0.995,9.031
5.167,0.0,9.08,0.997,9.053
5.177,0.0,9.076,0.997,9.049
5.188,0.0,9.076,0.996,9.04
5.198,0.0,9.076,0.995,9.031
5.209,0.0,9.076,0.996,9.04
5.219,0.0,9.076,0.996,9.04
5.23,0.0,9.076,0.997,9.049
5.241,0.0,9.08,0.997,9.053
5.253,0.0,9.08,0.996,9.044
5.265,0.0,9.076,0.995,9.031
5.276,0.0,9.076,0.997,9.049
5.288,0.0,9.076,0.996,9.04
5.3,0.0,9.076,0.997,9.049
5.311,0.0,9.076,0.998,9.058
5.323,0.0,9.076,0.996,9.04
5.335,0.0,9.076,0.997,9.049
5.346,0.0,9.076,0.995,9.031
5.357,0.0,9.076,0.997,9.049
5.368,0.0,9.076,0.996,9.04
5.379,0.0,9.08,0.997,9.053
5.389,0.0,9.076,0.998,9.058
5.4,0.0,9.076,0.996,9.04
5.411,0.0,9.076,0.997,9.049
5.421,0.0,9.076,1.018,9.239
5.431,0.0,9.076,1.017,9.23
5.443,0.0,9.076,1.017,9.23
5.454,0.0,9.076,1.018,9.239
5.466,0.0,9.072,1.017,9.226
5.477,0.0,9.076,1.018,9.239
5.489,0.0,9.076,1.018,9.239
5.501,0.0,9.076,1.018,9.239
5.512,0.0,9.072,1.017,9.226
5.524,0.0,9.076,1.017,9.23
5.536,0.0,9.076,1.017,9.23
5.547,0.0,9.076,1.018,9.239
5.558,0.0,9.076,1.018,9.239
5.568,0.0,9.076,1.015,9.212
5.579,0.0,9.076,1.017,9.23
5.589,0.0,9.076,1.018,9.239
5.6,0.0,9.076,1.018,9.239
5.61,0.0,9.076,1.019,9.248
5.621,0.0,9.076,1.018,9.239
5.631,0.0,9.076,1.017,9.23
5.642,0.0,9.076,1.017,9.23
5.652,0.0,9.076,1.018,9.239
5.663,0.0,9.076,1.018,9.239
5.673,0.0,9.08,1.017,9.234
5.684,0.0,9.076,1.019,9.248
5.695,0.0,9.072,1.019,9.244
5.705,0.0,9.076,1.037,9.412
5.716,0.0,9.076,1.037,9.412
5.726,0.0,9.076,1.039,9.43
5.737,0.0,9.076,1.039,9.43
5.748,0.0,9.076,1.038,9.421
5.758,0.0,9.072,1.04,9.435
5.768,0.0,9.076,1.038,9.421
5.779,0.0,9.076,1.041,9.448
5.79,0.0,9.076,1.041,9.448
5.8,0.0,9.076,1.043,9.466
5.811,0.0,9.072,1.044,9.471
5.821,0.0,9.076,1.042,9.457
5.832,0.0,9.076,1.039,9.43
5.842,0.0,9.076,1.042,9.457
5.854,0.0,9.076,1.04,9.439
5.865,0.0,9.072,1.042,9.453
5.877,0.0,9.076,1.04,9.439
5.888,0.0,9.076,1.042,9.457
5.9,0.0,9.076,1.039,9.43
5.912,0.0,9.076,1.042,9.457
5.923,0.0,9.08,1.042,9.461
5.934,0.0,9.076,1.042,9.457
5.945,0.0,9.072,1.039,9.426
5.956,0.0,9.076,1.041,9.448
5.966,0.0,9.076,1.042,9.457
5.977,0.0,9.076,1.042,9.457
5.987,0.0,9.072,1.04,9.435
5.998,0.0,9.072,1.061,9.625
6.009,0.0,9.076,1.062,9.639
6.019,0.0,9.072,1.062,9.634
6.03,0.0,9.076,1.063,9.648
6.041,0.0,9.08,1.062,9.643
6.051,0.0,9.072,1.064,9.653
6.062,0.0,9.072,1.063,9.644
6.072,0.0,9.072,1.063,9.644
6.083,0.0,9.072,1.066,9.671
6.094,0.0,9.076,1.063,9.648
6.104,0.0,9.076,1.065,9.666
6.115,0.0,9.072,1.064,9.653
6.125,0.0,9.076,1.063,9.648
6.136,0.0,9.076,1.063,9.648
6.147,0.0,9.076,1.063,9.648
6.157,0.0,9.076,1.062,9.639
6.168,0.0,9.072,1.063,9.644
6.178,0.0,9.076,1.063,9.648
6.189,0.0,9.072,1.062,9.634
6.199,0.0,9.072,1.062,9.634
6.21,0.0,9.076,1.062,9.639
6.221,0.0,9.076,1.064,9.657
6.232,0.0,9.076,1.064,9.657
6.242,0.0,9.08,1.061,9.634
6.253,0.0,9.072,1.064,9.653
6.263,0.0,9.072,1.062,9.634
6.274,0.0,9.076,1.06,9.621
6.284,0.0,9.076,1.064,9.657
6.295,0.0,9.076,1.083,9.829
6.305,0.0,9.076,1.085,9.847
6.316,0.0,9.072,1.086,9.852
6.327,0.0,9.072,1.085,9.843
6.337,0.0,9.076,1.085,9.847
6.348,0.0,9.076,1.085,9.847
6.358,0.0,9.076,1.085,9.847
6.369,0.0,9.076,1.084,9.838
6.379,0.0,9.076,1.085,9.847
6.39,0.0,9.072,1.085,9.843
6.401,0.0,9.076,1.085,9.847
6.411,0.0,9.076,1.084,9.838
6.422,0.0,9.076,1.084,9.838
6.432,0.0,9.076,1.085,9.847
6.443,0.0,9.072,1.085,9.843
6.453,0.0,9.072,1.085,9.843
6.464,0.0,9.076,1.083,9.829
6.475,0.0,9.076,1.082,9.82
6.485,0.0,9.076,1.083,9.829
6.496,0.0,9.072,1.083,9.825
6.506,0.0,9.072,1.082,9.816
6.517,0.0,9.076,1.082,9.82
6.527,0.0,9.076,1.083,9.829
6.538,0.0,9.072,1.082,9.816
6.549,0.0,9.072,1.082,9.816
6.559,0.0,9.076,1.082,9.82
6.57,0.0,9.072,1.083,9.825
6.58,0.0,9.072,1.103,10.006
6.591,0.0,9.072,1.103,10.006
6.602,0.0,9.072,1.103,10.006
6.612,0.0,9.072,1.104,10.015
6.623,0.0,9.076,1.104,10.02
6.634,0.0,9.072,1.102,9.997
6.645,0.0,9.072,1.104,10.015
6.657,0.0,9.076,1.102,10.002
6.668,0.0,9.072,1.102,9.997
6.68,0.0,9.072,1.103,10.006
6.692,0.0,9.072,1.104,10.015
6.704,0.0,9.068,1.105,10.02
6.715,0.0,9.072,1.104,10.015
6.726,0.0,9.076,1.104,10.02
6.738,0.0,9.072,1.104,10.015
6.749,0.0,9.072,1.103,10.006
6.76,0.0,9.072,1.104,10.015
6.771,0.0,9.072,1.104,10.015
6.782,0.0,9.072,1.105,10.025
6.793,0.0,9.068,1.104,10.011
6.804,0.0,9.072,1.103,10.006
6.815,0.0,9.072,1.104,10.015
6.825,0.0,9.072,1.104,10.015
6.836,0.0,9.076,1.104,10.02
6.848,0.0,9.072,1.105,10.025
6.86,0.0,9.072,1.104,10.015
6.872,0.0,9.072,1.127,10.224
6.884,0.0,9.068,1.127,10.22
6.896,0.0,9.072,1.126,10.215
6.908,0.0,9.076,1.128,10.238
6.92,0.0,9.072,1.126,10.215
6.931,0.0,9.072,1.126,10.215
6.942,0.0,9.072,1.125,10.206
6.953,0.0,9.072,1.125,10.206
6.963,0.0,9.072,1.125,10.206
6.974,0.0,9.072,1.126,10.215
6.984,0.0,9.072,1.125,10.206
6.995,0.0,9.076,1.126,10.22
7.006,0.0,9.072,1.125,10.206
7.016,0.0,9.072,1.126,10.215
7.027,0.0,9.072,1.126,10.215
7.037,0.0,9.072,1.125,10.206
7.048,0.0,9.076,1.125,10.21
7.058,0.0,9.072,1.127,10.224
7.069,0.0,9.076,1.126,10.22
7.079,0.0,9.072,1.125,10.206
7.09,0.0,9.072,1.126,10.215
7.1,0.0,9.072,1.126,10.215
7.111,0.0,9.072,1.126,10.215
7.121,0.0,9.072,1.126,10.215
7.132,0.0,9.072,1.126,10.215
7.143,0.0,9.072,1.128,10.233
7.153,0.0,9.076,1.125,10.21
7.164,0.0,9.072,1.145,10.387
7.175,0.0,9.072,1.147,10.406
7.185,0.0,9.072,1.146,10.397
7.195,0.0,9.072,1.149,10.424
7.206,0.0,9.068,1.147,10.401
