Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,0.12,0.0,0.0
1.046,0.0,0.12,0.0,0.0
1.055,0.0,0.124,0.0,0.0
1.063,0.0,0.12,0.0,0.0
1.071,0.0,0.12,0.0,0.0
1.079,0.0,0.12,0.0,0.0
1.087,0.0,0.12,0.0,0.0
1.096,0.0,0.12,0.0,0.0
1.104,0.0,0.12,0.0,0.0
1.112,0.0,0.12,0.0,0.0
1.121,0.0,0.116,0.0,0.0
1.129,0.0,0.12,0.0,0.0
1.138,0.0,0.12,0.0,0.0
1.146,0.0,0.12,0.0,0.0
1.154,0.0,0.12,0.0,0.0
1.163,0.0,0.12,0.0,0.0
1.171,0.0,0.12,0.0,0.0
1.179,0.0,5.076,0.03,0.152
1.221,2.0,5.076,0.032,0.162
1.23,5.0,5.076,0.03,0.152
1.238,8.0,5.072,0.03,0.152
1.246,11.0,5.076,0.03,0.152
1.255,14.0,5.076,0.017,0.086
1.263,16.0,5.072,0.017,0.086
1.272,19.0,5.076,0.015,0.076
1.28,21.0,5.072,0.017,0.086
1.288,24.0,5.072,0.017,0.086
1.296,26.0,5.076,0.017,0.086
1.305,29.0,5.076,0.017,0.086
1.313,31.0,5.072,0.016,0.081
1.321,33.0,5.072,0.016,0.081
1.331,35.0,5.072,0.017,0.086
1.339,37.0,5.072,0.016,0.081
1.348,39.0,5.076,0.017,0.086
1.356,41.0,5.076,0.017,0.086
1.365,43.0,5.072,0.017,0.086
1.373,45.0,5.072,0.017,0.086
1.382,47.0,5.072,0.016,0.081
1.39,49.0,5.076,0.016,0.081
1.399,51.0,5.076,0.016,0.081
1.407,52.0,9.104,0.032,0.291
1.415,56.0,9.104,0.03,0.273
1.47,60.0,9.1,0.034,0.309
1.479,64.0,9.1,0.034,0.309
1.487,67.0,9.104,0.034,0.31
1.496,71.0,9.104,0.031,0.282
1.505,74.0,9.104,0.033,0.3
1.513,78.0,9.1,0.031,0.282
1.522,81.0,9.104,0.032,0.291
1.534,84.0,9.1,0.032,0.291
1.546,87.0,9.1,0.031,0.282
1.558,90.0,9.104,0.033,0.3
1.57,93.0,9.104,0.032,0.291
1.583,95.0,9.076,0.982,8.913
1.595,98.0,9.076,0.984,8.931
1.608,100.0,9.076,0.983,8.922
1.62,103.0,9.076,0.981,8.904
1.632,105.0,9.076,0.984,8.931
1.645,107.0,9.076,0.962,8.731
1.658,109.0,9.076,0.963,8.74
1.67,111.0,9.076,0.963,8.74
1.683,113.0,9.076,0.961,8.722
1.695,114.0,9.076,0.961,8.722
1.707,116.0,9.076,0.962,8.731
1.72,117.0,9.076,0.963,8.74
1.732,119.0,9.076,0.962,8.731
1.744,120.0,9.076,0.942,8.55
1.755,121.0,9.076,0.94,8.531
1.766,122.0,9.076,0.937,8.504
1.777,123.0,9.076,0.938,8.513
1.789,124.0,9.076,0.939,8.522
1.8,125.0,9.076,0.941,8.541
1.811,125.0,9.08,0.941,8.544
1.822,126.0,9.076,0.941,8.541
1.833,126.0,9.08,0.918,8.335
1.845,127.0,9.08,0.921,8.363
1.856,127.0,9.08,0.918,8.335
1.867,127.0,9.076,0.92,8.35
1.878,127.0,9.076,0.919,8.341
1.888,127.0,9.076,0.92,8.35
1.899,127.0,9.08,0.918,8.335
1.91,126.0,9.076,0.918,8.332
1.922,126.0,9.08,0.919,8.345
1.933,125.0,9.08,0.897,8.145
1.944,124.0,9.08,0.897,8.145
1.955,124.0,9.08,0.898,8.154
1.966,123.0,9.076,0.897,8.141
1.977,122.0,9.08,0.895,8.127
1.988,121.0,9.08,0.896,8.136
1.999,119.0,9.076,0.898,8.15
2.01,118.0,9.076,0.898,8.15
2.021,117.0,9.076,0.896,8.132
2.032,115.0,9.08,0.877,7.963
2.043,114.0,9.076,0.874,7.932
2.054,112.0,9.076,0.873,7.923
2.065,110.0,9.08,0.874,7.936
2.077,108.0,9.08,0.875,7.945
2.088,106.0,9.076,0.878,7.969
2.099,104.0,9.08,0.877,7.963
2.111,101.0,9.08,0.873,7.927
2.122,99.0,9.084,0.852,7.74
2.133,97.0,9.08,0.85,7.718
2.144,94.0,9.076,0.851,7.724
2.155,91.0,9.08,0.85,7.718
2.166,88.0,9.08,0.851,7.727
2.177,86.0,9.08,0.852,7.736
2.188,82.0,9.08,0.851,7.727
2.2,79.0,9.08,0.852,7.736
2.211,76.0,9.08,0.85,7.718
2.222,73.0,9.084,0.83,7.54
2.233,69.0,9.08,0.83,7.536
2.244,66.0,9.08,0.829,7.527
2.255,62.0,9.08,0.829,7.527
2.266,58.0,9.084,0.83,7.54
2.277,54.0,9.084,0.829,7.531
2.288,50.0,9.08,0.829,7.527
2.299,46.0,9.08,0.83,7.536
2.311,42.0,9.08,0.829,7.527
2.322,41.0,9.084,0.806,7.322
2.333,39.0,9.08,0.807,7.328
2.344,38.0,9.08,0.807,7.328
2.356,36.0,9.08,0.807,7.328
2.367,35.0,9.08,0.807,7.328
2.378,33.0,9.08,0.806,7.318
2.389,32.0,9.08,0.806,7.318
2.401,30.0,9.08,0.809,7.346
2.412,28.0,9.08,0.786,7.137
2.423,27.0,9.08,0.786,7.137
2.434,25.0,9.08,0.783,7.11
2.445,23.0,9.08,0.787,7.146
2.456,21.0,9.08,0.785,7.128
2.467,19.0,9.08,0.785,7.128
2.478,17.0,9.084,0.785,7.131
2.489,15.0,9.08,0.784,7.119
2.501,13.0,9.084,0.785,7.131
2.512,11.0,9.08,0.785,7.128
2.523,9.0,9.084,0.786,7.14
2.534,6.0,9.084,0.785,7.131
2.545,4.0,9.084,0.784,7.122
2.556,2.0,9.08,0.785,7.128
2.567,0.0,9.08,0.785,7.128
2.578,0.0,9.08,0.786,7.137
2.589,0.0,9.084,0.784,7.122
2.6,0.0,9.084,0.785,7.131
2.611,0.0,9.084,0.785,7.131
2.623,0.0,9.084,0.785,7.131
2.634,0.0,9.084,0.785,7.131
2.645,0.0,9.084,0.785,7.131
2.656,0.0,9.08,0.784,7.119
2.668,0.0,9.084,0.784,7.122
2.679,0.0,9.084,0.784,7.122
2.69,0.0,9.084,0.784,7.122
2.701,0.0,9.084,0.786,7.14
2.712,0.0,9.08,0.786,7.137
2.723,0.0,9.08,0.785,7.128
2.736,0.0,9.084,0.785,7.131
2.75,0.0,9.084,0.785,7.131
2.763,0.0,9.08,0.784,7.119
2.774,0.0,9.08,0.787,7.146
2.785,0.0,9.084,0.786,7.14
2.797,0.0,9.084,0.786,7.14
2.808,0.0,9.08,0.786,7.137
2.819,0.0,9.08,0.789,7.164
2.831,0.0,9.08,0.787,7.146
2.842,0.0,9.084,0.786,7.14
2.853,0.0,9.084,0.789,7.167
2.864,0.0,9.084,0.789,7.167
2.875,0.0,9.08,0.788,7.155
2.886,0.0,9.08,0.786,7.137
2.897,0.0,9.084,0.808,7.34
2.909,0.0,9.08,0.809,7.346
2.921,0.0,9.08,0.809,7.346
2.932,0.0,9.076,0.808,7.333
2.943,0.0,9.084,0.809,7.349
2.953,0.0,9.08,0.808,7.337
2.965,0.0,9.08,0.808,7.337
2.976,0.0,9.084,0.809,7.349
2.987,0.0,9.08,0.808,7.337
2.999,0.0,9.08,0.81,7.355
3.01,0.0,9.08,0.812,7.373
3.021,0.0,9.084,0.811,7.367
3.031,0.0,9.08,0.809,7.346
3.043,0.0,9.084,0.809,7.349
3.054,0.0,9.084,0.811,7.367
3.065,0.0,9.084,0.81,7.358
3.077,0.0,9.084,0.809,7.349
3.088,0.0,9.08,0.809,7.346
3.1,0.0,9.08,0.809,7.346
3.111,0.0,9.08,0.809,7.346
3.122,0.0,9.084,0.812,7.376
3.133,0.0,9.08,0.811,7.364
3.144,0.0,9.084,0.811,7.367
3.155,0.0,9.08,0.807,7.328
3.166,0.0,9.084,0.809,7.349
3.177,0.0,9.08,0.81,7.355
3.189,0.0,9.08,0.832,7.555
3.2,0.0,9.084,0.831,7.549
3.212,0.0,9.08,0.829,7.527
3.223,0.0,9.084,0.831,7.549
3.234,0.0,9.08,0.832,7.555
3.246,0.0,9.084,0.831,7.549
3.257,0.0,9.08,0.831,7.545
3.268,0.0,9.08,0.831,7.545
3.28,0.0,9.084,0.832,7.558
3.291,0.0,9.08,0.832,7.555
3.302,0.0,9.08,0.831,7.545
3.313,0.0,9.076,0.832,7.551
3.324,0.0,9.084,0.832,7.558
3.336,0.0,9.08,0.83,7.536
3.347,0.0,9.084,0.833,7.567
3.358,0.0,9.08,0.831,7.545
3.37,0.0,9.08,0.832,7.555
3.381,0.0,9.08,0.832,7.555
3.392,0.0,9.08,0.83,7.536
3.403,0.0,9.08,0.831,7.545
3.414,0.0,9.084,0.83,7.54
3.425,0.0,9.08,0.829,7.527
3.437,0.0,9.084,0.832,7.558
3.448,0.0,9.08,0.83,7.536
3.459,0.0,9.084,0.829,7.531
3.47,0.0,9.084,0.849,7.712
3.481,0.0,9.08,0.849,7.709
3.492,0.0,9.084,0.851,7.73
3.503,0.0,9.084,0.85,7.721
3.514,0.0,9.08,0.852,7.736
3.525,0.0,9.08,0.85,7.718
3.536,0.0,9.08,0.849,7.709
3.547,0.0,9.08,0.851,7.727
3.558,0.0,9.08,0.85,7.718
3.57,0.0,9.08,0.851,7.727
3.581,0.0,9.08,0.849,7.709
3.593,0.0,9.08,0.851,7.727
3.604,0.0,9.08,0.85,7.718
3.615,0.0,9.08,0.851,7.727
3.627,0.0,9.076,0.849,7.706
3.638,0.0,9.08,0.85,7.718
3.649,0.0,9.08,0.849,7.709
3.66,0.0,9.08,0.85,7.718
3.672,0.0,9.08,0.851,7.727
3.683,0.0,9.084,0.851,7.73
3.694,0.0,9.08,0.851,7.727
3.705,0.0,9.08,0.85,7.718
3.716,0.0,9.08,0.848,7.7
3.727,0.0,9.08,0.85,7.718
3.739,0.0,9.08,0.85,7.718
3.752,0.0,9.08,0.849,7.709
3.763,0.0,9.08,0.872,7.918
3.774,0.0,9.08,0.872,7.918
3.786,0.0,9.08,0.873,7.927
3.797,0.0,9.08,0.872,7.918
3.808,0.0,9.076,0.873,7.923
3.82,0.0,9.08,0.872,7.918
3.831,0.0,9.076,0.872,7.914
3.842,0.0,9.08,0.873,7.927
3.853,0.0,9.08,0.873,7.927
3.864,0.0,9.08,0.872,7.918
3.875,0.0,9.08,0.871,7.909
3.886,0.0,9.08,0.871,7.909
3.897,0.0,9.08,0.873,7.927
3.908,0.0,9.08,0.872,7.918
3.919,0.0,9.08,0.872,7.918
3.93,0.0,9.08,0.871,7.909
3.941,0.0,9.08,0.871,7.909
3.952,0.0,9.076,0.871,7.905
3.963,0.0,9.08,0.87,7.9
3.975,0.0,9.08,0.872,7.918
3.986,0.0,9.08,0.872,7.918
3.996,0.0,9.08,0.87,7.9
4.007,0.0,9.08,0.871,7.909
4.018,0.0,9.08,0.873,7.927
4.03,0.0,9.076,0.871,7.905
4.041,0.0,9.08,0.872,7.918
4.052,0.0,9.076,0.893,8.105
4.063,0.0,9.08,0.893,8.108
4.075,0.0,9.08,0.893,8.108
4.086,0.0,9.076,0.895,8.123
4.098,0.0,9.076,0.894,8.114
4.109,0.0,9.08,0.892,8.099
4.121,0.0,9.08,0.892,8.099
4.132,0.0,9.08,0.893,8.108
4.144,0.0,9.08,0.893,8.108
4.156,0.0,9.08,0.895,8.127
4.167,0.0,9.08,0.895,8.127
4.179,0.0,9.076,0.896,8.132
4.191,0.0,9.076,0.895,8.123
4.202,0.0,9.08,0.896,8.136
4.213,0.0,9.08,0.893,8.108
4.224,0.0,9.08,0.896,8.136
4.236,0.0,9.08,0.895,8.127
4.247,0.0,9.08,0.895,8.127
4.259,0.0,9.08,0.892,8.099
4.27,0.0,9.08,0.896,8.136
4.282,0.0,9.076,0.896,8.132
4.293,0.0,9.08,0.893,8.108
4.305,0.0,9.076,0.895,8.123
4.316,0.0,9.076,0.896,8.132
4.327,0.0,9.08,0.897,8.145
4.339,0.0,9.08,0.915,8.308
4.351,0.0,9.076,0.918,8.332
4.362,0.0,9.076,0.919,8.341
4.373,0.0,9.076,0.917,8.323
4.385,0.0,9.08,0.916,8.317
4.396,0.0,9.08,0.918,8.335
4.407,0.0,9.076,0.917,8.323
4.418,0.0,9.076,0.916,8.314
4.429,0.0,9.08,0.916,8.317
4.441,0.0,9.08,0.918,8.335
4.454,0.0,9.076,0.917,8.323
4.465,0.0,9.076,0.917,8.323
4.477,0.0,9.08,0.917,8.326
4.488,0.0,9.08,0.917,8.326
4.5,0.0,9.076,0.919,8.341
4.511,0.0,9.08,0.918,8.335
4.523,0.0,9.08,0.919,8.345
4.534,0.0,9.08,0.914,8.299
4.546,0.0,9.076,0.917,8.323
4.558,0.0,9.076,0.916,8.314
4.569,0.0,9.08,0.915,8.308
4.581,0.0,9.076,0.915,8.305
4.593,0.0,9.08,0.919,8.345
4.604,0.0,9.08,0.918,8.335
4.615,0.0,9.076,0.918,8.332
4.626,0.0,9.076,0.918,8.332
4.637,0.0,9.08,0.939,8.526
4.645,0.0,9.08,0.935,8.49
4.653,0.0,9.076,0.939,8.522
4.662,0.0,9.08,0.938,8.517
4.671,0.0,9.08,0.939,8.526
4.679,0.0,9.08,0.938,8.517
4.688,0.0,9.08,0.94,8.535
4.697,0.0,9.08,0.937,8.508
4.705,0.0,9.076,0.937,8.504
4.713,0.0,9.076,0.938,8.513
4.721,0.0,9.076,0.939,8.522
4.73,0.0,9.08,0.938,8.517
4.738,0.0,9.08,0.939,8.526
4.747,0.0,9.076,0.939,8.522
4.756,0.0,9.076,0.938,8.513
4.764,0.0,9.076,0.938,8.513
4.773,0.0,9.076,0.94,8.531
4.781,0.0,9.076,0.939,8.522
4.79,0.0,9.076,0.939,8.522
4.799,0.0,9.08,0.94,8.535
4.808,0.0,9.08,0.937,8.508
4.816,0.0,9.076,0.937,8.504
4.825,0.0,9.076,0.937,8.504
4.833,0.0,9.08,0.937,8.508
4.842,0.0,9.076,0.936,8.495
4.85,0.0,9.08,0.936,8.499
4.859,0.0,9.076,0.937,8.504
4.868,0.0,9.076,0.936,8.495
4.876,0.0,9.08,0.939,8.526
4.885,0.0,9.076,0.937,8.504
4.893,0.0,9.08,0.936,8.499
4.902,0.0,9.076,0.937,8.504
4.91,0.0,9.08,0.937,8.508
4.919,0.0,9.08,0.958,8.699
4.927,0.0,9.076,0.959,8.704
4.936,0.0,9.076,0.958,8.695
4.944,0.0,9.076,0.959,8.704
4.953,0.0,9.076,0.959,8.704
4.962,0.0,9.08,0.958,8.699
4.971,0.0,9.076,0.959,8.704
4.979,0.0,9.076,0.96,8.713
4.988,0.0,9.076,0.96,8.713
4.996,0.0,9.076,0.958,8.695
5.005,0.0,9.076,0.958,8.695
5.013,0.0,9.08,0.958,8.699
5.022,0.0,9.076,0.96,8.713
5.03,0.0,9.076,0.959,8.704
5.039,0.0,9.08,0.958,8.699
5.047,0.0,9.08,0.96,8.717
5.056,0.0,9.08,0.958,8.699
5.064,0.0,9.076,0.958,8.695
5.073,0.0,9.076,0.958,8.695
5.082,0.0,9.076,0.959,8.704
5.09,0.0,9.076,0.958,8.695
5.098,0.0,9.076,0.957,8.686
5.106,0.0,9.076,0.957,8.686
5.115,0.0,9.08,0.956,8.68
5.124,0.0,9.076,0.959,8.704
5.132,0.0,9.076,0.957,8.686
5.141,0.0,9.08,0.958,8.699
5.149,0.0,9.08,0.958,8.699
5.158,0.0,9.076,0.958,8.695
5.166,0.0,9.076,0.957,8.686
5.175,0.0,9.076,0.959,8.704
5.183,0.0,9.076,0.957,8.686
5.192,0.0,9.076,0.958,8.695
5.2,0.0,9.076,0.959,8.704
5.209,0.0,9.076,0.979,8.885
5.218,0.0,9.076,0.98,8.894
5.226,0.0,9.076,0.98,8.894
5.235,0.0,9.076,0.98,8.894
5.243,0.0,9.076,0.979,8.885
5.252,0.0,9.08,0.981,8.907
5.26,0.0,9.076,0.979,8.885
5.269,0.0,9.08,0.978,8.88
5.277,0.0,9.08,0.979,8.889
5.287,0.0,9.076,0.979,8.885
5.298,0.0,9.076,0.98,8.894
5.306,0.0,9.076,0.979,8.885
5.314,0.0,9.08,0.98,8.898
5.323,0.0,9.076,0.98,8.894
5.331,0.0,9.08,0.98,8.898
5.34,0.0,9.076,0.98,8.894
5.351,0.0,9.076,0.98,8.894
5.363,0.0,9.076,0.979,8.885
5.374,0.0,9.076,0.979,8.885
5.385,0.0,9.076,0.979,8.885
5.396,0.0,9.076,0.98,8.894
5.408,0.0,9.076,0.981,8.904
5.42,0.0,9.076,0.979,8.885
5.431,0.0,9.076,0.979,8.885
5.443,0.0,9.076,0.979,8.885
5.454,0.0,9.076,0.981,8.904
5.466,0.0,9.076,0.979,8.885
5.478,0.0,9.076,0.981,8.904
5.489,0.0,9.08,0.982,8.917
5.5,0.0,9.076,1.004,9.112
5.511,0.0,9.076,1.001,9.085
5.523,0.0,9.08,1.005,9.125
5.534,0.0,9.076,1.006,9.13
5.545,0.0,9.076,1.004,9.112
5.557,0.0,9.076,1.003,9.103
5.568,0.0,9.076,1.001,9.085
5.579,0.0,9.076,1.003,9.103
5.591,0.0,9.076,1.006,9.13
5.602,0.0,9.076,1.0,9.076
5.614,0.0,9.08,1.003,9.107
5.625,0.0,9.076,1.003,9.103
5.637,0.0,9.076,1.004,9.112
5.648,0.0,9.076,1.003,9.103
5.661,0.0,9.076,1.005,9.121
5.672,0.0,9.076,1.003,9.103
5.683,0.0,9.072,1.003,9.099
5.699,0.0,9.08,1.004,9.116
5.712,0.0,9.076,1.003,9.103
5.724,0.0,9.08,1.005,9.125
5.735,0.0,9.076,1.006,9.13
5.746,0.0,9.076,1.004,9.112
5.757,0.0,9.076,1.007,9.14
5.768,0.0,9.076,1.004,9.112
5.78,0.0,9.076,1.003,9.103
5.791,0.0,9.08,1.026,9.316
5.802,0.0,9.076,1.023,9.285
5.813,0.0,9.076,1.027,9.321
5.825,0.0,9.076,1.025,9.303
5.837,0.0,9.076,1.022,9.276
5.848,0.0,9.076,1.025,9.303
5.859,0.0,9.076,1.025,9.303
5.87,0.0,9.072,1.027,9.317
5.881,0.0,9.072,1.026,9.308
5.892,0.0,9.072,1.025,9.299
5.903,0.0,9.076,1.025,9.303
5.914,0.0,9.072,1.026,9.308
5.926,0.0,9.072,1.024,9.29
5.937,0.0,9.076,1.025,9.303
5.948,0.0,9.072,1.026,9.308
5.96,0.0,9.076,1.023,9.285
5.972,0.0,9.072,1.025,9.299
5.983,0.0,9.072,1.026,9.308
5.995,0.0,9.072,1.025,9.299
6.007,0.0,9.076,1.024,9.294
6.019,0.0,9.076,1.024,9.294
6.031,0.0,9.072,1.026,9.308
6.042,0.0,9.072,1.025,9.299
6.053,0.0,9.08,1.026,9.316
6.064,0.0,9.076,1.025,9.303
6.075,0.0,9.076,1.048,9.512
6.086,0.0,9.076,1.048,9.512
6.097,0.0,9.076,1.049,9.521
6.108,0.0,9.072,1.044,9.471
6.119,0.0,9.076,1.045,9.484
6.131,0.0,9.076,1.047,9.503
6.143,0.0,9.076,1.047,9.503
6.154,0.0,9.076,1.045,9.484
6.165,0.0,9.076,1.044,9.475
6.177,0.0,9.076,1.044,9.475
6.189,0.0,9.076,1.044,9.475
6.201,0.0,9.076,1.044,9.475
6.212,0.0,9.076,1.046,9.493
6.223,0.0,9.072,1.044,9.471
6.234,0.0,9.072,1.044,9.471
6.246,0.0,9.076,1.044,9.475
6.257,0.0,9.072,1.045,9.48
6.268,0.0,9.076,1.045,9.484
6.279,0.0,9.076,1.044,9.475
6.29,0.0,9.076,1.044,9.475
6.302,0.0,9.076,1.043,9.466
6.313,0.0,9.076,1.046,9.493
6.324,0.0,9.076,1.046,9.493
6.335,0.0,9.076,1.045,9.484
6.347,0.0,9.072,1.044,9.471
6.359,0.0,9.076,1.046,9.493
6.371,0.0,9.076,1.066,9.675
6.382,0.0,9.072,1.068,9.689
6.394,0.0,9.072,1.064,9.653
6.407,0.0,9.076,1.066,9.675
6.419,0.0,9.076,1.067,9.684
6.431,0.0,9.072,1.066,9.671
6.444,0.0,9.072,1.066,9.671
6.456,0.0,9.072,1.066,9.671
6.468,0.0,9.076,1.066,9.675
6.479,0.0,9.076,1.067,9.684
6.491,0.0,9.072,1.067,9.68
6.503,0.0,9.076,1.066,9.675
6.514,0.0,9.072,1.066,9.671
6.526,0.0,9.08,1.066,9.679
6.537,0.0,9.072,1.066,9.671
6.549,0.0,9.072,1.067,9.68
6.561,0.0,9.076,1.067,9.684
6.572,0.0,9.076,1.067,9.684
6.584,0.0,9.076,1.065,9.666
6.595,0.0,9.072,1.066,9.671
6.607,0.0,9.076,1.066,9.675
6.618,0.0,9.072,1.067,9.68
6.63,0.0,9.076,1.066,9.675
6.643,0.0,9.072,1.066,9.671
6.657,0.0,9.076,1.088,9.875
6.668,0.0,9.072,1.088,9.87
6.679,0.0,9.072,1.089,9.879
6.69,0.0,9.072,1.087,9.861
6.701,0.0,9.072,1.087,9.861
6.712,0.0,9.072,1.088,9.87
6.723,0.0,9.072,1.089,9.879
6.734,0.0,9.072,1.088,9.87
6.745,0.0,9.072,1.088,9.87
6.756,0.0,9.072,1.088,9.87
6.768,0.0,9.072,1.088,9.87
6.779,0.0,9.076,1.087,9.866
6.791,0.0,9.072,1.087,9.861
6.802,0.0,9.072,1.087,9.861
6.814,0.0,9.072,1.09,9.888
6.827,0.0,9.072,1.088,9.87
6.838,0.0,9.076,1.09,9.893
6.851,0.0,9.076,1.091,9.902
6.863,0.0,9.072,1.09,9.888
6.876,0.0,9.072,1.088,9.87
6.888,0.0,9.072,1.09,9.888
6.9,0.0,9.072,1.09,9.888
6.913,0.0,9.072,1.091,9.898
6.925,0.0,9.072,1.09,9.888
6.938,0.0,9.072,1.09,9.888
6.949,0.0,9.072,1.111,10.079
6.96,0.0,9.068,1.11,10.065
6.972,0.0,9.068,1.112,10.084
6.983,0.0,9.068,1.112,10.084
6.994,0.0,9.072,1.112,10.088
7.005,0.0,9.072,1.112,10.088
7.016,0.0,9.072,1.113,10.097
7.027,0.0,9.068,1.113,10.093
7.039,0.0,9.072,1.112,10.088
7.05,0.0,9.072,1.11,10.07
7.061,0.0,9.072,1.111,10.079
7.072,0.0,9.072,1.112,10.088
7.083,0.0,9.072,1.11,10.07
7.094,0.0,9.072,1.113,10.097
7.106,0.0,9.072,1.112,10.088
7.117,0.0,9.072,1.109,10.061
7.128,0.0,9.072,1.111,10.079
7.139,0.0,9.072,1.112,10.088
7.151,0.0,9.072,1.112,10.088
7.162,0.0,9.068,1.111,10.075
7.174,0.0,9.072,1.11,10.07
7.185,0.0,9.072,1.114,10.106
7.197,0.0,9.072,1.112,10.088
7.208,0.0,9.072,1.111,10.079
7.22,0.0,9.072,1.111,10.079
7.232,0.0,9.076,1.134,10.292
7.243,0.0,9.072,1.135,10.297
7.255,0.0,9.068,1.132,10.265
7.266,0.0,9.072,1.133,10.279
7.277,0.0,9.068,1.132,10.265
7.289,0.0,9.072,1.136,10.306
7.3,0.0,9.068,1.132,10.265
7.311,0.0,9.072,1.134,10.288
7.322,0.0,9.072,1.134,10.288
7.333,0.0,9.072,1.133,10.279
7.344,0.0,9.072,1.133,10.279
7.356,0.0,9.068,1.133,10.274
7.367,0.0,9.072,1.132,10.27
7.378,0.0,9.072,1.134,10.288
7.39,0.0,9.072,1.132,10.27
7.402,0.0,9.072,1.133,10.279
7.413,0.0,9.068,1.135,10.292
7.424,0.0,9.072,1.135,10.297
7.435,0.0,9.072,1.131,10.26
7.446,0.0,9.072,1.132,10.27
7.458,0.0,9.068,1.134,10.283
7.469,0.0,9.072,1.135,10.297
7.48,0.0,9.068,1.134,10.283
7.491,0.0,9.072,1.135,10.297
7.502,0.0,9.072,1.132,10.27
7.514,0.0,9.072,1.131,10.26
7.525,0.0,9.076,1.154,10.474
7.537,0.0,9.072,1.154,10.469
7.548,0.0,9.072,1.152,10.451
7.56,0.0,9.072,1.155,10.478
