Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.034,73.0,9.08,0.81,7.355
2.045,69.0,9.08,0.808,7.337
2.057,65.0,9.08,0.809,7.346
2.068,61.0,9.08,0.809,7.346
2.08,57.0,9.08,0.81,7.355
2.091,53.0,9.08,0.811,7.364
2.102,49.0,9.076,0.809,7.342
2.113,45.0,9.08,0.809,7.346
2.124,41.0,9.08,0.808,7.337
2.136,36.0,9.08,0.788,7.155
2.147,32.0,9.08,0.787,7.146
2.158,30.0,9.08,0.787,7.146
2.169,28.0,9.08,0.788,7.155
2.18,27.0,9.08,0.785,7.128
2.191,25.0,9.084,0.788,7.158
2.203,23.0,9.08,0.789,7.164
2.214,21.0,9.08,0.789,7.164
2.224,19.0,9.08,0.788,7.155
2.236,17.0,9.08,0.787,7.146
2.247,15.0,9.08,0.787,7.146
2.258,13.0,9.08,0.788,7.155
2.269,11.0,9.084,0.79,7.176
2.281,9.0,9.084,0.788,7.158
2.292,6.0,9.08,0.787,7.146
2.303,4.0,9.08,0.788,7.155
2.316,2.0,9.084,0.789,7.167
2.329,0.0,9.08,0.788,7.155
2.34,0.0,9.08,0.787,7.146
2.352,0.0,9.084,0.786,7.14
2.362,0.0,9.08,0.787,7.146
2.37,0.0,9.08,0.785,7.128
2.379,0.0,9.08,0.786,7.137
2.387,0.0,9.084,0.787,7.149
2.395,0.0,9.084,0.788,7.158
2.403,0.0,9.08,0.787,7.146
2.414,0.0,9.084,0.787,7.149
2.422,0.0,9.08,0.787,7.146
2.43,0.0,9.08,0.786,7.137
2.438,0.0,9.08,0.785,7.128
2.447,0.0,9.08,0.786,7.137
2.455,0.0,9.08,0.786,7.137
2.463,0.0,9.084,0.786,7.14
2.471,0.0,9.084,0.785,7.131
2.48,0.0,9.084,0.786,7.14
2.49,0.0,9.08,0.787,7.146
2.499,0.0,9.084,0.786,7.14
2.507,0.0,9.08,0.788,7.155
2.515,0.0,9.076,0.788,7.152
2.524,0.0,9.084,0.788,7.158
2.532,0.0,9.08,0.79,7.173
2.539,0.0,9.08,0.788,7.155
2.548,0.0,9.076,0.789,7.161
2.557,0.0,9.08,0.791,7.182
2.565,0.0,9.08,0.786,7.137
2.572,0.0,9.08,0.789,7.164
2.581,0.0,9.084,0.789,7.167
2.59,0.0,9.084,0.789,7.167
2.598,0.0,9.084,0.792,7.195
2.606,0.0,9.08,0.788,7.155
2.614,0.0,9.08,0.812,7.373
2.623,0.0,9.084,0.811,7.367
2.631,0.0,9.08,0.809,7.346
2.639,0.0,9.08,0.81,7.355
2.647,0.0,9.08,0.81,7.355
2.656,0.0,9.08,0.809,7.346
2.665,0.0,9.08,0.809,7.346
2.673,0.0,9.084,0.81,7.358
2.681,0.0,9.08,0.813,7.382
2.69,0.0,9.084,0.812,7.376
2.699,0.0,9.08,0.812,7.373
2.708,0.0,9.08,0.81,7.355
2.724,0.0,9.08,0.81,7.355
2.732,0.0,9.08,0.811,7.364
2.74,0.0,9.084,0.809,7.349
2.748,0.0,9.08,0.81,7.355
2.757,0.0,9.08,0.811,7.364
2.765,0.0,9.08,0.81,7.355
2.773,0.0,9.08,0.809,7.346
2.781,0.0,9.08,0.809,7.346
2.789,0.0,9.076,0.81,7.352
2.798,0.0,9.08,0.812,7.373
2.806,0.0,9.08,0.812,7.373
2.814,0.0,9.076,0.81,7.352
2.822,0.0,9.08,0.814,7.391
2.831,0.0,9.08,0.809,7.346
2.84,0.0,9.08,0.81,7.355
2.847,0.0,9.08,0.81,7.355
2.855,0.0,9.08,0.812,7.373
2.863,0.0,9.08,0.811,7.364
2.872,0.0,9.084,0.812,7.376
2.88,0.0,9.08,0.813,7.382
2.888,0.0,9.08,0.81,7.355
2.896,0.0,9.08,0.834,7.573
2.905,0.0,9.08,0.834,7.573
2.914,0.0,9.076,0.834,7.569
2.921,0.0,9.08,0.833,7.564
2.929,0.0,9.08,0.834,7.573
2.938,0.0,9.08,0.833,7.564
2.948,0.0,9.08,0.832,7.555
2.956,0.0,9.084,0.835,7.585
2.964,0.0,9.08,0.834,7.573
2.972,0.0,9.084,0.834,7.576
2.981,0.0,9.08,0.832,7.555
2.989,0.0,9.08,0.832,7.555
2.997,0.0,9.08,0.834,7.573
3.005,0.0,9.08,0.833,7.564
3.014,0.0,9.08,0.834,7.573
3.022,0.0,9.08,0.833,7.564
3.03,0.0,9.08,0.83,7.536
3.038,0.0,9.08,0.833,7.564
3.047,0.0,9.08,0.832,7.555
3.055,0.0,9.08,0.835,7.582
3.064,0.0,9.08,0.832,7.555
3.076,0.0,9.076,0.835,7.578
3.088,0.0,9.08,0.832,7.555
3.099,0.0,9.08,0.834,7.573
3.11,0.0,9.08,0.832,7.555
3.122,0.0,9.08,0.832,7.555
3.134,0.0,9.08,0.835,7.582
3.145,0.0,9.08,0.832,7.555
3.158,0.0,9.08,0.831,7.545
3.169,0.0,9.08,0.832,7.555
3.179,0.0,9.08,0.832,7.555
3.189,0.0,9.076,0.854,7.751
3.2,0.0,9.076,0.852,7.733
3.21,0.0,9.08,0.853,7.745
3.22,0.0,9.076,0.853,7.742
3.231,0.0,9.08,0.853,7.745
3.241,0.0,9.08,0.853,7.745
3.251,0.0,9.08,0.853,7.745
3.261,0.0,9.08,0.853,7.745
3.272,0.0,9.076,0.853,7.742
3.281,0.0,9.076,0.852,7.733
3.291,0.0,9.08,0.854,7.754
3.302,0.0,9.084,0.852,7.74
3.312,0.0,9.08,0.852,7.736
3.322,0.0,9.08,0.852,7.736
3.332,0.0,9.08,0.852,7.736
3.342,0.0,9.08,0.852,7.736
3.352,0.0,9.08,0.852,7.736
3.362,0.0,9.076,0.853,7.742
3.372,0.0,9.076,0.852,7.733
3.381,0.0,9.08,0.853,7.745
3.389,0.0,9.08,0.853,7.745
3.397,0.0,9.08,0.851,7.727
3.406,0.0,9.08,0.852,7.736
3.414,0.0,9.08,0.852,7.736
3.422,0.0,9.08,0.854,7.754
3.431,0.0,9.08,0.853,7.745
3.44,0.0,9.076,0.854,7.751
3.448,0.0,9.08,0.853,7.745
3.456,0.0,9.08,0.853,7.745
3.466,0.0,9.08,0.853,7.745
3.475,0.0,9.08,0.873,7.927
3.483,0.0,9.08,0.874,7.936
3.491,0.0,9.08,0.876,7.954
3.5,0.0,9.08,0.873,7.927
3.51,0.0,9.08,0.875,7.945
3.518,0.0,9.076,0.875,7.942
3.526,0.0,9.08,0.875,7.945
3.534,0.0,9.08,0.874,7.936
3.544,0.0,9.08,0.875,7.945
3.552,0.0,9.08,0.875,7.945
3.56,0.0,9.08,0.875,7.945
3.568,0.0,9.076,0.873,7.923
3.578,0.0,9.08,0.876,7.954
3.588,0.0,9.076,0.876,7.951
3.596,0.0,9.08,0.874,7.936
3.604,0.0,9.08,0.875,7.945
3.614,0.0,9.08,0.874,7.936
3.622,0.0,9.08,0.873,7.927
3.63,0.0,9.08,0.875,7.945
3.638,0.0,9.08,0.873,7.927
3.647,0.0,9.08,0.875,7.945
3.656,0.0,9.08,0.872,7.918
3.663,0.0,9.08,0.876,7.954
3.671,0.0,9.08,0.874,7.936
3.679,0.0,9.08,0.875,7.945
3.688,0.0,9.08,0.875,7.945
3.696,0.0,9.076,0.876,7.951
3.705,0.0,9.08,0.875,7.945
3.713,0.0,9.076,0.874,7.932
3.722,0.0,9.08,0.872,7.918
3.731,0.0,9.08,0.875,7.945
3.739,0.0,9.08,0.875,7.945
3.747,0.0,9.076,0.874,7.932
3.756,0.0,9.08,0.873,7.927
3.765,0.0,9.08,0.895,8.127
3.773,0.0,9.08,0.895,8.127
3.781,0.0,9.08,0.896,8.136
3.79,0.0,9.076,0.896,8.132
3.799,0.0,9.08,0.897,8.145
3.807,0.0,9.076,0.895,8.123
3.815,0.0,9.08,0.897,8.145
3.824,0.0,9.076,0.897,8.141
3.833,0.0,9.076,0.896,8.132
3.841,0.0,9.08,0.898,8.154
3.849,0.0,9.076,0.898,8.15
3.859,0.0,9.08,0.897,8.145
3.867,0.0,9.08,0.898,8.154
3.876,0.0,9.076,0.9,8.168
3.884,0.0,9.08,0.897,8.145
3.893,0.0,9.076,0.897,8.141
3.902,0.0,9.076,0.897,8.141
3.91,0.0,9.076,0.899,8.159
3.918,0.0,9.08,0.899,8.163
3.929,0.0,9.08,0.899,8.163
3.937,0.0,9.08,0.897,8.145
3.945,0.0,9.08,0.899,8.163
3.953,0.0,9.076,0.899,8.159
3.962,0.0,9.08,0.9,8.172
3.971,0.0,9.076,0.897,8.141
3.979,0.0,9.08,0.897,8.145
3.987,0.0,9.08,0.897,8.145
3.997,0.0,9.076,0.897,8.141
4.005,0.0,9.076,0.899,8.159
4.013,0.0,9.08,0.898,8.154
4.021,0.0,9.08,0.9,8.172
4.03,0.0,9.076,0.898,8.15
4.039,0.0,9.08,0.896,8.136
4.048,0.0,9.076,0.897,8.141
4.057,0.0,9.076,0.92,8.35
4.067,0.0,9.076,0.918,8.332
4.078,0.0,9.076,0.918,8.332
4.089,0.0,9.08,0.92,8.354
4.103,0.0,9.08,0.92,8.354
4.114,0.0,9.076,0.922,8.368
4.125,0.0,9.08,0.919,8.345
4.137,0.0,9.076,0.918,8.332
4.148,0.0,9.076,0.92,8.35
4.158,0.0,9.076,0.922,8.368
4.17,0.0,9.076,0.92,8.35
4.18,0.0,9.08,0.919,8.345
4.19,0.0,9.076,0.918,8.332
4.2,0.0,9.076,0.92,8.35
4.211,0.0,9.076,0.92,8.35
4.221,0.0,9.076,0.919,8.341
4.231,0.0,9.08,0.918,8.335
4.241,0.0,9.08,0.919,8.345
4.252,0.0,9.076,0.92,8.35
4.262,0.0,9.076,0.92,8.35
4.272,0.0,9.076,0.919,8.341
4.283,0.0,9.076,0.919,8.341
4.294,0.0,9.08,0.919,8.345
4.305,0.0,9.076,0.92,8.35
4.316,0.0,9.076,0.92,8.35
4.331,0.0,9.08,0.921,8.363
4.342,0.0,9.072,0.94,8.528
4.354,0.0,9.076,0.942,8.55
4.365,0.0,9.08,0.942,8.553
4.376,0.0,9.08,0.941,8.544
4.387,0.0,9.076,0.941,8.541
4.398,0.0,9.076,0.941,8.541
4.409,0.0,9.076,0.942,8.55
4.42,0.0,9.076,0.942,8.55
4.432,0.0,9.076,0.942,8.55
4.443,0.0,9.076,0.942,8.55
4.453,0.0,9.076,0.944,8.568
4.465,0.0,9.076,0.94,8.531
4.478,0.0,9.076,0.941,8.541
4.489,0.0,9.072,0.94,8.528
4.5,0.0,9.08,0.942,8.553
4.511,0.0,9.076,0.942,8.55
4.523,0.0,9.076,0.941,8.541
4.534,0.0,9.076,0.94,8.531
4.545,0.0,9.076,0.941,8.541
4.556,0.0,9.076,0.94,8.531
4.567,0.0,9.08,0.941,8.544
4.579,0.0,9.076,0.942,8.55
4.59,0.0,9.076,0.939,8.522
4.602,0.0,9.076,0.939,8.522
4.614,0.0,9.08,0.938,8.517
4.625,0.0,9.076,0.94,8.531
4.636,0.0,9.076,0.961,8.722
4.648,0.0,9.076,0.96,8.713
4.664,0.0,9.076,0.961,8.722
4.681,0.0,9.076,0.962,8.731
4.693,0.0,9.076,0.961,8.722
4.704,0.0,9.076,0.962,8.731
4.722,0.0,9.076,0.962,8.731
4.733,0.0,9.08,0.962,8.735
4.743,0.0,9.076,0.961,8.722
4.755,0.0,9.076,0.961,8.722
4.766,0.0,9.076,0.963,8.74
4.777,0.0,9.076,0.962,8.731
4.788,0.0,9.076,0.962,8.731
4.799,0.0,9.072,0.962,8.727
4.81,0.0,9.076,0.963,8.74
4.821,0.0,9.076,0.963,8.74
4.832,0.0,9.076,0.962,8.731
4.843,0.0,9.076,0.961,8.722
4.854,0.0,9.076,0.961,8.722
4.865,0.0,9.076,0.962,8.731
4.876,0.0,9.076,0.962,8.731
4.887,0.0,9.076,0.963,8.74
4.899,0.0,9.08,0.962,8.735
4.91,0.0,9.076,0.961,8.722
4.921,0.0,9.076,0.983,8.922
4.932,0.0,9.076,0.984,8.931
4.943,0.0,9.076,0.982,8.913
4.954,0.0,9.076,0.982,8.913
4.965,0.0,9.076,0.984,8.931
4.977,0.0,9.076,0.984,8.931
4.988,0.0,9.072,0.983,8.918
4.999,0.0,9.076,0.982,8.913
5.01,0.0,9.076,0.983,8.922
5.021,0.0,9.076,0.983,8.922
5.031,0.0,9.076,0.983,8.922
5.043,0.0,9.072,0.982,8.909
5.055,0.0,9.076,0.983,8.922
5.065,0.0,9.076,0.982,8.913
5.077,0.0,9.076,0.983,8.922
5.088,0.0,9.072,0.982,8.909
5.101,0.0,9.076,0.983,8.922
5.113,0.0,9.076,0.983,8.922
5.124,0.0,9.076,0.983,8.922
5.135,0.0,9.076,0.983,8.922
5.146,0.0,9.076,0.981,8.904
5.158,0.0,9.076,0.983,8.922
5.17,0.0,9.076,0.983,8.922
5.181,0.0,9.072,0.982,8.909
5.193,0.0,9.076,0.984,8.931
5.203,0.0,9.072,0.985,8.936
5.214,0.0,9.072,1.004,9.108
5.226,0.0,9.076,1.007,9.14
5.237,0.0,9.072,1.007,9.136
5.248,0.0,9.076,1.006,9.13
5.26,0.0,9.076,1.005,9.121
5.271,0.0,9.076,1.008,9.149
5.282,0.0,9.076,1.007,9.14
5.295,0.0,9.076,1.008,9.149
5.306,0.0,9.076,1.005,9.121
5.317,0.0,9.076,1.009,9.158
5.33,0.0,9.072,1.007,9.136
5.341,0.0,9.076,1.006,9.13
5.351,0.0,9.076,1.007,9.14
5.363,0.0,9.076,1.008,9.149
5.374,0.0,9.076,1.007,9.14
5.385,0.0,9.072,1.009,9.154
5.396,0.0,9.076,1.007,9.14
5.408,0.0,9.076,1.008,9.149
5.418,0.0,9.076,1.006,9.13
5.429,0.0,9.076,1.005,9.121
5.441,0.0,9.076,1.006,9.13
5.452,0.0,9.072,1.009,9.154
5.463,0.0,9.076,1.008,9.149
5.473,0.0,9.076,1.006,9.13
5.484,0.0,9.076,1.005,9.121
5.495,0.0,9.072,1.026,9.308
5.504,0.0,9.076,1.026,9.312
5.515,0.0,9.072,1.027,9.317
5.526,0.0,9.072,1.027,9.317
5.537,0.0,9.076,1.026,9.312
5.555,0.0,9.076,1.028,9.33
5.565,0.0,9.072,1.027,9.317
5.575,0.0,9.072,1.025,9.299
5.586,0.0,9.072,1.029,9.335
5.598,0.0,9.076,1.028,9.33
5.608,0.0,9.076,1.027,9.321
5.625,0.0,9.076,1.029,9.339
5.637,0.0,9.072,1.028,9.326
5.647,0.0,9.076,1.028,9.33
5.659,0.0,9.072,1.029,9.335
5.67,0.0,9.072,1.028,9.326
5.681,0.0,9.072,1.027,9.317
5.692,0.0,9.072,1.026,9.308
5.703,0.0,9.076,1.027,9.321
5.714,0.0,9.076,1.028,9.33
5.725,0.0,9.076,1.027,9.321
5.737,0.0,9.076,1.027,9.321
5.748,0.0,9.076,1.028,9.33
5.759,0.0,9.076,1.028,9.33
5.77,0.0,9.072,1.028,9.326
5.782,0.0,9.072,1.027,9.317
5.793,0.0,9.072,1.051,9.535
5.805,0.0,9.072,1.047,9.498
5.816,0.0,9.072,1.052,9.544
5.828,0.0,9.072,1.05,9.526
5.839,0.0,9.076,1.053,9.557
5.85,0.0,9.076,1.051,9.539
5.861,0.0,9.076,1.049,9.521
5.872,0.0,9.072,1.051,9.535
5.884,0.0,9.072,1.048,9.507
5.895,0.0,9.072,1.048,9.507
5.906,0.0,9.072,1.048,9.507
5.917,0.0,9.072,1.048,9.507
5.928,0.0,9.072,1.048,9.507
5.939,0.0,9.076,1.049,9.521
5.95,0.0,9.072,1.047,9.498
5.962,0.0,9.076,1.048,9.512
5.972,0.0,9.072,1.048,9.507
5.983,0.0,9.072,1.049,9.517
5.995,0.0,9.076,1.048,9.512
6.006,0.0,9.068,1.048,9.503
6.017,0.0,9.076,1.049,9.521
6.029,0.0,9.072,1.046,9.489
6.041,0.0,9.072,1.048,9.507
6.052,0.0,9.076,1.048,9.512
6.064,0.0,9.076,1.048,9.512
6.075,0.0,9.072,1.07,9.707
6.085,0.0,9.072,1.071,9.716
6.097,0.0,9.072,1.069,9.698
6.108,0.0,9.072,1.07,9.707
6.119,0.0,9.072,1.069,9.698
6.131,0.0,9.072,1.069,9.698
6.145,0.0,9.072,1.07,9.707
6.156,0.0,9.072,1.069,9.698
6.168,0.0,9.072,1.07,9.707
6.18,0.0,9.072,1.068,9.689
6.191,0.0,9.072,1.069,9.698
6.203,0.0,9.072,1.069,9.698
6.214,0.0,9.076,1.069,9.702
6.226,0.0,9.072,1.069,9.698
6.238,0.0,9.072,1.07,9.707
6.249,0.0,9.072,1.07,9.707
6.26,0.0,9.072,1.069,9.698
6.272,0.0,9.076,1.069,9.702
6.284,0.0,9.072,1.071,9.716
6.295,0.0,9.076,1.069,9.702
6.307,0.0,9.072,1.07,9.707
6.322,0.0,9.072,1.07,9.707
6.333,0.0,9.068,1.07,9.703
6.345,0.0,9.072,1.07,9.707
6.356,0.0,9.076,1.07,9.711
6.367,0.0,9.076,1.091,9.902
6.38,0.0,9.068,1.091,9.893
6.392,0.0,9.072,1.09,9.888
6.403,0.0,9.068,1.091,9.893
6.418,0.0,9.072,1.091,9.898
6.43,0.0,9.072,1.092,9.907
6.44,0.0,9.072,1.091,9.898
6.452,0.0,9.072,1.091,9.898
6.463,0.0,9.072,1.092,9.907
6.474,0.0,9.072,1.092,9.907
6.485,0.0,9.072,1.092,9.907
6.496,0.0,9.076,1.093,9.92
6.508,0.0,9.072,1.09,9.888
6.519,0.0,9.068,1.093,9.911
6.531,0.0,9.068,1.093,9.911
6.543,0.0,9.072,1.092,9.907
6.554,0.0,9.068,1.095,9.929
6.565,0.0,9.072,1.094,9.925
6.577,0.0,9.072,1.092,9.907
6.588,0.0,9.072,1.092,9.907
6.6,0.0,9.068,1.092,9.902
6.612,0.0,9.068,1.093,9.911
6.623,0.0,9.072,1.092,9.907
6.634,0.0,9.068,1.092,9.902
6.646,0.0,9.076,1.094,9.929
6.658,0.0,9.072,1.116,10.124
6.669,0.0,9.068,1.113,10.093
6.685,0.0,9.068,1.115,10.111
6.696,0.0,9.072,1.114,10.106
6.707,0.0,9.072,1.113,10.097
6.719,0.0,9.072,1.114,10.106
6.73,0.0,9.068,1.114,10.102
6.741,0.0,9.072,1.113,10.097
6.754,0.0,9.072,1.113,10.097
6.765,0.0,9.076,1.115,10.12
6.776,0.0,9.072,1.115,10.115
6.788,0.0,9.076,1.113,10.102
6.8,0.0,9.072,1.112,10.088
6.811,0.0,9.072,1.114,10.106
6.823,0.0,9.072,1.116,10.124
6.834,0.0,9.072,1.113,10.097
6.845,0.0,9.068,1.112,10.084
6.858,0.0,9.076,1.116,10.129
6.869,0.0,9.068,1.112,10.084
6.88,0.0,9.072,1.112,10.088
6.892,0.0,9.072,1.112,10.088
6.904,0.0,9.072,1.116,10.124
6.915,0.0,9.068,1.113,10.093
6.927,0.0,9.072,1.114,10.106
6.939,0.0,9.076,1.136,10.31
6.95,0.0,9.072,1.137,10.315
6.962,0.0,9.072,1.134,10.288
6.974,0.0,9.072,1.135,10.297
6.985,0.0,9.072,1.136,10.306
6.997,0.0,9.072,1.138,10.324
7.01,0.0,9.072,1.138,10.324
7.021,0.0,9.076,1.138,10.328
7.033,0.0,9.068,1.138,10.319
7.045,0.0,9.068,1.14,10.338
7.056,0.0,9.068,1.138,10.319
7.068,0.0,9.068,1.138,10.319
7.079,0.0,9.072,1.137,10.315
7.09,0.0,9.072,1.137,10.315
7.102,0.0,9.072,1.14,10.342
7.118,0.0,9.068,1.137,10.31
7.129,0.0,9.068,1.138,10.319
7.141,0.0,9.068,1.136,10.301
7.152,0.0,9.068,1.137,10.31
7.163,0.0,9.068,1.138,10.319
7.174,0.0,9.072,1.135,10.297
7.186,0.0,9.068,1.137,10.31
7.197,0.0,9.072,1.138,10.324
7.208,0.0,9.068,1.136,10.301
7.221,0.0,9.068,1.137,10.31
7.232,0.0,9.068,1.158,10.501
7.243,0.0,9.068,1.156,10.483
7.255,0.0,9.068,1.157,10.492
7.266,0.0,9.068,1.157,10.492
7.277,0.0,9.068,1.156,10.483
7.289,0.0,9.072,1.157,10.496
7.301,0.0,9.072,1.156,10.487
7.312,0.0,9.068,1.157,10.492
7.324,0.0,9.068,1.156,10.483
7.335,0.0,9.072,1.158,10.505
7.346,0.0,9.068,1.158,10.501
7.359,0.0,9.072,1.157,10.496
7.37,0.0,9.068,1.159,10.51
7.381,0.0,9.068,1.156,10.483
7.394,0.0,9.072,1.158,10.505
7.405,0.0,9.068,1.157,10.492
7.416,0.0,9.072,1.154,10.469
7.429,0.0,9.068,1.157,10.492
7.44,0.0,9.072,1.155,10.478
7.452,0.0,9.072,1.156,10.487
7.463,0.0,9.072,1.157,10.496
7.475,0.0,9.072,1.155,10.478
7.486,0.0,9.068,1.158,10.501
7.497,0.0,9.068,1.157,10.492
7.51,0.0,9.068,1.156,10.483
7.521,0.0,9.068,1.178,10.682
7.533,0.0,9.068,1.178,10.682
