Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.082,0.0,5.076,0.016,0.081
1.09,0.0,5.076,0.017,0.086
1.097,0.0,5.076,0.018,0.091
1.105,0.0,5.076,0.017,0.086
1.114,43.0,5.076,0.016,0.081
1.122,45.0,5.076,0.017,0.086
1.13,47.0,9.104,0.031,0.282
1.138,51.0,9.104,0.03,0.273
1.147,55.0,9.104,0.031,0.282
1.155,59.0,9.104,0.034,0.31
1.211,63.0,9.104,0.031,0.282
1.22,67.0,9.104,0.031,0.282
1.228,70.0,9.1,0.033,0.3
1.236,74.0,9.104,0.032,0.291
1.244,77.0,9.104,0.034,0.31
1.253,81.0,9.104,0.033,0.3
1.261,84.0,9.104,0.033,0.3
1.268,87.0,9.104,0.033,0.3
1.276,90.0,9.104,0.034,0.31
1.285,93.0,9.104,0.031,0.282
1.295,95.0,9.104,0.536,4.88
1.303,98.0,9.072,0.983,8.918
1.316,100.0,9.076,0.982,8.913
1.325,103.0,9.076,0.983,8.922
1.333,105.0,9.076,0.985,8.94
1.341,107.0,9.076,0.985,8.94
1.349,109.0,9.076,0.982,8.913
1.358,111.0,9.076,0.963,8.74
1.366,113.0,9.076,0.965,8.758
1.374,115.0,9.076,0.963,8.74
1.382,117.0,9.076,0.965,8.758
1.391,118.0,9.076,0.963,8.74
1.401,120.0,9.076,0.963,8.74
1.409,121.0,9.076,0.962,8.731
1.423,122.0,9.076,0.962,8.731
1.432,123.0,9.076,0.964,8.749
1.44,124.0,9.08,0.962,8.735
1.448,125.0,9.076,0.961,8.722
1.456,126.0,9.08,0.939,8.526
1.465,127.0,9.076,0.94,8.531
1.473,127.0,9.076,0.941,8.541
1.481,128.0,9.076,0.94,8.531
1.489,128.0,9.076,0.938,8.513
1.498,128.0,9.08,0.941,8.544
1.506,129.0,9.076,0.94,8.531
1.514,129.0,9.076,0.941,8.541
1.522,129.0,9.08,0.939,8.526
1.53,128.0,9.08,0.941,8.544
1.539,128.0,9.076,0.94,8.531
1.547,128.0,9.076,0.94,8.531
1.555,127.0,9.076,0.918,8.332
1.563,127.0,9.08,0.917,8.326
1.572,126.0,9.076,0.919,8.341
1.58,125.0,9.076,0.92,8.35
1.588,124.0,9.08,0.921,8.363
1.596,123.0,9.076,0.919,8.341
1.605,122.0,9.076,0.917,8.323
1.613,121.0,9.076,0.92,8.35
1.621,119.0,9.076,0.919,8.341
1.629,118.0,9.076,0.92,8.35
1.638,116.0,9.08,0.92,8.354
1.646,115.0,9.076,0.9,8.168
1.654,113.0,9.08,0.897,8.145
1.662,111.0,9.08,0.899,8.163
1.672,109.0,9.08,0.897,8.145
1.68,107.0,9.08,0.898,8.154
1.69,105.0,9.076,0.896,8.132
1.7,102.0,9.08,0.897,8.145
1.712,100.0,9.076,0.895,8.123
1.724,97.0,9.08,0.897,8.145
1.735,95.0,9.076,0.898,8.15
1.746,92.0,9.08,0.877,7.963
1.758,89.0,9.084,0.875,7.948
1.768,86.0,9.08,0.878,7.972
1.78,83.0,9.08,0.876,7.954
1.791,80.0,9.08,0.876,7.954
1.801,77.0,9.08,0.875,7.945
1.811,73.0,9.08,0.875,7.945
1.822,70.0,9.08,0.875,7.945
1.832,66.0,9.08,0.874,7.936
1.842,62.0,9.08,0.853,7.745
1.853,59.0,9.08,0.852,7.736
1.863,55.0,9.08,0.854,7.754
1.873,51.0,9.084,0.853,7.749
1.883,46.0,9.08,0.852,7.736
1.895,42.0,9.08,0.852,7.736
1.906,38.0,9.08,0.852,7.736
1.917,36.0,9.08,0.85,7.718
1.93,35.0,9.08,0.852,7.736
1.942,33.0,9.076,0.832,7.551
1.953,32.0,9.08,0.832,7.555
1.965,30.0,9.084,0.832,7.558
1.977,28.0,9.08,0.831,7.545
1.988,27.0,9.08,0.831,7.545
1.999,25.0,9.08,0.829,7.527
2.01,23.0,9.08,0.831,7.545
2.02,21.0,9.08,0.829,7.527
2.031,19.0,9.08,0.829,7.527
2.042,17.0,9.08,0.808,7.337
2.052,15.0,9.08,0.808,7.337
2.063,13.0,9.08,0.808,7.337
2.073,11.0,9.084,0.807,7.331
2.085,9.0,9.08,0.807,7.328
2.096,6.0,9.08,0.81,7.355
2.107,4.0,9.08,0.809,7.346
2.119,2.0,9.08,0.81,7.355
2.13,0.0,9.084,0.786,7.14
2.141,0.0,9.08,0.785,7.128
2.154,0.0,9.084,0.786,7.14
2.165,0.0,9.08,0.788,7.155
2.176,0.0,9.084,0.788,7.158
2.189,0.0,9.08,0.788,7.155
2.2,0.0,9.084,0.786,7.14
2.211,0.0,9.084,0.787,7.149
2.223,0.0,9.084,0.788,7.158
2.235,0.0,9.084,0.788,7.158
2.248,0.0,9.084,0.786,7.14
2.261,0.0,9.08,0.787,7.146
2.272,0.0,9.08,0.785,7.128
2.283,0.0,9.08,0.787,7.146
2.295,0.0,9.084,0.786,7.14
2.307,0.0,9.084,0.785,7.131
2.321,0.0,9.08,0.789,7.164
2.333,0.0,9.08,0.786,7.137
2.345,0.0,9.084,0.786,7.14
2.356,0.0,9.08,0.787,7.146
2.368,0.0,9.08,0.786,7.137
2.38,0.0,9.084,0.787,7.149
2.391,0.0,9.084,0.787,7.149
2.403,0.0,9.084,0.786,7.14
2.415,0.0,9.084,0.786,7.14
2.426,0.0,9.08,0.789,7.164
2.438,0.0,9.084,0.786,7.14
2.45,0.0,9.084,0.786,7.14
2.461,0.0,9.08,0.786,7.137
2.473,0.0,9.084,0.786,7.14
2.485,0.0,9.084,0.788,7.158
2.496,0.0,9.08,0.791,7.182
2.507,0.0,9.084,0.785,7.131
2.52,0.0,9.084,0.79,7.176
2.531,0.0,9.084,0.789,7.167
2.542,0.0,9.084,0.789,7.167
2.554,0.0,9.084,0.788,7.158
2.565,0.0,9.084,0.789,7.167
2.577,0.0,9.084,0.789,7.167
2.589,0.0,9.08,0.79,7.173
2.6,0.0,9.08,0.792,7.191
2.611,0.0,9.084,0.809,7.349
2.623,0.0,9.084,0.81,7.358
2.635,0.0,9.084,0.811,7.367
2.646,0.0,9.08,0.812,7.373
2.657,0.0,9.084,0.811,7.367
2.669,0.0,9.08,0.811,7.364
2.681,0.0,9.084,0.813,7.385
2.692,0.0,9.08,0.811,7.364
2.703,0.0,9.08,0.81,7.355
2.715,0.0,9.08,0.811,7.364
2.726,0.0,9.084,0.81,7.358
2.738,0.0,9.08,0.811,7.364
2.749,0.0,9.08,0.812,7.373
2.761,0.0,9.08,0.812,7.373
2.771,0.0,9.08,0.812,7.373
2.782,0.0,9.084,0.81,7.358
2.794,0.0,9.08,0.809,7.346
2.803,0.0,9.08,0.809,7.346
2.813,0.0,9.084,0.81,7.358
2.824,0.0,9.084,0.809,7.349
2.834,0.0,9.08,0.812,7.373
2.844,0.0,9.08,0.809,7.346
2.856,0.0,9.08,0.811,7.364
2.867,0.0,9.08,0.81,7.355
2.877,0.0,9.08,0.808,7.337
2.887,0.0,9.08,0.811,7.364
2.898,0.0,9.08,0.811,7.364
2.91,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.831,7.545
2.933,0.0,9.08,0.833,7.564
2.945,0.0,9.084,0.831,7.549
2.956,0.0,9.084,0.833,7.567
2.967,0.0,9.08,0.833,7.564
2.978,0.0,9.08,0.833,7.564
2.989,0.0,9.08,0.833,7.564
3.0,0.0,9.084,0.83,7.54
3.012,0.0,9.076,0.832,7.551
3.023,0.0,9.08,0.832,7.555
3.034,0.0,9.08,0.834,7.573
3.045,0.0,9.08,0.833,7.564
3.056,0.0,9.08,0.833,7.564
3.067,0.0,9.08,0.833,7.564
3.078,0.0,9.084,0.832,7.558
3.09,0.0,9.08,0.833,7.564
3.101,0.0,9.08,0.833,7.564
3.112,0.0,9.08,0.831,7.545
3.133,0.0,9.084,0.832,7.558
3.143,0.0,9.08,0.834,7.573
3.154,0.0,9.08,0.834,7.573
3.166,0.0,9.084,0.833,7.567
3.177,0.0,9.08,0.831,7.545
3.187,0.0,9.08,0.831,7.545
3.199,0.0,9.08,0.854,7.754
3.21,0.0,9.08,0.852,7.736
3.221,0.0,9.08,0.853,7.745
3.232,0.0,9.08,0.852,7.736
3.244,0.0,9.08,0.851,7.727
3.254,0.0,9.08,0.851,7.727
3.265,0.0,9.08,0.853,7.745
3.277,0.0,9.08,0.853,7.745
3.288,0.0,9.08,0.85,7.718
3.299,0.0,9.08,0.852,7.736
3.311,0.0,9.08,0.851,7.727
3.322,0.0,9.08,0.851,7.727
3.332,0.0,9.08,0.852,7.736
3.344,0.0,9.08,0.851,7.727
3.355,0.0,9.08,0.851,7.727
3.366,0.0,9.08,0.851,7.727
3.377,0.0,9.08,0.853,7.745
3.389,0.0,9.08,0.849,7.709
3.4,0.0,9.08,0.853,7.745
3.411,0.0,9.076,0.851,7.724
3.423,0.0,9.08,0.851,7.727
3.434,0.0,9.08,0.85,7.718
3.445,0.0,9.08,0.852,7.736
3.456,0.0,9.076,0.852,7.733
3.47,0.0,9.08,0.851,7.727
3.48,0.0,9.08,0.874,7.936
3.492,0.0,9.08,0.874,7.936
3.503,0.0,9.076,0.873,7.923
3.514,0.0,9.08,0.873,7.927
3.525,0.0,9.08,0.873,7.927
3.537,0.0,9.076,0.872,7.914
3.548,0.0,9.08,0.873,7.927
3.559,0.0,9.08,0.873,7.927
3.57,0.0,9.076,0.873,7.923
3.582,0.0,9.08,0.873,7.927
3.592,0.0,9.076,0.873,7.923
3.604,0.0,9.08,0.873,7.927
3.615,0.0,9.08,0.875,7.945
3.626,0.0,9.08,0.873,7.927
3.637,0.0,9.08,0.873,7.927
3.649,0.0,9.08,0.875,7.945
3.659,0.0,9.08,0.872,7.918
3.67,0.0,9.08,0.874,7.936
3.682,0.0,9.08,0.873,7.927
3.693,0.0,9.08,0.873,7.927
3.703,0.0,9.08,0.874,7.936
3.715,0.0,9.08,0.873,7.927
3.725,0.0,9.08,0.872,7.918
3.736,0.0,9.08,0.875,7.945
3.747,0.0,9.08,0.873,7.927
3.757,0.0,9.08,0.873,7.927
3.768,0.0,9.08,0.895,8.127
3.779,0.0,9.08,0.896,8.136
3.79,0.0,9.076,0.895,8.123
3.801,0.0,9.08,0.895,8.127
3.812,0.0,9.08,0.896,8.136
3.824,0.0,9.08,0.895,8.127
3.835,0.0,9.076,0.895,8.123
3.846,0.0,9.08,0.896,8.136
3.859,0.0,9.076,0.896,8.132
3.87,0.0,9.08,0.895,8.127
3.882,0.0,9.08,0.899,8.163
3.894,0.0,9.08,0.895,8.127
3.905,0.0,9.076,0.898,8.15
3.916,0.0,9.076,0.896,8.132
3.929,0.0,9.08,0.896,8.136
3.94,0.0,9.08,0.896,8.136
3.951,0.0,9.076,0.897,8.141
3.963,0.0,9.076,0.896,8.132
3.975,0.0,9.08,0.897,8.145
3.986,0.0,9.08,0.895,8.127
3.997,0.0,9.08,0.895,8.127
4.01,0.0,9.08,0.897,8.145
4.021,0.0,9.08,0.896,8.136
4.032,0.0,9.076,0.895,8.123
4.045,0.0,9.08,0.896,8.136
4.056,0.0,9.08,0.896,8.136
4.067,0.0,9.076,0.918,8.332
4.079,0.0,9.08,0.917,8.326
4.09,0.0,9.076,0.92,8.35
4.1,0.0,9.076,0.919,8.341
4.111,0.0,9.076,0.919,8.341
4.121,0.0,9.08,0.919,8.345
4.131,0.0,9.08,0.919,8.345
4.142,0.0,9.076,0.919,8.341
4.152,0.0,9.076,0.92,8.35
4.163,0.0,9.076,0.919,8.341
4.172,0.0,9.08,0.92,8.354
4.183,0.0,9.08,0.919,8.345
4.194,0.0,9.08,0.917,8.326
4.203,0.0,9.08,0.919,8.345
4.213,0.0,9.08,0.919,8.345
4.224,0.0,9.076,0.92,8.35
4.234,0.0,9.08,0.918,8.335
4.244,0.0,9.08,0.919,8.345
4.254,0.0,9.08,0.92,8.354
4.265,0.0,9.08,0.918,8.335
4.275,0.0,9.08,0.918,8.335
4.285,0.0,9.08,0.918,8.335
4.296,0.0,9.08,0.921,8.363
4.308,0.0,9.076,0.92,8.35
4.319,0.0,9.076,0.921,8.359
4.33,0.0,9.08,0.919,8.345
4.342,0.0,9.08,0.921,8.363
4.353,0.0,9.076,0.941,8.541
4.364,0.0,9.076,0.94,8.531
4.377,0.0,9.076,0.939,8.522
4.388,0.0,9.08,0.941,8.544
4.399,0.0,9.076,0.941,8.541
4.41,0.0,9.08,0.941,8.544
4.42,0.0,9.08,0.94,8.535
4.43,0.0,9.076,0.94,8.531
4.441,0.0,9.076,0.939,8.522
4.452,0.0,9.076,0.942,8.55
4.462,0.0,9.08,0.939,8.526
4.473,0.0,9.08,0.939,8.526
4.484,0.0,9.08,0.94,8.535
4.494,0.0,9.08,0.938,8.517
4.505,0.0,9.08,0.938,8.517
4.518,0.0,9.076,0.939,8.522
4.529,0.0,9.08,0.939,8.526
4.54,0.0,9.076,0.939,8.522
4.552,0.0,9.076,0.939,8.522
4.564,0.0,9.076,0.938,8.513
4.575,0.0,9.076,0.938,8.513
4.587,0.0,9.08,0.938,8.517
4.599,0.0,9.076,0.939,8.522
4.61,0.0,9.076,0.939,8.522
4.621,0.0,9.08,0.939,8.526
4.633,0.0,9.076,0.939,8.522
4.645,0.0,9.076,0.961,8.722
4.667,0.0,9.076,0.961,8.722
4.68,0.0,9.076,0.961,8.722
4.696,0.0,9.08,0.961,8.726
4.708,0.0,9.08,0.961,8.726
4.719,0.0,9.08,0.961,8.726
4.731,0.0,9.076,0.96,8.713
4.743,0.0,9.076,0.96,8.713
4.754,0.0,9.076,0.96,8.713
4.765,0.0,9.076,0.958,8.695
4.777,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.962,8.731
4.8,0.0,9.076,0.961,8.722
4.811,0.0,9.08,0.959,8.708
4.821,0.0,9.076,0.96,8.713
4.831,0.0,9.076,0.961,8.722
4.843,0.0,9.076,0.959,8.704
4.853,0.0,9.08,0.96,8.717
4.863,0.0,9.072,0.959,8.7
4.874,0.0,9.08,0.959,8.708
4.885,0.0,9.076,0.959,8.704
4.896,0.0,9.076,0.96,8.713
4.907,0.0,9.076,0.959,8.704
4.919,0.0,9.076,0.959,8.704
4.93,0.0,9.076,0.982,8.913
4.942,0.0,9.076,0.981,8.904
4.954,0.0,9.076,0.98,8.894
4.965,0.0,9.076,0.98,8.894
4.976,0.0,9.076,0.98,8.894
4.989,0.0,9.08,0.979,8.889
5.0,0.0,9.076,0.981,8.904
5.011,0.0,9.08,0.982,8.917
5.023,0.0,9.076,0.982,8.913
5.035,0.0,9.08,0.981,8.907
5.046,0.0,9.08,0.981,8.907
5.058,0.0,9.076,0.982,8.913
5.07,0.0,9.076,0.982,8.913
5.081,0.0,9.076,0.981,8.904
5.092,0.0,9.076,0.983,8.922
5.105,0.0,9.076,0.982,8.913
5.116,0.0,9.076,0.982,8.913
5.127,0.0,9.076,0.982,8.913
5.139,0.0,9.08,0.98,8.898
5.151,0.0,9.076,0.981,8.904
5.162,0.0,9.08,0.982,8.917
5.174,0.0,9.076,0.982,8.913
5.186,0.0,9.076,0.981,8.904
5.197,0.0,9.076,0.982,8.913
5.209,0.0,9.076,0.983,8.922
5.221,0.0,9.076,1.006,9.13
5.233,0.0,9.076,1.007,9.14
5.244,0.0,9.076,1.005,9.121
5.255,0.0,9.076,1.004,9.112
5.267,0.0,9.076,1.005,9.121
5.278,0.0,9.076,1.006,9.13
5.29,0.0,9.076,1.007,9.14
5.302,0.0,9.076,1.007,9.14
5.313,0.0,9.076,1.006,9.13
5.325,0.0,9.076,1.005,9.121
5.336,0.0,9.076,1.005,9.121
5.348,0.0,9.076,1.005,9.121
5.36,0.0,9.076,1.005,9.121
5.371,0.0,9.076,1.007,9.14
5.382,0.0,9.076,1.006,9.13
5.394,0.0,9.076,1.003,9.103
5.405,0.0,9.076,1.002,9.094
5.417,0.0,9.076,1.006,9.13
5.428,0.0,9.076,1.004,9.112
5.44,0.0,9.076,1.006,9.13
5.451,0.0,9.076,1.005,9.121
5.463,0.0,9.076,1.004,9.112
5.475,0.0,9.076,1.003,9.103
5.486,0.0,9.076,1.006,9.13
5.498,0.0,9.08,1.004,9.116
5.509,0.0,9.076,1.026,9.312
5.52,0.0,9.076,1.026,9.312
5.533,0.0,9.076,1.027,9.321
5.544,0.0,9.072,1.028,9.326
5.555,0.0,9.076,1.025,9.303
5.567,0.0,9.072,1.024,9.29
5.579,0.0,9.076,1.027,9.321
5.59,0.0,9.076,1.025,9.303
5.601,0.0,9.072,1.026,9.308
5.613,0.0,9.076,1.026,9.312
5.625,0.0,9.072,1.027,9.317
5.636,0.0,9.072,1.024,9.29
5.647,0.0,9.076,1.026,9.312
5.659,0.0,9.076,1.028,9.33
5.671,0.0,9.076,1.028,9.33
5.682,0.0,9.072,1.026,9.308
5.694,0.0,9.072,1.025,9.299
5.705,0.0,9.072,1.026,9.308
5.715,0.0,9.076,1.025,9.303
5.726,0.0,9.072,1.028,9.326
5.737,0.0,9.076,1.028,9.33
5.747,0.0,9.076,1.027,9.321
5.758,0.0,9.076,1.025,9.303
5.769,0.0,9.076,1.026,9.312
5.779,0.0,9.076,1.023,9.285
5.79,0.0,9.072,1.023,9.281
5.801,0.0,9.076,1.05,9.53
5.813,0.0,9.076,1.048,9.512
5.824,0.0,9.076,1.048,9.512
5.835,0.0,9.076,1.048,9.512
5.848,0.0,9.076,1.046,9.493
5.858,0.0,9.076,1.048,9.512
5.87,0.0,9.076,1.048,9.512
5.882,0.0,9.076,1.049,9.521
5.894,0.0,9.076,1.045,9.484
5.905,0.0,9.072,1.047,9.498
5.917,0.0,9.072,1.046,9.489
5.929,0.0,9.076,1.046,9.493
5.94,0.0,9.072,1.045,9.48
5.952,0.0,9.076,1.046,9.493
5.963,0.0,9.076,1.045,9.484
5.975,0.0,9.076,1.045,9.484
5.986,0.0,9.076,1.043,9.466
5.998,0.0,9.076,1.047,9.503
6.009,0.0,9.076,1.047,9.503
6.019,0.0,9.076,1.047,9.503
6.03,0.0,9.072,1.046,9.489
6.04,0.0,9.072,1.046,9.489
6.051,0.0,9.072,1.046,9.489
6.062,0.0,9.076,1.047,9.503
6.072,0.0,9.076,1.046,9.493
6.082,0.0,9.076,1.068,9.693
6.093,0.0,9.076,1.067,9.684
6.105,0.0,9.076,1.068,9.693
6.116,0.0,9.076,1.068,9.693
6.127,0.0,9.072,1.067,9.68
6.139,0.0,9.072,1.068,9.689
6.151,0.0,9.076,1.068,9.693
6.162,0.0,9.072,1.067,9.68
6.174,0.0,9.076,1.068,9.693
6.186,0.0,9.072,1.068,9.689
6.197,0.0,9.076,1.069,9.702
6.209,0.0,9.072,1.068,9.689
6.221,0.0,9.072,1.067,9.68
6.232,0.0,9.076,1.068,9.693
6.244,0.0,9.076,1.068,9.693
6.256,0.0,9.076,1.069,9.702
6.267,0.0,9.072,1.068,9.689
6.278,0.0,9.072,1.068,9.689
6.291,0.0,9.076,1.067,9.684
6.302,0.0,9.076,1.067,9.684
6.313,0.0,9.072,1.068,9.689
6.325,0.0,9.072,1.067,9.68
6.337,0.0,9.076,1.067,9.684
6.348,0.0,9.072,1.067,9.68
6.361,0.0,9.072,1.069,9.698
6.372,0.0,9.072,1.088,9.87
6.383,0.0,9.072,1.089,9.879
6.395,0.0,9.072,1.089,9.879
6.406,0.0,9.072,1.09,9.888
6.417,0.0,9.072,1.091,9.898
6.43,0.0,9.072,1.088,9.87
6.441,0.0,9.076,1.089,9.884
6.452,0.0,9.072,1.091,9.898
6.467,0.0,9.076,1.091,9.902
6.478,0.0,9.072,1.089,9.879
6.489,0.0,9.072,1.09,9.888
6.501,0.0,9.072,1.09,9.888
6.513,0.0,9.072,1.088,9.87
6.524,0.0,9.072,1.09,9.888
6.537,0.0,9.072,1.09,9.888
6.549,0.0,9.072,1.092,9.907
6.56,0.0,9.068,1.092,9.902
6.572,0.0,9.072,1.093,9.916
6.584,0.0,9.072,1.092,9.907
6.595,0.0,9.076,1.091,9.902
6.607,0.0,9.072,1.093,9.916
6.619,0.0,9.072,1.09,9.888
6.63,0.0,9.072,1.094,9.925
6.642,0.0,9.076,1.09,9.893
6.653,0.0,9.072,1.09,9.888
6.664,0.0,9.072,1.114,10.106
6.676,0.0,9.072,1.113,10.097
6.688,0.0,9.068,1.114,10.102
6.699,0.0,9.072,1.11,10.07
6.711,0.0,9.072,1.114,10.106
6.723,0.0,9.072,1.114,10.106
6.734,0.0,9.072,1.113,10.097
6.745,0.0,9.072,1.112,10.088
6.757,0.0,9.072,1.113,10.097
6.769,0.0,9.068,1.112,10.084
6.78,0.0,9.072,1.111,10.079
6.792,0.0,9.076,1.112,10.093
6.803,0.0,9.076,1.112,10.093
6.814,0.0,9.072,1.114,10.106
6.826,0.0,9.072,1.115,10.115
6.837,0.0,9.072,1.112,10.088
6.848,0.0,9.068,1.11,10.065
6.859,0.0,9.072,1.113,10.097
6.871,0.0,9.068,1.112,10.084
6.881,0.0,9.072,1.113,10.097
6.892,0.0,9.072,1.112,10.088
6.904,0.0,9.072,1.112,10.088
6.914,0.0,9.072,1.114,10.106
6.924,0.0,9.072,1.111,10.079
6.935,0.0,9.072,1.113,10.097
6.945,0.0,9.072,1.113,10.097
6.955,0.0,9.072,1.135,10.297
6.966,0.0,9.072,1.133,10.279
6.977,0.0,9.072,1.133,10.279
6.987,0.0,9.072,1.135,10.297
6.996,0.0,9.072,1.136,10.306
7.008,0.0,9.072,1.135,10.297
7.019,0.0,9.068,1.133,10.274
7.03,0.0,9.068,1.136,10.301
7.042,0.0,9.072,1.136,10.306
7.053,0.0,9.072,1.137,10.315
7.066,0.0,9.076,1.132,10.274
7.078,0.0,9.072,1.136,10.306
7.089,0.0,9.072,1.135,10.297
7.1,0.0,9.072,1.136,10.306
7.111,0.0,9.068,1.136,10.301
7.123,0.0,9.072,1.134,10.288
7.137,0.0,9.068,1.134,10.283
7.148,0.0,9.068,1.134,10.283
7.16,0.0,9.068,1.132,10.265
7.17,0.0,9.072,1.134,10.288
7.181,0.0,9.076,1.135,10.301
7.193,0.0,9.068,1.134,10.283
7.204,0.0,9.072,1.136,10.306
7.215,0.0,9.068,1.134,10.283
7.227,0.0,9.072,1.133,10.279
7.238,0.0,9.072,1.15,10.433
7.249,0.0,9.072,1.155,10.478
7.26,0.0,9.072,1.154,10.469
7.272,0.0,9.068,1.156,10.483
7.283,0.0,9.072,1.154,10.469
7.294,0.0,9.072,1.152,10.451
7.305,0.0,9.072,1.154,10.469
7.316,0.0,9.068,1.154,10.464
7.327,0.0,9.072,1.154,10.469
7.339,0.0,9.072,1.154,10.469
7.35,0.0,9.068,1.154,10.464
7.361,0.0,9.072,1.153,10.46
7.373,0.0,9.072,1.155,10.478
7.384,0.0,9.072,1.155,10.478
7.395,0.0,9.068,1.154,10.464
7.406,0.0,9.072,1.155,10.478
7.418,0.0,9.068,1.153,10.455
7.429,0.0,9.072,1.154,10.469
7.44,0.0,9.072,1.156,10.487
7.452,0.0,9.072,1.153,10.46
7.463,0.0,9.068,1.154,10.464
7.474,0.0,9.068,1.154,10.464
7.486,0.0,9.072,1.154,10.469
7.497,0.0,9.072,1.154,10.469
7.507,0.0,9.072,1.154,10.469
7.519,0.0,9.068,1.155,10.474
7.53,0.0,9.068,1.176,10.664
7.541,0.0,9.068,1.175,10.655
7.552,0.0,9.072,1.177,10.678
7.564,0.0,9.068,1.176,10.664
7.575,0.0,9.068,1.177,10.673
7.585,0.0,9.072,1.175,10.66
7.597,0.0,9.072,1.176,10.669
7.609,0.0,9.068,1.176,10.664
7.619,0.0,9.068,1.175,10.655
7.634,0.0,9.068,1.175,10.655
7.644,0.0,9.068,1.175,10.655
7.654,0.0,9.072,1.176,10.669
7.666,0.0,9.068,1.176,10.664
7.676,0.0,9.068,1.176,10.664
7.686,0.0,9.072,1.176,10.669
7.697,0.0,9.068,1.175,10.655
7.708,0.0,9.072,1.176,10.669
7.719,0.0,9.072,1.176,10.669
