Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.57,122.0,9.08,0.912,8.281
1.579,121.0,9.076,0.913,8.286
1.587,120.0,9.076,0.912,8.277
1.595,118.0,9.076,0.914,8.295
1.603,117.0,9.076,0.913,8.286
1.612,115.0,9.076,0.912,8.277
1.621,113.0,9.076,0.91,8.259
1.628,112.0,9.076,0.91,8.259
1.636,110.0,9.076,0.889,8.069
1.645,108.0,9.076,0.888,8.059
1.654,105.0,9.08,0.887,8.054
1.662,103.0,9.076,0.888,8.059
1.67,101.0,9.08,0.887,8.054
1.678,98.0,9.08,0.889,8.072
1.687,96.0,9.076,0.889,8.069
1.695,93.0,9.076,0.887,8.05
1.703,90.0,9.076,0.888,8.059
1.712,87.0,9.08,0.89,8.081
1.72,84.0,9.076,0.887,8.05
1.728,81.0,9.076,0.887,8.05
1.736,78.0,9.08,0.867,7.872
1.745,74.0,9.08,0.866,7.863
1.753,71.0,9.08,0.867,7.872
1.761,67.0,9.076,0.867,7.869
1.769,64.0,9.076,0.866,7.86
1.778,60.0,9.076,0.866,7.86
1.786,56.0,9.08,0.867,7.872
1.794,52.0,9.08,0.867,7.872
1.803,48.0,9.08,0.866,7.863
1.811,44.0,9.076,0.868,7.878
1.82,39.0,9.076,0.867,7.869
1.83,38.0,9.08,0.846,7.682
1.841,36.0,9.08,0.845,7.673
1.851,35.0,9.08,0.846,7.682
1.861,33.0,9.076,0.846,7.678
1.871,32.0,9.076,0.845,7.669
1.882,30.0,9.08,0.844,7.664
1.892,28.0,9.076,0.846,7.678
1.902,27.0,9.08,0.844,7.664
1.913,25.0,9.08,0.844,7.664
1.922,23.0,9.08,0.844,7.664
1.93,21.0,9.076,0.825,7.488
1.939,19.0,9.08,0.825,7.491
1.947,17.0,9.08,0.826,7.5
1.955,15.0,9.08,0.823,7.473
1.964,13.0,9.08,0.824,7.482
1.973,11.0,9.08,0.824,7.482
1.981,9.0,9.08,0.825,7.491
1.989,6.0,9.08,0.824,7.482
1.997,4.0,9.08,0.823,7.473
2.006,2.0,9.08,0.824,7.482
2.014,0.0,9.076,0.824,7.479
2.022,0.0,9.08,0.802,7.282
2.031,0.0,9.08,0.804,7.3
2.039,0.0,9.08,0.801,7.273
2.047,0.0,9.084,0.801,7.276
2.055,0.0,9.08,0.802,7.282
2.064,0.0,9.08,0.801,7.273
2.072,0.0,9.08,0.802,7.282
2.08,0.0,9.08,0.802,7.282
2.088,0.0,9.08,0.803,7.291
2.097,0.0,9.08,0.802,7.282
2.105,0.0,9.084,0.802,7.285
2.113,0.0,9.08,0.802,7.282
2.121,0.0,9.076,0.78,7.079
2.13,0.0,9.084,0.78,7.086
2.138,0.0,9.08,0.78,7.082
2.146,0.0,9.08,0.779,7.073
2.155,0.0,9.08,0.781,7.091
2.163,0.0,9.084,0.781,7.095
2.171,0.0,9.08,0.78,7.082
2.179,0.0,9.084,0.78,7.086
2.188,0.0,9.08,0.781,7.091
2.196,0.0,9.08,0.781,7.091
2.205,0.0,9.076,0.78,7.079
2.212,0.0,9.084,0.78,7.086
2.221,0.0,9.08,0.781,7.091
2.23,0.0,9.08,0.78,7.082
2.237,0.0,9.08,0.781,7.091
2.245,0.0,9.076,0.781,7.088
2.253,0.0,9.08,0.781,7.091
2.262,0.0,9.08,0.781,7.091
2.271,0.0,9.076,0.78,7.079
2.279,0.0,9.076,0.781,7.088
2.287,0.0,9.084,0.781,7.095
2.295,0.0,9.08,0.782,7.101
2.304,0.0,9.08,0.783,7.11
2.312,0.0,9.08,0.781,7.091
2.32,0.0,9.076,0.783,7.107
2.329,0.0,9.084,0.783,7.113
2.337,0.0,9.08,0.782,7.101
2.345,0.0,9.08,0.783,7.11
2.353,0.0,9.084,0.781,7.095
2.362,0.0,9.08,0.783,7.11
2.37,0.0,9.08,0.785,7.128
2.378,0.0,9.08,0.782,7.101
2.386,0.0,9.084,0.781,7.095
2.395,0.0,9.08,0.781,7.091
2.404,0.0,9.08,0.784,7.119
2.411,0.0,9.08,0.782,7.101
2.42,0.0,9.084,0.785,7.131
2.428,0.0,9.084,0.783,7.113
2.437,0.0,9.08,0.782,7.101
2.445,0.0,9.08,0.781,7.091
2.453,0.0,9.084,0.783,7.113
2.462,0.0,9.08,0.783,7.11
2.47,0.0,9.084,0.784,7.122
2.478,0.0,9.08,0.781,7.091
2.487,0.0,9.084,0.781,7.095
2.495,0.0,9.076,0.782,7.097
2.503,0.0,9.076,0.784,7.116
2.511,0.0,9.076,0.786,7.134
2.52,0.0,9.084,0.783,7.113
2.529,0.0,9.08,0.782,7.101
2.536,0.0,9.08,0.785,7.128
2.544,0.0,9.076,0.782,7.097
2.553,0.0,9.084,0.781,7.095
2.562,0.0,9.08,0.784,7.119
2.57,0.0,9.084,0.784,7.122
2.578,0.0,9.08,0.784,7.119
2.586,0.0,9.08,0.784,7.119
2.595,0.0,9.076,0.782,7.097
2.603,0.0,9.084,0.803,7.294
2.611,0.0,9.08,0.805,7.309
2.62,0.0,9.08,0.804,7.3
2.629,0.0,9.08,0.804,7.3
2.638,0.0,9.076,0.805,7.306
2.648,0.0,9.08,0.805,7.309
2.659,0.0,9.08,0.805,7.309
2.669,0.0,9.084,0.802,7.285
2.678,0.0,9.08,0.802,7.282
2.688,0.0,9.084,0.802,7.285
2.698,0.0,9.08,0.804,7.3
2.708,0.0,9.084,0.806,7.322
2.718,0.0,9.08,0.804,7.3
2.728,0.0,9.08,0.805,7.309
2.736,0.0,9.084,0.804,7.304
2.744,0.0,9.084,0.804,7.304
2.752,0.0,9.084,0.806,7.322
2.761,0.0,9.08,0.803,7.291
2.768,0.0,9.084,0.806,7.322
2.776,0.0,9.08,0.804,7.3
2.784,0.0,9.08,0.805,7.309
2.793,0.0,9.08,0.805,7.309
2.801,0.0,9.08,0.806,7.318
2.809,0.0,9.084,0.804,7.304
2.818,0.0,9.08,0.803,7.291
2.826,0.0,9.08,0.804,7.3
2.834,0.0,9.08,0.802,7.282
2.842,0.0,9.084,0.805,7.313
2.851,0.0,9.08,0.807,7.328
2.859,0.0,9.08,0.803,7.291
2.867,0.0,9.08,0.803,7.291
2.875,0.0,9.08,0.804,7.3
2.884,0.0,9.084,0.802,7.285
2.893,0.0,9.08,0.827,7.509
2.9,0.0,9.08,0.827,7.509
2.909,0.0,9.076,0.824,7.479
2.918,0.0,9.08,0.827,7.509
2.926,0.0,9.08,0.825,7.491
2.934,0.0,9.076,0.827,7.506
2.942,0.0,9.08,0.826,7.5
2.951,0.0,9.08,0.827,7.509
2.959,0.0,9.08,0.827,7.509
2.967,0.0,9.08,0.825,7.491
2.976,0.0,9.08,0.825,7.491
2.984,0.0,9.08,0.825,7.491
2.992,0.0,9.08,0.824,7.482
3.0,0.0,9.08,0.824,7.482
3.009,0.0,9.08,0.824,7.482
3.018,0.0,9.08,0.824,7.482
3.025,0.0,9.08,0.824,7.482
3.033,0.0,9.08,0.825,7.491
3.042,0.0,9.076,0.824,7.479
3.051,0.0,9.08,0.824,7.482
3.059,0.0,9.08,0.826,7.5
3.067,0.0,9.084,0.826,7.503
3.075,0.0,9.08,0.825,7.491
3.084,0.0,9.076,0.823,7.47
3.092,0.0,9.08,0.824,7.482
3.1,0.0,9.08,0.824,7.482
3.109,0.0,9.08,0.825,7.491
3.117,0.0,9.076,0.824,7.479
3.125,0.0,9.08,0.823,7.473
3.133,0.0,9.08,0.825,7.491
3.142,0.0,9.076,0.824,7.479
3.15,0.0,9.08,0.825,7.491
3.158,0.0,9.08,0.823,7.473
3.167,0.0,9.08,0.824,7.482
3.175,0.0,9.076,0.823,7.47
3.184,0.0,9.08,0.846,7.682
3.191,0.0,9.076,0.844,7.66
3.2,0.0,9.08,0.846,7.682
3.209,0.0,9.08,0.845,7.673
3.217,0.0,9.08,0.844,7.664
3.225,0.0,9.08,0.846,7.682
3.234,0.0,9.08,0.847,7.691
3.242,0.0,9.08,0.845,7.673
3.25,0.0,9.08,0.845,7.673
3.258,0.0,9.076,0.846,7.678
3.267,0.0,9.08,0.847,7.691
3.276,0.0,9.08,0.846,7.682
3.284,0.0,9.08,0.845,7.673
3.292,0.0,9.076,0.846,7.678
3.301,0.0,9.08,0.847,7.691
3.309,0.0,9.08,0.846,7.682
3.317,0.0,9.08,0.846,7.682
3.325,0.0,9.08,0.847,7.691
3.334,0.0,9.076,0.847,7.687
3.342,0.0,9.08,0.846,7.682
3.35,0.0,9.08,0.846,7.682
3.358,0.0,9.076,0.845,7.669
3.367,0.0,9.08,0.846,7.682
3.376,0.0,9.08,0.846,7.682
3.383,0.0,9.076,0.846,7.678
3.392,0.0,9.08,0.846,7.682
3.4,0.0,9.08,0.845,7.673
3.409,0.0,9.076,0.843,7.651
3.417,0.0,9.08,0.845,7.673
3.425,0.0,9.084,0.845,7.676
3.435,0.0,9.08,0.845,7.673
3.445,0.0,9.08,0.845,7.673
3.455,0.0,9.076,0.846,7.678
3.466,0.0,9.08,0.846,7.682
3.476,0.0,9.076,0.868,7.878
3.486,0.0,9.08,0.868,7.881
3.496,0.0,9.08,0.868,7.881
3.507,0.0,9.08,0.868,7.881
3.517,0.0,9.08,0.866,7.863
3.527,0.0,9.08,0.866,7.863
3.537,0.0,9.08,0.866,7.863
3.545,0.0,9.08,0.867,7.872
3.553,0.0,9.08,0.867,7.872
3.562,0.0,9.076,0.868,7.878
3.57,0.0,9.08,0.868,7.881
3.578,0.0,9.08,0.867,7.872
3.586,0.0,9.08,0.866,7.863
3.595,0.0,9.076,0.868,7.878
3.604,0.0,9.08,0.865,7.854
3.612,0.0,9.076,0.869,7.887
3.62,0.0,9.08,0.866,7.863
3.629,0.0,9.08,0.868,7.881
3.637,0.0,9.076,0.868,7.878
3.645,0.0,9.08,0.871,7.909
3.653,0.0,9.08,0.869,7.891
3.662,0.0,9.08,0.871,7.909
3.67,0.0,9.08,0.868,7.881
3.678,0.0,9.08,0.869,7.891
3.686,0.0,9.08,0.868,7.881
3.695,0.0,9.08,0.869,7.891
3.703,0.0,9.076,0.871,7.905
3.711,0.0,9.076,0.869,7.887
3.72,0.0,9.08,0.868,7.881
3.729,0.0,9.076,0.868,7.878
3.736,0.0,9.076,0.87,7.896
3.744,0.0,9.076,0.867,7.869
3.753,0.0,9.08,0.866,7.863
3.762,0.0,9.08,0.892,8.099
3.77,0.0,9.084,0.891,8.094
3.778,0.0,9.076,0.89,8.078
3.786,0.0,9.08,0.89,8.081
3.795,0.0,9.08,0.892,8.099
3.803,0.0,9.08,0.892,8.099
3.811,0.0,9.076,0.89,8.078
3.819,0.0,9.076,0.888,8.059
3.828,0.0,9.076,0.889,8.069
3.836,0.0,9.08,0.89,8.081
3.844,0.0,9.08,0.892,8.099
3.853,0.0,9.076,0.889,8.069
3.861,0.0,9.08,0.89,8.081
3.869,0.0,9.08,0.891,8.09
3.877,0.0,9.076,0.891,8.087
3.886,0.0,9.08,0.888,8.063
3.894,0.0,9.076,0.892,8.096
3.902,0.0,9.076,0.89,8.078
3.911,0.0,9.076,0.891,8.087
3.919,0.0,9.076,0.891,8.087
3.927,0.0,9.076,0.89,8.078
3.935,0.0,9.076,0.892,8.096
3.944,0.0,9.076,0.892,8.096
3.953,0.0,9.08,0.892,8.099
3.961,0.0,9.076,0.89,8.078
3.969,0.0,9.08,0.889,8.072
3.978,0.0,9.076,0.893,8.105
3.986,0.0,9.076,0.89,8.078
3.994,0.0,9.08,0.888,8.063
4.002,0.0,9.076,0.892,8.096
4.011,0.0,9.08,0.889,8.072
4.019,0.0,9.076,0.892,8.096
4.027,0.0,9.08,0.892,8.099
4.035,0.0,9.076,0.889,8.069
4.043,0.0,9.08,0.891,8.09
4.052,0.0,9.076,0.912,8.277
4.06,0.0,9.076,0.911,8.268
4.068,0.0,9.076,0.912,8.277
4.077,0.0,9.076,0.911,8.268
4.085,0.0,9.08,0.913,8.29
4.093,0.0,9.08,0.913,8.29
4.102,0.0,9.076,0.912,8.277
4.111,0.0,9.076,0.913,8.286
4.119,0.0,9.076,0.912,8.277
4.127,0.0,9.08,0.913,8.29
4.135,0.0,9.076,0.914,8.295
4.144,0.0,9.076,0.913,8.286
4.152,0.0,9.076,0.913,8.286
4.16,0.0,9.076,0.913,8.286
4.169,0.0,9.076,0.913,8.286
4.178,0.0,9.076,0.91,8.259
4.186,0.0,9.08,0.913,8.29
4.194,0.0,9.076,0.912,8.277
4.203,0.0,9.08,0.913,8.29
4.211,0.0,9.08,0.911,8.272
4.219,0.0,9.08,0.914,8.299
4.227,0.0,9.076,0.912,8.277
4.236,0.0,9.076,0.913,8.286
4.247,0.0,9.076,0.912,8.277
4.256,0.0,9.076,0.913,8.286
4.267,0.0,9.076,0.912,8.277
4.278,0.0,9.076,0.911,8.268
4.288,0.0,9.076,0.912,8.277
4.299,0.0,9.08,0.913,8.29
4.309,0.0,9.08,0.913,8.29
4.32,0.0,9.076,0.91,8.259
4.33,0.0,9.076,0.91,8.259
4.34,0.0,9.076,0.932,8.459
4.349,0.0,9.08,0.931,8.453
4.357,0.0,9.076,0.931,8.45
4.366,0.0,9.076,0.932,8.459
4.374,0.0,9.076,0.931,8.45
4.382,0.0,9.076,0.933,8.468
4.39,0.0,9.076,0.933,8.468
4.399,0.0,9.076,0.932,8.459
4.408,0.0,9.076,0.932,8.459
4.416,0.0,9.076,0.933,8.468
4.425,0.0,9.076,0.933,8.468
4.434,0.0,9.076,0.933,8.468
4.442,0.0,9.076,0.932,8.459
4.45,0.0,9.076,0.933,8.468
4.459,0.0,9.08,0.931,8.453
4.468,0.0,9.076,0.932,8.459
4.476,0.0,9.076,0.932,8.459
4.484,0.0,9.076,0.931,8.45
4.493,0.0,9.076,0.931,8.45
4.502,0.0,9.076,0.933,8.468
4.51,0.0,9.076,0.931,8.45
4.518,0.0,9.08,0.931,8.453
4.528,0.0,9.076,0.933,8.468
4.536,0.0,9.076,0.932,8.459
4.544,0.0,9.076,0.932,8.459
4.553,0.0,9.076,0.932,8.459
4.562,0.0,9.076,0.932,8.459
4.57,0.0,9.076,0.932,8.459
4.578,0.0,9.08,0.933,8.472
4.587,0.0,9.076,0.932,8.459
4.596,0.0,9.08,0.93,8.444
4.604,0.0,9.076,0.932,8.459
4.612,0.0,9.08,0.931,8.453
4.621,0.0,9.076,0.93,8.441
4.63,0.0,9.076,0.951,8.631
4.637,0.0,9.076,0.953,8.649
4.645,0.0,9.076,0.952,8.64
4.654,0.0,9.076,0.953,8.649
4.663,0.0,9.076,0.953,8.649
4.671,0.0,9.076,0.953,8.649
4.679,0.0,9.076,0.954,8.659
4.688,0.0,9.072,0.953,8.646
4.696,0.0,9.076,0.954,8.659
4.704,0.0,9.072,0.953,8.646
4.712,0.0,9.08,0.954,8.662
4.722,0.0,9.076,0.952,8.64
4.73,0.0,9.076,0.954,8.659
4.738,0.0,9.076,0.953,8.649
4.747,0.0,9.076,0.952,8.64
4.756,0.0,9.076,0.952,8.64
4.764,0.0,9.08,0.953,8.653
4.772,0.0,9.08,0.953,8.653
4.781,0.0,9.08,0.953,8.653
4.789,0.0,9.076,0.952,8.64
4.797,0.0,9.076,0.953,8.649
4.805,0.0,9.08,0.952,8.644
4.815,0.0,9.076,0.951,8.631
4.823,0.0,9.076,0.954,8.659
4.831,0.0,9.072,0.953,8.646
4.84,0.0,9.072,0.954,8.655
4.848,0.0,9.076,0.952,8.64
4.857,0.0,9.076,0.951,8.631
4.865,0.0,9.076,0.952,8.64
4.874,0.0,9.076,0.952,8.64
4.882,0.0,9.076,0.952,8.64
4.89,0.0,9.076,0.952,8.64
4.898,0.0,9.076,0.954,8.659
4.907,0.0,9.076,0.954,8.659
4.916,0.0,9.076,0.972,8.822
4.924,0.0,9.076,0.975,8.849
4.932,0.0,9.072,0.974,8.836
4.941,0.0,9.076,0.973,8.831
4.95,0.0,9.076,0.973,8.831
4.957,0.0,9.072,0.975,8.845
4.965,0.0,9.076,0.972,8.822
4.974,0.0,9.076,0.974,8.84
4.982,0.0,9.076,0.974,8.84
4.99,0.0,9.076,0.974,8.84
4.999,0.0,9.076,0.976,8.858
5.007,0.0,9.076,0.974,8.84
5.016,0.0,9.076,0.977,8.867
5.024,0.0,9.076,0.976,8.858
5.033,0.0,9.072,0.976,8.854
5.041,0.0,9.072,0.975,8.845
5.049,0.0,9.076,0.974,8.84
5.057,0.0,9.076,0.977,8.867
5.066,0.0,9.076,0.978,8.876
5.074,0.0,9.076,0.976,8.858
5.081,0.0,9.076,0.978,8.876
5.09,0.0,9.076,0.977,8.867
5.098,0.0,9.076,0.978,8.876
5.106,0.0,9.076,0.974,8.84
5.114,0.0,9.076,0.976,8.858
5.122,0.0,9.076,0.975,8.849
5.13,0.0,9.076,0.976,8.858
5.141,0.0,9.076,0.977,8.867
5.15,0.0,9.076,0.976,8.858
5.16,0.0,9.076,0.976,8.858
5.169,0.0,9.076,0.978,8.876
5.179,0.0,9.076,0.977,8.867
5.188,0.0,9.076,0.976,8.858
5.197,0.0,9.076,0.976,8.858
5.213,0.0,9.072,0.998,9.054
5.222,0.0,9.076,1.0,9.076
5.231,0.0,9.076,0.999,9.067
5.24,0.0,9.072,1.0,9.072
5.25,0.0,9.072,0.996,9.036
5.259,0.0,9.076,0.998,9.058
5.268,0.0,9.072,0.998,9.054
5.28,0.0,9.076,0.999,9.067
5.289,0.0,9.076,1.0,9.076
5.298,0.0,9.076,0.997,9.049
5.306,0.0,9.076,0.998,9.058
5.316,0.0,9.076,0.996,9.04
5.324,0.0,9.072,0.999,9.063
5.331,0.0,9.068,0.996,9.032
5.34,0.0,9.076,0.999,9.067
5.348,0.0,9.072,0.999,9.063
5.356,0.0,9.072,0.999,9.063
5.364,0.0,9.076,0.998,9.058
5.373,0.0,9.076,0.998,9.058
5.382,0.0,9.076,1.0,9.076
5.39,0.0,9.076,0.998,9.058
5.398,0.0,9.076,1.0,9.076
5.407,0.0,9.076,0.998,9.058
5.415,0.0,9.072,1.0,9.072
5.423,0.0,9.076,0.999,9.067
5.431,0.0,9.072,0.999,9.063
5.439,0.0,9.072,0.998,9.054
5.447,0.0,9.072,0.998,9.054
5.455,0.0,9.076,0.998,9.058
5.463,0.0,9.072,1.0,9.072
5.472,0.0,9.076,0.999,9.067
5.48,0.0,9.072,0.999,9.063
5.488,0.0,9.076,0.997,9.049
5.496,0.0,9.072,1.02,9.253
5.505,0.0,9.076,1.017,9.23
5.512,0.0,9.072,1.018,9.235
5.52,0.0,9.072,1.02,9.253
5.529,0.0,9.076,1.019,9.248
5.538,0.0,9.072,1.019,9.244
5.545,0.0,9.076,1.021,9.267
5.553,0.0,9.072,1.018,9.235
5.562,0.0,9.076,1.019,9.248
5.571,0.0,9.076,1.02,9.258
5.578,0.0,9.076,1.019,9.248
5.586,0.0,9.072,1.021,9.263
5.595,0.0,9.076,1.019,9.248
5.603,0.0,9.076,1.02,9.258
5.611,0.0,9.076,1.021,9.267
5.619,0.0,9.072,1.019,9.244
5.628,0.0,9.076,1.019,9.248
5.636,0.0,9.076,1.019,9.248
5.644,0.0,9.072,1.02,9.253
5.652,0.0,9.072,1.019,9.244
5.661,0.0,9.076,1.019,9.248
5.669,0.0,9.072,1.019,9.244
5.677,0.0,9.072,1.018,9.235
5.685,0.0,9.076,1.019,9.248
5.694,0.0,9.076,1.017,9.23
5.702,0.0,9.076,1.017,9.23
5.71,0.0,9.072,1.017,9.226
5.717,0.0,9.076,1.02,9.258
5.726,0.0,9.068,1.019,9.24
5.734,0.0,9.076,1.019,9.248
5.741,0.0,9.072,1.018,9.235
5.75,0.0,9.072,1.018,9.235
5.76,0.0,9.076,1.019,9.248
5.77,0.0,9.076,1.016,9.221
5.78,0.0,9.076,1.016,9.221
5.79,0.0,9.072,1.04,9.435
5.8,0.0,9.072,1.039,9.426
5.81,0.0,9.076,1.04,9.439
5.82,0.0,9.072,1.038,9.417
5.831,0.0,9.072,1.039,9.426
5.84,0.0,9.076,1.038,9.421
5.851,0.0,9.072,1.039,9.426
5.863,0.0,9.072,1.041,9.444
5.874,0.0,9.072,1.039,9.426
5.885,0.0,9.076,1.039,9.43
5.896,0.0,9.072,1.04,9.435
5.907,0.0,9.076,1.039,9.43
5.918,0.0,9.072,1.038,9.417
5.929,0.0,9.072,1.039,9.426
5.94,0.0,9.072,1.04,9.435
5.951,0.0,9.076,1.039,9.43
5.962,0.0,9.072,1.038,9.417
5.971,0.0,9.072,1.04,9.435
5.982,0.0,9.068,1.038,9.413
5.992,0.0,9.072,1.039,9.426
6.002,0.0,9.072,1.039,9.426
6.012,0.0,9.072,1.039,9.426
6.022,0.0,9.072,1.037,9.408
6.032,0.0,9.076,1.038,9.421
6.041,0.0,9.076,1.04,9.439
6.052,0.0,9.072,1.039,9.426
6.062,0.0,9.072,1.039,9.426
6.071,0.0,9.072,1.065,9.662
6.086,0.0,9.072,1.061,9.625
6.095,0.0,9.072,1.06,9.616
6.105,0.0,9.076,1.06,9.621
6.116,0.0,9.068,1.06,9.612
6.126,0.0,9.072,1.062,9.634
6.135,0.0,9.072,1.061,9.625
6.146,0.0,9.076,1.06,9.621
6.157,0.0,9.076,1.062,9.639
6.167,0.0,9.072,1.061,9.625
6.179,0.0,9.076,1.06,9.621
6.19,0.0,9.076,1.06,9.621
6.201,0.0,9.072,1.06,9.616
6.212,0.0,9.072,1.062,9.634
6.224,0.0,9.072,1.061,9.625
6.234,0.0,9.072,1.061,9.625
6.245,0.0,9.072,1.062,9.634
