Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.785,0.0,0.1,0.0,0.0
0.793,0.0,0.104,0.0,0.0
0.802,0.0,0.1,0.0,0.0
0.811,0.0,0.1,0.0,0.0
0.818,0.0,0.1,0.0,0.0
0.826,0.0,0.1,0.0,0.0
0.834,0.0,0.104,0.0,0.0
0.843,0.0,0.1,0.0,0.0
0.851,0.0,0.1,0.0,0.0
0.859,0.0,0.1,0.0,0.0
0.867,0.0,0.1,0.0,0.0
0.876,0.0,0.1,0.0,0.0
0.884,0.0,5.076,0.011,0.056
0.892,0.0,5.076,0.011,0.056
0.9,0.0,5.072,0.012,0.061
0.909,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.01,0.051
0.924,0.0,5.076,0.011,0.056
0.933,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.018,0.091
0.988,0.0,5.076,0.015,0.076
0.997,0.0,5.076,0.015,0.076
1.006,0.0,5.076,0.016,0.081
1.015,0.0,5.076,0.017,0.086
1.023,0.0,5.072,0.016,0.081
1.032,0.0,5.072,0.015,0.076
1.041,0.0,5.072,0.017,0.086
1.049,0.0,5.072,0.016,0.081
1.058,0.0,5.072,0.015,0.076
1.067,0.0,5.076,0.017,0.086
1.075,11.0,5.076,0.017,0.086
1.083,14.0,5.072,0.017,0.086
1.092,17.0,5.076,0.016,0.081
1.102,20.0,5.076,0.016,0.081
1.11,22.0,9.104,0.035,0.319
1.118,28.0,9.104,0.034,0.31
1.127,33.0,9.104,0.035,0.319
1.181,38.0,9.104,0.033,0.3
1.189,43.0,9.104,0.034,0.31
1.198,48.0,9.104,0.033,0.3
1.205,53.0,9.104,0.035,0.319
1.213,57.0,9.104,0.032,0.291
1.221,62.0,9.104,0.033,0.3
1.23,67.0,9.104,0.031,0.282
1.238,71.0,9.108,0.03,0.273
1.245,74.0,9.104,0.031,0.282
1.254,76.0,9.104,0.03,0.273
1.262,78.0,9.1,0.031,0.282
1.27,80.0,9.104,0.03,0.273
1.277,82.0,9.104,0.031,0.282
1.286,84.0,9.08,0.985,8.944
1.294,86.0,9.072,0.974,8.836
1.302,88.0,9.076,0.974,8.84
1.31,89.0,9.076,0.973,8.831
1.319,91.0,9.076,0.975,8.849
1.33,92.0,9.076,0.974,8.84
1.339,93.0,9.076,0.973,8.831
1.349,94.0,9.072,0.953,8.646
1.359,95.0,9.076,0.954,8.659
1.369,96.0,9.076,0.953,8.649
1.379,97.0,9.076,0.952,8.64
1.391,98.0,9.076,0.952,8.64
1.402,98.0,9.076,0.953,8.649
1.417,102.0,9.08,0.953,8.653
1.426,105.0,9.076,0.951,8.631
1.434,109.0,9.08,0.954,8.662
1.444,112.0,9.076,0.931,8.45
1.453,115.0,9.08,0.931,8.453
1.463,118.0,9.076,0.93,8.441
1.472,122.0,9.08,0.929,8.435
1.482,125.0,9.076,0.931,8.45
1.49,128.0,9.08,0.929,8.435
1.5,128.0,9.08,0.932,8.463
1.51,128.0,9.08,0.93,8.444
1.519,128.0,9.08,0.93,8.444
1.528,127.0,9.076,0.931,8.45
1.538,127.0,9.076,0.908,8.241
1.546,126.0,9.076,0.91,8.259
1.556,126.0,9.08,0.909,8.254
1.563,125.0,9.08,0.908,8.245
1.572,124.0,9.076,0.91,8.259
1.58,123.0,9.076,0.909,8.25
1.589,122.0,9.076,0.91,8.259
1.597,121.0,9.08,0.91,8.263
1.605,120.0,9.08,0.911,8.272
1.614,118.0,9.076,0.91,8.259
1.623,117.0,9.076,0.91,8.259
1.63,115.0,9.076,0.909,8.25
1.638,114.0,9.076,0.889,8.069
1.647,112.0,9.08,0.887,8.054
1.655,110.0,9.08,0.887,8.054
1.663,108.0,9.08,0.889,8.072
1.671,106.0,9.08,0.888,8.063
1.679,104.0,9.08,0.887,8.054
1.688,101.0,9.076,0.888,8.059
1.695,99.0,9.076,0.887,8.05
1.703,96.0,9.08,0.888,8.063
1.712,94.0,9.08,0.888,8.063
1.72,91.0,9.076,0.889,8.069
1.728,88.0,9.08,0.866,7.863
1.736,85.0,9.076,0.867,7.869
1.745,82.0,9.08,0.866,7.863
1.754,79.0,9.08,0.866,7.863
1.761,75.0,9.08,0.867,7.872
1.769,72.0,9.08,0.867,7.872
1.779,68.0,9.076,0.866,7.86
1.787,65.0,9.08,0.866,7.863
1.794,61.0,9.076,0.866,7.86
1.802,57.0,9.08,0.866,7.863
1.812,53.0,9.08,0.867,7.872
1.819,49.0,9.084,0.864,7.849
1.827,45.0,9.08,0.846,7.682
1.836,41.0,9.08,0.846,7.682
1.845,39.0,9.08,0.845,7.673
1.852,38.0,9.08,0.845,7.673
1.86,36.0,9.08,0.845,7.673
1.868,35.0,9.08,0.844,7.664
1.878,33.0,9.08,0.845,7.673
1.886,32.0,9.08,0.844,7.664
1.894,30.0,9.08,0.844,7.664
1.902,28.0,9.08,0.847,7.691
1.911,27.0,9.08,0.85,7.718
1.918,25.0,9.08,0.845,7.673
1.926,23.0,9.08,0.825,7.491
1.935,21.0,9.076,0.825,7.488
1.943,19.0,9.08,0.826,7.5
1.951,17.0,9.08,0.826,7.5
1.958,15.0,9.08,0.827,7.509
1.967,13.0,9.08,0.825,7.491
1.975,11.0,9.08,0.824,7.482
1.983,9.0,9.08,0.823,7.473
1.991,6.0,9.08,0.825,7.491
2.0,4.0,9.08,0.826,7.5
2.009,2.0,9.08,0.826,7.5
2.016,0.0,9.08,0.826,7.5
2.024,0.0,9.08,0.804,7.3
2.033,0.0,9.08,0.804,7.3
2.041,0.0,9.084,0.803,7.294
2.049,0.0,9.08,0.804,7.3
2.057,0.0,9.08,0.802,7.282
2.066,0.0,9.08,0.805,7.309
2.075,0.0,9.08,0.805,7.309
2.082,0.0,9.08,0.803,7.291
2.09,0.0,9.08,0.803,7.291
2.099,0.0,9.08,0.803,7.291
2.107,0.0,9.08,0.801,7.273
2.114,0.0,9.084,0.783,7.113
2.123,0.0,9.08,0.784,7.119
2.133,0.0,9.088,0.783,7.116
2.143,0.0,9.084,0.782,7.104
2.153,0.0,9.08,0.782,7.101
2.163,0.0,9.08,0.781,7.091
2.173,0.0,9.08,0.781,7.091
2.183,0.0,9.084,0.782,7.104
2.194,0.0,9.08,0.781,7.091
2.204,0.0,9.08,0.781,7.091
2.214,0.0,9.08,0.783,7.11
2.224,0.0,9.08,0.783,7.11
2.233,0.0,9.076,0.783,7.107
2.241,0.0,9.08,0.782,7.101
2.249,0.0,9.084,0.782,7.104
2.258,0.0,9.084,0.782,7.104
2.267,0.0,9.084,0.781,7.095
2.275,0.0,9.08,0.782,7.101
2.283,0.0,9.084,0.782,7.104
2.292,0.0,9.084,0.78,7.086
2.301,0.0,9.084,0.781,7.095
2.309,0.0,9.084,0.781,7.095
2.318,0.0,9.076,0.784,7.116
2.327,0.0,9.084,0.782,7.104
2.336,0.0,9.08,0.78,7.082
2.346,0.0,9.084,0.784,7.122
2.355,0.0,9.08,0.785,7.128
2.364,0.0,9.08,0.782,7.101
2.372,0.0,9.08,0.78,7.082
2.381,0.0,9.084,0.783,7.113
2.39,0.0,9.084,0.782,7.104
2.398,0.0,9.084,0.782,7.104
2.408,0.0,9.08,0.784,7.119
2.418,0.0,9.08,0.783,7.11
2.428,0.0,9.08,0.782,7.101
2.436,0.0,9.08,0.781,7.091
2.444,0.0,9.084,0.783,7.113
2.454,0.0,9.084,0.783,7.113
2.463,0.0,9.08,0.782,7.101
2.471,0.0,9.084,0.781,7.095
2.479,0.0,9.084,0.783,7.113
2.489,0.0,9.076,0.783,7.107
2.498,0.0,9.08,0.782,7.101
2.507,0.0,9.084,0.784,7.122
2.516,0.0,9.08,0.78,7.082
2.526,0.0,9.084,0.781,7.095
2.536,0.0,9.076,0.784,7.116
2.546,0.0,9.08,0.782,7.101
2.556,0.0,9.08,0.781,7.091
2.565,0.0,9.08,0.782,7.101
2.573,0.0,9.084,0.782,7.104
2.582,0.0,9.084,0.78,7.086
2.592,0.0,9.08,0.779,7.073
2.6,0.0,9.08,0.802,7.282
2.609,0.0,9.08,0.803,7.291
2.618,0.0,9.08,0.8,7.264
2.627,0.0,9.08,0.8,7.264
2.635,0.0,9.08,0.802,7.282
2.644,0.0,9.08,0.801,7.273
2.654,0.0,9.08,0.802,7.282
2.661,0.0,9.08,0.802,7.282
2.67,0.0,9.084,0.801,7.276
2.68,0.0,9.08,0.803,7.291
2.689,0.0,9.08,0.8,7.264
2.697,0.0,9.08,0.8,7.264
2.706,0.0,9.084,0.802,7.285
2.716,0.0,9.08,0.799,7.255
2.726,0.0,9.08,0.802,7.282
2.734,0.0,9.08,0.8,7.264
2.743,0.0,9.084,0.8,7.267
2.752,0.0,9.08,0.802,7.282
2.76,0.0,9.08,0.803,7.291
2.768,0.0,9.08,0.801,7.273
2.777,0.0,9.08,0.8,7.264
2.786,0.0,9.08,0.801,7.273
2.794,0.0,9.08,0.801,7.273
2.802,0.0,9.08,0.8,7.264
2.812,0.0,9.08,0.802,7.282
2.819,0.0,9.08,0.801,7.273
2.828,0.0,9.08,0.8,7.264
2.836,0.0,9.08,0.801,7.273
2.845,0.0,9.08,0.801,7.273
2.853,0.0,9.084,0.801,7.276
2.861,0.0,9.08,0.8,7.264
2.871,0.0,9.08,0.801,7.273
2.88,0.0,9.08,0.8,7.264
2.887,0.0,9.08,0.821,7.455
2.895,0.0,9.08,0.822,7.464
2.905,0.0,9.08,0.822,7.464
2.914,0.0,9.08,0.823,7.473
2.922,0.0,9.08,0.824,7.482
2.931,0.0,9.08,0.824,7.482
2.943,0.0,9.08,0.824,7.482
2.953,0.0,9.08,0.823,7.473
2.963,0.0,9.08,0.824,7.482
2.975,0.0,9.08,0.824,7.482
2.985,0.0,9.08,0.825,7.491
2.996,0.0,9.08,0.824,7.482
3.007,0.0,9.08,0.824,7.482
3.017,0.0,9.08,0.823,7.473
3.027,0.0,9.08,0.824,7.482
3.037,0.0,9.084,0.823,7.476
3.045,0.0,9.08,0.821,7.455
3.053,0.0,9.08,0.822,7.464
3.061,0.0,9.08,0.822,7.464
3.07,0.0,9.08,0.822,7.464
3.078,0.0,9.076,0.823,7.47
3.086,0.0,9.08,0.823,7.473
3.094,0.0,9.08,0.824,7.482
3.103,0.0,9.084,0.823,7.476
3.11,0.0,9.084,0.824,7.485
3.118,0.0,9.084,0.822,7.467
3.127,0.0,9.08,0.823,7.473
3.136,0.0,9.08,0.821,7.455
3.143,0.0,9.08,0.824,7.482
3.151,0.0,9.08,0.821,7.455
3.16,0.0,9.08,0.824,7.482
3.168,0.0,9.08,0.822,7.464
3.176,0.0,9.08,0.844,7.664
3.184,0.0,9.08,0.844,7.664
3.193,0.0,9.08,0.844,7.664
3.201,0.0,9.08,0.843,7.654
3.209,0.0,9.08,0.846,7.682
3.217,0.0,9.076,0.844,7.66
3.226,0.0,9.08,0.842,7.645
3.233,0.0,9.08,0.844,7.664
3.241,0.0,9.076,0.842,7.642
3.249,0.0,9.08,0.843,7.654
3.258,0.0,9.084,0.845,7.676
3.266,0.0,9.076,0.847,7.687
3.273,0.0,9.08,0.846,7.682
3.281,0.0,9.08,0.846,7.682
3.29,0.0,9.08,0.848,7.7
3.298,0.0,9.08,0.844,7.664
3.306,0.0,9.08,0.847,7.691
3.314,0.0,9.08,0.845,7.673
3.323,0.0,9.08,0.847,7.691
3.331,0.0,9.08,0.847,7.691
3.338,0.0,9.08,0.846,7.682
3.346,0.0,9.08,0.846,7.682
3.355,0.0,9.08,0.845,7.673
3.363,0.0,9.08,0.846,7.682
3.371,0.0,9.08,0.848,7.7
3.379,0.0,9.084,0.848,7.703
3.388,0.0,9.076,0.845,7.669
3.396,0.0,9.08,0.847,7.691
3.403,0.0,9.08,0.843,7.654
3.411,0.0,9.08,0.845,7.673
3.421,0.0,9.08,0.847,7.691
3.43,0.0,9.08,0.847,7.691
3.437,0.0,9.08,0.847,7.691
3.445,0.0,9.08,0.847,7.691
3.455,0.0,9.08,0.846,7.682
3.462,0.0,9.08,0.845,7.673
3.47,0.0,9.08,0.869,7.891
3.479,0.0,9.08,0.869,7.891
3.487,0.0,9.08,0.869,7.891
3.495,0.0,9.08,0.868,7.881
3.502,0.0,9.08,0.867,7.872
3.511,0.0,9.08,0.867,7.872
3.519,0.0,9.08,0.866,7.863
3.527,0.0,9.08,0.868,7.881
3.534,0.0,9.08,0.87,7.9
3.543,0.0,9.08,0.868,7.881
3.551,0.0,9.08,0.868,7.881
3.559,0.0,9.08,0.869,7.891
3.566,0.0,9.08,0.869,7.891
3.575,0.0,9.076,0.867,7.869
3.583,0.0,9.076,0.868,7.878
3.591,0.0,9.08,0.868,7.881
3.599,0.0,9.08,0.867,7.872
3.607,0.0,9.084,0.867,7.876
3.616,0.0,9.08,0.868,7.881
3.624,0.0,9.076,0.868,7.878
3.631,0.0,9.076,0.867,7.869
3.64,0.0,9.08,0.867,7.872
3.648,0.0,9.08,0.868,7.881
3.656,0.0,9.08,0.867,7.872
3.663,0.0,9.08,0.869,7.891
3.671,0.0,9.08,0.868,7.881
3.679,0.0,9.08,0.866,7.863
3.687,0.0,9.08,0.869,7.891
3.695,0.0,9.076,0.867,7.869
3.703,0.0,9.08,0.87,7.9
3.711,0.0,9.08,0.869,7.891
3.719,0.0,9.08,0.866,7.863
3.727,0.0,9.08,0.869,7.891
3.736,0.0,9.08,0.867,7.872
3.746,0.0,9.08,0.868,7.881
3.756,0.0,9.08,0.891,8.09
3.766,0.0,9.08,0.89,8.081
3.776,0.0,9.08,0.891,8.09
3.789,0.0,9.076,0.892,8.096
3.8,0.0,9.08,0.89,8.081
3.81,0.0,9.08,0.888,8.063
3.821,0.0,9.08,0.887,8.054
3.832,0.0,9.076,0.89,8.078
3.841,0.0,9.076,0.892,8.096
3.85,0.0,9.08,0.891,8.09
3.859,0.0,9.08,0.892,8.099
3.868,0.0,9.08,0.889,8.072
3.876,0.0,9.08,0.889,8.072
3.885,0.0,9.08,0.889,8.072
3.895,0.0,9.08,0.89,8.081
3.907,0.0,9.08,0.889,8.072
3.915,0.0,9.08,0.887,8.054
3.924,0.0,9.076,0.889,8.069
3.932,0.0,9.08,0.889,8.072
3.941,0.0,9.076,0.886,8.041
3.949,0.0,9.08,0.887,8.054
3.958,0.0,9.08,0.886,8.045
3.967,0.0,9.08,0.887,8.054
3.976,0.0,9.076,0.886,8.041
3.984,0.0,9.08,0.887,8.054
3.993,0.0,9.08,0.888,8.063
4.001,0.0,9.08,0.887,8.054
4.01,0.0,9.08,0.888,8.063
4.019,0.0,9.08,0.887,8.054
4.028,0.0,9.076,0.888,8.059
4.036,0.0,9.08,0.887,8.054
4.045,0.0,9.076,0.909,8.25
4.054,0.0,9.076,0.911,8.268
4.062,0.0,9.076,0.908,8.241
4.072,0.0,9.076,0.909,8.25
4.08,0.0,9.076,0.908,8.241
4.089,0.0,9.076,0.907,8.232
4.097,0.0,9.076,0.91,8.259
4.106,0.0,9.08,0.908,8.245
4.115,0.0,9.076,0.909,8.25
4.124,0.0,9.076,0.907,8.232
4.132,0.0,9.076,0.909,8.25
4.141,0.0,9.08,0.909,8.254
4.15,0.0,9.076,0.91,8.259
4.159,0.0,9.08,0.909,8.254
4.168,0.0,9.08,0.909,8.254
4.177,0.0,9.076,0.909,8.25
4.186,0.0,9.076,0.91,8.259
4.194,0.0,9.076,0.91,8.259
4.203,0.0,9.076,0.909,8.25
4.212,0.0,9.08,0.909,8.254
4.221,0.0,9.08,0.91,8.263
4.23,0.0,9.08,0.909,8.254
4.239,0.0,9.076,0.91,8.259
4.248,0.0,9.08,0.91,8.263
4.257,0.0,9.08,0.908,8.245
4.266,0.0,9.08,0.909,8.254
4.275,0.0,9.08,0.91,8.263
4.285,0.0,9.076,0.908,8.241
4.292,0.0,9.08,0.91,8.263
4.302,0.0,9.08,0.91,8.263
4.31,0.0,9.076,0.91,8.259
4.32,0.0,9.08,0.909,8.254
4.329,0.0,9.076,0.91,8.259
4.338,0.0,9.08,0.93,8.444
4.346,0.0,9.08,0.932,8.463
4.355,0.0,9.08,0.932,8.463
4.364,0.0,9.076,0.929,8.432
4.373,0.0,9.076,0.93,8.441
4.381,0.0,9.076,0.93,8.441
4.39,0.0,9.08,0.93,8.444
4.399,0.0,9.076,0.93,8.441
4.408,0.0,9.076,0.93,8.441
4.417,0.0,9.076,0.931,8.45
4.425,0.0,9.076,0.931,8.45
4.434,0.0,9.08,0.928,8.426
4.443,0.0,9.08,0.931,8.453
4.452,0.0,9.08,0.928,8.426
4.46,0.0,9.08,0.931,8.453
4.469,0.0,9.076,0.931,8.45
4.479,0.0,9.076,0.931,8.45
4.488,0.0,9.08,0.93,8.444
4.496,0.0,9.08,0.932,8.463
4.506,0.0,9.076,0.932,8.459
4.515,0.0,9.076,0.93,8.441
4.524,0.0,9.076,0.931,8.45
4.533,0.0,9.076,0.932,8.459
4.543,0.0,9.076,0.929,8.432
4.551,0.0,9.076,0.93,8.441
4.56,0.0,9.076,0.932,8.459
4.569,0.0,9.076,0.93,8.441
4.579,0.0,9.08,0.932,8.463
4.587,0.0,9.076,0.93,8.441
4.597,0.0,9.076,0.93,8.441
4.606,0.0,9.08,0.935,8.49
4.615,0.0,9.08,0.93,8.444
4.623,0.0,9.08,0.955,8.671
4.632,0.0,9.076,0.956,8.677
4.641,0.0,9.08,0.953,8.653
4.651,0.0,9.076,0.954,8.659
4.659,0.0,9.076,0.955,8.668
4.669,0.0,9.08,0.954,8.662
4.677,0.0,9.076,0.953,8.649
4.686,0.0,9.08,0.953,8.653
4.695,0.0,9.076,0.955,8.668
4.704,0.0,9.076,0.955,8.668
4.713,0.0,9.08,0.953,8.653
4.722,0.0,9.076,0.955,8.668
4.731,0.0,9.076,0.953,8.649
4.74,0.0,9.076,0.954,8.659
4.749,0.0,9.076,0.952,8.64
4.758,0.0,9.08,0.955,8.671
4.766,0.0,9.076,0.955,8.668
4.775,0.0,9.076,0.956,8.677
4.784,0.0,9.08,0.955,8.671
4.793,0.0,9.076,0.956,8.677
4.802,0.0,9.076,0.956,8.677
4.811,0.0,9.076,0.952,8.64
4.819,0.0,9.076,0.955,8.668
4.828,0.0,9.08,0.955,8.671
4.837,0.0,9.076,0.955,8.668
4.846,0.0,9.076,0.953,8.649
4.854,0.0,9.08,0.952,8.644
4.864,0.0,9.076,0.956,8.677
4.872,0.0,9.076,0.952,8.64
4.88,0.0,9.076,0.955,8.668
4.889,0.0,9.076,0.954,8.659
4.897,0.0,9.076,0.953,8.649
4.907,0.0,9.076,0.953,8.649
4.915,0.0,9.076,0.976,8.858
4.924,0.0,9.076,0.975,8.849
4.932,0.0,9.08,0.973,8.835
4.941,0.0,9.076,0.975,8.849
4.95,0.0,9.076,0.974,8.84
4.958,0.0,9.076,0.976,8.858
4.968,0.0,9.076,0.976,8.858
4.976,0.0,9.076,0.975,8.849
4.985,0.0,9.076,0.974,8.84
4.994,0.0,9.076,0.975,8.849
5.001,0.0,9.076,0.975,8.849
5.009,0.0,9.076,0.976,8.858
5.018,0.0,9.076,0.976,8.858
5.026,0.0,9.076,0.974,8.84
5.034,0.0,9.076,0.976,8.858
5.042,0.0,9.076,0.976,8.858
5.051,0.0,9.076,0.976,8.858
5.059,0.0,9.076,0.975,8.849
5.067,0.0,9.076,0.975,8.849
5.074,0.0,9.076,0.975,8.849
5.083,0.0,9.076,0.974,8.84
5.091,0.0,9.076,0.975,8.849
5.099,0.0,9.076,0.978,8.876
5.107,0.0,9.076,0.975,8.849
5.115,0.0,9.076,0.977,8.867
5.124,0.0,9.076,0.974,8.84
5.132,0.0,9.076,0.974,8.84
5.139,0.0,9.076,0.975,8.849
5.148,0.0,9.076,0.973,8.831
5.16,0.0,9.076,0.974,8.84
5.168,0.0,9.072,0.976,8.854
5.177,0.0,9.076,0.976,8.858
5.185,0.0,9.076,0.978,8.876
5.193,0.0,9.076,0.974,8.84
5.2,0.0,9.072,0.993,9.008
5.209,0.0,9.076,0.997,9.049
5.218,0.0,9.076,0.995,9.031
5.225,0.0,9.076,0.997,9.049
5.233,0.0,9.072,0.998,9.054
5.244,0.0,9.076,0.995,9.031
5.254,0.0,9.076,0.998,9.058
5.263,0.0,9.076,0.997,9.049
5.273,0.0,9.076,0.998,9.058
5.284,0.0,9.076,0.996,9.04
5.293,0.0,9.076,0.997,9.049
5.303,0.0,9.076,0.996,9.04
5.314,0.0,9.076,0.994,9.022
5.324,0.0,9.076,0.994,9.022
5.334,0.0,9.076,0.994,9.022
5.344,0.0,9.076,0.994,9.022
5.355,0.0,9.076,0.995,9.031
5.364,0.0,9.076,0.995,9.031
5.374,0.0,9.076,0.995,9.031
5.385,0.0,9.076,0.995,9.031
5.394,0.0,9.076,0.996,9.04
5.405,0.0,9.076,0.996,9.04
5.415,0.0,9.076,0.995,9.031
5.425,0.0,9.076,0.994,9.022
5.435,0.0,9.076,0.995,9.031
5.446,0.0,9.076,0.996,9.04
5.455,0.0,9.076,0.996,9.04
5.463,0.0,9.076,0.994,9.022
5.472,0.0,9.076,0.994,9.022
5.481,0.0,9.076,0.996,9.04
5.489,0.0,9.076,0.994,9.022
5.498,0.0,9.076,1.016,9.221
5.507,0.0,9.076,1.015,9.212
5.516,0.0,9.072,1.016,9.217
5.523,0.0,9.076,1.016,9.221
5.532,0.0,9.072,1.015,9.208
5.541,0.0,9.072,1.015,9.208
5.55,0.0,9.076,1.016,9.221
5.558,0.0,9.076,1.016,9.221
5.567,0.0,9.076,1.016,9.221
5.576,0.0,9.076,1.015,9.212
5.584,0.0,9.076,1.016,9.221
5.592,0.0,9.076,1.016,9.221
5.601,0.0,9.072,1.016,9.217
5.61,0.0,9.072,1.016,9.217
5.618,0.0,9.072,1.015,9.208
5.626,0.0,9.076,1.016,9.221
5.635,0.0,9.076,1.018,9.239
5.643,0.0,9.076,1.017,9.23
5.651,0.0,9.076,1.016,9.221
5.66,0.0,9.072,1.015,9.208
5.67,0.0,9.076,1.015,9.212
5.678,0.0,9.076,1.017,9.23
5.686,0.0,9.072,1.015,9.208
5.695,0.0,9.076,1.015,9.212
5.704,0.0,9.076,1.018,9.239
5.712,0.0,9.076,1.015,9.212
5.721,0.0,9.076,1.016,9.221
5.73,0.0,9.072,1.014,9.199
5.738,0.0,9.076,1.016,9.221
5.746,0.0,9.072,1.016,9.217
5.754,0.0,9.076,1.015,9.212
5.763,0.0,9.076,1.016,9.221
5.771,0.0,9.072,1.017,9.226
5.778,0.0,9.072,1.016,9.217
5.787,0.0,9.076,1.038,9.421
5.796,0.0,9.072,1.038,9.417
5.803,0.0,9.068,1.037,9.404
5.811,0.0,9.072,1.038,9.417
5.82,0.0,9.072,1.038,9.417
5.829,0.0,9.072,1.038,9.417
5.836,0.0,9.072,1.037,9.408
5.844,0.0,9.076,1.037,9.412
5.852,0.0,9.076,1.04,9.439
5.861,0.0,9.072,1.037,9.408
5.869,0.0,9.076,1.038,9.421
5.876,0.0,9.072,1.037,9.408
5.885,0.0,9.072,1.038,9.417
5.893,0.0,9.076,1.037,9.412
5.901,0.0,9.076,1.038,9.421
5.909,0.0,9.076,1.039,9.43
5.917,0.0,9.076,1.037,9.412
5.926,0.0,9.072,1.037,9.408
5.933,0.0,9.076,1.038,9.421
5.941,0.0,9.076,1.037,9.412
5.949,0.0,9.076,1.038,9.421
5.957,0.0,9.068,1.038,9.413
5.965,0.0,9.072,1.038,9.417
5.973,0.0,9.076,1.039,9.43
5.981,0.0,9.076,1.037,9.412
5.989,0.0,9.072,1.039,9.426
5.997,0.0,9.072,1.039,9.426
6.005,0.0,9.072,1.039,9.426
6.013,0.0,9.072,1.041,9.444
6.021,0.0,9.076,1.038,9.421
6.029,0.0,9.076,1.038,9.421
6.037,0.0,9.076,1.041,9.448
6.045,0.0,9.076,1.039,9.43
6.054,0.0,9.076,1.039,9.43
6.061,0.0,9.076,1.04,9.439
6.069,0.0,9.076,1.061,9.63
6.078,0.0,9.072,1.061,9.625
6.087,0.0,9.076,1.061,9.63
6.094,0.0,9.072,1.06,9.616
6.102,0.0,9.072,1.06,9.616
6.11,0.0,9.072,1.06,9.616
6.119,0.0,9.072,1.062,9.634
6.127,0.0,9.072,1.058,9.598
6.134,0.0,9.076,1.06,9.621
6.143,0.0,9.076,1.06,9.621
6.152,0.0,9.076,1.062,9.639
6.162,0.0,9.072,1.062,9.634
6.172,0.0,9.072,1.063,9.644
6.182,0.0,9.076,1.06,9.621
6.192,0.0,9.072,1.062,9.634
6.202,0.0,9.072,1.06,9.616
6.213,0.0,9.072,1.06,9.616
6.222,0.0,9.068,1.06,9.612
6.232,0.0,9.076,1.061,9.63
6.242,0.0,9.076,1.061,9.63
6.252,0.0,9.072,1.062,9.634
6.262,0.0,9.072,1.06,9.616
6.272,0.0,9.072,1.059,9.607
6.282,0.0,9.076,1.059,9.611
6.292,0.0,9.072,1.063,9.644
6.303,0.0,9.076,1.061,9.63
6.314,0.0,9.072,1.061,9.625
