Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.619,105.0,9.08,0.85,7.718
2.629,102.0,9.08,0.851,7.727
2.641,100.0,9.076,0.852,7.733
2.652,97.0,9.08,0.85,7.718
2.663,95.0,9.08,0.85,7.718
2.674,92.0,9.08,0.853,7.745
2.685,89.0,9.08,0.853,7.745
2.696,86.0,9.08,0.829,7.527
2.707,83.0,9.08,0.83,7.536
2.718,79.0,9.08,0.832,7.555
2.729,76.0,9.08,0.83,7.536
2.74,72.0,9.084,0.83,7.54
2.751,69.0,9.084,0.83,7.54
2.762,65.0,9.08,0.829,7.527
2.773,61.0,9.08,0.829,7.527
2.784,57.0,9.084,0.83,7.54
2.796,53.0,9.08,0.806,7.318
2.807,49.0,9.084,0.809,7.349
2.818,45.0,9.08,0.808,7.337
2.831,41.0,9.08,0.807,7.328
2.843,36.0,9.084,0.808,7.34
2.854,32.0,9.084,0.808,7.34
2.865,30.0,9.08,0.809,7.346
2.876,28.0,9.08,0.807,7.328
2.888,27.0,9.084,0.786,7.14
2.899,25.0,9.084,0.785,7.131
2.91,23.0,9.084,0.786,7.14
2.921,21.0,9.084,0.785,7.131
2.932,19.0,9.08,0.786,7.137
2.943,17.0,9.08,0.785,7.128
2.953,15.0,9.084,0.785,7.131
2.963,13.0,9.08,0.787,7.146
2.973,11.0,9.084,0.785,7.131
2.984,9.0,9.08,0.788,7.155
2.994,6.0,9.08,0.786,7.137
3.004,4.0,9.084,0.786,7.14
3.014,2.0,9.084,0.785,7.131
3.024,0.0,9.076,0.785,7.125
3.035,0.0,9.08,0.786,7.137
3.046,0.0,9.08,0.785,7.128
3.057,0.0,9.08,0.785,7.128
3.068,0.0,9.084,0.786,7.14
3.079,0.0,9.084,0.788,7.158
3.091,0.0,9.084,0.785,7.131
3.102,0.0,9.08,0.785,7.128
3.113,0.0,9.088,0.785,7.134
3.125,0.0,9.084,0.785,7.131
3.136,0.0,9.08,0.785,7.128
3.146,0.0,9.084,0.784,7.122
3.157,0.0,9.08,0.785,7.128
3.167,0.0,9.084,0.785,7.131
3.177,0.0,9.084,0.808,7.34
3.188,0.0,9.08,0.809,7.346
3.198,0.0,9.08,0.808,7.337
3.208,0.0,9.084,0.807,7.331
3.219,0.0,9.084,0.807,7.331
3.229,0.0,9.084,0.806,7.322
3.241,0.0,9.084,0.805,7.313
3.252,0.0,9.084,0.811,7.367
3.264,0.0,9.084,0.81,7.358
3.276,0.0,9.08,0.809,7.346
3.287,0.0,9.08,0.808,7.337
3.299,0.0,9.08,0.81,7.355
3.311,0.0,9.08,0.81,7.355
3.323,0.0,9.08,0.811,7.364
3.334,0.0,9.08,0.81,7.355
3.346,0.0,9.08,0.81,7.355
3.357,0.0,9.08,0.81,7.355
3.369,0.0,9.084,0.81,7.358
3.38,0.0,9.084,0.81,7.358
3.392,0.0,9.08,0.81,7.355
3.405,0.0,9.08,0.81,7.355
3.416,0.0,9.084,0.809,7.349
3.428,0.0,9.08,0.806,7.318
3.44,0.0,9.08,0.81,7.355
3.452,0.0,9.08,0.811,7.364
3.463,0.0,9.084,0.831,7.549
3.475,0.0,9.08,0.83,7.536
3.488,0.0,9.08,0.831,7.545
3.502,0.0,9.08,0.833,7.564
3.513,0.0,9.08,0.832,7.555
3.524,0.0,9.084,0.832,7.558
3.535,0.0,9.08,0.829,7.527
3.545,0.0,9.08,0.832,7.555
3.556,0.0,9.08,0.833,7.564
3.566,0.0,9.084,0.829,7.531
3.576,0.0,9.08,0.832,7.555
3.586,0.0,9.08,0.833,7.564
3.596,0.0,9.08,0.832,7.555
3.607,0.0,9.08,0.83,7.536
3.617,0.0,9.08,0.833,7.564
3.627,0.0,9.08,0.83,7.536
3.638,0.0,9.08,0.831,7.545
3.65,0.0,9.08,0.833,7.564
3.662,0.0,9.08,0.833,7.564
3.674,0.0,9.084,0.832,7.558
3.686,0.0,9.08,0.832,7.555
3.699,0.0,9.08,0.831,7.545
3.711,0.0,9.08,0.83,7.536
3.723,0.0,9.084,0.834,7.576
3.735,0.0,9.08,0.831,7.545
3.746,0.0,9.08,0.832,7.555
3.758,0.0,9.08,0.853,7.745
3.769,0.0,9.084,0.854,7.758
3.78,0.0,9.084,0.852,7.74
3.791,0.0,9.084,0.853,7.749
3.802,0.0,9.08,0.853,7.745
3.813,0.0,9.084,0.853,7.749
3.824,0.0,9.08,0.851,7.727
3.835,0.0,9.08,0.854,7.754
3.847,0.0,9.084,0.853,7.749
3.86,0.0,9.08,0.854,7.754
3.872,0.0,9.076,0.853,7.742
3.885,0.0,9.08,0.853,7.745
3.897,0.0,9.08,0.85,7.718
3.91,0.0,9.08,0.853,7.745
3.923,0.0,9.084,0.852,7.74
3.936,0.0,9.08,0.85,7.718
3.947,0.0,9.08,0.851,7.727
3.959,0.0,9.08,0.85,7.718
3.97,0.0,9.08,0.85,7.718
3.981,0.0,9.08,0.851,7.727
3.993,0.0,9.08,0.851,7.727
4.004,0.0,9.08,0.85,7.718
4.015,0.0,9.08,0.85,7.718
4.026,0.0,9.08,0.849,7.709
4.037,0.0,9.08,0.85,7.718
4.048,0.0,9.08,0.871,7.909
4.06,0.0,9.08,0.873,7.927
4.07,0.0,9.08,0.872,7.918
4.081,0.0,9.08,0.873,7.927
4.092,0.0,9.08,0.871,7.909
4.104,0.0,9.08,0.871,7.909
4.116,0.0,9.08,0.873,7.927
4.127,0.0,9.084,0.872,7.921
4.138,0.0,9.08,0.871,7.909
4.149,0.0,9.08,0.872,7.918
4.16,0.0,9.08,0.87,7.9
4.171,0.0,9.08,0.872,7.918
4.182,0.0,9.08,0.871,7.909
4.193,0.0,9.08,0.872,7.918
4.204,0.0,9.08,0.871,7.909
4.215,0.0,9.08,0.873,7.927
4.226,0.0,9.076,0.871,7.905
4.237,0.0,9.08,0.872,7.918
4.248,0.0,9.08,0.872,7.918
4.259,0.0,9.08,0.871,7.909
4.27,0.0,9.08,0.872,7.918
4.282,0.0,9.08,0.871,7.909
4.292,0.0,9.08,0.87,7.9
4.303,0.0,9.08,0.871,7.909
4.314,0.0,9.08,0.872,7.918
4.326,0.0,9.08,0.87,7.9
4.337,0.0,9.08,0.892,8.099
4.348,0.0,9.08,0.895,8.127
4.359,0.0,9.08,0.893,8.108
4.371,0.0,9.08,0.893,8.108
4.382,0.0,9.076,0.894,8.114
4.393,0.0,9.08,0.895,8.127
4.404,0.0,9.08,0.894,8.118
4.416,0.0,9.08,0.894,8.118
4.427,0.0,9.08,0.892,8.099
4.438,0.0,9.08,0.894,8.118
4.447,0.0,9.076,0.893,8.105
4.455,0.0,9.08,0.893,8.108
4.463,0.0,9.08,0.893,8.108
4.472,0.0,9.08,0.892,8.099
4.481,0.0,9.08,0.893,8.108
4.489,0.0,9.08,0.894,8.118
4.498,0.0,9.08,0.894,8.118
4.507,0.0,9.08,0.893,8.108
4.516,0.0,9.08,0.894,8.118
4.524,0.0,9.08,0.894,8.118
4.533,0.0,9.076,0.894,8.114
4.541,0.0,9.08,0.894,8.118
4.55,0.0,9.08,0.893,8.108
4.558,0.0,9.076,0.895,8.123
4.566,0.0,9.084,0.892,8.103
4.574,0.0,9.08,0.894,8.118
4.583,0.0,9.076,0.895,8.123
4.591,0.0,9.08,0.894,8.118
4.6,0.0,9.076,0.893,8.105
4.608,0.0,9.08,0.895,8.127
4.617,0.0,9.08,0.897,8.145
4.625,0.0,9.08,0.918,8.335
4.634,0.0,9.076,0.917,8.323
4.642,0.0,9.08,0.916,8.317
4.651,0.0,9.08,0.916,8.317
4.66,0.0,9.08,0.918,8.335
4.668,0.0,9.08,0.918,8.335
4.677,0.0,9.076,0.917,8.323
4.685,0.0,9.08,0.919,8.345
4.693,0.0,9.08,0.916,8.317
4.702,0.0,9.084,0.918,8.339
4.711,0.0,9.076,0.92,8.35
4.719,0.0,9.08,0.919,8.345
4.728,0.0,9.08,0.915,8.308
4.737,0.0,9.08,0.916,8.317
4.745,0.0,9.08,0.917,8.326
4.753,0.0,9.08,0.917,8.326
4.762,0.0,9.08,0.918,8.335
4.771,0.0,9.08,0.918,8.335
4.779,0.0,9.08,0.917,8.326
4.788,0.0,9.08,0.918,8.335
4.796,0.0,9.08,0.918,8.335
4.805,0.0,9.076,0.917,8.323
4.814,0.0,9.08,0.918,8.335
4.822,0.0,9.08,0.915,8.308
4.831,0.0,9.076,0.916,8.314
4.839,0.0,9.076,0.918,8.332
4.848,0.0,9.08,0.915,8.308
4.856,0.0,9.08,0.916,8.317
4.865,0.0,9.076,0.918,8.332
4.873,0.0,9.076,0.919,8.341
4.882,0.0,9.076,0.915,8.305
4.891,0.0,9.08,0.915,8.308
4.899,0.0,9.08,0.915,8.308
4.908,0.0,9.08,0.937,8.508
4.917,0.0,9.076,0.939,8.522
4.925,0.0,9.08,0.938,8.517
4.933,0.0,9.076,0.937,8.504
4.941,0.0,9.076,0.94,8.531
4.95,0.0,9.076,0.939,8.522
4.958,0.0,9.076,0.939,8.522
4.967,0.0,9.08,0.937,8.508
4.975,0.0,9.08,0.937,8.508
4.983,0.0,9.076,0.936,8.495
4.992,0.0,9.08,0.939,8.526
5.0,0.0,9.076,0.937,8.504
5.008,0.0,9.08,0.939,8.526
5.017,0.0,9.076,0.937,8.504
5.025,0.0,9.076,0.939,8.522
5.034,0.0,9.08,0.938,8.517
5.042,0.0,9.08,0.938,8.517
5.051,0.0,9.076,0.938,8.513
5.06,0.0,9.08,0.94,8.535
5.068,0.0,9.076,0.938,8.513
5.077,0.0,9.08,0.94,8.535
5.085,0.0,9.08,0.94,8.535
5.094,0.0,9.076,0.938,8.513
5.102,0.0,9.08,0.94,8.535
5.111,0.0,9.076,0.939,8.522
5.12,0.0,9.076,0.937,8.504
5.128,0.0,9.076,0.939,8.522
5.137,0.0,9.076,0.939,8.522
5.147,0.0,9.076,0.937,8.504
5.158,0.0,9.08,0.941,8.544
5.171,0.0,9.076,0.939,8.522
5.183,0.0,9.08,0.939,8.526
5.194,0.0,9.076,0.939,8.522
5.206,0.0,9.076,0.962,8.731
5.217,0.0,9.076,0.961,8.722
5.229,0.0,9.08,0.961,8.726
5.241,0.0,9.076,0.961,8.722
5.252,0.0,9.076,0.962,8.731
5.264,0.0,9.08,0.959,8.708
5.275,0.0,9.076,0.961,8.722
5.286,0.0,9.076,0.958,8.695
5.298,0.0,9.076,0.961,8.722
5.309,0.0,9.076,0.957,8.686
5.32,0.0,9.076,0.958,8.695
5.331,0.0,9.076,0.959,8.704
5.342,0.0,9.076,0.958,8.695
5.353,0.0,9.076,0.959,8.704
5.364,0.0,9.08,0.958,8.699
5.375,0.0,9.076,0.96,8.713
5.387,0.0,9.076,0.96,8.713
5.398,0.0,9.08,0.958,8.699
5.409,0.0,9.076,0.959,8.704
5.421,0.0,9.076,0.961,8.722
5.432,0.0,9.076,0.96,8.713
5.443,0.0,9.076,0.96,8.713
5.454,0.0,9.076,0.96,8.713
5.466,0.0,9.076,0.958,8.695
5.477,0.0,9.076,0.958,8.695
5.489,0.0,9.076,0.98,8.894
5.5,0.0,9.076,0.98,8.894
5.511,0.0,9.076,0.98,8.894
5.524,0.0,9.076,0.979,8.885
5.537,0.0,9.076,0.98,8.894
5.549,0.0,9.076,0.981,8.904
5.56,0.0,9.072,0.979,8.881
5.572,0.0,9.076,0.979,8.885
5.583,0.0,9.08,0.979,8.889
5.594,0.0,9.076,0.98,8.894
5.606,0.0,9.076,0.98,8.894
5.617,0.0,9.076,0.98,8.894
5.628,0.0,9.076,0.98,8.894
5.639,0.0,9.076,0.982,8.913
5.651,0.0,9.076,0.979,8.885
5.662,0.0,9.076,0.98,8.894
5.673,0.0,9.076,0.981,8.904
5.684,0.0,9.076,0.979,8.885
5.696,0.0,9.076,0.98,8.894
5.707,0.0,9.076,0.981,8.904
5.718,0.0,9.076,0.979,8.885
5.73,0.0,9.076,0.979,8.885
5.741,0.0,9.076,0.98,8.894
5.752,0.0,9.076,0.982,8.913
5.763,0.0,9.08,0.982,8.917
5.775,0.0,9.072,0.981,8.9
5.786,0.0,9.076,1.002,9.094
5.797,0.0,9.076,1.003,9.103
5.808,0.0,9.076,1.003,9.103
5.819,0.0,9.076,1.001,9.085
5.83,0.0,9.076,1.002,9.094
5.841,0.0,9.076,1.001,9.085
5.852,0.0,9.076,1.003,9.103
5.863,0.0,9.076,1.004,9.112
5.875,0.0,9.076,1.001,9.085
5.886,0.0,9.076,1.003,9.103
5.897,0.0,9.076,1.0,9.076
5.909,0.0,9.076,1.001,9.085
5.92,0.0,9.072,1.002,9.09
5.932,0.0,9.076,1.001,9.085
5.943,0.0,9.076,1.001,9.085
5.956,0.0,9.072,1.004,9.108
5.967,0.0,9.076,1.006,9.13
5.978,0.0,9.076,1.004,9.112
5.989,0.0,9.072,1.003,9.099
6.001,0.0,9.076,1.005,9.121
6.013,0.0,9.076,1.005,9.121
6.024,0.0,9.076,1.004,9.112
6.035,0.0,9.072,1.001,9.081
6.046,0.0,9.076,1.004,9.112
6.057,0.0,9.076,1.004,9.112
6.068,0.0,9.072,1.026,9.308
6.079,0.0,9.076,1.025,9.303
6.09,0.0,9.076,1.025,9.303
6.102,0.0,9.076,1.026,9.312
6.113,0.0,9.076,1.024,9.294
6.125,0.0,9.076,1.027,9.321
6.137,0.0,9.08,1.027,9.325
6.148,0.0,9.076,1.026,9.312
6.159,0.0,9.072,1.024,9.29
6.171,0.0,9.076,1.026,9.312
6.183,0.0,9.076,1.028,9.33
6.194,0.0,9.076,1.027,9.321
6.206,0.0,9.076,1.025,9.303
6.217,0.0,9.072,1.026,9.308
6.229,0.0,9.076,1.028,9.33
6.24,0.0,9.076,1.028,9.33
6.252,0.0,9.076,1.023,9.285
6.263,0.0,9.076,1.026,9.312
6.275,0.0,9.076,1.027,9.321
6.286,0.0,9.076,1.026,9.312
6.297,0.0,9.076,1.022,9.276
6.309,0.0,9.076,1.027,9.321
6.32,0.0,9.076,1.028,9.33
6.332,0.0,9.076,1.025,9.303
6.343,0.0,9.076,1.025,9.303
6.355,0.0,9.076,1.028,9.33
6.366,0.0,9.076,1.049,9.521
6.378,0.0,9.072,1.049,9.517
6.389,0.0,9.076,1.045,9.484
6.4,0.0,9.072,1.046,9.489
6.412,0.0,9.076,1.049,9.521
6.423,0.0,9.076,1.049,9.521
6.435,0.0,9.076,1.045,9.484
6.447,0.0,9.076,1.047,9.503
6.458,0.0,9.076,1.045,9.484
6.47,0.0,9.076,1.047,9.503
6.482,0.0,9.072,1.045,9.48
6.494,0.0,9.072,1.048,9.507
6.505,0.0,9.072,1.046,9.489
6.517,0.0,9.076,1.046,9.493
6.529,0.0,9.076,1.045,9.484
6.541,0.0,9.072,1.049,9.517
6.552,0.0,9.076,1.047,9.503
6.564,0.0,9.076,1.047,9.503
6.576,0.0,9.072,1.045,9.48
6.587,0.0,9.076,1.048,9.512
6.598,0.0,9.076,1.049,9.521
6.609,0.0,9.072,1.048,9.507
6.62,0.0,9.076,1.045,9.484
6.631,0.0,9.076,1.045,9.484
6.642,0.0,9.076,1.045,9.484
6.653,0.0,9.076,1.068,9.693
6.664,0.0,9.072,1.066,9.671
6.676,0.0,9.076,1.067,9.684
6.687,0.0,9.072,1.066,9.671
6.699,0.0,9.076,1.067,9.684
6.71,0.0,9.072,1.067,9.68
6.722,0.0,9.072,1.068,9.689
6.733,0.0,9.072,1.068,9.689
6.744,0.0,9.068,1.067,9.676
6.755,0.0,9.076,1.066,9.675
6.766,0.0,9.072,1.065,9.662
6.778,0.0,9.076,1.067,9.684
6.789,0.0,9.076,1.067,9.684
6.802,0.0,9.072,1.067,9.68
6.815,0.0,9.076,1.067,9.684
6.828,0.0,9.072,1.065,9.662
6.841,0.0,9.076,1.066,9.675
6.853,0.0,9.072,1.067,9.68
6.864,0.0,9.076,1.066,9.675
6.876,0.0,9.076,1.066,9.675
6.887,0.0,9.072,1.066,9.671
6.898,0.0,9.072,1.067,9.68
6.91,0.0,9.076,1.066,9.675
6.921,0.0,9.072,1.065,9.662
6.932,0.0,9.076,1.066,9.675
6.942,0.0,9.072,1.088,9.87
6.954,0.0,9.076,1.087,9.866
6.965,0.0,9.072,1.087,9.861
6.976,0.0,9.08,1.089,9.888
6.987,0.0,9.072,1.088,9.87
6.998,0.0,9.072,1.089,9.879
7.009,0.0,9.072,1.088,9.87
7.02,0.0,9.072,1.087,9.861
7.032,0.0,9.072,1.088,9.87
7.043,0.0,9.076,1.087,9.866
7.054,0.0,9.072,1.089,9.879
7.065,0.0,9.076,1.087,9.866
7.076,0.0,9.076,1.09,9.893
7.088,0.0,9.072,1.088,9.87
7.099,0.0,9.076,1.088,9.875
7.11,0.0,9.076,1.089,9.884
7.122,0.0,9.076,1.088,9.875
7.133,0.0,9.072,1.09,9.888
7.148,0.0,9.072,1.089,9.879
7.159,0.0,9.076,1.089,9.884
7.171,0.0,9.076,1.087,9.866
7.182,0.0,9.072,1.088,9.87
7.194,0.0,9.076,1.088,9.875
7.205,0.0,9.072,1.087,9.861
7.216,0.0,9.072,1.089,9.879
7.227,0.0,9.072,1.109,10.061
7.238,0.0,9.072,1.109,10.061
7.249,0.0,9.072,1.109,10.061
7.261,0.0,9.076,1.11,10.074
7.272,0.0,9.076,1.109,10.065
7.283,0.0,9.072,1.109,10.061
7.294,0.0,9.076,1.109,10.065
7.305,0.0,9.072,1.113,10.097
7.316,0.0,9.072,1.111,10.079
7.327,0.0,9.072,1.112,10.088
7.339,0.0,9.072,1.112,10.088
7.35,0.0,9.072,1.112,10.088
7.362,0.0,9.072,1.111,10.079
7.373,0.0,9.072,1.112,10.088
7.385,0.0,9.076,1.112,10.093
7.396,0.0,9.072,1.114,10.106
7.407,0.0,9.068,1.111,10.075
7.418,0.0,9.072,1.112,10.088
