Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.596,118.0,9.08,0.915,8.308
1.607,121.0,9.076,0.916,8.314
1.618,124.0,9.08,0.915,8.308
1.63,128.0,9.076,0.915,8.305
1.641,131.0,9.08,0.893,8.108
1.652,131.0,9.076,0.894,8.114
1.664,131.0,9.08,0.894,8.118
1.676,131.0,9.08,0.893,8.108
1.688,131.0,9.076,0.893,8.105
1.7,130.0,9.08,0.892,8.099
1.712,130.0,9.08,0.894,8.118
1.723,129.0,9.076,0.894,8.114
1.734,129.0,9.08,0.871,7.909
1.745,128.0,9.08,0.872,7.918
1.756,127.0,9.076,0.872,7.914
1.765,126.0,9.08,0.872,7.918
1.773,125.0,9.08,0.873,7.927
1.782,124.0,9.08,0.872,7.918
1.79,123.0,9.08,0.873,7.927
1.799,121.0,9.08,0.873,7.927
1.808,120.0,9.08,0.871,7.909
1.816,118.0,9.08,0.872,7.918
1.825,117.0,9.076,0.872,7.914
1.834,115.0,9.08,0.85,7.718
1.843,113.0,9.08,0.85,7.718
1.851,111.0,9.08,0.851,7.727
1.86,109.0,9.08,0.848,7.7
1.868,107.0,9.08,0.85,7.718
1.877,104.0,9.08,0.85,7.718
1.885,102.0,9.08,0.851,7.727
1.893,99.0,9.08,0.849,7.709
1.902,97.0,9.08,0.85,7.718
1.91,94.0,9.08,0.849,7.709
1.919,91.0,9.08,0.849,7.709
1.927,88.0,9.08,0.828,7.518
1.935,85.0,9.08,0.828,7.518
1.944,82.0,9.08,0.827,7.509
1.953,78.0,9.084,0.827,7.512
1.961,75.0,9.08,0.829,7.527
1.97,71.0,9.08,0.826,7.5
1.978,68.0,9.08,0.828,7.518
1.987,64.0,9.08,0.828,7.518
1.995,60.0,9.08,0.826,7.5
2.004,56.0,9.084,0.826,7.503
2.012,52.0,9.08,0.826,7.5
2.021,48.0,9.084,0.826,7.503
2.031,44.0,9.084,0.806,7.322
2.04,39.0,9.084,0.806,7.322
2.048,35.0,9.084,0.805,7.313
2.057,30.0,9.084,0.806,7.322
2.065,28.0,9.084,0.807,7.331
2.074,27.0,9.08,0.806,7.318
2.083,25.0,9.08,0.805,7.309
2.091,23.0,9.08,0.803,7.291
2.1,21.0,9.08,0.805,7.309
2.108,19.0,9.084,0.804,7.304
2.117,17.0,9.084,0.804,7.304
2.125,15.0,9.084,0.783,7.113
2.134,13.0,9.084,0.782,7.104
2.142,11.0,9.084,0.784,7.122
2.151,9.0,9.084,0.782,7.104
2.159,6.0,9.08,0.783,7.11
2.168,4.0,9.084,0.782,7.104
2.176,2.0,9.084,0.785,7.131
2.185,0.0,9.08,0.782,7.101
2.193,0.0,9.084,0.783,7.113
2.202,0.0,9.08,0.782,7.101
2.21,0.0,9.084,0.784,7.122
2.219,0.0,9.084,0.782,7.104
2.227,0.0,9.084,0.783,7.113
2.236,0.0,9.084,0.783,7.113
2.244,0.0,9.08,0.781,7.091
2.253,0.0,9.08,0.783,7.11
2.262,0.0,9.084,0.783,7.113
2.27,0.0,9.084,0.781,7.095
2.279,0.0,9.084,0.783,7.113
2.287,0.0,9.084,0.783,7.113
2.295,0.0,9.08,0.783,7.11
2.303,0.0,9.084,0.782,7.104
2.312,0.0,9.084,0.782,7.104
2.32,0.0,9.084,0.783,7.113
2.328,0.0,9.08,0.783,7.11
2.336,0.0,9.084,0.784,7.122
2.345,0.0,9.08,0.785,7.128
2.353,0.0,9.08,0.784,7.119
2.361,0.0,9.084,0.782,7.104
2.369,0.0,9.08,0.783,7.11
2.378,0.0,9.08,0.782,7.101
2.386,0.0,9.08,0.783,7.11
2.395,0.0,9.084,0.783,7.113
2.403,0.0,9.08,0.783,7.11
2.411,0.0,9.084,0.783,7.113
2.42,0.0,9.08,0.784,7.119
2.428,0.0,9.084,0.784,7.122
2.437,0.0,9.084,0.783,7.113
2.445,0.0,9.084,0.782,7.104
2.454,0.0,9.08,0.784,7.119
2.462,0.0,9.08,0.784,7.119
2.474,0.0,9.08,0.781,7.091
2.486,0.0,9.084,0.783,7.113
2.497,0.0,9.084,0.781,7.095
2.509,0.0,9.08,0.783,7.11
2.52,0.0,9.084,0.783,7.113
2.532,0.0,9.084,0.782,7.104
2.545,0.0,9.08,0.783,7.11
2.559,0.0,9.08,0.783,7.11
2.57,0.0,9.084,0.783,7.113
2.581,0.0,9.084,0.782,7.104
2.592,0.0,9.08,0.785,7.128
2.604,0.0,9.084,0.804,7.304
2.615,0.0,9.084,0.805,7.313
2.627,0.0,9.084,0.804,7.304
2.638,0.0,9.08,0.807,7.328
2.65,0.0,9.084,0.804,7.304
2.662,0.0,9.08,0.804,7.3
2.673,0.0,9.084,0.806,7.322
2.684,0.0,9.08,0.807,7.328
2.695,0.0,9.08,0.807,7.328
2.706,0.0,9.08,0.804,7.3
2.719,0.0,9.08,0.807,7.328
2.73,0.0,9.08,0.809,7.346
2.742,0.0,9.08,0.805,7.309
2.755,0.0,9.08,0.806,7.318
2.767,0.0,9.08,0.808,7.337
2.779,0.0,9.084,0.808,7.34
2.791,0.0,9.084,0.807,7.331
2.802,0.0,9.084,0.807,7.331
2.813,0.0,9.08,0.807,7.328
2.824,0.0,9.08,0.807,7.328
2.835,0.0,9.084,0.804,7.304
2.847,0.0,9.084,0.804,7.304
2.858,0.0,9.084,0.807,7.331
2.87,0.0,9.08,0.806,7.318
2.881,0.0,9.08,0.807,7.328
2.892,0.0,9.084,0.806,7.322
2.904,0.0,9.08,0.828,7.518
2.915,0.0,9.084,0.829,7.531
2.926,0.0,9.08,0.828,7.518
2.938,0.0,9.08,0.827,7.509
2.949,0.0,9.08,0.826,7.5
2.96,0.0,9.08,0.829,7.527
2.972,0.0,9.08,0.826,7.5
2.983,0.0,9.08,0.829,7.527
2.995,0.0,9.08,0.828,7.518
3.006,0.0,9.08,0.826,7.5
3.018,0.0,9.08,0.827,7.509
3.029,0.0,9.084,0.83,7.54
3.041,0.0,9.084,0.83,7.54
3.052,0.0,9.08,0.829,7.527
3.064,0.0,9.084,0.828,7.522
3.075,0.0,9.08,0.829,7.527
3.087,0.0,9.08,0.828,7.518
3.099,0.0,9.08,0.827,7.509
3.11,0.0,9.08,0.827,7.509
3.121,0.0,9.08,0.828,7.518
3.133,0.0,9.08,0.831,7.545
3.145,0.0,9.08,0.828,7.518
3.156,0.0,9.084,0.827,7.512
3.167,0.0,9.08,0.827,7.509
3.178,0.0,9.08,0.829,7.527
3.19,0.0,9.08,0.852,7.736
3.201,0.0,9.08,0.85,7.718
3.212,0.0,9.08,0.85,7.718
3.223,0.0,9.08,0.848,7.7
3.235,0.0,9.08,0.851,7.727
3.246,0.0,9.08,0.851,7.727
3.258,0.0,9.084,0.85,7.721
3.27,0.0,9.08,0.848,7.7
3.281,0.0,9.08,0.847,7.691
3.292,0.0,9.076,0.848,7.696
3.304,0.0,9.08,0.848,7.7
3.316,0.0,9.08,0.847,7.691
3.327,0.0,9.08,0.848,7.7
3.339,0.0,9.076,0.848,7.696
3.35,0.0,9.08,0.849,7.709
3.361,0.0,9.08,0.848,7.7
3.373,0.0,9.08,0.847,7.691
3.384,0.0,9.08,0.847,7.691
3.396,0.0,9.084,0.848,7.703
3.407,0.0,9.08,0.847,7.691
3.419,0.0,9.08,0.848,7.7
3.431,0.0,9.08,0.847,7.691
3.442,0.0,9.08,0.847,7.691
3.454,0.0,9.08,0.848,7.7
3.466,0.0,9.08,0.847,7.691
3.477,0.0,9.08,0.87,7.9
3.49,0.0,9.076,0.87,7.896
3.503,0.0,9.08,0.87,7.9
3.515,0.0,9.076,0.87,7.896
3.526,0.0,9.08,0.87,7.9
3.538,0.0,9.08,0.87,7.9
3.549,0.0,9.08,0.869,7.891
3.56,0.0,9.08,0.869,7.891
3.571,0.0,9.08,0.869,7.891
3.583,0.0,9.08,0.869,7.891
3.594,0.0,9.08,0.87,7.9
3.605,0.0,9.08,0.869,7.891
3.616,0.0,9.08,0.87,7.9
3.627,0.0,9.08,0.869,7.891
3.639,0.0,9.08,0.869,7.891
3.65,0.0,9.08,0.869,7.891
3.661,0.0,9.08,0.87,7.9
3.672,0.0,9.08,0.868,7.881
3.683,0.0,9.084,0.869,7.894
3.694,0.0,9.08,0.87,7.9
3.706,0.0,9.084,0.868,7.885
3.717,0.0,9.08,0.869,7.891
3.728,0.0,9.08,0.869,7.891
3.739,0.0,9.08,0.869,7.891
3.751,0.0,9.084,0.87,7.903
3.762,0.0,9.08,0.87,7.9
3.773,0.0,9.08,0.89,8.081
3.784,0.0,9.08,0.889,8.072
3.795,0.0,9.08,0.891,8.09
3.806,0.0,9.08,0.892,8.099
3.817,0.0,9.08,0.891,8.09
3.828,0.0,9.08,0.892,8.099
3.839,0.0,9.08,0.891,8.09
3.85,0.0,9.08,0.89,8.081
3.861,0.0,9.08,0.892,8.099
3.872,0.0,9.08,0.89,8.081
3.883,0.0,9.08,0.892,8.099
3.894,0.0,9.08,0.891,8.09
3.905,0.0,9.08,0.892,8.099
3.917,0.0,9.08,0.889,8.072
3.928,0.0,9.08,0.891,8.09
3.939,0.0,9.08,0.893,8.108
3.951,0.0,9.076,0.895,8.123
3.962,0.0,9.08,0.896,8.136
3.974,0.0,9.08,0.892,8.099
3.985,0.0,9.08,0.894,8.118
3.997,0.0,9.08,0.891,8.09
4.008,0.0,9.08,0.895,8.127
4.02,0.0,9.08,0.892,8.099
4.034,0.0,9.08,0.891,8.09
4.047,0.0,9.076,0.893,8.105
4.058,0.0,9.08,0.915,8.308
4.07,0.0,9.08,0.915,8.308
4.081,0.0,9.076,0.915,8.305
4.092,0.0,9.08,0.916,8.317
4.104,0.0,9.08,0.91,8.263
4.115,0.0,9.08,0.914,8.299
4.127,0.0,9.08,0.913,8.29
4.138,0.0,9.08,0.915,8.308
4.148,0.0,9.076,0.914,8.295
4.16,0.0,9.08,0.914,8.299
4.172,0.0,9.08,0.913,8.29
4.183,0.0,9.08,0.915,8.308
4.194,0.0,9.08,0.915,8.308
4.205,0.0,9.08,0.916,8.317
4.216,0.0,9.08,0.915,8.308
4.227,0.0,9.076,0.913,8.286
4.238,0.0,9.08,0.913,8.29
4.249,0.0,9.076,0.913,8.286
4.26,0.0,9.08,0.917,8.326
4.271,0.0,9.08,0.917,8.326
4.282,0.0,9.08,0.915,8.308
4.293,0.0,9.076,0.914,8.295
4.304,0.0,9.076,0.914,8.295
4.316,0.0,9.076,0.913,8.286
4.327,0.0,9.08,0.915,8.308
4.339,0.0,9.076,0.915,8.305
4.35,0.0,9.076,0.935,8.486
4.362,0.0,9.08,0.933,8.472
4.373,0.0,9.08,0.933,8.472
4.385,0.0,9.076,0.937,8.504
4.396,0.0,9.076,0.933,8.468
4.408,0.0,9.076,0.934,8.477
4.419,0.0,9.076,0.933,8.468
4.431,0.0,9.08,0.936,8.499
4.442,0.0,9.076,0.934,8.477
4.454,0.0,9.08,0.934,8.481
4.465,0.0,9.076,0.935,8.486
4.477,0.0,9.076,0.938,8.513
4.488,0.0,9.08,0.935,8.49
4.5,0.0,9.076,0.935,8.486
4.511,0.0,9.076,0.938,8.513
4.523,0.0,9.08,0.937,8.508
4.534,0.0,9.08,0.937,8.508
4.546,0.0,9.08,0.934,8.481
4.557,0.0,9.08,0.937,8.508
4.569,0.0,9.076,0.937,8.504
4.58,0.0,9.076,0.936,8.495
4.591,0.0,9.076,0.936,8.495
4.603,0.0,9.076,0.935,8.486
4.614,0.0,9.076,0.936,8.495
4.626,0.0,9.076,0.935,8.486
4.639,0.0,9.076,0.956,8.677
4.65,0.0,9.076,0.957,8.686
4.662,0.0,9.076,0.957,8.686
4.673,0.0,9.08,0.956,8.68
4.684,0.0,9.076,0.955,8.668
4.695,0.0,9.076,0.955,8.668
4.707,0.0,9.076,0.955,8.668
4.719,0.0,9.076,0.956,8.677
4.73,0.0,9.08,0.955,8.671
4.741,0.0,9.076,0.957,8.686
4.752,0.0,9.08,0.958,8.699
4.764,0.0,9.076,0.956,8.677
4.775,0.0,9.076,0.955,8.668
4.786,0.0,9.08,0.955,8.671
4.798,0.0,9.076,0.956,8.677
4.809,0.0,9.08,0.956,8.68
4.821,0.0,9.076,0.954,8.659
4.832,0.0,9.076,0.956,8.677
4.844,0.0,9.076,0.955,8.668
4.855,0.0,9.076,0.956,8.677
4.867,0.0,9.076,0.955,8.668
4.879,0.0,9.076,0.956,8.677
4.89,0.0,9.076,0.955,8.668
4.901,0.0,9.076,0.956,8.677
4.913,0.0,9.08,0.956,8.68
4.924,0.0,9.076,0.978,8.876
4.937,0.0,9.076,0.978,8.876
4.948,0.0,9.076,0.978,8.876
4.959,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.978,8.876
4.981,0.0,9.076,0.979,8.885
4.993,0.0,9.076,0.977,8.867
5.004,0.0,9.076,0.977,8.867
5.016,0.0,9.076,0.976,8.858
5.027,0.0,9.076,0.979,8.885
5.038,0.0,9.076,0.976,8.858
5.05,0.0,9.076,0.978,8.876
5.062,0.0,9.072,0.978,8.872
5.073,0.0,9.076,0.977,8.867
5.085,0.0,9.076,0.977,8.867
5.096,0.0,9.076,0.977,8.867
5.108,0.0,9.076,0.978,8.876
5.12,0.0,9.076,0.976,8.858
5.131,0.0,9.076,0.978,8.876
5.142,0.0,9.076,0.977,8.867
5.154,0.0,9.076,0.975,8.849
5.166,0.0,9.076,0.978,8.876
5.178,0.0,9.076,0.978,8.876
5.189,0.0,9.08,0.975,8.853
5.201,0.0,9.08,0.977,8.871
5.223,0.0,9.076,0.999,9.067
5.235,0.0,9.076,1.0,9.076
5.247,0.0,9.076,0.998,9.058
5.259,0.0,9.076,1.0,9.076
5.27,0.0,9.076,1.0,9.076
5.282,0.0,9.08,0.998,9.062
5.293,0.0,9.076,1.001,9.085
5.304,0.0,9.076,1.0,9.076
5.316,0.0,9.072,1.0,9.072
5.327,0.0,9.076,1.003,9.103
5.338,0.0,9.076,1.0,9.076
5.35,0.0,9.076,0.999,9.067
5.362,0.0,9.076,1.001,9.085
5.374,0.0,9.076,0.999,9.067
5.383,0.0,9.076,1.001,9.085
5.392,0.0,9.076,1.001,9.085
5.4,0.0,9.076,1.002,9.094
5.408,0.0,9.076,1.001,9.085
5.417,0.0,9.08,1.003,9.107
5.425,0.0,9.076,1.0,9.076
5.433,0.0,9.076,1.002,9.094
5.442,0.0,9.076,1.001,9.085
5.45,0.0,9.076,1.001,9.085
5.458,0.0,9.076,1.0,9.076
5.466,0.0,9.08,1.001,9.089
5.475,0.0,9.076,1.001,9.085
5.483,0.0,9.08,1.001,9.089
5.492,0.0,9.076,0.999,9.067
5.5,0.0,9.076,1.017,9.23
5.509,0.0,9.076,1.024,9.294
5.518,0.0,9.076,1.023,9.285
5.526,0.0,9.076,1.021,9.267
5.534,0.0,9.076,1.02,9.258
5.543,0.0,9.076,1.024,9.294
5.552,0.0,9.072,1.025,9.299
5.56,0.0,9.076,1.022,9.276
5.57,0.0,9.08,1.021,9.271
5.581,0.0,9.076,1.022,9.276
5.593,0.0,9.076,1.023,9.285
5.603,0.0,9.076,1.023,9.285
5.612,0.0,9.076,1.021,9.267
5.621,0.0,9.076,1.024,9.294
5.629,0.0,9.076,1.022,9.276
5.638,0.0,9.076,1.021,9.267
5.646,0.0,9.072,1.021,9.263
5.655,0.0,9.076,1.019,9.248
5.664,0.0,9.076,1.02,9.258
5.672,0.0,9.076,1.024,9.294
5.68,0.0,9.076,1.021,9.267
5.689,0.0,9.076,1.019,9.248
5.697,0.0,9.076,1.022,9.276
5.705,0.0,9.076,1.02,9.258
5.713,0.0,9.076,1.022,9.276
5.721,0.0,9.072,1.022,9.272
5.73,0.0,9.076,1.02,9.258
5.738,0.0,9.076,1.022,9.276
5.747,0.0,9.076,1.022,9.276
5.755,0.0,9.076,1.021,9.267
5.764,0.0,9.076,1.023,9.285
5.772,0.0,9.076,1.023,9.285
5.781,0.0,9.076,1.021,9.267
5.789,0.0,9.076,1.023,9.285
5.798,0.0,9.072,1.042,9.453
5.807,0.0,9.076,1.044,9.475
5.815,0.0,9.076,1.043,9.466
5.823,0.0,9.072,1.044,9.471
5.832,0.0,9.076,1.043,9.466
5.84,0.0,9.076,1.041,9.448
5.848,0.0,9.076,1.041,9.448
5.856,0.0,9.076,1.042,9.457
5.865,0.0,9.072,1.044,9.471
5.873,0.0,9.076,1.044,9.475
5.882,0.0,9.076,1.041,9.448
5.89,0.0,9.076,1.041,9.448
5.898,0.0,9.076,1.044,9.475
5.906,0.0,9.076,1.043,9.466
5.915,0.0,9.076,1.044,9.475
5.923,0.0,9.072,1.041,9.444
5.932,0.0,9.072,1.045,9.48
5.94,0.0,9.08,1.043,9.47
5.949,0.0,9.076,1.041,9.448
5.957,0.0,9.076,1.043,9.466
5.966,0.0,9.072,1.043,9.462
5.974,0.0,9.072,1.04,9.435
5.983,0.0,9.076,1.042,9.457
5.991,0.0,9.072,1.04,9.435
6.0,0.0,9.076,1.042,9.457
6.008,0.0,9.076,1.041,9.448
6.017,0.0,9.076,1.041,9.448
6.025,0.0,9.076,1.042,9.457
6.034,0.0,9.076,1.04,9.439
6.042,0.0,9.072,1.042,9.453
6.051,0.0,9.076,1.042,9.457
6.059,0.0,9.076,1.042,9.457
6.068,0.0,9.076,1.043,9.466
6.076,0.0,9.072,1.041,9.444
6.088,0.0,9.076,1.062,9.639
6.099,0.0,9.072,1.062,9.634
6.11,0.0,9.076,1.063,9.648
6.122,0.0,9.072,1.063,9.644
6.134,0.0,9.076,1.064,9.657
6.146,0.0,9.072,1.063,9.644
6.158,0.0,9.072,1.063,9.644
6.17,0.0,9.072,1.064,9.653
6.181,0.0,9.072,1.063,9.644
6.192,0.0,9.072,1.063,9.644
6.203,0.0,9.076,1.062,9.639
6.214,0.0,9.072,1.062,9.634
6.226,0.0,9.076,1.064,9.657
6.237,0.0,9.072,1.065,9.662
6.249,0.0,9.076,1.063,9.648
6.26,0.0,9.076,1.063,9.648
6.271,0.0,9.072,1.063,9.644
6.283,0.0,9.072,1.063,9.644
6.294,0.0,9.076,1.063,9.648
6.305,0.0,9.072,1.063,9.644
6.316,0.0,9.072,1.063,9.644
6.328,0.0,9.072,1.062,9.634
6.34,0.0,9.072,1.061,9.625
6.351,0.0,9.072,1.063,9.644
6.363,0.0,9.076,1.062,9.639
6.375,0.0,9.072,1.085,9.843
6.386,0.0,9.072,1.085,9.843
6.397,0.0,9.072,1.085,9.843
6.409,0.0,9.072,1.086,9.852
6.421,0.0,9.072,1.085,9.843
6.433,0.0,9.076,1.085,9.847
6.444,0.0,9.072,1.085,9.843
6.455,0.0,9.072,1.085,9.843
6.466,0.0,9.072,1.086,9.852
6.477,0.0,9.076,1.086,9.857
6.488,0.0,9.076,1.086,9.857
6.499,0.0,9.072,1.086,9.852
6.509,0.0,9.076,1.086,9.857
6.52,0.0,9.072,1.085,9.843
6.53,0.0,9.076,1.084,9.838
6.541,0.0,9.072,1.084,9.834
6.551,0.0,9.076,1.085,9.847
6.562,0.0,9.076,1.086,9.857
6.572,0.0,9.072,1.085,9.843
6.584,0.0,9.072,1.085,9.843
6.595,0.0,9.076,1.085,9.847
6.606,0.0,9.072,1.086,9.852
6.618,0.0,9.072,1.086,9.852
6.63,0.0,9.076,1.085,9.847
6.641,0.0,9.076,1.084,9.838
6.652,0.0,9.072,1.087,9.861
6.663,0.0,9.072,1.107,10.043
6.675,0.0,9.072,1.105,10.025
6.686,0.0,9.072,1.107,10.043
6.698,0.0,9.072,1.107,10.043
6.709,0.0,9.072,1.109,10.061
6.72,0.0,9.072,1.107,10.043
6.732,0.0,9.072,1.108,10.052
6.744,0.0,9.072,1.108,10.052
6.755,0.0,9.072,1.108,10.052
6.766,0.0,9.076,1.108,10.056
6.777,0.0,9.068,1.106,10.029
6.788,0.0,9.072,1.106,10.034
6.8,0.0,9.076,1.11,10.074
6.812,0.0,9.072,1.108,10.052
6.825,0.0,9.072,1.106,10.034
6.837,0.0,9.072,1.109,10.061
6.848,0.0,9.076,1.109,10.065
6.859,0.0,9.072,1.106,10.034
6.871,0.0,9.072,1.107,10.043
6.882,0.0,9.076,1.109,10.065
6.893,0.0,9.076,1.109,10.065
6.904,0.0,9.072,1.108,10.052
6.916,0.0,9.072,1.107,10.043
6.927,0.0,9.072,1.105,10.025
6.938,0.0,9.072,1.11,10.07
6.95,0.0,9.072,1.108,10.052
6.961,0.0,9.072,1.129,10.242
6.973,0.0,9.068,1.128,10.229
6.985,0.0,9.072,1.127,10.224
6.996,0.0,9.068,1.129,10.238
7.008,0.0,9.068,1.13,10.247
7.019,0.0,9.072,1.129,10.242
7.03,0.0,9.072,1.128,10.233
7.041,0.0,9.072,1.131,10.26
7.053,0.0,9.072,1.13,10.251
7.064,0.0,9.072,1.13,10.251
7.075,0.0,9.072,1.128,10.233
7.087,0.0,9.068,1.128,10.229
7.098,0.0,9.072,1.129,10.242
7.109,0.0,9.072,1.129,10.242
7.12,0.0,9.072,1.132,10.27
7.131,0.0,9.072,1.126,10.215
7.142,0.0,9.072,1.127,10.224
7.154,0.0,9.068,1.129,10.238
7.165,0.0,9.072,1.129,10.242
7.176,0.0,9.072,1.128,10.233
7.187,0.0,9.068,1.13,10.247
7.198,0.0,9.072,1.13,10.251
7.209,0.0,9.072,1.129,10.242
7.22,0.0,9.072,1.129,10.242
7.231,0.0,9.072,1.131,10.26
7.242,0.0,9.068,1.153,10.455
7.253,0.0,9.068,1.153,10.455
7.265,0.0,9.072,1.152,10.451
7.276,0.0,9.072,1.15,10.433
7.287,0.0,9.072,1.151,10.442
7.299,0.0,9.076,1.153,10.465
7.31,0.0,9.072,1.153,10.46
7.321,0.0,9.072,1.151,10.442
7.333,0.0,9.072,1.152,10.451
7.344,0.0,9.072,1.15,10.433
7.355,0.0,9.072,1.152,10.451
7.366,0.0,9.076,1.149,10.428
7.377,0.0,9.072,1.148,10.415
7.389,0.0,9.072,1.15,10.433
7.4,0.0,9.072,1.15,10.433
7.412,0.0,9.068,1.148,10.41
7.424,0.0,9.068,1.149,10.419
7.435,0.0,9.072,1.149,10.424
7.447,0.0,9.068,1.151,10.437
7.458,0.0,9.072,1.149,10.424
7.47,0.0,9.072,1.15,10.433
7.481,0.0,9.072,1.148,10.415
