Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.241,0.0,9.076,0.877,7.96
3.252,0.0,9.08,0.877,7.963
3.263,0.0,9.08,0.876,7.954
3.275,0.0,9.084,0.876,7.958
3.286,0.0,9.08,0.875,7.945
3.297,0.0,9.08,0.876,7.954
3.308,0.0,9.08,0.876,7.954
3.319,0.0,9.08,0.875,7.945
3.329,0.0,9.08,0.877,7.963
3.34,0.0,9.08,0.874,7.936
3.351,0.0,9.08,0.876,7.954
3.361,0.0,9.08,0.873,7.927
3.372,0.0,9.076,0.875,7.942
3.383,0.0,9.08,0.876,7.954
3.395,0.0,9.08,0.875,7.945
3.406,0.0,9.076,0.875,7.942
3.418,0.0,9.076,0.876,7.951
3.429,0.0,9.076,0.875,7.942
3.44,0.0,9.08,0.876,7.954
3.452,0.0,9.076,0.874,7.932
3.464,0.0,9.08,0.877,7.963
3.475,0.0,9.08,0.897,8.145
3.487,0.0,9.08,0.897,8.145
3.499,0.0,9.076,0.897,8.141
3.51,0.0,9.08,0.896,8.136
3.521,0.0,9.08,0.897,8.145
3.533,0.0,9.08,0.897,8.145
3.545,0.0,9.08,0.899,8.163
3.556,0.0,9.08,0.896,8.136
3.568,0.0,9.08,0.899,8.163
3.58,0.0,9.08,0.899,8.163
3.591,0.0,9.08,0.899,8.163
3.602,0.0,9.08,0.898,8.154
3.614,0.0,9.08,0.899,8.163
3.625,0.0,9.08,0.899,8.163
3.637,0.0,9.076,0.898,8.15
3.649,0.0,9.076,0.898,8.15
3.66,0.0,9.08,0.898,8.154
3.671,0.0,9.08,0.899,8.163
3.683,0.0,9.08,0.897,8.145
3.694,0.0,9.076,0.897,8.141
3.705,0.0,9.076,0.898,8.15
3.718,0.0,9.08,0.9,8.172
3.729,0.0,9.076,0.897,8.141
3.74,0.0,9.076,0.898,8.15
3.753,0.0,9.076,0.899,8.159
3.764,0.0,9.076,0.919,8.341
3.775,0.0,9.076,0.92,8.35
3.787,0.0,9.076,0.921,8.359
3.799,0.0,9.076,0.921,8.359
3.81,0.0,9.076,0.923,8.377
3.821,0.0,9.076,0.918,8.332
3.833,0.0,9.08,0.922,8.372
3.843,0.0,9.08,0.919,8.345
3.854,0.0,9.076,0.919,8.341
3.866,0.0,9.08,0.919,8.345
3.877,0.0,9.076,0.924,8.386
3.888,0.0,9.076,0.92,8.35
3.9,0.0,9.076,0.921,8.359
3.911,0.0,9.08,0.92,8.354
3.922,0.0,9.076,0.921,8.359
3.933,0.0,9.08,0.921,8.363
3.945,0.0,9.076,0.918,8.332
3.955,0.0,9.08,0.918,8.335
3.967,0.0,9.08,0.921,8.363
3.978,0.0,9.076,0.92,8.35
3.989,0.0,9.08,0.921,8.363
4.0,0.0,9.076,0.923,8.377
4.012,0.0,9.076,0.922,8.368
4.023,0.0,9.08,0.92,8.354
4.033,0.0,9.08,0.921,8.363
4.045,0.0,9.08,0.941,8.544
4.056,0.0,9.076,0.939,8.522
4.067,0.0,9.076,0.94,8.531
4.078,0.0,9.08,0.943,8.562
4.09,0.0,9.076,0.943,8.559
4.1,0.0,9.076,0.943,8.559
4.111,0.0,9.08,0.943,8.562
4.123,0.0,9.076,0.944,8.568
4.134,0.0,9.076,0.94,8.531
4.145,0.0,9.076,0.941,8.541
4.156,0.0,9.08,0.94,8.535
4.167,0.0,9.076,0.941,8.541
4.178,0.0,9.076,0.942,8.55
4.19,0.0,9.076,0.939,8.522
4.201,0.0,9.076,0.942,8.55
4.212,0.0,9.08,0.943,8.562
4.223,0.0,9.076,0.939,8.522
4.235,0.0,9.076,0.937,8.504
4.245,0.0,9.08,0.94,8.535
4.257,0.0,9.076,0.94,8.531
4.269,0.0,9.076,0.94,8.531
4.28,0.0,9.076,0.939,8.522
4.291,0.0,9.076,0.94,8.531
4.303,0.0,9.076,0.94,8.531
4.316,0.0,9.076,0.938,8.513
4.327,0.0,9.08,0.94,8.535
4.339,0.0,9.076,0.962,8.731
4.35,0.0,9.076,0.962,8.731
4.361,0.0,9.076,0.962,8.731
4.372,0.0,9.076,0.961,8.722
4.385,0.0,9.08,0.962,8.735
4.395,0.0,9.08,0.962,8.735
4.406,0.0,9.076,0.963,8.74
4.418,0.0,9.08,0.961,8.726
4.429,0.0,9.076,0.962,8.731
4.441,0.0,9.076,0.962,8.731
4.453,0.0,9.072,0.963,8.736
4.464,0.0,9.076,0.962,8.731
4.475,0.0,9.076,0.963,8.74
4.488,0.0,9.076,0.962,8.731
4.499,0.0,9.076,0.962,8.731
4.51,0.0,9.08,0.963,8.744
4.523,0.0,9.076,0.961,8.722
4.534,0.0,9.076,0.96,8.713
4.545,0.0,9.076,0.962,8.731
4.557,0.0,9.076,0.963,8.74
4.569,0.0,9.076,0.963,8.74
4.58,0.0,9.076,0.962,8.731
4.592,0.0,9.076,0.963,8.74
4.603,0.0,9.08,0.961,8.726
4.615,0.0,9.072,0.962,8.727
4.626,0.0,9.076,0.982,8.913
4.638,0.0,9.076,0.983,8.922
4.649,0.0,9.072,0.984,8.927
4.661,0.0,9.076,0.983,8.922
4.673,0.0,9.076,0.982,8.913
4.684,0.0,9.076,0.983,8.922
4.695,0.0,9.076,0.983,8.922
4.707,0.0,9.076,0.984,8.931
4.718,0.0,9.076,0.981,8.904
4.73,0.0,9.076,0.984,8.931
4.742,0.0,9.076,0.982,8.913
4.753,0.0,9.076,0.984,8.931
4.764,0.0,9.076,0.983,8.922
4.776,0.0,9.076,0.983,8.922
4.788,0.0,9.076,0.983,8.922
4.799,0.0,9.076,0.984,8.931
4.811,0.0,9.076,0.983,8.922
4.822,0.0,9.072,0.985,8.936
4.833,0.0,9.076,0.984,8.931
4.845,0.0,9.08,0.983,8.926
4.857,0.0,9.076,0.983,8.922
4.868,0.0,9.072,0.984,8.927
4.88,0.0,9.076,0.983,8.922
4.892,0.0,9.076,0.983,8.922
4.903,0.0,9.076,0.985,8.94
4.915,0.0,9.076,1.008,9.149
4.927,0.0,9.076,1.008,9.149
4.938,0.0,9.076,1.006,9.13
4.949,0.0,9.076,1.007,9.14
4.962,0.0,9.076,1.007,9.14
4.973,0.0,9.076,1.008,9.149
4.984,0.0,9.076,1.008,9.149
4.996,0.0,9.076,1.006,9.13
5.008,0.0,9.076,1.004,9.112
5.019,0.0,9.072,1.007,9.136
5.03,0.0,9.072,1.007,9.136
5.042,0.0,9.076,1.005,9.121
5.054,0.0,9.072,1.008,9.145
5.069,0.0,9.076,1.007,9.14
5.08,0.0,9.076,1.007,9.14
5.091,0.0,9.076,1.01,9.167
5.101,0.0,9.072,1.007,9.136
5.112,0.0,9.072,1.005,9.117
5.122,0.0,9.076,1.007,9.14
5.132,0.0,9.076,1.004,9.112
5.142,0.0,9.076,1.007,9.14
5.153,0.0,9.072,1.005,9.117
5.162,0.0,9.076,1.005,9.121
5.172,0.0,9.076,1.005,9.121
5.183,0.0,9.076,1.008,9.149
5.194,0.0,9.076,1.006,9.13
5.205,0.0,9.072,1.029,9.335
5.217,0.0,9.076,1.029,9.339
5.228,0.0,9.076,1.027,9.321
5.239,0.0,9.076,1.026,9.312
5.25,0.0,9.072,1.025,9.299
5.262,0.0,9.076,1.026,9.312
5.272,0.0,9.076,1.028,9.33
5.283,0.0,9.076,1.026,9.312
5.295,0.0,9.076,1.026,9.312
5.306,0.0,9.072,1.029,9.335
5.317,0.0,9.076,1.027,9.321
5.328,0.0,9.076,1.029,9.339
5.34,0.0,9.076,1.03,9.348
5.351,0.0,9.076,1.028,9.33
5.363,0.0,9.076,1.029,9.339
5.374,0.0,9.072,1.028,9.326
5.386,0.0,9.076,1.028,9.33
5.397,0.0,9.072,1.029,9.335
5.409,0.0,9.072,1.03,9.344
5.42,0.0,9.076,1.031,9.357
5.431,0.0,9.076,1.028,9.33
5.442,0.0,9.072,1.028,9.326
5.454,0.0,9.076,1.028,9.33
5.464,0.0,9.072,1.028,9.326
5.476,0.0,9.072,1.029,9.335
5.487,0.0,9.076,1.051,9.539
5.498,0.0,9.072,1.048,9.507
5.509,0.0,9.072,1.052,9.544
5.521,0.0,9.072,1.052,9.544
5.532,0.0,9.072,1.049,9.517
5.544,0.0,9.076,1.048,9.512
5.556,0.0,9.072,1.05,9.526
5.567,0.0,9.076,1.05,9.53
5.578,0.0,9.072,1.05,9.526
5.591,0.0,9.072,1.051,9.535
5.604,0.0,9.072,1.049,9.517
5.619,0.0,9.072,1.049,9.517
5.631,0.0,9.072,1.049,9.517
5.642,0.0,9.076,1.048,9.512
5.653,0.0,9.076,1.048,9.512
5.664,0.0,9.072,1.048,9.507
5.675,0.0,9.072,1.049,9.517
5.686,0.0,9.072,1.049,9.517
5.698,0.0,9.076,1.048,9.512
5.709,0.0,9.072,1.049,9.517
5.72,0.0,9.076,1.049,9.521
5.731,0.0,9.072,1.048,9.507
5.743,0.0,9.072,1.047,9.498
5.753,0.0,9.076,1.049,9.521
5.764,0.0,9.072,1.051,9.535
5.775,0.0,9.072,1.063,9.644
5.787,0.0,9.072,1.071,9.716
5.798,0.0,9.072,1.069,9.698
5.808,0.0,9.076,1.072,9.729
5.82,0.0,9.072,1.07,9.707
5.832,0.0,9.072,1.071,9.716
5.842,0.0,9.072,1.071,9.716
5.853,0.0,9.072,1.071,9.716
5.865,0.0,9.072,1.069,9.698
5.876,0.0,9.068,1.071,9.712
5.887,0.0,9.072,1.07,9.707
5.898,0.0,9.076,1.07,9.711
5.91,0.0,9.076,1.069,9.702
5.921,0.0,9.072,1.071,9.716
5.932,0.0,9.072,1.072,9.725
5.943,0.0,9.072,1.071,9.716
5.954,0.0,9.076,1.069,9.702
5.965,0.0,9.076,1.07,9.711
5.977,0.0,9.072,1.071,9.716
5.988,0.0,9.072,1.07,9.707
5.999,0.0,9.076,1.07,9.711
6.011,0.0,9.072,1.071,9.716
6.022,0.0,9.072,1.069,9.698
6.032,0.0,9.072,1.07,9.707
6.044,0.0,9.072,1.072,9.725
6.055,0.0,9.072,1.07,9.707
6.066,0.0,9.068,1.091,9.893
6.077,0.0,9.072,1.093,9.916
6.089,0.0,9.072,1.092,9.907
6.1,0.0,9.072,1.092,9.907
6.111,0.0,9.072,1.092,9.907
6.123,0.0,9.072,1.091,9.898
6.133,0.0,9.072,1.092,9.907
6.144,0.0,9.072,1.094,9.925
6.156,0.0,9.072,1.093,9.916
6.167,0.0,9.072,1.094,9.925
6.178,0.0,9.076,1.093,9.92
6.19,0.0,9.072,1.094,9.925
6.201,0.0,9.072,1.092,9.907
6.212,0.0,9.072,1.094,9.925
6.224,0.0,9.072,1.094,9.925
6.236,0.0,9.068,1.094,9.92
6.247,0.0,9.072,1.094,9.925
6.258,0.0,9.072,1.096,9.943
6.27,0.0,9.072,1.093,9.916
6.281,0.0,9.072,1.094,9.925
6.293,0.0,9.072,1.094,9.925
6.305,0.0,9.072,1.093,9.916
6.316,0.0,9.068,1.094,9.92
6.327,0.0,9.072,1.094,9.925
6.339,0.0,9.072,1.094,9.925
6.351,0.0,9.072,1.095,9.934
6.362,0.0,9.072,1.116,10.124
6.374,0.0,9.072,1.114,10.106
6.386,0.0,9.068,1.116,10.12
6.397,0.0,9.072,1.118,10.142
6.409,0.0,9.068,1.115,10.111
6.421,0.0,9.072,1.113,10.097
6.432,0.0,9.068,1.118,10.138
6.443,0.0,9.072,1.114,10.106
6.455,0.0,9.072,1.115,10.115
6.466,0.0,9.072,1.117,10.133
6.477,0.0,9.072,1.116,10.124
6.49,0.0,9.072,1.114,10.106
6.501,0.0,9.076,1.114,10.111
6.512,0.0,9.072,1.113,10.097
6.524,0.0,9.076,1.115,10.12
6.536,0.0,9.072,1.116,10.124
6.547,0.0,9.072,1.114,10.106
6.559,0.0,9.072,1.113,10.097
6.571,0.0,9.068,1.119,10.147
6.582,0.0,9.076,1.117,10.138
6.593,0.0,9.072,1.118,10.142
6.605,0.0,9.072,1.117,10.133
6.615,0.0,9.072,1.117,10.133
6.625,0.0,9.072,1.115,10.115
6.636,0.0,9.072,1.115,10.115
6.647,0.0,9.068,1.138,10.319
6.657,0.0,9.072,1.136,10.306
6.668,0.0,9.068,1.136,10.301
6.679,0.0,9.072,1.139,10.333
6.689,0.0,9.068,1.138,10.319
6.7,0.0,9.072,1.137,10.315
6.713,0.0,9.072,1.138,10.324
6.729,0.0,9.072,1.137,10.315
6.741,0.0,9.072,1.136,10.306
6.752,0.0,9.068,1.138,10.319
6.763,0.0,9.072,1.136,10.306
6.774,0.0,9.072,1.138,10.324
6.786,0.0,9.068,1.139,10.328
6.797,0.0,9.068,1.138,10.319
6.807,0.0,9.068,1.139,10.328
6.818,0.0,9.072,1.139,10.333
6.829,0.0,9.072,1.136,10.306
6.844,0.0,9.068,1.138,10.319
6.854,0.0,9.072,1.137,10.315
6.864,0.0,9.072,1.136,10.306
6.874,0.0,9.072,1.138,10.324
6.885,0.0,9.068,1.138,10.319
6.895,0.0,9.072,1.134,10.288
6.905,0.0,9.068,1.136,10.301
6.915,0.0,9.072,1.136,10.306
6.926,0.0,9.068,1.137,10.31
6.936,0.0,9.068,1.157,10.492
6.946,0.0,9.068,1.158,10.501
6.957,0.0,9.068,1.158,10.501
6.967,0.0,9.068,1.157,10.492
6.977,0.0,9.068,1.157,10.492
6.987,0.0,9.068,1.157,10.492
6.998,0.0,9.068,1.157,10.492
7.009,0.0,9.068,1.156,10.483
7.02,0.0,9.068,1.157,10.492
7.031,0.0,9.068,1.158,10.501
7.043,0.0,9.068,1.157,10.492
7.053,0.0,9.068,1.156,10.483
7.074,0.0,9.072,1.158,10.505
7.084,0.0,9.068,1.159,10.51
7.095,0.0,9.072,1.16,10.524
7.107,0.0,9.068,1.157,10.492
7.118,0.0,9.068,1.158,10.501
7.129,0.0,9.068,1.157,10.492
7.14,0.0,9.068,1.156,10.483
7.152,0.0,9.068,1.157,10.492
7.162,0.0,9.068,1.157,10.492
7.174,0.0,9.068,1.157,10.492
7.185,0.0,9.068,1.156,10.483
7.196,0.0,9.072,1.155,10.478
7.207,0.0,9.068,1.157,10.492
7.219,0.0,9.072,1.181,10.714
7.23,0.0,9.072,1.178,10.687
7.24,0.0,9.068,1.178,10.682
7.252,0.0,9.068,1.179,10.691
7.263,0.0,9.072,1.179,10.696
7.274,0.0,9.068,1.179,10.691
7.285,0.0,9.068,1.18,10.7
7.298,0.0,9.072,1.18,10.705
7.315,0.0,9.072,1.18,10.705
7.326,0.0,9.072,1.18,10.705
7.337,0.0,9.068,1.179,10.691
7.348,0.0,9.068,1.18,10.7
7.361,0.0,9.068,1.179,10.691
7.373,0.0,9.068,1.178,10.682
7.384,0.0,9.068,1.181,10.709
7.397,0.0,9.068,1.18,10.7
7.409,0.0,9.072,1.178,10.687
7.42,0.0,9.068,1.179,10.691
7.432,0.0,9.068,1.179,10.691
7.443,0.0,9.068,1.179,10.691
7.455,0.0,9.072,1.182,10.723
7.466,0.0,9.068,1.179,10.691
7.478,0.0,9.068,1.179,10.691
7.489,0.0,9.068,1.179,10.691
7.5,0.0,9.068,1.179,10.691
7.513,0.0,9.068,1.201,10.891
7.524,0.0,9.068,1.201,10.891
7.535,0.0,9.072,1.201,10.895
7.547,0.0,9.072,1.202,10.905
7.558,0.0,9.068,1.202,10.9
7.57,0.0,9.072,1.201,10.895
7.582,0.0,9.064,1.2,10.877
7.593,0.0,9.068,1.201,10.891
7.605,0.0,9.068,1.202,10.9
7.617,0.0,9.068,1.2,10.882
7.629,0.0,9.068,1.205,10.927
7.64,0.0,9.068,1.201,10.891
7.652,0.0,9.068,1.204,10.918
7.664,0.0,9.072,1.202,10.905
7.675,0.0,9.068,1.204,10.918
7.687,0.0,9.068,1.201,10.891
7.699,0.0,9.068,1.203,10.909
7.709,0.0,9.068,1.203,10.909
7.72,0.0,9.068,1.199,10.873
7.731,0.0,9.068,1.203,10.909
7.741,0.0,9.068,1.203,10.909
7.751,0.0,9.068,1.203,10.909
7.762,0.0,9.072,1.202,10.905
7.773,0.0,9.068,1.201,10.891
7.783,0.0,9.068,1.202,10.9
7.794,0.0,9.068,1.201,10.891
7.805,0.0,9.064,1.225,11.103
7.816,0.0,9.068,1.222,11.081
7.828,0.0,9.072,1.221,11.077
7.84,0.0,9.068,1.223,11.09
7.851,0.0,9.068,1.221,11.072
7.862,0.0,9.064,1.224,11.094
7.874,0.0,9.068,1.224,11.099
7.886,0.0,9.064,1.224,11.094
7.897,0.0,9.068,1.224,11.099
7.911,0.0,9.068,1.226,11.117
7.922,0.0,9.068,1.221,11.072
7.934,0.0,9.068,1.224,11.099
7.946,0.0,9.064,1.224,11.094
7.957,0.0,9.068,1.222,11.081
7.968,0.0,9.068,1.222,11.081
7.981,0.0,9.068,1.222,11.081
7.992,0.0,9.068,1.222,11.081
