Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.973,0.0,5.04,1.025,5.166
0.984,0.0,5.04,1.024,5.161
0.995,0.0,5.04,1.025,5.166
1.007,0.0,5.04,1.026,5.171
1.019,0.0,5.04,1.024,5.161
1.031,0.0,5.04,1.024,5.161
1.043,-5.0,5.072,0.017,0.086
1.056,-2.0,5.072,0.016,0.081
1.069,1.0,5.076,0.018,0.091
1.081,4.0,5.072,0.016,0.081
1.094,7.0,5.072,0.017,0.086
1.106,10.0,5.076,0.016,0.081
1.119,13.0,9.104,0.033,0.3
1.132,18.0,9.104,0.034,0.31
1.205,24.0,9.104,0.033,0.3
1.221,29.0,9.104,0.033,0.3
1.236,34.0,9.104,0.031,0.282
1.248,39.0,9.104,0.031,0.282
1.26,44.0,9.1,0.03,0.273
1.272,49.0,9.104,0.03,0.273
1.285,54.0,9.104,0.037,0.337
1.298,59.0,9.076,0.981,8.904
1.31,64.0,9.076,0.98,8.894
1.323,67.0,9.076,0.981,8.904
1.336,70.0,9.076,0.98,8.894
1.347,72.0,9.076,0.959,8.704
1.358,75.0,9.072,0.958,8.691
1.369,77.0,9.076,0.959,8.704
1.38,79.0,9.08,0.96,8.717
1.391,81.0,9.076,0.957,8.686
1.402,83.0,9.076,0.959,8.704
1.414,85.0,9.076,0.96,8.713
1.425,87.0,9.076,0.958,8.695
1.436,89.0,9.076,0.96,8.713
1.447,90.0,9.072,0.937,8.5
1.458,92.0,9.076,0.938,8.513
1.47,93.0,9.076,0.937,8.504
1.481,94.0,9.076,0.937,8.504
1.493,96.0,9.08,0.936,8.499
1.504,97.0,9.076,0.938,8.513
1.516,97.0,9.076,0.936,8.495
1.527,98.0,9.076,0.938,8.513
1.539,102.0,9.08,0.919,8.345
1.55,106.0,9.076,0.916,8.314
1.564,109.0,9.076,0.915,8.305
1.576,113.0,9.08,0.915,8.308
1.589,116.0,9.08,0.915,8.308
1.6,120.0,9.076,0.914,8.295
1.611,123.0,9.076,0.915,8.305
1.622,127.0,9.08,0.915,8.308
1.633,130.0,9.08,0.916,8.317
1.644,130.0,9.08,0.894,8.118
1.655,131.0,9.08,0.893,8.108
1.666,131.0,9.076,0.893,8.105
1.677,131.0,9.076,0.893,8.105
1.688,130.0,9.076,0.896,8.132
1.699,130.0,9.08,0.893,8.108
1.71,130.0,9.076,0.895,8.123
1.721,129.0,9.08,0.893,8.108
1.733,129.0,9.08,0.871,7.909
1.744,128.0,9.08,0.871,7.909
1.755,127.0,9.08,0.871,7.909
1.766,126.0,9.08,0.872,7.918
1.777,125.0,9.08,0.871,7.909
1.788,124.0,9.08,0.871,7.909
1.799,123.0,9.08,0.873,7.927
1.81,122.0,9.076,0.871,7.905
1.822,120.0,9.08,0.871,7.909
1.833,119.0,9.08,0.85,7.718
1.844,117.0,9.08,0.849,7.709
1.856,115.0,9.08,0.849,7.709
1.867,113.0,9.08,0.85,7.718
1.878,112.0,9.076,0.85,7.715
1.889,109.0,9.076,0.85,7.715
1.9,107.0,9.08,0.849,7.709
1.912,105.0,9.084,0.849,7.712
1.923,103.0,9.08,0.85,7.718
1.934,100.0,9.08,0.827,7.509
1.945,97.0,9.08,0.83,7.536
1.956,95.0,9.084,0.828,7.522
1.967,92.0,9.08,0.83,7.536
1.979,89.0,9.08,0.829,7.527
1.99,86.0,9.08,0.827,7.509
2.001,83.0,9.08,0.827,7.509
2.012,79.0,9.08,0.829,7.527
2.024,76.0,9.08,0.809,7.346
2.035,73.0,9.08,0.809,7.346
2.046,69.0,9.08,0.809,7.346
2.057,65.0,9.08,0.808,7.337
2.068,61.0,9.08,0.811,7.364
2.079,58.0,9.084,0.808,7.34
2.09,54.0,9.084,0.807,7.331
2.101,49.0,9.08,0.807,7.328
2.112,45.0,9.08,0.808,7.337
2.125,41.0,9.084,0.787,7.149
2.136,36.0,9.08,0.786,7.137
2.147,32.0,9.084,0.786,7.14
2.158,30.0,9.084,0.787,7.149
2.17,29.0,9.084,0.787,7.149
2.181,27.0,9.084,0.787,7.149
2.192,25.0,9.08,0.787,7.146
2.203,23.0,9.084,0.785,7.131
2.214,21.0,9.08,0.787,7.146
2.225,19.0,9.084,0.788,7.158
2.236,17.0,9.084,0.784,7.122
2.247,15.0,9.08,0.786,7.137
2.259,13.0,9.08,0.786,7.137
2.27,11.0,9.08,0.788,7.155
2.281,9.0,9.084,0.786,7.14
2.292,6.0,9.084,0.786,7.14
2.304,4.0,9.084,0.788,7.158
2.315,2.0,9.08,0.788,7.155
2.326,0.0,9.084,0.786,7.14
2.337,0.0,9.084,0.785,7.131
2.349,0.0,9.084,0.784,7.122
2.36,0.0,9.08,0.786,7.137
2.371,0.0,9.08,0.786,7.137
2.382,0.0,9.084,0.786,7.14
2.393,0.0,9.084,0.788,7.158
2.404,0.0,9.08,0.786,7.137
2.416,0.0,9.08,0.81,7.355
2.427,0.0,9.084,0.81,7.358
2.438,0.0,9.084,0.809,7.349
2.449,0.0,9.08,0.807,7.328
2.46,0.0,9.084,0.807,7.331
2.471,0.0,9.08,0.807,7.328
2.482,0.0,9.08,0.809,7.346
2.493,0.0,9.084,0.81,7.358
2.504,0.0,9.08,0.808,7.337
2.517,0.0,9.084,0.808,7.34
2.529,0.0,9.08,0.808,7.337
2.54,0.0,9.08,0.81,7.355
2.552,0.0,9.084,0.807,7.331
2.563,0.0,9.084,0.809,7.349
2.574,0.0,9.08,0.807,7.328
2.585,0.0,9.08,0.807,7.328
2.596,0.0,9.08,0.81,7.355
2.607,0.0,9.08,0.809,7.346
2.618,0.0,9.084,0.806,7.322
2.629,0.0,9.08,0.807,7.328
2.64,0.0,9.08,0.808,7.337
2.651,0.0,9.08,0.806,7.318
2.663,0.0,9.08,0.807,7.328
2.674,0.0,9.08,0.808,7.337
2.686,0.0,9.08,0.807,7.328
2.697,0.0,9.084,0.808,7.34
2.709,0.0,9.08,0.828,7.518
2.72,0.0,9.084,0.829,7.531
2.732,0.0,9.08,0.827,7.509
2.743,0.0,9.08,0.826,7.5
2.755,0.0,9.08,0.829,7.527
2.766,0.0,9.08,0.828,7.518
2.778,0.0,9.08,0.828,7.518
2.789,0.0,9.08,0.827,7.509
2.801,0.0,9.084,0.828,7.522
2.812,0.0,9.084,0.83,7.54
2.824,0.0,9.084,0.829,7.531
2.835,0.0,9.084,0.827,7.512
2.847,0.0,9.08,0.827,7.509
2.858,0.0,9.08,0.827,7.509
2.87,0.0,9.08,0.829,7.527
2.881,0.0,9.08,0.828,7.518
2.892,0.0,9.08,0.828,7.518
2.903,0.0,9.08,0.827,7.509
2.914,0.0,9.08,0.829,7.527
2.925,0.0,9.084,0.828,7.522
2.937,0.0,9.08,0.83,7.536
2.948,0.0,9.08,0.828,7.518
2.96,0.0,9.084,0.83,7.54
2.972,0.0,9.08,0.827,7.509
2.983,0.0,9.08,0.828,7.518
2.994,0.0,9.08,0.849,7.709
3.005,0.0,9.08,0.849,7.709
3.016,0.0,9.076,0.85,7.715
3.028,0.0,9.076,0.851,7.724
3.039,0.0,9.08,0.849,7.709
3.05,0.0,9.08,0.849,7.709
3.061,0.0,9.08,0.85,7.718
3.072,0.0,9.08,0.85,7.718
3.083,0.0,9.08,0.849,7.709
3.094,0.0,9.08,0.85,7.718
3.105,0.0,9.08,0.85,7.718
3.117,0.0,9.08,0.849,7.709
3.128,0.0,9.08,0.849,7.709
3.139,0.0,9.08,0.849,7.709
3.149,0.0,9.08,0.85,7.718
3.159,0.0,9.08,0.85,7.718
3.17,0.0,9.08,0.849,7.709
3.18,0.0,9.08,0.849,7.709
3.19,0.0,9.08,0.849,7.709
3.2,0.0,9.076,0.849,7.706
3.211,0.0,9.08,0.848,7.7
3.221,0.0,9.08,0.849,7.709
3.232,0.0,9.084,0.849,7.712
3.243,0.0,9.076,0.848,7.696
3.255,0.0,9.08,0.85,7.718
3.266,0.0,9.08,0.849,7.709
3.278,0.0,9.076,0.872,7.914
3.289,0.0,9.076,0.871,7.905
3.3,0.0,9.08,0.869,7.891
3.312,0.0,9.08,0.871,7.909
3.323,0.0,9.08,0.871,7.909
3.334,0.0,9.08,0.872,7.918
3.346,0.0,9.08,0.871,7.909
3.357,0.0,9.08,0.871,7.909
3.368,0.0,9.076,0.872,7.914
3.379,0.0,9.076,0.874,7.932
3.39,0.0,9.076,0.873,7.923
3.401,0.0,9.08,0.872,7.918
3.412,0.0,9.08,0.875,7.945
3.424,0.0,9.08,0.871,7.909
3.435,0.0,9.08,0.873,7.927
3.446,0.0,9.08,0.873,7.927
3.457,0.0,9.08,0.873,7.927
3.468,0.0,9.08,0.871,7.909
3.48,0.0,9.08,0.87,7.9
3.492,0.0,9.08,0.875,7.945
3.503,0.0,9.08,0.87,7.9
3.515,0.0,9.076,0.87,7.896
3.526,0.0,9.076,0.873,7.923
3.537,0.0,9.08,0.871,7.909
3.547,0.0,9.08,0.875,7.945
3.558,0.0,9.08,0.875,7.945
3.568,0.0,9.076,0.893,8.105
3.578,0.0,9.076,0.895,8.123
3.589,0.0,9.08,0.896,8.136
3.6,0.0,9.076,0.896,8.132
3.61,0.0,9.08,0.893,8.108
3.621,0.0,9.08,0.896,8.136
3.631,0.0,9.08,0.894,8.118
3.64,0.0,9.076,0.895,8.123
3.648,0.0,9.08,0.894,8.118
3.657,0.0,9.076,0.894,8.114
3.665,0.0,9.08,0.895,8.127
3.673,0.0,9.076,0.894,8.114
3.682,0.0,9.08,0.896,8.136
3.691,0.0,9.08,0.894,8.118
3.699,0.0,9.08,0.893,8.108
3.708,0.0,9.08,0.894,8.118
3.716,0.0,9.076,0.897,8.141
3.727,0.0,9.076,0.893,8.105
3.735,0.0,9.076,0.894,8.114
3.743,0.0,9.08,0.894,8.118
3.751,0.0,9.076,0.891,8.087
3.76,0.0,9.08,0.894,8.118
3.768,0.0,9.076,0.894,8.114
3.777,0.0,9.08,0.893,8.108
3.786,0.0,9.08,0.896,8.136
3.794,0.0,9.084,0.893,8.112
3.802,0.0,9.08,0.894,8.118
3.811,0.0,9.076,0.897,8.141
3.819,0.0,9.08,0.896,8.136
3.828,0.0,9.08,0.896,8.136
3.843,0.0,9.08,0.895,8.127
3.852,0.0,9.08,0.897,8.145
3.861,0.0,9.08,0.915,8.308
3.87,0.0,9.076,0.914,8.295
3.878,0.0,9.08,0.914,8.299
3.887,0.0,9.08,0.916,8.317
3.896,0.0,9.08,0.916,8.317
3.905,0.0,9.08,0.917,8.326
3.913,0.0,9.08,0.916,8.317
3.921,0.0,9.076,0.918,8.332
3.93,0.0,9.08,0.914,8.299
3.938,0.0,9.08,0.917,8.326
3.947,0.0,9.072,0.914,8.292
3.955,0.0,9.076,0.915,8.305
3.964,0.0,9.08,0.917,8.326
3.972,0.0,9.08,0.916,8.317
3.982,0.0,9.076,0.918,8.332
3.99,0.0,9.08,0.918,8.335
3.998,0.0,9.076,0.919,8.341
4.006,0.0,9.076,0.914,8.295
4.016,0.0,9.076,0.916,8.314
4.024,0.0,9.08,0.915,8.308
4.032,0.0,9.076,0.915,8.305
4.04,0.0,9.076,0.914,8.295
4.049,0.0,9.08,0.915,8.308
4.057,0.0,9.08,0.913,8.29
4.065,0.0,9.08,0.914,8.299
4.074,0.0,9.076,0.914,8.295
4.082,0.0,9.076,0.913,8.286
4.09,0.0,9.076,0.915,8.305
4.098,0.0,9.08,0.913,8.29
4.107,0.0,9.08,0.913,8.29
4.115,0.0,9.076,0.914,8.295
4.123,0.0,9.076,0.915,8.305
4.131,0.0,9.076,0.913,8.286
4.139,0.0,9.08,0.913,8.29
4.148,0.0,9.08,0.935,8.49
4.156,0.0,9.076,0.935,8.486
4.164,0.0,9.08,0.936,8.499
4.172,0.0,9.076,0.934,8.477
4.18,0.0,9.08,0.936,8.499
4.189,0.0,9.076,0.935,8.486
4.197,0.0,9.076,0.936,8.495
4.205,0.0,9.076,0.935,8.486
4.214,0.0,9.076,0.935,8.486
4.222,0.0,9.076,0.935,8.486
4.231,0.0,9.08,0.934,8.481
4.239,0.0,9.08,0.937,8.508
4.248,0.0,9.076,0.935,8.486
4.256,0.0,9.08,0.936,8.499
4.265,0.0,9.076,0.937,8.504
4.274,0.0,9.076,0.936,8.495
4.282,0.0,9.08,0.935,8.49
4.291,0.0,9.08,0.934,8.481
4.299,0.0,9.076,0.935,8.486
4.307,0.0,9.08,0.936,8.499
4.316,0.0,9.076,0.937,8.504
4.325,0.0,9.076,0.936,8.495
4.333,0.0,9.08,0.936,8.499
4.343,0.0,9.076,0.936,8.495
4.354,0.0,9.076,0.935,8.486
4.366,0.0,9.076,0.937,8.504
4.377,0.0,9.076,0.936,8.495
4.388,0.0,9.076,0.936,8.495
4.399,0.0,9.08,0.936,8.499
4.41,0.0,9.08,0.935,8.49
4.421,0.0,9.076,0.936,8.495
4.432,0.0,9.076,0.937,8.504
4.443,0.0,9.076,0.956,8.677
4.454,0.0,9.076,0.956,8.677
4.465,0.0,9.076,0.957,8.686
4.476,0.0,9.076,0.958,8.695
4.487,0.0,9.076,0.956,8.677
4.5,0.0,9.076,0.956,8.677
4.512,0.0,9.08,0.957,8.69
4.524,0.0,9.076,0.957,8.686
4.535,0.0,9.076,0.958,8.695
4.548,0.0,9.076,0.956,8.677
4.561,0.0,9.076,0.957,8.686
4.573,0.0,9.076,0.957,8.686
4.585,0.0,9.08,0.957,8.69
4.598,0.0,9.076,0.957,8.686
4.611,0.0,9.076,0.959,8.704
4.626,0.0,9.076,0.957,8.686
4.639,0.0,9.076,0.957,8.686
4.649,0.0,9.076,0.958,8.695
4.66,0.0,9.076,0.956,8.677
4.671,0.0,9.076,0.958,8.695
4.681,0.0,9.076,0.957,8.686
4.691,0.0,9.076,0.957,8.686
4.702,0.0,9.076,0.958,8.695
4.712,0.0,9.076,0.959,8.704
4.723,0.0,9.076,0.961,8.722
4.734,0.0,9.076,0.981,8.904
4.746,0.0,9.076,0.98,8.894
4.759,0.0,9.076,0.98,8.894
4.77,0.0,9.076,0.982,8.913
4.78,0.0,9.076,0.979,8.885
4.79,0.0,9.076,0.98,8.894
4.801,0.0,9.076,0.983,8.922
4.811,0.0,9.076,0.98,8.894
4.821,0.0,9.076,0.98,8.894
4.831,0.0,9.076,0.981,8.904
4.842,0.0,9.076,0.979,8.885
4.853,0.0,9.076,0.978,8.876
4.864,0.0,9.076,0.979,8.885
4.876,0.0,9.076,0.98,8.894
4.887,0.0,9.076,0.98,8.894
4.898,0.0,9.076,0.982,8.913
4.909,0.0,9.076,0.982,8.913
4.92,0.0,9.076,0.979,8.885
4.931,0.0,9.076,0.98,8.894
4.942,0.0,9.076,0.979,8.885
4.954,0.0,9.076,0.98,8.894
4.965,0.0,9.076,0.98,8.894
4.976,0.0,9.076,0.979,8.885
4.987,0.0,9.076,0.981,8.904
4.998,0.0,9.076,0.979,8.885
5.009,0.0,9.076,0.979,8.885
5.02,0.0,9.076,1.001,9.085
5.032,0.0,9.076,1.002,9.094
5.043,0.0,9.076,1.001,9.085
5.053,0.0,9.076,1.002,9.094
5.064,0.0,9.076,1.005,9.121
5.076,0.0,9.076,1.002,9.094
5.087,0.0,9.076,1.003,9.103
5.098,0.0,9.076,1.002,9.094
5.11,0.0,9.076,1.002,9.094
5.121,0.0,9.076,1.0,9.076
5.132,0.0,9.072,1.001,9.081
5.143,0.0,9.076,1.001,9.085
5.154,0.0,9.076,1.001,9.085
5.165,0.0,9.076,1.003,9.103
5.176,0.0,9.072,1.002,9.09
5.188,0.0,9.076,1.003,9.103
5.199,0.0,9.076,1.001,9.085
5.21,0.0,9.072,1.001,9.081
5.221,0.0,9.076,1.004,9.112
5.232,0.0,9.076,1.001,9.085
5.244,0.0,9.072,1.001,9.081
5.256,0.0,9.076,1.001,9.085
5.268,0.0,9.076,1.003,9.103
5.28,0.0,9.076,1.002,9.094
5.293,0.0,9.076,1.003,9.103
5.305,0.0,9.076,1.025,9.303
5.317,0.0,9.076,1.023,9.285
5.331,0.0,9.076,1.025,9.303
5.343,0.0,9.076,1.025,9.303
5.354,0.0,9.076,1.024,9.294
5.366,0.0,9.072,1.025,9.299
5.377,0.0,9.072,1.023,9.281
5.388,0.0,9.072,1.022,9.272
5.399,0.0,9.072,1.021,9.263
5.41,0.0,9.076,1.022,9.276
5.421,0.0,9.076,1.021,9.267
5.432,0.0,9.076,1.021,9.267
5.444,0.0,9.072,1.022,9.272
5.455,0.0,9.076,1.022,9.276
5.466,0.0,9.072,1.022,9.272
5.477,0.0,9.076,1.022,9.276
5.488,0.0,9.072,1.023,9.281
5.499,0.0,9.072,1.023,9.281
5.51,0.0,9.072,1.022,9.272
5.521,0.0,9.076,1.022,9.276
5.532,0.0,9.08,1.02,9.262
5.543,0.0,9.076,1.022,9.276
5.554,0.0,9.072,1.022,9.272
5.564,0.0,9.072,1.02,9.253
5.574,0.0,9.076,1.022,9.276
5.584,0.0,9.076,1.02,9.258
5.594,0.0,9.076,1.044,9.475
5.604,0.0,9.076,1.044,9.475
5.615,0.0,9.072,1.042,9.453
5.625,0.0,9.072,1.043,9.462
5.635,0.0,9.072,1.043,9.462
5.646,0.0,9.072,1.044,9.471
5.657,0.0,9.076,1.043,9.466
5.668,0.0,9.076,1.044,9.475
5.679,0.0,9.072,1.044,9.471
5.69,0.0,9.076,1.043,9.466
5.701,0.0,9.076,1.042,9.457
5.712,0.0,9.072,1.044,9.471
5.724,0.0,9.072,1.044,9.471
5.735,0.0,9.076,1.044,9.475
5.746,0.0,9.072,1.043,9.462
5.757,0.0,9.076,1.044,9.475
5.768,0.0,9.072,1.042,9.453
5.779,0.0,9.076,1.043,9.466
5.791,0.0,9.076,1.043,9.466
5.802,0.0,9.072,1.044,9.471
5.813,0.0,9.072,1.042,9.453
5.824,0.0,9.072,1.043,9.462
5.835,0.0,9.072,1.043,9.462
5.846,0.0,9.072,1.044,9.471
5.857,0.0,9.072,1.044,9.471
5.868,0.0,9.072,1.044,9.471
5.88,0.0,9.072,1.044,9.471
5.892,0.0,9.076,1.066,9.675
5.903,0.0,9.072,1.065,9.662
5.915,0.0,9.076,1.063,9.648
5.926,0.0,9.076,1.065,9.666
5.938,0.0,9.072,1.065,9.662
5.949,0.0,9.072,1.065,9.662
5.961,0.0,9.072,1.064,9.653
5.972,0.0,9.072,1.063,9.644
5.983,0.0,9.072,1.065,9.662
5.994,0.0,9.072,1.064,9.653
6.006,0.0,9.076,1.066,9.675
6.017,0.0,9.072,1.064,9.653
6.03,0.0,9.072,1.064,9.653
6.042,0.0,9.072,1.067,9.68
6.054,0.0,9.072,1.064,9.653
6.065,0.0,9.068,1.066,9.666
6.076,0.0,9.072,1.067,9.68
6.088,0.0,9.076,1.067,9.684
6.1,0.0,9.072,1.067,9.68
6.113,0.0,9.076,1.063,9.648
6.125,0.0,9.076,1.066,9.675
6.137,0.0,9.076,1.066,9.675
6.149,0.0,9.072,1.067,9.68
6.161,0.0,9.072,1.069,9.698
6.17,0.0,9.076,1.067,9.684
6.178,0.0,9.076,1.088,9.875
6.187,0.0,9.072,1.087,9.861
6.196,0.0,9.072,1.087,9.861
6.206,0.0,9.072,1.09,9.888
6.214,0.0,9.072,1.086,9.852
6.223,0.0,9.068,1.086,9.848
6.231,0.0,9.072,1.087,9.861
6.24,0.0,9.072,1.088,9.87
6.248,0.0,9.072,1.086,9.852
6.257,0.0,9.072,1.088,9.87
6.265,0.0,9.072,1.088,9.87
6.274,0.0,9.072,1.087,9.861
6.282,0.0,9.072,1.09,9.888
6.291,0.0,9.072,1.091,9.898
6.299,0.0,9.072,1.09,9.888
6.308,0.0,9.076,1.089,9.884
6.316,0.0,9.072,1.09,9.888
6.325,0.0,9.072,1.088,9.87
6.333,0.0,9.072,1.088,9.87
6.342,0.0,9.072,1.089,9.879
6.35,0.0,9.072,1.086,9.852
6.359,0.0,9.072,1.092,9.907
6.367,0.0,9.076,1.089,9.884
6.376,0.0,9.076,1.09,9.893
6.387,0.0,9.068,1.088,9.866
6.395,0.0,9.072,1.087,9.861
6.404,0.0,9.072,1.086,9.852
6.412,0.0,9.072,1.087,9.861
6.421,0.0,9.068,1.09,9.884
6.429,0.0,9.072,1.09,9.888
6.438,0.0,9.072,1.089,9.879
6.446,0.0,9.068,1.087,9.857
6.455,0.0,9.072,1.089,9.879
6.464,0.0,9.068,1.109,10.056
6.473,0.0,9.072,1.11,10.07
6.482,0.0,9.072,1.111,10.079
6.49,0.0,9.068,1.111,10.075
6.498,0.0,9.072,1.109,10.061
6.506,0.0,9.072,1.109,10.061
6.515,0.0,9.072,1.11,10.07
6.523,0.0,9.072,1.111,10.079
6.531,0.0,9.068,1.108,10.047
6.539,0.0,9.072,1.109,10.061
6.547,0.0,9.072,1.109,10.061
6.555,0.0,9.072,1.109,10.061
6.564,0.0,9.072,1.111,10.079
6.573,0.0,9.072,1.112,10.088
6.581,0.0,9.072,1.11,10.07
6.59,0.0,9.072,1.111,10.079
6.599,0.0,9.068,1.109,10.056
6.607,0.0,9.072,1.109,10.061
6.616,0.0,9.072,1.11,10.07
6.624,0.0,9.072,1.109,10.061
6.633,0.0,9.068,1.11,10.065
6.642,0.0,9.068,1.111,10.075
6.65,0.0,9.068,1.11,10.065
6.659,0.0,9.072,1.11,10.07
6.667,0.0,9.072,1.11,10.07
6.675,0.0,9.068,1.11,10.065
6.683,0.0,9.068,1.11,10.065
6.692,0.0,9.072,1.112,10.088
6.7,0.0,9.068,1.11,10.065
6.708,0.0,9.072,1.111,10.079
6.716,0.0,9.072,1.108,10.052
6.725,0.0,9.076,1.109,10.065
6.734,0.0,9.068,1.109,10.056
6.742,0.0,9.072,1.107,10.043
6.751,0.0,9.072,1.129,10.242
6.759,0.0,9.068,1.13,10.247
6.767,0.0,9.068,1.13,10.247
6.775,0.0,9.072,1.129,10.242
6.784,0.0,9.068,1.129,10.238
6.792,0.0,9.068,1.129,10.238
6.8,0.0,9.072,1.13,10.251
6.808,0.0,9.068,1.131,10.256
6.817,0.0,9.072,1.129,10.242
6.825,0.0,9.072,1.131,10.26
6.834,0.0,9.072,1.131,10.26
6.844,0.0,9.072,1.131,10.26
6.855,0.0,9.068,1.131,10.256
6.868,0.0,9.072,1.131,10.26
6.88,0.0,9.072,1.128,10.233
6.892,0.0,9.072,1.13,10.251
6.904,0.0,9.072,1.131,10.26
6.916,0.0,9.068,1.129,10.238
6.928,0.0,9.072,1.13,10.251
6.941,0.0,9.072,1.129,10.242
6.953,0.0,9.068,1.128,10.229
6.964,0.0,9.068,1.129,10.238
6.975,0.0,9.068,1.13,10.247
6.987,0.0,9.068,1.13,10.247
6.998,0.0,9.072,1.131,10.26
7.009,0.0,9.072,1.131,10.26
7.02,0.0,9.068,1.131,10.256
7.031,0.0,9.072,1.13,10.251
7.043,0.0,9.068,1.15,10.428
7.055,0.0,9.072,1.149,10.424
7.066,0.0,9.072,1.151,10.442
7.077,0.0,9.068,1.151,10.437
7.088,0.0,9.068,1.153,10.455
7.099,0.0,9.068,1.151,10.437
7.11,0.0,9.068,1.149,10.419
7.121,0.0,9.072,1.151,10.442
7.132,0.0,9.072,1.152,10.451
7.143,0.0,9.072,1.15,10.433
7.155,0.0,9.068,1.152,10.446
7.166,0.0,9.068,1.152,10.446
7.178,0.0,9.072,1.152,10.451
7.189,0.0,9.068,1.152,10.446
7.2,0.0,9.072,1.151,10.442
7.211,0.0,9.068,1.152,10.446
7.222,0.0,9.072,1.151,10.442
7.234,0.0,9.072,1.151,10.442
7.245,0.0,9.068,1.151,10.437
7.257,0.0,9.076,1.15,10.437
7.268,0.0,9.072,1.151,10.442
7.279,0.0,9.068,1.152,10.446
7.29,0.0,9.072,1.153,10.46
7.301,0.0,9.068,1.151,10.437
7.312,0.0,9.068,1.15,10.428
7.324,0.0,9.072,1.151,10.442
7.335,0.0,9.068,1.173,10.637
7.347,0.0,9.068,1.174,10.646
7.359,0.0,9.068,1.174,10.646
7.37,0.0,9.068,1.173,10.637
7.381,0.0,9.072,1.175,10.66
