Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.383,0.0,9.08,0.78,7.082
2.393,0.0,9.08,0.78,7.082
2.404,0.0,9.084,0.78,7.086
2.414,0.0,9.08,0.781,7.091
2.425,0.0,9.08,0.782,7.101
2.436,0.0,9.08,0.781,7.091
2.446,0.0,9.08,0.78,7.082
2.456,0.0,9.084,0.782,7.104
2.467,0.0,9.08,0.781,7.091
2.475,0.0,9.084,0.781,7.095
2.483,0.0,9.076,0.782,7.097
2.492,0.0,9.084,0.783,7.113
2.5,0.0,9.076,0.783,7.107
2.508,0.0,9.08,0.783,7.11
2.517,0.0,9.08,0.784,7.119
2.526,0.0,9.084,0.784,7.122
2.534,0.0,9.08,0.784,7.119
2.542,0.0,9.084,0.785,7.131
2.551,0.0,9.084,0.784,7.122
2.56,0.0,9.08,0.783,7.11
2.568,0.0,9.084,0.784,7.122
2.575,0.0,9.08,0.784,7.119
2.584,0.0,9.08,0.782,7.101
2.593,0.0,9.084,0.783,7.113
2.601,0.0,9.08,0.803,7.291
2.609,0.0,9.08,0.804,7.3
2.618,0.0,9.08,0.806,7.318
2.627,0.0,9.08,0.805,7.309
2.635,0.0,9.08,0.804,7.3
2.643,0.0,9.08,0.804,7.3
2.652,0.0,9.08,0.806,7.318
2.66,0.0,9.08,0.803,7.291
2.668,0.0,9.08,0.804,7.3
2.677,0.0,9.084,0.803,7.294
2.686,0.0,9.076,0.805,7.306
2.694,0.0,9.08,0.805,7.309
2.702,0.0,9.08,0.807,7.328
2.71,0.0,9.08,0.802,7.282
2.719,0.0,9.08,0.804,7.3
2.727,0.0,9.08,0.803,7.291
2.735,0.0,9.08,0.806,7.318
2.744,0.0,9.076,0.804,7.297
2.753,0.0,9.076,0.804,7.297
2.761,0.0,9.08,0.806,7.318
2.768,0.0,9.084,0.804,7.304
2.777,0.0,9.08,0.806,7.318
2.786,0.0,9.076,0.806,7.315
2.794,0.0,9.08,0.803,7.291
2.802,0.0,9.08,0.806,7.318
2.811,0.0,9.084,0.805,7.313
2.82,0.0,9.08,0.807,7.328
2.828,0.0,9.08,0.803,7.291
2.836,0.0,9.08,0.804,7.3
2.845,0.0,9.084,0.805,7.313
2.853,0.0,9.08,0.806,7.318
2.862,0.0,9.08,0.803,7.291
2.87,0.0,9.08,0.805,7.309
2.878,0.0,9.08,0.806,7.318
2.887,0.0,9.076,0.825,7.488
2.895,0.0,9.08,0.826,7.5
2.904,0.0,9.08,0.827,7.509
2.912,0.0,9.084,0.827,7.512
2.921,0.0,9.08,0.827,7.509
2.93,0.0,9.08,0.825,7.491
2.939,0.0,9.08,0.824,7.482
2.947,0.0,9.08,0.828,7.518
2.955,0.0,9.084,0.828,7.522
2.963,0.0,9.08,0.828,7.518
2.972,0.0,9.08,0.825,7.491
2.981,0.0,9.08,0.829,7.527
2.989,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.827,7.509
3.006,0.0,9.08,0.826,7.5
3.014,0.0,9.084,0.828,7.522
3.022,0.0,9.084,0.827,7.512
3.03,0.0,9.08,0.827,7.509
3.039,0.0,9.08,0.827,7.509
3.048,0.0,9.08,0.828,7.518
3.056,0.0,9.08,0.826,7.5
3.065,0.0,9.08,0.829,7.527
3.074,0.0,9.08,0.826,7.5
3.081,0.0,9.084,0.826,7.503
3.089,0.0,9.076,0.828,7.515
3.098,0.0,9.08,0.827,7.509
3.107,0.0,9.076,0.828,7.515
3.115,0.0,9.08,0.826,7.5
3.123,0.0,9.08,0.828,7.518
3.132,0.0,9.08,0.827,7.509
3.14,0.0,9.084,0.826,7.503
3.148,0.0,9.08,0.828,7.518
3.156,0.0,9.08,0.826,7.5
3.165,0.0,9.08,0.826,7.5
3.174,0.0,9.08,0.823,7.473
3.181,0.0,9.08,0.844,7.664
3.19,0.0,9.08,0.844,7.664
3.198,0.0,9.084,0.847,7.694
3.207,0.0,9.08,0.847,7.691
3.215,0.0,9.08,0.845,7.673
3.223,0.0,9.08,0.845,7.673
3.232,0.0,9.08,0.845,7.673
3.24,0.0,9.08,0.845,7.673
3.248,0.0,9.08,0.846,7.682
3.256,0.0,9.08,0.845,7.673
3.265,0.0,9.08,0.846,7.682
3.273,0.0,9.08,0.844,7.664
3.28,0.0,9.08,0.846,7.682
3.289,0.0,9.08,0.845,7.673
3.297,0.0,9.08,0.846,7.682
3.305,0.0,9.08,0.845,7.673
3.313,0.0,9.08,0.844,7.664
3.321,0.0,9.08,0.843,7.654
3.33,0.0,9.08,0.843,7.654
3.337,0.0,9.08,0.844,7.664
3.345,0.0,9.08,0.845,7.673
3.354,0.0,9.08,0.844,7.664
3.362,0.0,9.08,0.846,7.682
3.37,0.0,9.076,0.845,7.669
3.378,0.0,9.08,0.844,7.664
3.386,0.0,9.076,0.845,7.669
3.395,0.0,9.08,0.845,7.673
3.402,0.0,9.08,0.845,7.673
3.41,0.0,9.08,0.846,7.682
3.418,0.0,9.076,0.844,7.66
3.427,0.0,9.08,0.845,7.673
3.435,0.0,9.08,0.845,7.673
3.442,0.0,9.08,0.845,7.673
3.451,0.0,9.08,0.844,7.664
3.459,0.0,9.08,0.843,7.654
3.467,0.0,9.08,0.868,7.881
3.475,0.0,9.084,0.867,7.876
3.483,0.0,9.08,0.867,7.872
3.492,0.0,9.076,0.866,7.86
3.499,0.0,9.08,0.867,7.872
3.507,0.0,9.08,0.867,7.872
3.516,0.0,9.08,0.867,7.872
3.524,0.0,9.076,0.866,7.86
3.532,0.0,9.08,0.867,7.872
3.545,0.0,9.08,0.866,7.863
3.554,0.0,9.08,0.867,7.872
3.562,0.0,9.084,0.865,7.858
3.57,0.0,9.08,0.866,7.863
3.578,0.0,9.08,0.868,7.881
3.586,0.0,9.08,0.867,7.872
3.594,0.0,9.08,0.866,7.863
3.602,0.0,9.076,0.868,7.878
3.61,0.0,9.076,0.865,7.851
3.618,0.0,9.08,0.866,7.863
3.627,0.0,9.08,0.866,7.863
3.635,0.0,9.08,0.867,7.872
3.644,0.0,9.076,0.866,7.86
3.652,0.0,9.08,0.867,7.872
3.661,0.0,9.08,0.867,7.872
3.668,0.0,9.076,0.867,7.869
3.676,0.0,9.076,0.865,7.851
3.685,0.0,9.08,0.867,7.872
3.693,0.0,9.076,0.869,7.887
3.701,0.0,9.08,0.867,7.872
3.709,0.0,9.076,0.867,7.869
3.717,0.0,9.08,0.866,7.863
3.725,0.0,9.08,0.867,7.872
3.733,0.0,9.08,0.867,7.872
3.741,0.0,9.08,0.867,7.872
3.749,0.0,9.08,0.868,7.881
3.757,0.0,9.08,0.888,8.063
3.765,0.0,9.08,0.889,8.072
3.773,0.0,9.08,0.888,8.063
3.781,0.0,9.076,0.889,8.069
3.79,0.0,9.08,0.888,8.063
3.797,0.0,9.076,0.889,8.069
3.805,0.0,9.08,0.888,8.063
3.814,0.0,9.08,0.889,8.072
3.822,0.0,9.08,0.886,8.045
3.83,0.0,9.08,0.888,8.063
3.838,0.0,9.08,0.891,8.09
3.846,0.0,9.076,0.89,8.078
3.854,0.0,9.076,0.889,8.069
3.862,0.0,9.08,0.888,8.063
3.87,0.0,9.08,0.89,8.081
3.878,0.0,9.076,0.89,8.078
3.886,0.0,9.08,0.89,8.081
3.894,0.0,9.076,0.89,8.078
3.902,0.0,9.076,0.891,8.087
3.91,0.0,9.08,0.891,8.09
3.918,0.0,9.076,0.89,8.078
3.926,0.0,9.08,0.889,8.072
3.934,0.0,9.076,0.891,8.087
3.943,0.0,9.076,0.89,8.078
3.951,0.0,9.08,0.889,8.072
3.959,0.0,9.076,0.892,8.096
3.967,0.0,9.076,0.892,8.096
3.975,0.0,9.076,0.888,8.059
3.983,0.0,9.08,0.891,8.09
3.991,0.0,9.08,0.892,8.099
3.999,0.0,9.08,0.89,8.081
4.007,0.0,9.076,0.891,8.087
4.016,0.0,9.08,0.89,8.081
4.023,0.0,9.076,0.893,8.105
4.031,0.0,9.08,0.889,8.072
4.04,0.0,9.076,0.888,8.059
4.048,0.0,9.076,0.912,8.277
4.056,0.0,9.076,0.909,8.25
4.064,0.0,9.076,0.913,8.286
4.072,0.0,9.08,0.913,8.29
4.08,0.0,9.08,0.911,8.272
4.088,0.0,9.076,0.912,8.277
4.096,0.0,9.076,0.91,8.259
4.104,0.0,9.08,0.911,8.272
4.113,0.0,9.076,0.913,8.286
4.12,0.0,9.08,0.914,8.299
4.128,0.0,9.076,0.914,8.295
4.137,0.0,9.076,0.911,8.268
4.145,0.0,9.076,0.912,8.277
4.153,0.0,9.076,0.91,8.259
4.161,0.0,9.08,0.913,8.29
4.17,0.0,9.072,0.913,8.283
4.178,0.0,9.076,0.913,8.286
4.186,0.0,9.08,0.913,8.29
4.194,0.0,9.076,0.914,8.295
4.202,0.0,9.076,0.912,8.277
4.21,0.0,9.08,0.912,8.281
4.218,0.0,9.076,0.913,8.286
4.226,0.0,9.076,0.912,8.277
4.235,0.0,9.08,0.911,8.272
4.243,0.0,9.076,0.913,8.286
4.251,0.0,9.076,0.914,8.295
4.26,0.0,9.08,0.912,8.281
4.268,0.0,9.076,0.912,8.277
4.276,0.0,9.076,0.91,8.259
4.284,0.0,9.076,0.911,8.268
4.292,0.0,9.076,0.91,8.259
4.301,0.0,9.084,0.914,8.303
4.308,0.0,9.08,0.912,8.281
4.316,0.0,9.076,0.914,8.295
4.325,0.0,9.076,0.914,8.295
4.333,0.0,9.08,0.93,8.444
4.342,0.0,9.076,0.933,8.468
4.35,0.0,9.076,0.935,8.486
4.358,0.0,9.076,0.934,8.477
4.366,0.0,9.076,0.935,8.486
4.374,0.0,9.076,0.934,8.477
4.382,0.0,9.076,0.934,8.477
4.39,0.0,9.076,0.932,8.459
4.399,0.0,9.076,0.936,8.495
4.406,0.0,9.076,0.936,8.495
4.414,0.0,9.076,0.934,8.477
4.422,0.0,9.076,0.932,8.459
4.431,0.0,9.08,0.932,8.463
4.439,0.0,9.076,0.932,8.459
4.446,0.0,9.08,0.932,8.463
4.455,0.0,9.076,0.934,8.477
4.463,0.0,9.076,0.936,8.495
4.471,0.0,9.076,0.936,8.495
4.479,0.0,9.076,0.933,8.468
4.487,0.0,9.076,0.935,8.486
4.495,0.0,9.076,0.934,8.477
4.503,0.0,9.076,0.933,8.468
4.511,0.0,9.072,0.933,8.464
4.52,0.0,9.076,0.933,8.468
4.528,0.0,9.076,0.931,8.45
4.536,0.0,9.076,0.932,8.459
4.544,0.0,9.076,0.931,8.45
4.552,0.0,9.076,0.931,8.45
4.56,0.0,9.076,0.932,8.459
4.568,0.0,9.076,0.932,8.459
4.576,0.0,9.076,0.932,8.459
4.584,0.0,9.076,0.933,8.468
4.593,0.0,9.08,0.933,8.472
4.6,0.0,9.076,0.933,8.468
4.608,0.0,9.076,0.932,8.459
4.617,0.0,9.076,0.933,8.468
4.626,0.0,9.076,0.954,8.659
4.634,0.0,9.076,0.953,8.649
4.642,0.0,9.076,0.953,8.649
4.651,0.0,9.076,0.952,8.64
4.659,0.0,9.076,0.953,8.649
4.667,0.0,9.072,0.954,8.655
4.676,0.0,9.072,0.954,8.655
4.685,0.0,9.076,0.953,8.649
4.693,0.0,9.076,0.954,8.659
4.701,0.0,9.076,0.954,8.659
4.709,0.0,9.076,0.952,8.64
4.718,0.0,9.08,0.954,8.662
4.726,0.0,9.076,0.954,8.659
4.734,0.0,9.076,0.953,8.649
4.743,0.0,9.076,0.951,8.631
4.752,0.0,9.076,0.953,8.649
4.76,0.0,9.076,0.953,8.649
4.768,0.0,9.076,0.953,8.649
4.777,0.0,9.076,0.953,8.649
4.786,0.0,9.072,0.955,8.664
4.793,0.0,9.076,0.953,8.649
4.802,0.0,9.08,0.953,8.653
4.811,0.0,9.076,0.953,8.649
4.819,0.0,9.076,0.954,8.659
4.827,0.0,9.076,0.953,8.649
4.836,0.0,9.076,0.952,8.64
4.844,0.0,9.076,0.953,8.649
4.853,0.0,9.076,0.953,8.649
4.861,0.0,9.076,0.953,8.649
4.869,0.0,9.076,0.954,8.659
4.878,0.0,9.076,0.953,8.649
4.886,0.0,9.076,0.953,8.649
4.894,0.0,9.08,0.954,8.662
4.903,0.0,9.076,0.952,8.64
4.912,0.0,9.076,0.953,8.649
4.92,0.0,9.076,0.973,8.831
4.929,0.0,9.076,0.974,8.84
4.937,0.0,9.072,0.974,8.836
4.946,0.0,9.076,0.972,8.822
4.954,0.0,9.076,0.972,8.822
4.963,0.0,9.076,0.973,8.831
4.971,0.0,9.072,0.973,8.827
4.98,0.0,9.076,0.974,8.84
4.989,0.0,9.072,0.975,8.845
4.998,0.0,9.076,0.976,8.858
5.007,0.0,9.076,0.974,8.84
5.015,0.0,9.076,0.973,8.831
5.023,0.0,9.072,0.973,8.827
5.032,0.0,9.076,0.975,8.849
5.041,0.0,9.076,0.976,8.858
5.049,0.0,9.08,0.974,8.844
5.057,0.0,9.076,0.974,8.84
5.066,0.0,9.076,0.974,8.84
5.075,0.0,9.076,0.975,8.849
5.082,0.0,9.076,0.973,8.831
5.09,0.0,9.072,0.974,8.836
5.099,0.0,9.076,0.974,8.84
5.108,0.0,9.076,0.975,8.849
5.116,0.0,9.076,0.973,8.831
5.124,0.0,9.076,0.975,8.849
5.133,0.0,9.076,0.973,8.831
5.141,0.0,9.076,0.974,8.84
5.149,0.0,9.076,0.974,8.84
5.157,0.0,9.076,0.973,8.831
5.166,0.0,9.076,0.974,8.84
5.175,0.0,9.076,0.974,8.84
5.183,0.0,9.076,0.974,8.84
5.191,0.0,9.076,0.978,8.876
5.201,0.0,9.076,0.977,8.867
5.211,0.0,9.072,0.997,9.045
5.228,0.0,9.076,1.0,9.076
5.236,0.0,9.076,0.999,9.067
5.244,0.0,9.072,0.999,9.063
5.252,0.0,9.072,1.0,9.072
5.26,0.0,9.076,0.997,9.049
5.269,0.0,9.076,0.998,9.058
5.277,0.0,9.072,0.999,9.063
5.285,0.0,9.076,0.999,9.067
5.293,0.0,9.072,0.999,9.063
5.302,0.0,9.072,0.997,9.045
5.31,0.0,9.072,0.999,9.063
5.318,0.0,9.072,0.997,9.045
5.327,0.0,9.072,0.998,9.054
5.335,0.0,9.072,1.0,9.072
5.343,0.0,9.072,0.999,9.063
5.351,0.0,9.072,0.997,9.045
5.361,0.0,9.076,0.997,9.049
5.369,0.0,9.072,0.999,9.063
5.377,0.0,9.076,0.996,9.04
5.386,0.0,9.076,1.0,9.076
5.395,0.0,9.072,1.0,9.072
5.403,0.0,9.072,0.996,9.036
5.411,0.0,9.076,0.997,9.049
5.42,0.0,9.072,0.998,9.054
5.429,0.0,9.072,0.999,9.063
5.437,0.0,9.076,0.999,9.067
5.445,0.0,9.076,0.997,9.049
5.453,0.0,9.076,0.998,9.058
5.462,0.0,9.076,0.999,9.067
5.47,0.0,9.076,1.0,9.076
5.478,0.0,9.072,0.997,9.045
5.487,0.0,9.072,0.998,9.054
5.495,0.0,9.076,1.02,9.258
5.503,0.0,9.072,1.019,9.244
5.511,0.0,9.072,1.018,9.235
5.52,0.0,9.072,1.019,9.244
5.529,0.0,9.072,1.021,9.263
5.537,0.0,9.076,1.017,9.23
5.545,0.0,9.072,1.019,9.244
5.554,0.0,9.076,1.022,9.276
5.562,0.0,9.076,1.018,9.239
5.57,0.0,9.076,1.02,9.258
5.578,0.0,9.076,1.02,9.258
5.587,0.0,9.072,1.02,9.253
5.596,0.0,9.072,1.018,9.235
5.604,0.0,9.076,1.018,9.239
5.613,0.0,9.072,1.02,9.253
5.621,0.0,9.076,1.019,9.248
5.629,0.0,9.076,1.02,9.258
5.638,0.0,9.076,1.02,9.258
5.646,0.0,9.072,1.019,9.244
5.655,0.0,9.076,1.019,9.248
5.662,0.0,9.072,1.02,9.253
5.672,0.0,9.076,1.021,9.267
5.681,0.0,9.076,1.019,9.248
5.69,0.0,9.072,1.02,9.253
5.698,0.0,9.072,1.022,9.272
5.706,0.0,9.072,1.019,9.244
5.715,0.0,9.076,1.02,9.258
5.724,0.0,9.076,1.019,9.248
5.732,0.0,9.072,1.019,9.244
5.74,0.0,9.072,1.018,9.235
5.748,0.0,9.072,1.019,9.244
5.757,0.0,9.072,1.018,9.235
5.765,0.0,9.072,1.017,9.226
5.773,0.0,9.076,1.016,9.221
5.782,0.0,9.072,1.04,9.435
5.791,0.0,9.072,1.04,9.435
5.798,0.0,9.076,1.04,9.439
5.806,0.0,9.076,1.041,9.448
5.815,0.0,9.076,1.038,9.421
5.824,0.0,9.072,1.04,9.435
5.831,0.0,9.076,1.042,9.457
5.84,0.0,9.072,1.04,9.435
5.848,0.0,9.072,1.043,9.462
5.857,0.0,9.072,1.042,9.453
5.865,0.0,9.076,1.038,9.421
5.873,0.0,9.076,1.039,9.43
5.882,0.0,9.076,1.039,9.43
5.891,0.0,9.072,1.04,9.435
5.898,0.0,9.072,1.038,9.417
5.906,0.0,9.076,1.037,9.412
5.915,0.0,9.076,1.039,9.43
5.924,0.0,9.072,1.04,9.435
5.932,0.0,9.076,1.038,9.421
5.94,0.0,9.072,1.038,9.417
5.949,0.0,9.076,1.038,9.421
5.957,0.0,9.076,1.039,9.43
5.965,0.0,9.076,1.04,9.439
5.974,0.0,9.072,1.037,9.408
5.982,0.0,9.076,1.039,9.43
5.991,0.0,9.072,1.039,9.426
5.999,0.0,9.076,1.039,9.43
6.007,0.0,9.072,1.039,9.426
