Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.131,0.0,5.076,0.019,0.096
1.142,0.0,5.076,0.017,0.086
1.154,0.0,9.104,0.032,0.291
1.166,0.0,9.104,0.032,0.291
1.235,46.0,9.104,0.031,0.282
1.246,50.0,9.104,0.033,0.3
1.258,55.0,9.104,0.029,0.264
1.27,59.0,9.104,0.032,0.291
1.281,63.0,9.104,0.031,0.282
1.293,66.0,9.1,0.031,0.282
1.305,70.0,9.104,0.032,0.291
1.316,74.0,9.104,0.03,0.273
1.329,77.0,9.076,0.979,8.885
1.341,80.0,9.076,0.983,8.922
1.352,84.0,9.076,0.983,8.922
1.368,87.0,9.076,0.983,8.922
1.379,90.0,9.076,0.984,8.931
1.395,93.0,9.08,0.959,8.708
1.412,96.0,9.076,0.959,8.704
1.423,98.0,9.076,0.958,8.695
1.434,101.0,9.076,0.963,8.74
1.447,103.0,9.076,0.959,8.704
1.458,106.0,9.076,0.961,8.722
1.469,108.0,9.076,0.96,8.713
1.481,110.0,9.08,0.94,8.535
1.493,112.0,9.08,0.939,8.526
1.503,114.0,9.08,0.938,8.517
1.513,116.0,9.08,0.938,8.517
1.524,118.0,9.076,0.938,8.513
1.534,119.0,9.076,0.941,8.541
1.544,121.0,9.076,0.938,8.513
1.555,122.0,9.08,0.938,8.517
1.564,124.0,9.076,0.94,8.531
1.574,125.0,9.08,0.918,8.335
1.585,126.0,9.076,0.916,8.314
1.596,127.0,9.076,0.919,8.341
1.606,128.0,9.08,0.916,8.317
1.617,129.0,9.08,0.917,8.326
1.629,129.0,9.076,0.916,8.314
1.64,130.0,9.08,0.917,8.326
1.651,130.0,9.08,0.918,8.335
1.665,131.0,9.08,0.917,8.326
1.676,131.0,9.076,0.896,8.132
1.687,131.0,9.08,0.897,8.145
1.698,131.0,9.076,0.897,8.141
1.709,131.0,9.076,0.894,8.114
1.72,131.0,9.08,0.897,8.145
1.731,130.0,9.08,0.896,8.136
1.743,130.0,9.076,0.895,8.123
1.753,129.0,9.08,0.896,8.136
1.764,129.0,9.08,0.893,8.108
1.776,128.0,9.08,0.872,7.918
1.786,127.0,9.084,0.872,7.921
1.797,126.0,9.08,0.875,7.945
1.808,125.0,9.08,0.875,7.945
1.818,124.0,9.08,0.877,7.963
1.828,123.0,9.08,0.875,7.945
1.839,121.0,9.076,0.874,7.932
1.849,120.0,9.08,0.873,7.927
1.86,118.0,9.076,0.872,7.914
1.871,117.0,9.08,0.851,7.727
1.881,115.0,9.08,0.851,7.727
1.891,113.0,9.08,0.851,7.727
1.902,111.0,9.08,0.85,7.718
1.916,109.0,9.08,0.85,7.718
1.927,106.0,9.08,0.85,7.718
1.938,104.0,9.08,0.85,7.718
1.949,102.0,9.08,0.849,7.709
1.961,99.0,9.08,0.829,7.527
1.973,96.0,9.08,0.829,7.527
1.985,94.0,9.084,0.829,7.531
1.997,91.0,9.08,0.829,7.527
2.008,88.0,9.08,0.83,7.536
2.018,85.0,9.084,0.83,7.54
2.03,81.0,9.08,0.828,7.518
2.04,78.0,9.084,0.828,7.522
2.05,75.0,9.08,0.828,7.518
2.062,71.0,9.08,0.807,7.328
2.072,68.0,9.08,0.808,7.337
2.082,64.0,9.084,0.807,7.331
2.093,60.0,9.084,0.808,7.34
2.105,56.0,9.084,0.808,7.34
2.116,52.0,9.084,0.807,7.331
2.128,48.0,9.084,0.807,7.331
2.14,44.0,9.084,0.805,7.313
2.151,39.0,9.08,0.787,7.146
2.163,35.0,9.08,0.785,7.128
2.176,30.0,9.08,0.786,7.137
2.187,28.0,9.084,0.785,7.131
2.198,27.0,9.084,0.786,7.14
2.21,25.0,9.08,0.786,7.137
2.222,23.0,9.08,0.786,7.137
2.233,21.0,9.084,0.785,7.131
2.247,19.0,9.08,0.786,7.137
2.258,17.0,9.084,0.786,7.14
2.269,15.0,9.084,0.785,7.131
2.28,13.0,9.08,0.786,7.137
2.291,11.0,9.084,0.787,7.149
2.302,9.0,9.08,0.785,7.128
2.313,6.0,9.08,0.787,7.146
2.325,4.0,9.08,0.786,7.137
2.336,2.0,9.08,0.785,7.128
2.347,0.0,9.076,0.786,7.134
2.359,0.0,9.084,0.786,7.14
2.371,0.0,9.084,0.786,7.14
2.382,0.0,9.084,0.784,7.122
2.394,0.0,9.08,0.785,7.128
2.406,0.0,9.084,0.785,7.131
2.418,0.0,9.084,0.785,7.131
2.43,0.0,9.084,0.786,7.14
2.441,0.0,9.08,0.808,7.337
2.453,0.0,9.08,0.807,7.328
2.465,0.0,9.084,0.807,7.331
2.477,0.0,9.08,0.808,7.337
2.488,0.0,9.08,0.807,7.328
2.5,0.0,9.08,0.807,7.328
2.512,0.0,9.084,0.807,7.331
2.523,0.0,9.084,0.808,7.34
2.535,0.0,9.08,0.808,7.337
2.549,0.0,9.076,0.807,7.324
2.56,0.0,9.08,0.808,7.337
2.572,0.0,9.08,0.807,7.328
2.584,0.0,9.076,0.809,7.342
2.595,0.0,9.08,0.806,7.318
2.607,0.0,9.084,0.809,7.349
2.62,0.0,9.08,0.81,7.355
2.631,0.0,9.084,0.809,7.349
2.642,0.0,9.076,0.808,7.333
2.654,0.0,9.088,0.81,7.361
2.665,0.0,9.08,0.809,7.346
2.677,0.0,9.084,0.809,7.349
2.689,0.0,9.08,0.807,7.328
2.7,0.0,9.08,0.808,7.337
2.711,0.0,9.08,0.809,7.346
2.724,0.0,9.08,0.808,7.337
2.735,0.0,9.084,0.833,7.567
2.747,0.0,9.08,0.831,7.545
2.759,0.0,9.08,0.831,7.545
2.77,0.0,9.08,0.83,7.536
2.78,0.0,9.08,0.829,7.527
2.792,0.0,9.08,0.828,7.518
2.804,0.0,9.084,0.831,7.549
2.815,0.0,9.08,0.83,7.536
2.826,0.0,9.08,0.829,7.527
2.838,0.0,9.08,0.83,7.536
2.849,0.0,9.08,0.83,7.536
2.862,0.0,9.08,0.831,7.545
2.874,0.0,9.08,0.83,7.536
2.886,0.0,9.08,0.831,7.545
2.897,0.0,9.08,0.831,7.545
2.909,0.0,9.084,0.829,7.531
2.921,0.0,9.076,0.83,7.533
2.932,0.0,9.084,0.831,7.549
2.944,0.0,9.08,0.83,7.536
2.957,0.0,9.08,0.831,7.545
2.968,0.0,9.08,0.83,7.536
2.98,0.0,9.08,0.829,7.527
2.992,0.0,9.08,0.831,7.545
3.003,0.0,9.08,0.832,7.555
3.014,0.0,9.084,0.83,7.54
3.027,0.0,9.084,0.851,7.73
3.038,0.0,9.076,0.849,7.706
3.052,0.0,9.08,0.853,7.745
3.064,0.0,9.08,0.852,7.736
3.075,0.0,9.084,0.849,7.712
3.085,0.0,9.08,0.85,7.718
3.097,0.0,9.084,0.852,7.74
3.108,0.0,9.08,0.853,7.745
3.119,0.0,9.08,0.851,7.727
3.132,0.0,9.08,0.85,7.718
3.143,0.0,9.08,0.85,7.718
3.154,0.0,9.084,0.853,7.749
3.165,0.0,9.08,0.853,7.745
3.175,0.0,9.08,0.853,7.745
3.187,0.0,9.08,0.85,7.718
3.199,0.0,9.08,0.851,7.727
3.213,0.0,9.08,0.849,7.709
3.226,0.0,9.08,0.849,7.709
3.237,0.0,9.084,0.849,7.712
3.248,0.0,9.08,0.849,7.709
3.259,0.0,9.08,0.848,7.7
3.271,0.0,9.08,0.849,7.709
3.281,0.0,9.08,0.851,7.727
3.292,0.0,9.08,0.85,7.718
3.304,0.0,9.08,0.849,7.709
3.315,0.0,9.076,0.871,7.905
3.326,0.0,9.08,0.871,7.909
3.346,0.0,9.08,0.87,7.9
3.357,0.0,9.08,0.87,7.9
3.368,0.0,9.08,0.871,7.909
3.38,0.0,9.08,0.871,7.909
3.391,0.0,9.08,0.871,7.909
3.406,0.0,9.08,0.871,7.909
3.418,0.0,9.08,0.87,7.9
3.429,0.0,9.08,0.87,7.9
3.441,0.0,9.08,0.871,7.909
3.453,0.0,9.08,0.872,7.918
3.464,0.0,9.08,0.871,7.909
3.48,0.0,9.08,0.872,7.918
3.492,0.0,9.08,0.87,7.9
3.502,0.0,9.08,0.872,7.918
3.514,0.0,9.08,0.871,7.909
3.526,0.0,9.08,0.871,7.909
3.537,0.0,9.08,0.87,7.9
3.549,0.0,9.08,0.869,7.891
3.561,0.0,9.08,0.87,7.9
3.572,0.0,9.08,0.872,7.918
3.583,0.0,9.076,0.872,7.914
3.596,0.0,9.08,0.871,7.909
3.607,0.0,9.076,0.894,8.114
3.617,0.0,9.08,0.895,8.127
3.628,0.0,9.08,0.893,8.108
3.638,0.0,9.08,0.895,8.127
3.648,0.0,9.08,0.893,8.108
3.658,0.0,9.08,0.892,8.099
3.669,0.0,9.08,0.893,8.108
3.679,0.0,9.08,0.893,8.108
3.689,0.0,9.08,0.893,8.108
3.702,0.0,9.076,0.893,8.105
3.712,0.0,9.08,0.893,8.108
3.723,0.0,9.08,0.893,8.108
3.734,0.0,9.08,0.892,8.099
3.745,0.0,9.08,0.892,8.099
3.757,0.0,9.076,0.894,8.114
3.768,0.0,9.08,0.893,8.108
3.779,0.0,9.076,0.894,8.114
3.789,0.0,9.08,0.894,8.118
3.799,0.0,9.08,0.894,8.118
3.811,0.0,9.08,0.893,8.108
3.824,0.0,9.08,0.894,8.118
3.836,0.0,9.08,0.893,8.108
3.848,0.0,9.08,0.894,8.118
3.859,0.0,9.08,0.892,8.099
3.87,0.0,9.08,0.894,8.118
3.882,0.0,9.076,0.893,8.105
3.895,0.0,9.08,0.917,8.326
3.906,0.0,9.08,0.917,8.326
3.917,0.0,9.08,0.919,8.345
3.928,0.0,9.076,0.915,8.305
3.938,0.0,9.08,0.917,8.326
3.948,0.0,9.08,0.918,8.335
3.96,0.0,9.08,0.917,8.326
3.971,0.0,9.076,0.914,8.295
3.983,0.0,9.08,0.918,8.335
3.994,0.0,9.08,0.918,8.335
4.004,0.0,9.08,0.915,8.308
4.015,0.0,9.076,0.918,8.332
4.032,0.0,9.08,0.917,8.326
4.043,0.0,9.076,0.915,8.305
4.053,0.0,9.076,0.917,8.323
4.065,0.0,9.076,0.917,8.323
4.076,0.0,9.076,0.918,8.332
4.087,0.0,9.08,0.918,8.335
4.101,0.0,9.08,0.915,8.308
4.113,0.0,9.076,0.917,8.323
4.123,0.0,9.076,0.918,8.332
4.135,0.0,9.08,0.917,8.326
4.147,0.0,9.076,0.919,8.341
4.158,0.0,9.08,0.916,8.317
4.17,0.0,9.08,0.918,8.335
4.182,0.0,9.076,0.938,8.513
4.193,0.0,9.076,0.94,8.531
4.204,0.0,9.076,0.939,8.522
4.217,0.0,9.076,0.939,8.522
4.228,0.0,9.076,0.937,8.504
4.239,0.0,9.08,0.939,8.526
4.251,0.0,9.076,0.939,8.522
4.262,0.0,9.08,0.94,8.535
4.274,0.0,9.076,0.939,8.522
4.286,0.0,9.08,0.939,8.526
4.297,0.0,9.08,0.94,8.535
4.309,0.0,9.076,0.939,8.522
4.321,0.0,9.076,0.937,8.504
4.332,0.0,9.08,0.94,8.535
4.343,0.0,9.076,0.938,8.513
4.356,0.0,9.08,0.936,8.499
4.368,0.0,9.076,0.936,8.495
4.379,0.0,9.076,0.935,8.486
4.391,0.0,9.08,0.938,8.517
4.402,0.0,9.076,0.937,8.504
4.414,0.0,9.08,0.938,8.517
4.426,0.0,9.076,0.938,8.513
4.438,0.0,9.076,0.937,8.504
4.449,0.0,9.08,0.937,8.508
4.461,0.0,9.076,0.936,8.495
4.473,0.0,9.08,0.957,8.69
4.483,0.0,9.08,0.958,8.699
4.494,0.0,9.076,0.961,8.722
4.506,0.0,9.076,0.959,8.704
4.517,0.0,9.08,0.961,8.726
4.533,0.0,9.076,0.959,8.704
4.545,0.0,9.08,0.958,8.699
4.556,0.0,9.076,0.959,8.704
4.566,0.0,9.076,0.958,8.695
4.578,0.0,9.08,0.959,8.708
4.589,0.0,9.076,0.958,8.695
4.6,0.0,9.08,0.958,8.699
4.611,0.0,9.076,0.957,8.686
4.623,0.0,9.076,0.958,8.695
4.633,0.0,9.076,0.958,8.695
4.645,0.0,9.076,0.957,8.686
4.656,0.0,9.076,0.957,8.686
4.667,0.0,9.076,0.957,8.686
4.678,0.0,9.076,0.957,8.686
4.689,0.0,9.08,0.959,8.708
4.701,0.0,9.08,0.957,8.69
4.712,0.0,9.08,0.958,8.699
4.723,0.0,9.076,0.957,8.686
4.735,0.0,9.076,0.957,8.686
4.746,0.0,9.08,0.959,8.708
4.757,0.0,9.076,0.959,8.704
4.768,0.0,9.08,0.981,8.907
4.779,0.0,9.076,0.979,8.885
4.79,0.0,9.072,0.978,8.872
4.801,0.0,9.076,0.982,8.913
4.812,0.0,9.076,0.979,8.885
4.822,0.0,9.076,0.978,8.876
4.832,0.0,9.08,0.978,8.88
4.843,0.0,9.076,0.98,8.894
4.853,0.0,9.076,0.978,8.876
4.863,0.0,9.076,0.979,8.885
4.874,0.0,9.076,0.978,8.876
4.884,0.0,9.076,0.98,8.894
4.894,0.0,9.076,0.981,8.904
4.904,0.0,9.076,0.98,8.894
4.916,0.0,9.076,0.979,8.885
4.926,0.0,9.076,0.98,8.894
4.937,0.0,9.076,0.978,8.876
4.949,0.0,9.08,0.978,8.88
4.963,0.0,9.076,0.979,8.885
4.973,0.0,9.076,0.979,8.885
4.985,0.0,9.076,0.98,8.894
4.996,0.0,9.076,0.978,8.876
5.007,0.0,9.076,0.979,8.885
5.019,0.0,9.076,0.98,8.894
5.03,0.0,9.072,0.98,8.891
5.041,0.0,9.076,0.98,8.894
5.052,0.0,9.076,1.0,9.076
5.064,0.0,9.076,1.0,9.076
5.074,0.0,9.076,1.0,9.076
5.085,0.0,9.076,1.0,9.076
5.097,0.0,9.076,1.001,9.085
5.109,0.0,9.072,1.001,9.081
5.119,0.0,9.076,1.002,9.094
5.13,0.0,9.08,1.001,9.089
5.141,0.0,9.08,1.001,9.089
5.151,0.0,9.076,1.0,9.076
5.162,0.0,9.076,0.998,9.058
5.173,0.0,9.072,1.0,9.072
5.183,0.0,9.076,1.0,9.076
5.194,0.0,9.076,1.002,9.094
5.205,0.0,9.076,1.001,9.085
5.216,0.0,9.076,1.001,9.085
5.227,0.0,9.076,1.004,9.112
5.239,0.0,9.076,1.0,9.076
5.25,0.0,9.076,1.003,9.103
5.262,0.0,9.076,1.004,9.112
5.274,0.0,9.076,1.001,9.085
5.285,0.0,9.076,1.002,9.094
5.296,0.0,9.076,1.004,9.112
5.308,0.0,9.076,1.003,9.103
5.32,0.0,9.076,1.002,9.094
5.332,0.0,9.08,1.002,9.098
5.343,0.0,9.076,1.023,9.285
5.358,0.0,9.072,1.026,9.308
5.369,0.0,9.072,1.024,9.29
5.381,0.0,9.072,1.022,9.272
5.393,0.0,9.076,1.023,9.285
5.404,0.0,9.072,1.024,9.29
5.416,0.0,9.076,1.021,9.267
5.428,0.0,9.072,1.024,9.29
5.439,0.0,9.072,1.022,9.272
5.45,0.0,9.076,1.024,9.294
5.462,0.0,9.076,1.024,9.294
5.474,0.0,9.076,1.025,9.303
5.485,0.0,9.076,1.022,9.276
5.497,0.0,9.076,1.023,9.285
5.508,0.0,9.072,1.022,9.272
5.519,0.0,9.076,1.023,9.285
5.531,0.0,9.076,1.024,9.294
5.543,0.0,9.076,1.026,9.312
5.554,0.0,9.076,1.022,9.276
5.566,0.0,9.072,1.023,9.281
5.578,0.0,9.076,1.021,9.267
5.589,0.0,9.072,1.023,9.281
5.6,0.0,9.072,1.022,9.272
5.612,0.0,9.076,1.02,9.258
5.623,0.0,9.076,1.024,9.294
5.635,0.0,9.072,1.043,9.462
5.647,0.0,9.072,1.045,9.48
5.659,0.0,9.076,1.045,9.484
5.67,0.0,9.072,1.044,9.471
5.682,0.0,9.072,1.044,9.471
5.694,0.0,9.076,1.047,9.503
5.705,0.0,9.076,1.044,9.475
5.717,0.0,9.072,1.044,9.471
5.729,0.0,9.072,1.046,9.489
5.74,0.0,9.072,1.047,9.498
5.752,0.0,9.076,1.043,9.466
5.764,0.0,9.076,1.043,9.466
5.775,0.0,9.076,1.042,9.457
5.786,0.0,9.076,1.045,9.484
5.798,0.0,9.076,1.045,9.484
5.809,0.0,9.076,1.044,9.475
5.821,0.0,9.072,1.044,9.471
5.833,0.0,9.076,1.044,9.475
5.844,0.0,9.076,1.044,9.475
5.856,0.0,9.076,1.043,9.466
5.868,0.0,9.068,1.046,9.485
5.879,0.0,9.076,1.045,9.484
5.891,0.0,9.072,1.045,9.48
5.906,0.0,9.076,1.044,9.475
5.917,0.0,9.076,1.044,9.475
5.928,0.0,9.072,1.066,9.671
5.941,0.0,9.072,1.065,9.662
5.952,0.0,9.072,1.065,9.662
5.963,0.0,9.072,1.065,9.662
5.976,0.0,9.076,1.065,9.666
5.987,0.0,9.076,1.063,9.648
5.998,0.0,9.072,1.066,9.671
6.01,0.0,9.072,1.065,9.662
6.022,0.0,9.076,1.065,9.666
6.033,0.0,9.076,1.066,9.675
6.045,0.0,9.076,1.065,9.666
6.057,0.0,9.076,1.064,9.657
6.068,0.0,9.072,1.065,9.662
6.079,0.0,9.072,1.067,9.68
6.091,0.0,9.072,1.063,9.644
6.102,0.0,9.072,1.064,9.653
6.113,0.0,9.076,1.063,9.648
6.126,0.0,9.076,1.064,9.657
6.137,0.0,9.072,1.065,9.662
6.148,0.0,9.072,1.064,9.653
6.159,0.0,9.076,1.066,9.675
6.171,0.0,9.072,1.065,9.662
6.183,0.0,9.076,1.065,9.666
6.195,0.0,9.072,1.065,9.662
6.207,0.0,9.072,1.065,9.662
6.218,0.0,9.072,1.086,9.852
6.228,0.0,9.072,1.087,9.861
6.239,0.0,9.076,1.086,9.857
6.25,0.0,9.072,1.087,9.861
6.261,0.0,9.072,1.086,9.852
6.271,0.0,9.072,1.087,9.861
6.282,0.0,9.072,1.086,9.852
6.293,0.0,9.072,1.088,9.87
6.303,0.0,9.076,1.087,9.866
6.313,0.0,9.072,1.087,9.861
6.325,0.0,9.076,1.086,9.857
6.336,0.0,9.068,1.087,9.857
6.347,0.0,9.076,1.088,9.875
6.358,0.0,9.068,1.086,9.848
6.37,0.0,9.072,1.087,9.861
6.38,0.0,9.072,1.088,9.87
6.392,0.0,9.076,1.088,9.875
6.403,0.0,9.072,1.086,9.852
6.414,0.0,9.076,1.088,9.875
6.425,0.0,9.072,1.086,9.852
6.437,0.0,9.072,1.086,9.852
6.449,0.0,9.072,1.089,9.879
6.466,0.0,9.076,1.087,9.866
6.477,0.0,9.072,1.088,9.87
6.488,0.0,9.072,1.085,9.843
6.499,0.0,9.072,1.106,10.034
6.512,0.0,9.072,1.11,10.07
6.523,0.0,9.072,1.109,10.061
6.533,0.0,9.072,1.11,10.07
6.545,0.0,9.072,1.109,10.061
6.556,0.0,9.072,1.109,10.061
6.567,0.0,9.072,1.109,10.061
6.578,0.0,9.072,1.109,10.061
6.59,0.0,9.076,1.109,10.065
6.6,0.0,9.076,1.11,10.074
6.612,0.0,9.072,1.108,10.052
6.623,0.0,9.072,1.107,10.043
6.634,0.0,9.072,1.111,10.079
6.645,0.0,9.068,1.111,10.075
6.657,0.0,9.072,1.11,10.07
6.668,0.0,9.072,1.111,10.079
6.678,0.0,9.068,1.109,10.056
6.69,0.0,9.076,1.107,10.047
6.701,0.0,9.072,1.11,10.07
6.712,0.0,9.072,1.109,10.061
6.723,0.0,9.072,1.11,10.07
6.735,0.0,9.072,1.111,10.079
6.746,0.0,9.072,1.111,10.079
6.757,0.0,9.076,1.111,10.083
6.772,0.0,9.076,1.109,10.065
6.783,0.0,9.072,1.11,10.07
6.795,0.0,9.068,1.131,10.256
6.807,0.0,9.068,1.132,10.265
6.818,0.0,9.072,1.133,10.279
6.83,0.0,9.068,1.131,10.256
6.844,0.0,9.072,1.132,10.27
6.855,0.0,9.072,1.131,10.26
6.867,0.0,9.072,1.132,10.27
6.879,0.0,9.068,1.13,10.247
6.89,0.0,9.072,1.132,10.27
6.901,0.0,9.072,1.129,10.242
6.913,0.0,9.072,1.132,10.27
6.924,0.0,9.072,1.133,10.279
6.936,0.0,9.068,1.134,10.283
6.949,0.0,9.072,1.131,10.26
6.96,0.0,9.072,1.13,10.251
6.971,0.0,9.068,1.132,10.265
6.984,0.0,9.076,1.13,10.256
6.995,0.0,9.072,1.13,10.251
7.006,0.0,9.072,1.13,10.251
7.018,0.0,9.072,1.128,10.233
7.03,0.0,9.072,1.13,10.251
7.041,0.0,9.076,1.131,10.265
7.052,0.0,9.072,1.132,10.27
7.065,0.0,9.072,1.133,10.279
7.076,0.0,9.072,1.13,10.251
7.088,0.0,9.072,1.151,10.442
7.1,0.0,9.068,1.152,10.446
7.113,0.0,9.068,1.151,10.437
7.124,0.0,9.072,1.152,10.451
7.135,0.0,9.072,1.155,10.478
7.146,0.0,9.072,1.153,10.46
7.157,0.0,9.068,1.152,10.446
7.169,0.0,9.072,1.154,10.469
7.18,0.0,9.072,1.153,10.46
7.191,0.0,9.072,1.153,10.46
7.202,0.0,9.068,1.153,10.455
7.213,0.0,9.068,1.153,10.455
7.224,0.0,9.068,1.154,10.464
7.235,0.0,9.068,1.155,10.474
7.247,0.0,9.072,1.151,10.442
7.258,0.0,9.068,1.151,10.437
7.269,0.0,9.072,1.152,10.451
7.28,0.0,9.072,1.151,10.442
7.292,0.0,9.068,1.151,10.437
7.303,0.0,9.068,1.151,10.437
7.314,0.0,9.072,1.15,10.433
7.325,0.0,9.072,1.151,10.442
7.335,0.0,9.076,1.152,10.456
7.345,0.0,9.068,1.151,10.437
7.356,0.0,9.076,1.152,10.456
7.366,0.0,9.068,1.153,10.455
7.376,0.0,9.068,1.172,10.628
7.387,0.0,9.068,1.172,10.628
7.399,0.0,9.068,1.173,10.637
7.408,0.0,9.072,1.175,10.66
7.419,0.0,9.068,1.172,10.628
7.43,0.0,9.072,1.173,10.641
7.442,0.0,9.068,1.173,10.637
7.453,0.0,9.072,1.172,10.632
7.465,0.0,9.068,1.173,10.637
7.477,0.0,9.068,1.171,10.619
7.488,0.0,9.072,1.172,10.632
7.499,0.0,9.068,1.173,10.637
7.511,0.0,9.072,1.174,10.651
7.522,0.0,9.068,1.174,10.646
7.533,0.0,9.072,1.174,10.651
7.544,0.0,9.072,1.172,10.632
7.554,0.0,9.068,1.174,10.646
7.564,0.0,9.068,1.173,10.637
7.575,0.0,9.072,1.174,10.651
7.586,0.0,9.068,1.171,10.619
7.596,0.0,9.068,1.174,10.646
7.607,0.0,9.072,1.172,10.632
7.619,0.0,9.068,1.171,10.619
7.63,0.0,9.072,1.174,10.651
7.641,0.0,9.068,1.174,10.646
7.653,0.0,9.068,1.173,10.637
7.664,0.0,9.068,1.195,10.836
7.676,0.0,9.072,1.194,10.832
7.688,0.0,9.068,1.194,10.827
7.699,0.0,9.072,1.193,10.823
7.713,0.0,9.072,1.194,10.832
7.724,0.0,9.068,1.194,10.827
7.735,0.0,9.068,1.194,10.827
7.745,0.0,9.068,1.193,10.818
7.757,0.0,9.068,1.195,10.836
7.767,0.0,9.068,1.195,10.836
7.777,0.0,9.068,1.192,10.809
7.788,0.0,9.068,1.196,10.845
7.8,0.0,9.072,1.193,10.823
7.81,0.0,9.072,1.194,10.832
7.82,0.0,9.068,1.193,10.818
7.833,0.0,9.072,1.195,10.841
7.845,0.0,9.068,1.193,10.818
7.856,0.0,9.068,1.194,10.827
7.868,0.0,9.068,1.193,10.818
7.88,0.0,9.068,1.195,10.836
7.891,0.0,9.068,1.194,10.827
7.903,0.0,9.068,1.193,10.818
7.915,0.0,9.068,1.193,10.818
7.926,0.0,9.068,1.193,10.818
7.936,0.0,9.068,1.194,10.827
7.947,0.0,9.068,1.218,11.045
7.958,0.0,9.068,1.216,11.027
7.968,0.0,9.068,1.217,11.036
7.978,0.0,9.064,1.218,11.04
7.989,0.0,9.068,1.216,11.027
7.999,0.0,9.068,1.217,11.036
8.009,0.0,9.068,1.218,11.045
8.02,0.0,9.068,1.218,11.045
