Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.298,89.0,9.08,0.832,7.555
2.309,86.0,9.08,0.83,7.536
2.321,83.0,9.084,0.83,7.54
2.333,79.0,9.08,0.809,7.346
2.348,76.0,9.084,0.81,7.358
2.36,72.0,9.08,0.807,7.328
2.372,69.0,9.08,0.808,7.337
2.385,65.0,9.08,0.809,7.346
2.398,61.0,9.084,0.808,7.34
2.411,57.0,9.08,0.81,7.355
2.423,53.0,9.08,0.786,7.137
2.435,49.0,9.088,0.787,7.152
2.447,45.0,9.08,0.785,7.128
2.458,41.0,9.084,0.786,7.14
2.47,36.0,9.08,0.786,7.137
2.481,32.0,9.084,0.787,7.149
2.493,30.0,9.08,0.786,7.137
2.504,28.0,9.084,0.787,7.149
2.516,27.0,9.084,0.786,7.14
2.528,25.0,9.08,0.788,7.155
2.54,23.0,9.084,0.786,7.14
2.551,21.0,9.08,0.784,7.119
2.563,19.0,9.084,0.788,7.158
2.576,17.0,9.08,0.789,7.164
2.587,15.0,9.08,0.787,7.146
2.598,13.0,9.084,0.786,7.14
2.609,11.0,9.08,0.785,7.128
2.62,9.0,9.08,0.786,7.137
2.631,6.0,9.084,0.788,7.158
2.642,4.0,9.084,0.785,7.131
2.653,2.0,9.084,0.786,7.14
2.664,0.0,9.084,0.787,7.149
2.675,0.0,9.084,0.788,7.158
2.686,0.0,9.084,0.785,7.131
2.697,0.0,9.084,0.787,7.149
2.709,0.0,9.08,0.786,7.137
2.721,0.0,9.08,0.809,7.346
2.732,0.0,9.08,0.809,7.346
2.743,0.0,9.08,0.809,7.346
2.755,0.0,9.084,0.808,7.34
2.767,0.0,9.084,0.808,7.34
2.778,0.0,9.08,0.807,7.328
2.79,0.0,9.08,0.807,7.328
2.801,0.0,9.08,0.812,7.373
2.812,0.0,9.08,0.809,7.346
2.824,0.0,9.08,0.81,7.355
2.836,0.0,9.084,0.809,7.349
2.848,0.0,9.08,0.812,7.373
2.859,0.0,9.08,0.811,7.364
2.871,0.0,9.08,0.812,7.373
2.883,0.0,9.08,0.813,7.382
2.894,0.0,9.084,0.81,7.358
2.905,0.0,9.08,0.81,7.355
2.916,0.0,9.08,0.81,7.355
2.927,0.0,9.08,0.811,7.364
2.939,0.0,9.08,0.814,7.391
2.95,0.0,9.08,0.81,7.355
2.961,0.0,9.084,0.81,7.358
2.972,0.0,9.08,0.812,7.373
2.983,0.0,9.08,0.811,7.364
2.994,0.0,9.08,0.811,7.364
3.006,0.0,9.08,0.833,7.564
3.017,0.0,9.08,0.833,7.564
3.028,0.0,9.08,0.832,7.555
3.039,0.0,9.084,0.832,7.558
3.05,0.0,9.084,0.833,7.567
3.061,0.0,9.08,0.833,7.564
3.071,0.0,9.08,0.832,7.555
3.082,0.0,9.08,0.831,7.545
3.095,0.0,9.08,0.833,7.564
3.109,0.0,9.08,0.832,7.555
3.12,0.0,9.08,0.83,7.536
3.131,0.0,9.08,0.832,7.555
3.142,0.0,9.08,0.834,7.573
3.153,0.0,9.08,0.832,7.555
3.164,0.0,9.08,0.832,7.555
3.175,0.0,9.08,0.834,7.573
3.187,0.0,9.076,0.834,7.569
3.198,0.0,9.084,0.835,7.585
3.211,0.0,9.08,0.832,7.555
3.222,0.0,9.08,0.833,7.564
3.233,0.0,9.08,0.834,7.573
3.244,0.0,9.08,0.831,7.545
3.255,0.0,9.08,0.833,7.564
3.267,0.0,9.084,0.832,7.558
3.278,0.0,9.08,0.832,7.555
3.289,0.0,9.08,0.854,7.754
3.3,0.0,9.08,0.855,7.763
3.311,0.0,9.08,0.855,7.763
3.322,0.0,9.084,0.855,7.767
3.334,0.0,9.08,0.855,7.763
3.345,0.0,9.08,0.855,7.763
3.357,0.0,9.08,0.854,7.754
3.369,0.0,9.08,0.854,7.754
3.38,0.0,9.08,0.855,7.763
3.39,0.0,9.08,0.851,7.727
3.401,0.0,9.08,0.853,7.745
3.413,0.0,9.08,0.855,7.763
3.424,0.0,9.084,0.854,7.758
3.436,0.0,9.084,0.855,7.767
3.447,0.0,9.08,0.853,7.745
3.458,0.0,9.08,0.856,7.772
3.469,0.0,9.08,0.853,7.745
3.48,0.0,9.08,0.851,7.727
3.491,0.0,9.08,0.853,7.745
3.503,0.0,9.08,0.851,7.727
3.514,0.0,9.076,0.852,7.733
3.524,0.0,9.08,0.852,7.736
3.536,0.0,9.08,0.852,7.736
3.547,0.0,9.08,0.852,7.736
3.558,0.0,9.08,0.852,7.736
3.569,0.0,9.08,0.852,7.736
3.58,0.0,9.08,0.874,7.936
3.591,0.0,9.08,0.874,7.936
3.603,0.0,9.08,0.873,7.927
3.614,0.0,9.08,0.874,7.936
3.625,0.0,9.08,0.873,7.927
3.636,0.0,9.08,0.874,7.936
3.647,0.0,9.08,0.874,7.936
3.658,0.0,9.076,0.873,7.923
3.669,0.0,9.076,0.874,7.932
3.68,0.0,9.076,0.874,7.932
3.691,0.0,9.08,0.873,7.927
3.702,0.0,9.08,0.873,7.927
3.714,0.0,9.08,0.875,7.945
3.726,0.0,9.08,0.875,7.945
3.737,0.0,9.08,0.873,7.927
3.748,0.0,9.08,0.873,7.927
3.76,0.0,9.076,0.874,7.932
3.772,0.0,9.08,0.872,7.918
3.784,0.0,9.08,0.875,7.945
3.795,0.0,9.08,0.873,7.927
3.807,0.0,9.08,0.873,7.927
3.817,0.0,9.08,0.875,7.945
3.829,0.0,9.08,0.873,7.927
3.841,0.0,9.08,0.874,7.936
3.852,0.0,9.08,0.874,7.936
3.863,0.0,9.08,0.873,7.927
3.874,0.0,9.08,0.896,8.136
3.885,0.0,9.08,0.895,8.127
3.897,0.0,9.08,0.896,8.136
3.908,0.0,9.08,0.896,8.136
3.92,0.0,9.08,0.894,8.118
3.931,0.0,9.08,0.895,8.127
3.943,0.0,9.08,0.897,8.145
3.954,0.0,9.08,0.894,8.118
3.966,0.0,9.08,0.896,8.136
3.978,0.0,9.08,0.896,8.136
3.989,0.0,9.08,0.897,8.145
4.0,0.0,9.08,0.896,8.136
4.012,0.0,9.08,0.894,8.118
4.024,0.0,9.08,0.896,8.136
4.036,0.0,9.084,0.896,8.139
4.047,0.0,9.08,0.896,8.136
4.058,0.0,9.08,0.897,8.145
4.069,0.0,9.08,0.894,8.118
4.08,0.0,9.08,0.896,8.136
4.091,0.0,9.076,0.896,8.132
4.102,0.0,9.076,0.897,8.141
4.113,0.0,9.08,0.896,8.136
4.124,0.0,9.076,0.894,8.114
4.135,0.0,9.084,0.895,8.13
4.146,0.0,9.08,0.897,8.145
4.157,0.0,9.08,0.92,8.354
4.168,0.0,9.08,0.92,8.354
4.179,0.0,9.076,0.918,8.332
4.19,0.0,9.08,0.92,8.354
4.201,0.0,9.076,0.92,8.35
4.212,0.0,9.076,0.92,8.35
4.225,0.0,9.08,0.919,8.345
4.236,0.0,9.076,0.921,8.359
4.247,0.0,9.08,0.921,8.363
4.258,0.0,9.08,0.921,8.363
4.269,0.0,9.076,0.922,8.368
4.28,0.0,9.08,0.922,8.372
4.291,0.0,9.08,0.921,8.363
4.303,0.0,9.08,0.916,8.317
4.315,0.0,9.08,0.917,8.326
4.326,0.0,9.076,0.918,8.332
4.338,0.0,9.076,0.918,8.332
4.348,0.0,9.076,0.919,8.341
4.359,0.0,9.08,0.919,8.345
4.369,0.0,9.08,0.918,8.335
4.379,0.0,9.076,0.917,8.323
4.39,0.0,9.076,0.919,8.341
4.4,0.0,9.08,0.918,8.335
4.41,0.0,9.08,0.919,8.345
4.421,0.0,9.08,0.92,8.354
4.431,0.0,9.08,0.92,8.354
4.441,0.0,9.076,0.919,8.341
4.449,0.0,9.076,0.939,8.522
4.458,0.0,9.076,0.94,8.531
4.466,0.0,9.08,0.941,8.544
4.474,0.0,9.076,0.941,8.541
4.482,0.0,9.076,0.942,8.55
4.491,0.0,9.076,0.94,8.531
4.499,0.0,9.076,0.939,8.522
4.508,0.0,9.076,0.94,8.531
4.516,0.0,9.076,0.94,8.531
4.525,0.0,9.08,0.941,8.544
4.533,0.0,9.076,0.94,8.531
4.542,0.0,9.076,0.941,8.541
4.55,0.0,9.076,0.941,8.541
4.559,0.0,9.076,0.942,8.55
4.567,0.0,9.08,0.942,8.553
4.576,0.0,9.076,0.938,8.513
4.584,0.0,9.08,0.942,8.553
4.593,0.0,9.08,0.938,8.517
4.602,0.0,9.084,0.942,8.557
4.61,0.0,9.08,0.942,8.553
4.618,0.0,9.076,0.941,8.541
4.627,0.0,9.076,0.941,8.541
4.635,0.0,9.08,0.94,8.535
4.644,0.0,9.08,0.941,8.544
4.653,0.0,9.072,0.94,8.528
4.662,0.0,9.08,0.942,8.553
4.672,0.0,9.076,0.939,8.522
4.682,0.0,9.076,0.942,8.55
4.69,0.0,9.076,0.941,8.541
4.699,0.0,9.08,0.939,8.526
4.707,0.0,9.076,0.94,8.531
4.716,0.0,9.076,0.94,8.531
4.724,0.0,9.076,0.941,8.541
4.732,0.0,9.076,0.962,8.731
4.741,0.0,9.076,0.963,8.74
4.749,0.0,9.08,0.961,8.726
4.758,0.0,9.076,0.964,8.749
4.766,0.0,9.076,0.963,8.74
4.775,0.0,9.076,0.964,8.749
4.784,0.0,9.076,0.963,8.74
4.793,0.0,9.076,0.962,8.731
4.801,0.0,9.076,0.963,8.74
4.81,0.0,9.076,0.961,8.722
4.818,0.0,9.076,0.962,8.731
4.827,0.0,9.076,0.961,8.722
4.836,0.0,9.076,0.962,8.731
4.845,0.0,9.08,0.959,8.708
4.853,0.0,9.076,0.962,8.731
4.862,0.0,9.076,0.961,8.722
4.87,0.0,9.076,0.959,8.704
4.879,0.0,9.076,0.961,8.722
4.888,0.0,9.076,0.961,8.722
4.897,0.0,9.076,0.96,8.713
4.905,0.0,9.076,0.961,8.722
4.914,0.0,9.076,0.959,8.704
4.923,0.0,9.076,0.96,8.713
4.932,0.0,9.076,0.96,8.713
4.94,0.0,9.076,0.959,8.704
4.949,0.0,9.076,0.958,8.695
4.957,0.0,9.076,0.959,8.704
4.966,0.0,9.076,0.961,8.722
4.975,0.0,9.076,0.961,8.722
4.984,0.0,9.08,0.96,8.717
4.992,0.0,9.08,0.96,8.717
5.001,0.0,9.076,0.961,8.722
5.01,0.0,9.076,0.959,8.704
5.018,0.0,9.076,0.96,8.713
5.027,0.0,9.076,0.98,8.894
5.035,0.0,9.076,0.981,8.904
5.043,0.0,9.076,0.982,8.913
5.051,0.0,9.076,0.981,8.904
5.06,0.0,9.076,0.981,8.904
5.068,0.0,9.08,0.981,8.907
5.076,0.0,9.072,0.981,8.9
5.084,0.0,9.076,0.981,8.904
5.092,0.0,9.076,0.982,8.913
5.101,0.0,9.076,0.982,8.913
5.109,0.0,9.076,0.981,8.904
5.117,0.0,9.076,0.984,8.931
5.125,0.0,9.08,0.981,8.907
5.134,0.0,9.076,0.981,8.904
5.144,0.0,9.076,0.98,8.894
5.156,0.0,9.076,0.98,8.894
5.167,0.0,9.076,0.981,8.904
5.178,0.0,9.076,0.982,8.913
5.19,0.0,9.076,0.983,8.922
5.202,0.0,9.076,0.982,8.913
5.213,0.0,9.076,0.982,8.913
5.225,0.0,9.076,0.982,8.913
5.236,0.0,9.076,0.982,8.913
5.248,0.0,9.076,0.982,8.913
5.26,0.0,9.076,0.981,8.904
5.271,0.0,9.076,0.984,8.931
5.282,0.0,9.076,0.983,8.922
5.294,0.0,9.076,0.982,8.913
5.305,0.0,9.076,0.982,8.913
5.317,0.0,9.072,1.005,9.117
5.328,0.0,9.076,1.004,9.112
5.339,0.0,9.076,1.003,9.103
5.351,0.0,9.072,1.003,9.099
5.362,0.0,9.076,1.004,9.112
5.374,0.0,9.072,1.003,9.099
5.385,0.0,9.076,1.004,9.112
5.397,0.0,9.072,1.003,9.099
5.411,0.0,9.076,1.002,9.094
5.422,0.0,9.076,1.003,9.103
5.433,0.0,9.076,1.004,9.112
5.444,0.0,9.072,1.003,9.099
5.455,0.0,9.076,1.004,9.112
5.467,0.0,9.072,1.003,9.099
5.478,0.0,9.076,1.005,9.121
5.49,0.0,9.076,1.004,9.112
5.502,0.0,9.076,1.005,9.121
5.513,0.0,9.076,1.006,9.13
5.524,0.0,9.076,1.006,9.13
5.535,0.0,9.076,1.005,9.121
5.545,0.0,9.076,1.006,9.13
5.554,0.0,9.076,1.006,9.13
5.563,0.0,9.076,1.005,9.121
5.571,0.0,9.076,1.006,9.13
5.58,0.0,9.076,1.004,9.112
5.588,0.0,9.076,1.007,9.14
5.596,0.0,9.076,1.005,9.121
5.604,0.0,9.072,1.027,9.317
5.613,0.0,9.076,1.028,9.33
5.621,0.0,9.076,1.027,9.321
5.629,0.0,9.076,1.028,9.33
5.637,0.0,9.076,1.027,9.321
5.646,0.0,9.076,1.028,9.33
5.654,0.0,9.072,1.024,9.29
5.662,0.0,9.072,1.027,9.317
5.671,0.0,9.072,1.026,9.308
5.68,0.0,9.072,1.028,9.326
5.688,0.0,9.076,1.025,9.303
5.697,0.0,9.076,1.027,9.321
5.706,0.0,9.076,1.028,9.33
5.714,0.0,9.076,1.026,9.312
5.723,0.0,9.076,1.026,9.312
5.732,0.0,9.076,1.025,9.303
5.74,0.0,9.076,1.026,9.312
5.749,0.0,9.076,1.026,9.312
5.757,0.0,9.076,1.026,9.312
5.766,0.0,9.076,1.024,9.294
5.775,0.0,9.072,1.027,9.317
5.784,0.0,9.076,1.026,9.312
5.793,0.0,9.076,1.025,9.303
5.802,0.0,9.072,1.027,9.317
5.81,0.0,9.076,1.027,9.321
5.819,0.0,9.076,1.027,9.321
5.828,0.0,9.076,1.028,9.33
5.837,0.0,9.072,1.028,9.326
5.845,0.0,9.076,1.027,9.321
5.854,0.0,9.076,1.027,9.321
5.862,0.0,9.076,1.028,9.33
5.871,0.0,9.072,1.027,9.317
5.88,0.0,9.076,1.028,9.33
5.888,0.0,9.076,1.049,9.521
5.897,0.0,9.072,1.051,9.535
5.906,0.0,9.072,1.049,9.517
5.914,0.0,9.072,1.05,9.526
5.922,0.0,9.076,1.05,9.53
5.931,0.0,9.076,1.049,9.521
5.939,0.0,9.072,1.05,9.526
5.947,0.0,9.076,1.044,9.475
5.955,0.0,9.072,1.048,9.507
5.964,0.0,9.076,1.049,9.521
5.972,0.0,9.076,1.048,9.512
5.98,0.0,9.072,1.046,9.489
5.988,0.0,9.072,1.047,9.498
5.997,0.0,9.072,1.048,9.507
6.005,0.0,9.072,1.049,9.517
6.013,0.0,9.072,1.048,9.507
6.022,0.0,9.072,1.048,9.507
6.03,0.0,9.076,1.049,9.521
6.038,0.0,9.072,1.049,9.517
6.047,0.0,9.072,1.05,9.526
6.055,0.0,9.076,1.048,9.512
6.063,0.0,9.076,1.046,9.493
6.071,0.0,9.072,1.049,9.517
6.079,0.0,9.076,1.05,9.53
6.088,0.0,9.072,1.045,9.48
6.096,0.0,9.072,1.05,9.526
6.104,0.0,9.076,1.047,9.503
6.113,0.0,9.072,1.048,9.507
6.121,0.0,9.076,1.049,9.521
6.129,0.0,9.072,1.049,9.517
6.138,0.0,9.072,1.05,9.526
6.146,0.0,9.072,1.048,9.507
6.154,0.0,9.072,1.048,9.507
6.162,0.0,9.072,1.047,9.498
6.171,0.0,9.076,1.047,9.503
6.179,0.0,9.072,1.069,9.698
6.188,0.0,9.072,1.068,9.689
6.196,0.0,9.072,1.068,9.689
6.204,0.0,9.076,1.069,9.702
6.213,0.0,9.072,1.068,9.689
6.222,0.0,9.076,1.068,9.693
6.232,0.0,9.076,1.068,9.693
6.24,0.0,9.072,1.067,9.68
6.249,0.0,9.076,1.068,9.693
6.262,0.0,9.072,1.066,9.671
6.278,0.0,9.076,1.068,9.693
6.292,0.0,9.076,1.068,9.693
6.304,0.0,9.072,1.067,9.68
6.316,0.0,9.076,1.068,9.693
6.328,0.0,9.072,1.068,9.689
6.34,0.0,9.072,1.067,9.68
6.352,0.0,9.072,1.069,9.698
6.363,0.0,9.076,1.069,9.702
6.377,0.0,9.076,1.067,9.684
6.392,0.0,9.076,1.067,9.684
6.405,0.0,9.076,1.068,9.693
6.416,0.0,9.072,1.067,9.68
6.427,0.0,9.076,1.067,9.684
6.438,0.0,9.076,1.067,9.684
6.449,0.0,9.072,1.068,9.689
6.461,0.0,9.076,1.067,9.684
6.472,0.0,9.072,1.089,9.879
6.483,0.0,9.076,1.088,9.875
6.494,0.0,9.072,1.089,9.879
6.505,0.0,9.076,1.089,9.884
6.516,0.0,9.072,1.09,9.888
6.528,0.0,9.072,1.092,9.907
6.539,0.0,9.072,1.09,9.888
6.55,0.0,9.072,1.091,9.898
6.561,0.0,9.076,1.089,9.884
6.572,0.0,9.072,1.091,9.898
6.583,0.0,9.068,1.089,9.875
6.594,0.0,9.076,1.09,9.893
6.605,0.0,9.072,1.09,9.888
6.616,0.0,9.072,1.089,9.879
6.63,0.0,9.076,1.091,9.902
6.644,0.0,9.072,1.09,9.888
6.655,0.0,9.072,1.09,9.888
6.666,0.0,9.072,1.091,9.898
6.677,0.0,9.068,1.091,9.893
6.688,0.0,9.076,1.091,9.902
6.699,0.0,9.076,1.091,9.902
6.71,0.0,9.076,1.091,9.902
6.721,0.0,9.072,1.091,9.898
6.733,0.0,9.076,1.089,9.884
6.743,0.0,9.072,1.091,9.898
6.755,0.0,9.072,1.091,9.898
6.767,0.0,9.076,1.11,10.074
6.78,0.0,9.072,1.11,10.07
6.792,0.0,9.072,1.111,10.079
6.804,0.0,9.076,1.111,10.083
6.816,0.0,9.072,1.11,10.07
6.828,0.0,9.072,1.111,10.079
6.84,0.0,9.076,1.115,10.12
6.853,0.0,9.076,1.112,10.093
6.865,0.0,9.068,1.113,10.093
6.877,0.0,9.072,1.11,10.07
6.889,0.0,9.072,1.114,10.106
6.901,0.0,9.076,1.112,10.093
6.913,0.0,9.072,1.113,10.097
6.926,0.0,9.072,1.113,10.097
6.938,0.0,9.076,1.11,10.074
6.95,0.0,9.072,1.11,10.07
6.961,0.0,9.072,1.113,10.097
6.972,0.0,9.068,1.115,10.111
6.984,0.0,9.072,1.111,10.079
6.995,0.0,9.072,1.113,10.097
7.006,0.0,9.076,1.112,10.093
7.017,0.0,9.076,1.114,10.111
7.028,0.0,9.068,1.114,10.102
7.039,0.0,9.072,1.115,10.115
7.05,0.0,9.072,1.135,10.297
7.061,0.0,9.072,1.133,10.279
7.072,0.0,9.072,1.135,10.297
7.083,0.0,9.072,1.134,10.288
7.094,0.0,9.072,1.136,10.306
7.105,0.0,9.072,1.136,10.306
7.116,0.0,9.076,1.137,10.319
7.127,0.0,9.068,1.136,10.301
7.14,0.0,9.072,1.136,10.306
7.152,0.0,9.072,1.134,10.288
7.163,0.0,9.072,1.135,10.297
7.174,0.0,9.076,1.134,10.292
7.186,0.0,9.072,1.135,10.297
7.197,0.0,9.072,1.135,10.297
7.208,0.0,9.072,1.136,10.306
7.219,0.0,9.072,1.137,10.315
7.23,0.0,9.072,1.134,10.288
7.242,0.0,9.068,1.136,10.301
7.253,0.0,9.072,1.135,10.297
7.264,0.0,9.072,1.135,10.297
7.275,0.0,9.072,1.134,10.288
7.286,0.0,9.076,1.135,10.301
7.297,0.0,9.068,1.132,10.265
7.309,0.0,9.068,1.136,10.301
7.32,0.0,9.072,1.136,10.306
7.331,0.0,9.072,1.135,10.297
7.342,0.0,9.072,1.156,10.487
7.353,0.0,9.072,1.156,10.487
7.364,0.0,9.068,1.158,10.501
7.376,0.0,9.068,1.158,10.501
7.386,0.0,9.068,1.156,10.483
7.398,0.0,9.068,1.153,10.455
7.409,0.0,9.068,1.158,10.501
7.421,0.0,9.072,1.157,10.496
7.433,0.0,9.072,1.157,10.496
7.444,0.0,9.068,1.158,10.501
7.457,0.0,9.072,1.158,10.505
7.468,0.0,9.068,1.157,10.492
7.479,0.0,9.072,1.157,10.496
7.49,0.0,9.072,1.157,10.496
7.502,0.0,9.072,1.157,10.496
