Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.296,0.0,9.08,0.856,7.772
3.306,0.0,9.08,0.854,7.754
3.317,0.0,9.076,0.855,7.76
3.329,0.0,9.08,0.854,7.754
3.34,0.0,9.08,0.853,7.745
3.349,0.0,9.08,0.854,7.754
3.36,0.0,9.084,0.854,7.758
3.371,0.0,9.08,0.856,7.772
3.38,0.0,9.08,0.855,7.763
3.391,0.0,9.076,0.853,7.742
3.402,0.0,9.08,0.853,7.745
3.411,0.0,9.076,0.853,7.742
3.421,0.0,9.076,0.855,7.76
3.432,0.0,9.08,0.853,7.745
3.443,0.0,9.08,0.853,7.745
3.453,0.0,9.076,0.854,7.751
3.465,0.0,9.076,0.876,7.951
3.476,0.0,9.076,0.875,7.942
3.487,0.0,9.08,0.876,7.954
3.499,0.0,9.08,0.876,7.954
3.511,0.0,9.076,0.875,7.942
3.522,0.0,9.08,0.876,7.954
3.534,0.0,9.076,0.876,7.951
3.545,0.0,9.076,0.874,7.932
3.556,0.0,9.08,0.875,7.945
3.566,0.0,9.08,0.877,7.963
3.577,0.0,9.076,0.877,7.96
3.588,0.0,9.08,0.876,7.954
3.598,0.0,9.08,0.875,7.945
3.609,0.0,9.08,0.875,7.945
3.62,0.0,9.076,0.876,7.951
3.63,0.0,9.076,0.874,7.932
3.641,0.0,9.076,0.875,7.942
3.654,0.0,9.076,0.877,7.96
3.664,0.0,9.08,0.876,7.954
3.676,0.0,9.076,0.875,7.942
3.688,0.0,9.08,0.875,7.945
3.702,0.0,9.08,0.875,7.945
3.713,0.0,9.08,0.875,7.945
3.725,0.0,9.08,0.875,7.945
3.736,0.0,9.08,0.876,7.954
3.747,0.0,9.08,0.901,8.181
3.76,0.0,9.076,0.896,8.132
3.771,0.0,9.08,0.898,8.154
3.782,0.0,9.076,0.897,8.141
3.794,0.0,9.076,0.898,8.15
3.805,0.0,9.08,0.897,8.145
3.816,0.0,9.08,0.898,8.154
3.828,0.0,9.08,0.898,8.154
3.84,0.0,9.076,0.898,8.15
3.849,0.0,9.08,0.9,8.172
3.86,0.0,9.076,0.902,8.187
3.871,0.0,9.08,0.898,8.154
3.881,0.0,9.076,0.897,8.141
3.892,0.0,9.076,0.898,8.15
3.903,0.0,9.076,0.899,8.159
3.913,0.0,9.076,0.898,8.15
3.923,0.0,9.08,0.897,8.145
3.935,0.0,9.08,0.898,8.154
3.946,0.0,9.08,0.9,8.172
3.957,0.0,9.08,0.9,8.172
3.969,0.0,9.08,0.9,8.172
3.981,0.0,9.08,0.898,8.154
3.992,0.0,9.08,0.899,8.163
4.004,0.0,9.076,0.9,8.168
4.016,0.0,9.076,0.898,8.15
4.027,0.0,9.08,0.897,8.145
4.039,0.0,9.076,0.923,8.377
4.051,0.0,9.08,0.918,8.335
4.061,0.0,9.076,0.92,8.35
4.073,0.0,9.076,0.922,8.368
4.085,0.0,9.08,0.923,8.381
4.095,0.0,9.076,0.921,8.359
4.106,0.0,9.076,0.923,8.377
4.118,0.0,9.08,0.92,8.354
4.129,0.0,9.076,0.92,8.35
4.14,0.0,9.08,0.919,8.345
4.152,0.0,9.08,0.921,8.363
4.163,0.0,9.076,0.921,8.359
4.174,0.0,9.08,0.92,8.354
4.186,0.0,9.076,0.919,8.341
4.197,0.0,9.076,0.924,8.386
4.208,0.0,9.076,0.921,8.359
4.219,0.0,9.076,0.921,8.359
4.23,0.0,9.08,0.921,8.363
4.241,0.0,9.076,0.919,8.341
4.252,0.0,9.08,0.919,8.345
4.264,0.0,9.076,0.923,8.377
4.279,0.0,9.076,0.921,8.359
4.289,0.0,9.076,0.922,8.368
4.301,0.0,9.076,0.919,8.341
4.312,0.0,9.076,0.92,8.35
4.323,0.0,9.076,0.919,8.341
4.335,0.0,9.076,0.941,8.541
4.346,0.0,9.076,0.942,8.55
4.357,0.0,9.076,0.943,8.559
4.37,0.0,9.076,0.94,8.531
4.382,0.0,9.076,0.941,8.541
4.393,0.0,9.076,0.944,8.568
4.405,0.0,9.076,0.941,8.541
4.416,0.0,9.08,0.941,8.544
4.427,0.0,9.072,0.943,8.555
4.439,0.0,9.076,0.944,8.568
4.451,0.0,9.076,0.939,8.522
4.461,0.0,9.076,0.941,8.541
4.472,0.0,9.08,0.941,8.544
4.484,0.0,9.076,0.941,8.541
4.495,0.0,9.076,0.944,8.568
4.506,0.0,9.076,0.939,8.522
4.517,0.0,9.076,0.941,8.541
4.529,0.0,9.072,0.94,8.528
4.54,0.0,9.076,0.941,8.541
4.551,0.0,9.076,0.94,8.531
4.562,0.0,9.076,0.941,8.541
4.573,0.0,9.08,0.942,8.553
4.584,0.0,9.076,0.94,8.531
4.596,0.0,9.076,0.94,8.531
4.606,0.0,9.076,0.94,8.531
4.617,0.0,9.076,0.963,8.74
4.629,0.0,9.076,0.963,8.74
4.64,0.0,9.076,0.962,8.731
4.651,0.0,9.076,0.962,8.731
4.662,0.0,9.076,0.962,8.731
4.673,0.0,9.076,0.963,8.74
4.684,0.0,9.076,0.963,8.74
4.696,0.0,9.076,0.963,8.74
4.707,0.0,9.08,0.962,8.735
4.718,0.0,9.076,0.962,8.731
4.729,0.0,9.076,0.963,8.74
4.74,0.0,9.076,0.962,8.731
4.751,0.0,9.076,0.963,8.74
4.762,0.0,9.076,0.962,8.731
4.774,0.0,9.076,0.962,8.731
4.785,0.0,9.076,0.962,8.731
4.795,0.0,9.076,0.962,8.731
4.809,0.0,9.076,0.962,8.731
4.821,0.0,9.08,0.963,8.744
4.834,0.0,9.072,0.962,8.727
4.846,0.0,9.08,0.963,8.744
4.857,0.0,9.076,0.963,8.74
4.868,0.0,9.076,0.962,8.731
4.88,0.0,9.076,0.963,8.74
4.891,0.0,9.076,0.962,8.731
4.903,0.0,9.072,0.984,8.927
4.915,0.0,9.072,0.983,8.918
4.926,0.0,9.076,0.985,8.94
4.937,0.0,9.076,0.985,8.94
4.949,0.0,9.076,0.983,8.922
4.96,0.0,9.072,0.985,8.936
4.972,0.0,9.072,0.984,8.927
4.984,0.0,9.076,0.984,8.931
4.995,0.0,9.076,0.984,8.931
5.007,0.0,9.076,0.983,8.922
5.019,0.0,9.076,0.983,8.922
5.03,0.0,9.072,0.982,8.909
5.045,0.0,9.076,0.985,8.94
5.056,0.0,9.076,0.984,8.931
5.067,0.0,9.072,0.984,8.927
5.078,0.0,9.076,0.983,8.922
5.089,0.0,9.076,0.984,8.931
5.101,0.0,9.076,0.985,8.94
5.112,0.0,9.076,0.985,8.94
5.124,0.0,9.076,0.986,8.949
5.136,0.0,9.072,0.983,8.918
5.147,0.0,9.076,0.985,8.94
5.159,0.0,9.076,0.983,8.922
5.171,0.0,9.076,0.987,8.958
5.182,0.0,9.076,0.985,8.94
5.193,0.0,9.072,1.009,9.154
5.205,0.0,9.072,1.007,9.136
5.216,0.0,9.076,1.007,9.14
5.228,0.0,9.076,1.009,9.158
5.24,0.0,9.076,1.007,9.14
5.251,0.0,9.076,1.008,9.149
5.262,0.0,9.072,1.006,9.126
5.274,0.0,9.076,1.009,9.158
5.286,0.0,9.076,1.007,9.14
5.297,0.0,9.072,1.008,9.145
5.309,0.0,9.076,1.006,9.13
5.32,0.0,9.076,1.009,9.158
5.331,0.0,9.072,1.007,9.136
5.344,0.0,9.072,1.007,9.136
5.355,0.0,9.076,1.007,9.14
5.366,0.0,9.076,1.008,9.149
5.378,0.0,9.076,1.006,9.13
5.39,0.0,9.072,1.006,9.126
5.401,0.0,9.072,1.005,9.117
5.413,0.0,9.076,1.006,9.13
5.424,0.0,9.076,1.009,9.158
5.436,0.0,9.076,1.007,9.14
5.448,0.0,9.072,1.007,9.136
5.46,0.0,9.072,1.009,9.154
5.471,0.0,9.076,1.009,9.158
5.483,0.0,9.076,1.028,9.33
5.494,0.0,9.072,1.03,9.344
5.505,0.0,9.072,1.028,9.326
5.517,0.0,9.072,1.028,9.326
5.529,0.0,9.072,1.028,9.326
5.54,0.0,9.072,1.031,9.353
5.552,0.0,9.076,1.031,9.357
5.564,0.0,9.076,1.027,9.321
5.575,0.0,9.072,1.031,9.353
5.587,0.0,9.076,1.03,9.348
5.599,0.0,9.076,1.029,9.339
5.61,0.0,9.076,1.03,9.348
5.621,0.0,9.072,1.031,9.353
5.633,0.0,9.076,1.03,9.348
5.644,0.0,9.072,1.031,9.353
5.656,0.0,9.076,1.03,9.348
5.668,0.0,9.072,1.029,9.335
5.679,0.0,9.076,1.03,9.348
5.69,0.0,9.076,1.03,9.348
5.703,0.0,9.076,1.03,9.348
5.714,0.0,9.076,1.028,9.33
5.725,0.0,9.076,1.031,9.357
5.738,0.0,9.072,1.028,9.326
5.75,0.0,9.072,1.028,9.326
5.761,0.0,9.076,1.029,9.339
5.773,0.0,9.076,1.051,9.539
5.785,0.0,9.072,1.05,9.526
5.795,0.0,9.072,1.049,9.517
5.807,0.0,9.072,1.051,9.535
5.819,0.0,9.072,1.049,9.517
5.83,0.0,9.072,1.049,9.517
5.842,0.0,9.072,1.05,9.526
5.853,0.0,9.072,1.049,9.517
5.864,0.0,9.076,1.051,9.539
5.876,0.0,9.076,1.05,9.53
5.888,0.0,9.072,1.05,9.526
5.899,0.0,9.076,1.05,9.53
5.911,0.0,9.072,1.05,9.526
5.922,0.0,9.072,1.049,9.517
5.934,0.0,9.076,1.049,9.521
5.945,0.0,9.072,1.05,9.526
5.957,0.0,9.076,1.049,9.521
5.968,0.0,9.076,1.049,9.521
5.979,0.0,9.072,1.049,9.517
5.992,0.0,9.072,1.05,9.526
6.003,0.0,9.072,1.047,9.498
6.014,0.0,9.072,1.049,9.517
6.025,0.0,9.072,1.049,9.517
6.038,0.0,9.076,1.049,9.521
6.049,0.0,9.072,1.048,9.507
6.06,0.0,9.072,1.072,9.725
6.072,0.0,9.072,1.072,9.725
6.084,0.0,9.076,1.072,9.729
6.095,0.0,9.072,1.07,9.707
6.106,0.0,9.068,1.071,9.712
6.118,0.0,9.072,1.071,9.716
6.129,0.0,9.068,1.073,9.73
6.141,0.0,9.072,1.072,9.725
6.153,0.0,9.072,1.071,9.716
6.164,0.0,9.072,1.07,9.707
6.175,0.0,9.072,1.071,9.716
6.187,0.0,9.072,1.072,9.725
6.198,0.0,9.068,1.072,9.721
6.209,0.0,9.068,1.071,9.712
6.221,0.0,9.068,1.072,9.721
6.232,0.0,9.072,1.071,9.716
6.242,0.0,9.072,1.071,9.716
6.254,0.0,9.076,1.07,9.711
6.266,0.0,9.076,1.071,9.72
6.277,0.0,9.072,1.072,9.725
6.289,0.0,9.068,1.07,9.703
6.301,0.0,9.072,1.072,9.725
6.312,0.0,9.072,1.072,9.725
6.324,0.0,9.072,1.07,9.707
6.335,0.0,9.076,1.07,9.711
6.346,0.0,9.072,1.093,9.916
6.358,0.0,9.076,1.092,9.911
6.37,0.0,9.068,1.093,9.911
6.381,0.0,9.072,1.092,9.907
6.392,0.0,9.068,1.094,9.92
6.405,0.0,9.072,1.092,9.907
6.416,0.0,9.072,1.091,9.898
6.427,0.0,9.072,1.094,9.925
6.439,0.0,9.076,1.092,9.911
6.45,0.0,9.072,1.091,9.898
6.461,0.0,9.068,1.093,9.911
6.473,0.0,9.072,1.091,9.898
6.484,0.0,9.072,1.093,9.916
6.496,0.0,9.076,1.093,9.92
6.508,0.0,9.076,1.092,9.911
6.519,0.0,9.072,1.095,9.934
6.53,0.0,9.068,1.094,9.92
6.542,0.0,9.076,1.095,9.938
6.554,0.0,9.072,1.093,9.916
6.565,0.0,9.072,1.094,9.925
6.577,0.0,9.068,1.096,9.939
6.589,0.0,9.072,1.093,9.916
6.599,0.0,9.072,1.095,9.934
6.611,0.0,9.072,1.094,9.925
6.623,0.0,9.072,1.096,9.943
6.634,0.0,9.068,1.113,10.093
6.647,0.0,9.068,1.115,10.111
6.658,0.0,9.072,1.117,10.133
6.669,0.0,9.072,1.115,10.115
6.681,0.0,9.068,1.117,10.129
6.693,0.0,9.068,1.118,10.138
6.705,0.0,9.068,1.118,10.138
6.716,0.0,9.072,1.115,10.115
6.728,0.0,9.072,1.115,10.115
6.739,0.0,9.072,1.116,10.124
6.75,0.0,9.072,1.118,10.142
6.763,0.0,9.072,1.115,10.115
6.774,0.0,9.072,1.116,10.124
6.786,0.0,9.072,1.117,10.133
6.798,0.0,9.072,1.116,10.124
6.81,0.0,9.068,1.114,10.102
6.821,0.0,9.072,1.115,10.115
6.833,0.0,9.072,1.119,10.152
6.845,0.0,9.072,1.115,10.115
6.857,0.0,9.068,1.116,10.12
6.869,0.0,9.072,1.117,10.133
6.881,0.0,9.072,1.114,10.106
6.892,0.0,9.068,1.115,10.111
6.904,0.0,9.068,1.115,10.111
6.916,0.0,9.072,1.116,10.124
6.927,0.0,9.072,1.137,10.315
6.939,0.0,9.068,1.136,10.301
6.951,0.0,9.072,1.14,10.342
6.961,0.0,9.068,1.14,10.338
6.972,0.0,9.068,1.139,10.328
6.984,0.0,9.072,1.137,10.315
6.994,0.0,9.068,1.136,10.301
7.004,0.0,9.072,1.138,10.324
7.016,0.0,9.072,1.137,10.315
7.026,0.0,9.068,1.138,10.319
7.036,0.0,9.068,1.139,10.328
7.048,0.0,9.072,1.138,10.324
7.059,0.0,9.068,1.14,10.338
7.07,0.0,9.072,1.14,10.342
7.082,0.0,9.068,1.137,10.31
7.094,0.0,9.068,1.139,10.328
7.105,0.0,9.068,1.137,10.31
7.117,0.0,9.068,1.141,10.347
7.129,0.0,9.068,1.139,10.328
7.14,0.0,9.068,1.14,10.338
7.152,0.0,9.068,1.138,10.319
7.164,0.0,9.072,1.138,10.324
7.175,0.0,9.072,1.14,10.342
7.187,0.0,9.068,1.14,10.338
7.199,0.0,9.072,1.139,10.333
7.21,0.0,9.068,1.158,10.501
7.222,0.0,9.068,1.16,10.519
7.235,0.0,9.072,1.158,10.505
7.246,0.0,9.068,1.159,10.51
7.257,0.0,9.068,1.158,10.501
7.269,0.0,9.072,1.158,10.505
7.28,0.0,9.068,1.159,10.51
7.292,0.0,9.072,1.159,10.514
7.304,0.0,9.072,1.158,10.505
7.315,0.0,9.068,1.159,10.51
7.327,0.0,9.072,1.159,10.514
7.339,0.0,9.068,1.158,10.501
7.35,0.0,9.068,1.16,10.519
7.362,0.0,9.072,1.158,10.505
7.374,0.0,9.068,1.157,10.492
7.386,0.0,9.068,1.158,10.501
7.401,0.0,9.072,1.156,10.487
7.413,0.0,9.068,1.159,10.51
7.424,0.0,9.068,1.159,10.51
7.435,0.0,9.072,1.158,10.505
7.448,0.0,9.068,1.159,10.51
7.458,0.0,9.072,1.158,10.505
7.471,0.0,9.068,1.159,10.51
7.482,0.0,9.068,1.157,10.492
7.492,0.0,9.072,1.158,10.505
7.505,0.0,9.068,1.182,10.718
7.516,0.0,9.068,1.181,10.709
7.527,0.0,9.064,1.179,10.686
7.537,0.0,9.068,1.179,10.691
7.548,0.0,9.068,1.18,10.7
7.561,0.0,9.072,1.18,10.705
7.572,0.0,9.068,1.18,10.7
7.584,0.0,9.068,1.182,10.718
7.595,0.0,9.068,1.181,10.709
7.606,0.0,9.068,1.181,10.709
7.618,0.0,9.072,1.181,10.714
7.63,0.0,9.068,1.181,10.709
7.641,0.0,9.068,1.181,10.709
7.653,0.0,9.068,1.181,10.709
7.664,0.0,9.072,1.18,10.705
7.676,0.0,9.068,1.181,10.709
7.687,0.0,9.068,1.18,10.7
7.699,0.0,9.072,1.179,10.696
7.71,0.0,9.072,1.18,10.705
7.721,0.0,9.068,1.181,10.709
7.732,0.0,9.068,1.18,10.7
7.744,0.0,9.068,1.18,10.7
7.754,0.0,9.068,1.179,10.691
7.767,0.0,9.068,1.18,10.7
7.779,0.0,9.068,1.179,10.691
7.79,0.0,9.068,1.2,10.882
7.802,0.0,9.068,1.202,10.9
7.813,0.0,9.064,1.202,10.895
7.824,0.0,9.068,1.203,10.909
7.836,0.0,9.068,1.203,10.909
7.848,0.0,9.068,1.201,10.891
7.859,0.0,9.068,1.201,10.891
7.87,0.0,9.068,1.205,10.927
7.882,0.0,9.068,1.201,10.891
7.893,0.0,9.068,1.204,10.918
7.905,0.0,9.068,1.205,10.927
7.917,0.0,9.072,1.204,10.923
7.928,0.0,9.068,1.201,10.891
7.939,0.0,9.068,1.203,10.909
7.951,0.0,9.068,1.203,10.909
7.962,0.0,9.068,1.203,10.909
7.974,0.0,9.068,1.203,10.909
7.986,0.0,9.072,1.205,10.932
7.997,0.0,9.068,1.205,10.927
8.008,0.0,9.068,1.204,10.918
8.02,0.0,9.068,1.202,10.9
8.032,0.0,9.064,1.204,10.913
8.043,0.0,9.068,1.206,10.936
8.055,0.0,9.068,1.202,10.9
8.067,0.0,9.068,1.205,10.927
8.079,0.0,9.068,1.225,11.108
