Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.892,0.0,9.076,0.989,8.976
0.902,0.0,9.076,0.989,8.976
0.912,0.0,9.076,0.99,8.985
0.922,0.0,9.076,0.991,8.994
0.932,0.0,9.076,0.966,8.767
0.942,0.0,9.076,0.968,8.786
0.952,0.0,9.072,0.969,8.791
0.963,0.0,9.076,0.969,8.795
0.973,0.0,9.076,0.966,8.767
0.982,0.0,9.076,0.968,8.786
0.993,0.0,9.076,0.968,8.786
1.005,0.0,9.076,0.969,8.795
1.016,0.0,9.076,0.967,8.776
1.027,0.0,9.076,0.968,8.786
1.039,0.0,9.072,0.945,8.573
1.05,0.0,9.076,0.947,8.595
1.062,0.0,9.076,0.946,8.586
1.074,0.0,9.076,0.946,8.586
1.085,0.0,9.072,0.949,8.609
1.097,0.0,9.076,0.946,8.586
1.109,0.0,9.08,0.945,8.581
1.12,0.0,9.076,0.947,8.595
1.131,0.0,9.072,0.925,8.392
1.143,0.0,9.076,0.925,8.395
1.154,0.0,9.076,0.923,8.377
1.165,0.0,9.076,0.926,8.404
1.178,0.0,9.08,0.927,8.417
1.189,0.0,9.076,0.925,8.395
1.2,0.0,9.076,0.925,8.395
1.212,0.0,9.076,0.926,8.404
1.224,0.0,9.076,0.902,8.187
1.235,0.0,9.076,0.902,8.187
1.247,0.0,9.08,0.901,8.181
1.259,0.0,9.08,0.901,8.181
1.27,130.0,9.076,0.903,8.196
1.282,130.0,9.076,0.902,8.187
1.293,130.0,9.08,0.901,8.181
1.303,129.0,9.076,0.903,8.196
1.315,129.0,9.076,0.903,8.196
1.326,128.0,9.08,0.88,7.99
1.337,127.0,9.08,0.882,8.009
1.348,126.0,9.076,0.878,7.969
1.36,125.0,9.08,0.877,7.963
1.371,124.0,9.08,0.879,7.981
1.382,123.0,9.076,0.881,7.996
1.393,122.0,9.08,0.881,7.999
1.403,120.0,9.076,0.879,7.978
1.414,119.0,9.08,0.857,7.782
1.425,117.0,9.076,0.857,7.778
1.436,115.0,9.08,0.858,7.791
1.446,114.0,9.076,0.855,7.76
1.456,112.0,9.08,0.856,7.772
1.468,110.0,9.076,0.856,7.769
1.48,107.0,9.08,0.858,7.791
1.493,105.0,9.08,0.855,7.763
1.504,103.0,9.08,0.856,7.772
1.514,100.0,9.08,0.834,7.573
1.524,98.0,9.08,0.835,7.582
1.536,95.0,9.084,0.835,7.585
1.546,92.0,9.076,0.834,7.569
1.556,89.0,9.08,0.836,7.591
1.567,86.0,9.08,0.834,7.573
1.578,83.0,9.08,0.834,7.573
1.588,80.0,9.076,0.833,7.56
1.599,76.0,9.08,0.835,7.582
1.612,73.0,9.08,0.812,7.373
1.623,69.0,9.08,0.814,7.391
1.634,66.0,9.08,0.814,7.391
1.647,62.0,9.076,0.813,7.379
1.658,58.0,9.08,0.813,7.382
1.668,54.0,9.076,0.812,7.37
1.68,50.0,9.084,0.812,7.376
1.691,46.0,9.08,0.812,7.373
1.701,41.0,9.084,0.791,7.185
1.713,37.0,9.08,0.791,7.182
1.723,32.0,9.08,0.79,7.173
1.733,31.0,9.08,0.792,7.191
1.743,29.0,9.08,0.791,7.182
1.754,27.0,9.084,0.791,7.185
1.764,26.0,9.08,0.79,7.173
1.773,24.0,9.08,0.789,7.164
1.784,22.0,9.08,0.791,7.182
1.795,20.0,9.08,0.791,7.182
1.806,18.0,9.084,0.791,7.185
1.817,16.0,9.08,0.792,7.191
1.829,14.0,9.084,0.791,7.185
1.839,12.0,9.08,0.791,7.182
1.85,10.0,9.076,0.79,7.17
1.862,7.0,9.08,0.792,7.191
1.873,5.0,9.084,0.791,7.185
1.884,3.0,9.08,0.789,7.164
1.895,0.0,9.08,0.79,7.173
1.907,0.0,9.08,0.79,7.173
1.918,0.0,9.08,0.788,7.155
1.93,0.0,9.08,0.791,7.182
1.941,0.0,9.084,0.792,7.195
1.952,0.0,9.08,0.791,7.182
1.963,0.0,9.08,0.791,7.182
1.976,0.0,9.08,0.79,7.173
1.987,0.0,9.08,0.79,7.173
1.999,0.0,9.084,0.792,7.195
2.012,0.0,9.08,0.791,7.182
2.023,0.0,9.08,0.791,7.182
2.034,0.0,9.08,0.792,7.191
2.045,0.0,9.08,0.791,7.182
2.056,0.0,9.076,0.791,7.179
2.067,0.0,9.084,0.795,7.222
2.078,0.0,9.08,0.794,7.21
2.089,0.0,9.08,0.814,7.391
2.098,0.0,9.08,0.814,7.391
2.107,0.0,9.08,0.813,7.382
2.115,0.0,9.08,0.815,7.4
2.123,0.0,9.08,0.813,7.382
2.131,0.0,9.08,0.816,7.409
2.14,0.0,9.08,0.815,7.4
2.148,0.0,9.08,0.815,7.4
2.155,0.0,9.08,0.812,7.373
2.163,0.0,9.08,0.816,7.409
2.172,0.0,9.08,0.814,7.391
2.18,0.0,9.08,0.815,7.4
2.188,0.0,9.076,0.814,7.388
2.196,0.0,9.076,0.813,7.379
2.205,0.0,9.08,0.815,7.4
2.213,0.0,9.08,0.814,7.391
2.221,0.0,9.08,0.814,7.391
2.229,0.0,9.08,0.814,7.391
2.238,0.0,9.08,0.817,7.418
2.246,0.0,9.08,0.816,7.409
2.256,0.0,9.084,0.816,7.413
2.264,0.0,9.08,0.814,7.391
2.272,0.0,9.08,0.815,7.4
2.281,0.0,9.084,0.816,7.413
2.29,0.0,9.08,0.814,7.391
2.298,0.0,9.08,0.815,7.4
2.306,0.0,9.08,0.815,7.4
2.315,0.0,9.08,0.815,7.4
2.324,0.0,9.08,0.814,7.391
2.332,0.0,9.08,0.815,7.4
2.34,0.0,9.08,0.814,7.391
2.349,0.0,9.08,0.813,7.382
2.358,0.0,9.08,0.816,7.409
2.367,0.0,9.08,0.814,7.391
2.375,0.0,9.084,0.836,7.594
2.383,0.0,9.08,0.836,7.591
2.393,0.0,9.08,0.835,7.582
2.402,0.0,9.076,0.836,7.588
2.41,0.0,9.08,0.836,7.591
2.419,0.0,9.08,0.836,7.591
2.428,0.0,9.08,0.836,7.591
2.436,0.0,9.08,0.835,7.582
2.445,0.0,9.08,0.835,7.582
2.455,0.0,9.08,0.835,7.582
2.463,0.0,9.08,0.835,7.582
2.472,0.0,9.08,0.837,7.6
2.48,0.0,9.08,0.836,7.591
2.489,0.0,9.08,0.833,7.564
2.498,0.0,9.08,0.836,7.591
2.506,0.0,9.08,0.836,7.591
2.514,0.0,9.08,0.837,7.6
2.525,0.0,9.076,0.837,7.597
2.534,0.0,9.08,0.836,7.591
2.542,0.0,9.08,0.837,7.6
2.55,0.0,9.08,0.835,7.582
2.559,0.0,9.08,0.835,7.582
2.568,0.0,9.08,0.837,7.6
2.577,0.0,9.08,0.837,7.6
2.593,0.0,9.08,0.836,7.591
2.601,0.0,9.08,0.834,7.573
2.609,0.0,9.08,0.837,7.6
2.617,0.0,9.076,0.838,7.606
2.625,0.0,9.08,0.834,7.573
2.634,0.0,9.08,0.836,7.591
2.642,0.0,9.084,0.837,7.603
2.65,0.0,9.08,0.836,7.591
2.66,0.0,9.08,0.859,7.8
2.67,0.0,9.08,0.859,7.8
2.678,0.0,9.076,0.859,7.796
2.686,0.0,9.08,0.858,7.791
2.7,0.0,9.08,0.856,7.772
2.708,0.0,9.08,0.855,7.763
2.716,0.0,9.08,0.86,7.809
2.724,0.0,9.08,0.86,7.809
2.733,0.0,9.08,0.858,7.791
2.742,0.0,9.08,0.856,7.772
2.75,0.0,9.08,0.855,7.763
2.758,0.0,9.08,0.856,7.772
2.767,0.0,9.076,0.857,7.778
2.776,0.0,9.076,0.857,7.778
2.784,0.0,9.076,0.857,7.778
2.793,0.0,9.08,0.855,7.763
2.803,0.0,9.08,0.857,7.782
2.815,0.0,9.076,0.857,7.778
2.826,0.0,9.076,0.855,7.76
2.837,0.0,9.076,0.855,7.76
2.849,0.0,9.08,0.856,7.772
2.861,0.0,9.076,0.857,7.778
2.872,0.0,9.08,0.855,7.763
2.884,0.0,9.08,0.856,7.772
2.895,0.0,9.08,0.856,7.772
2.907,0.0,9.08,0.857,7.782
2.919,0.0,9.08,0.855,7.763
2.93,0.0,9.076,0.856,7.769
2.941,0.0,9.08,0.855,7.763
2.953,0.0,9.076,0.878,7.969
2.965,0.0,9.076,0.878,7.969
2.976,0.0,9.08,0.877,7.963
2.988,0.0,9.076,0.878,7.969
3.0,0.0,9.076,0.877,7.96
3.011,0.0,9.08,0.879,7.981
3.027,0.0,9.08,0.878,7.972
3.038,0.0,9.076,0.877,7.96
3.049,0.0,9.076,0.878,7.969
3.061,0.0,9.08,0.877,7.963
3.073,0.0,9.08,0.879,7.981
3.086,0.0,9.076,0.878,7.969
3.097,0.0,9.076,0.878,7.969
3.108,0.0,9.076,0.878,7.969
3.119,0.0,9.08,0.878,7.972
3.131,0.0,9.08,0.879,7.981
3.143,0.0,9.08,0.876,7.954
3.154,0.0,9.08,0.879,7.981
3.166,0.0,9.08,0.88,7.99
3.178,0.0,9.08,0.878,7.972
3.189,0.0,9.076,0.879,7.978
3.201,0.0,9.08,0.878,7.972
3.213,0.0,9.076,0.878,7.969
3.223,0.0,9.08,0.88,7.99
3.235,0.0,9.076,0.897,8.141
3.247,0.0,9.08,0.897,8.145
3.258,0.0,9.08,0.9,8.172
3.27,0.0,9.08,0.899,8.163
3.282,0.0,9.08,0.899,8.163
3.293,0.0,9.08,0.899,8.163
3.304,0.0,9.076,0.901,8.177
3.316,0.0,9.076,0.901,8.177
3.327,0.0,9.076,0.898,8.15
3.337,0.0,9.08,0.898,8.154
3.349,0.0,9.08,0.899,8.163
3.36,0.0,9.08,0.899,8.163
3.371,0.0,9.08,0.901,8.181
3.383,0.0,9.076,0.901,8.177
3.394,0.0,9.08,0.9,8.172
3.404,0.0,9.08,0.901,8.181
3.416,0.0,9.076,0.902,8.187
3.427,0.0,9.076,0.901,8.177
3.438,0.0,9.076,0.902,8.187
3.449,0.0,9.076,0.902,8.187
3.461,0.0,9.076,0.901,8.177
3.472,0.0,9.076,0.899,8.159
3.483,0.0,9.076,0.902,8.187
3.495,0.0,9.076,0.902,8.187
3.505,0.0,9.076,0.902,8.187
3.517,0.0,9.08,0.901,8.181
3.529,0.0,9.076,0.924,8.386
3.54,0.0,9.08,0.925,8.399
3.551,0.0,9.08,0.922,8.372
3.562,0.0,9.076,0.924,8.386
3.574,0.0,9.076,0.923,8.377
3.585,0.0,9.08,0.924,8.39
3.596,0.0,9.076,0.925,8.395
3.608,0.0,9.076,0.923,8.377
3.618,0.0,9.076,0.922,8.368
3.628,0.0,9.076,0.924,8.386
3.64,0.0,9.076,0.921,8.359
3.65,0.0,9.076,0.925,8.395
3.661,0.0,9.076,0.922,8.368
3.672,0.0,9.076,0.922,8.368
3.682,0.0,9.076,0.922,8.368
3.693,0.0,9.08,0.922,8.372
3.705,0.0,9.076,0.923,8.377
3.717,0.0,9.076,0.921,8.359
3.728,0.0,9.08,0.923,8.381
3.739,0.0,9.076,0.922,8.368
3.751,0.0,9.08,0.923,8.381
3.763,0.0,9.076,0.921,8.359
3.774,0.0,9.076,0.924,8.386
3.786,0.0,9.08,0.924,8.39
3.798,0.0,9.076,0.923,8.377
3.809,0.0,9.08,0.924,8.39
3.821,0.0,9.076,0.943,8.559
3.832,0.0,9.076,0.945,8.577
3.843,0.0,9.076,0.946,8.586
3.855,0.0,9.08,0.944,8.572
3.867,0.0,9.072,0.946,8.582
3.878,0.0,9.076,0.947,8.595
3.89,0.0,9.072,0.945,8.573
3.902,0.0,9.076,0.944,8.568
3.913,0.0,9.076,0.948,8.604
3.925,0.0,9.076,0.945,8.577
3.937,0.0,9.076,0.942,8.55
3.948,0.0,9.08,0.944,8.572
3.96,0.0,9.076,0.945,8.577
3.972,0.0,9.076,0.944,8.568
3.983,0.0,9.076,0.942,8.55
3.994,0.0,9.076,0.945,8.577
4.006,0.0,9.08,0.947,8.599
4.018,0.0,9.076,0.944,8.568
4.029,0.0,9.076,0.942,8.55
4.041,0.0,9.076,0.945,8.577
4.052,0.0,9.076,0.946,8.586
4.064,0.0,9.076,0.944,8.568
4.076,0.0,9.076,0.944,8.568
4.087,0.0,9.076,0.942,8.55
4.098,0.0,9.076,0.965,8.758
4.11,0.0,9.076,0.965,8.758
4.125,0.0,9.076,0.965,8.758
4.137,0.0,9.076,0.965,8.758
4.149,0.0,9.08,0.964,8.753
4.16,0.0,9.076,0.965,8.758
4.172,0.0,9.076,0.964,8.749
4.183,0.0,9.072,0.966,8.764
4.201,0.0,9.08,0.964,8.753
4.214,0.0,9.076,0.965,8.758
4.228,0.0,9.076,0.965,8.758
4.248,0.0,9.076,0.964,8.749
4.259,0.0,9.076,0.965,8.758
4.27,0.0,9.076,0.965,8.758
4.282,0.0,9.08,0.965,8.762
4.293,0.0,9.076,0.965,8.758
4.304,0.0,9.08,0.965,8.762
4.315,0.0,9.076,0.963,8.74
4.327,0.0,9.076,0.965,8.758
4.337,0.0,9.076,0.964,8.749
4.349,0.0,9.08,0.964,8.753
4.36,0.0,9.076,0.964,8.749
4.371,0.0,9.08,0.963,8.744
4.382,0.0,9.076,0.964,8.749
4.393,0.0,9.072,0.984,8.927
4.405,0.0,9.076,0.984,8.931
4.415,0.0,9.076,0.984,8.931
4.425,0.0,9.076,0.985,8.94
4.436,0.0,9.08,0.986,8.953
4.446,0.0,9.076,0.983,8.922
4.457,0.0,9.072,0.985,8.936
4.468,0.0,9.076,0.985,8.94
4.478,0.0,9.076,0.985,8.94
4.489,0.0,9.076,0.986,8.949
4.499,0.0,9.076,0.986,8.949
4.511,0.0,9.076,0.987,8.958
4.522,0.0,9.076,0.986,8.949
4.533,0.0,9.076,0.986,8.949
4.545,0.0,9.076,0.986,8.949
4.556,0.0,9.076,0.987,8.958
4.568,0.0,9.076,0.986,8.949
4.58,0.0,9.076,0.985,8.94
4.591,0.0,9.076,0.985,8.94
4.602,0.0,9.076,0.985,8.94
4.614,0.0,9.076,0.986,8.949
4.625,0.0,9.08,0.985,8.944
4.637,0.0,9.08,0.986,8.953
4.649,0.0,9.076,0.985,8.94
4.66,0.0,9.076,0.984,8.931
4.672,0.0,9.076,0.984,8.931
4.684,0.0,9.072,1.009,9.154
4.695,0.0,9.076,1.008,9.149
4.706,0.0,9.076,1.009,9.158
4.718,0.0,9.076,1.007,9.14
4.73,0.0,9.076,1.009,9.158
4.744,0.0,9.072,1.01,9.163
4.757,0.0,9.072,1.012,9.181
4.768,0.0,9.076,1.01,9.167
4.779,0.0,9.076,1.01,9.167
4.791,0.0,9.072,1.01,9.163
4.802,0.0,9.076,1.01,9.167
4.819,0.0,9.076,1.011,9.176
4.831,0.0,9.072,1.011,9.172
4.841,0.0,9.072,1.008,9.145
4.852,0.0,9.076,1.009,9.158
4.864,0.0,9.072,1.008,9.145
4.875,0.0,9.076,1.01,9.167
4.886,0.0,9.072,1.008,9.145
4.898,0.0,9.076,1.011,9.176
4.909,0.0,9.076,1.011,9.176
4.92,0.0,9.072,1.011,9.172
4.932,0.0,9.072,1.009,9.154
4.944,0.0,9.076,1.008,9.149
4.956,0.0,9.076,1.01,9.167
4.968,0.0,9.076,1.034,9.385
4.98,0.0,9.072,1.033,9.371
4.991,0.0,9.076,1.03,9.348
5.003,0.0,9.076,1.028,9.33
5.015,0.0,9.076,1.029,9.339
5.024,0.0,9.072,1.031,9.353
5.034,0.0,9.072,1.032,9.362
5.045,0.0,9.072,1.031,9.353
5.056,0.0,9.072,1.033,9.371
5.066,0.0,9.072,1.031,9.353
5.077,0.0,9.072,1.035,9.39
5.089,0.0,9.072,1.031,9.353
5.099,0.0,9.072,1.03,9.344
5.11,0.0,9.076,1.031,9.357
5.122,0.0,9.076,1.031,9.357
5.133,0.0,9.076,1.034,9.385
5.144,0.0,9.072,1.031,9.353
5.156,0.0,9.072,1.033,9.371
5.168,0.0,9.072,1.033,9.371
5.179,0.0,9.072,1.031,9.353
5.19,0.0,9.072,1.032,9.362
5.202,0.0,9.072,1.031,9.353
5.213,0.0,9.072,1.033,9.371
5.224,0.0,9.072,1.032,9.362
5.236,0.0,9.072,1.03,9.344
5.248,0.0,9.076,1.034,9.385
5.259,0.0,9.076,1.056,9.584
5.271,0.0,9.072,1.053,9.553
5.283,0.0,9.072,1.052,9.544
5.294,0.0,9.072,1.054,9.562
5.306,0.0,9.072,1.055,9.571
5.318,0.0,9.072,1.053,9.553
5.329,0.0,9.072,1.053,9.553
5.341,0.0,9.072,1.053,9.553
5.356,0.0,9.072,1.052,9.544
5.367,0.0,9.072,1.054,9.562
5.379,0.0,9.068,1.054,9.558
5.391,0.0,9.072,1.054,9.562
5.402,0.0,9.072,1.053,9.553
5.414,0.0,9.068,1.054,9.558
5.426,0.0,9.072,1.053,9.553
5.438,0.0,9.072,1.052,9.544
5.451,0.0,9.072,1.051,9.535
5.462,0.0,9.072,1.052,9.544
5.473,0.0,9.068,1.052,9.54
5.485,0.0,9.072,1.051,9.535
5.497,0.0,9.068,1.053,9.549
5.509,0.0,9.072,1.052,9.544
5.521,0.0,9.072,1.053,9.553
5.533,0.0,9.072,1.052,9.544
5.544,0.0,9.072,1.075,9.752
5.556,0.0,9.076,1.073,9.739
5.568,0.0,9.072,1.072,9.725
5.579,0.0,9.072,1.075,9.752
5.591,0.0,9.068,1.074,9.739
5.603,0.0,9.072,1.074,9.743
5.614,0.0,9.072,1.073,9.734
5.626,0.0,9.072,1.074,9.743
5.638,0.0,9.072,1.074,9.743
5.649,0.0,9.072,1.074,9.743
5.661,0.0,9.072,1.074,9.743
5.673,0.0,9.068,1.074,9.739
5.684,0.0,9.072,1.074,9.743
5.696,0.0,9.072,1.075,9.752
5.708,0.0,9.072,1.075,9.752
5.719,0.0,9.072,1.075,9.752
5.731,0.0,9.072,1.072,9.725
5.742,0.0,9.072,1.074,9.743
5.753,0.0,9.072,1.075,9.752
5.766,0.0,9.068,1.074,9.739
5.777,0.0,9.072,1.072,9.725
5.788,0.0,9.068,1.076,9.757
5.8,0.0,9.076,1.072,9.729
5.812,0.0,9.072,1.076,9.761
5.823,0.0,9.072,1.095,9.934
5.835,0.0,9.072,1.098,9.961
5.847,0.0,9.072,1.095,9.934
5.858,0.0,9.068,1.096,9.939
5.87,0.0,9.072,1.095,9.934
5.882,0.0,9.072,1.095,9.934
5.893,0.0,9.072,1.095,9.934
5.904,0.0,9.072,1.097,9.952
5.916,0.0,9.068,1.096,9.939
5.927,0.0,9.072,1.094,9.925
5.953,0.0,9.068,1.095,9.929
5.964,0.0,9.076,1.095,9.938
5.976,0.0,9.072,1.095,9.934
5.988,0.0,9.072,1.096,9.943
5.999,0.0,9.072,1.095,9.934
6.012,0.0,9.072,1.095,9.934
6.024,0.0,9.076,1.096,9.947
6.035,0.0,9.072,1.096,9.943
6.048,0.0,9.072,1.095,9.934
6.062,0.0,9.072,1.096,9.943
6.073,0.0,9.076,1.096,9.947
6.084,0.0,9.072,1.096,9.943
6.096,0.0,9.072,1.097,9.952
6.107,0.0,9.072,1.096,9.943
6.118,0.0,9.072,1.119,10.152
6.129,0.0,9.072,1.121,10.17
6.14,0.0,9.072,1.12,10.161
6.15,0.0,9.072,1.119,10.152
6.161,0.0,9.072,1.12,10.161
6.171,0.0,9.068,1.118,10.138
6.181,0.0,9.072,1.12,10.161
6.192,0.0,9.072,1.121,10.17
6.203,0.0,9.072,1.119,10.152
6.213,0.0,9.072,1.12,10.161
6.224,0.0,9.072,1.116,10.124
6.236,0.0,9.068,1.118,10.138
6.248,0.0,9.068,1.119,10.147
6.259,0.0,9.068,1.12,10.156
6.271,0.0,9.072,1.116,10.124
6.282,0.0,9.068,1.12,10.156
6.293,0.0,9.072,1.12,10.161
6.306,0.0,9.068,1.118,10.138
6.317,0.0,9.068,1.12,10.156
6.328,0.0,9.072,1.118,10.142
6.34,0.0,9.068,1.12,10.156
6.352,0.0,9.072,1.119,10.152
6.363,0.0,9.068,1.12,10.156
6.375,0.0,9.068,1.119,10.147
6.387,0.0,9.068,1.117,10.129
6.398,0.0,9.072,1.118,10.142
6.41,0.0,9.068,1.143,10.365
6.422,0.0,9.068,1.141,10.347
6.433,0.0,9.072,1.138,10.324
6.444,0.0,9.072,1.142,10.36
6.456,0.0,9.072,1.141,10.351
6.467,0.0,9.072,1.142,10.36
6.479,0.0,9.068,1.139,10.328
6.491,0.0,9.068,1.142,10.356
6.502,0.0,9.072,1.142,10.36
6.513,0.0,9.068,1.14,10.338
6.525,0.0,9.072,1.138,10.324
6.536,0.0,9.068,1.141,10.347
6.548,0.0,9.072,1.142,10.36
6.56,0.0,9.072,1.14,10.342
6.571,0.0,9.068,1.14,10.338
6.584,0.0,9.068,1.142,10.356
6.597,0.0,9.068,1.141,10.347
6.608,0.0,9.068,1.143,10.365
6.619,0.0,9.068,1.14,10.338
6.631,0.0,9.068,1.141,10.347
6.642,0.0,9.072,1.141,10.351
6.655,0.0,9.068,1.143,10.365
6.667,0.0,9.068,1.143,10.365
6.678,0.0,9.068,1.139,10.328
6.69,0.0,9.068,1.163,10.546
6.702,0.0,9.068,1.162,10.537
6.713,0.0,9.068,1.163,10.546
6.724,0.0,9.068,1.165,10.564
6.735,0.0,9.068,1.163,10.546
6.745,0.0,9.068,1.163,10.546
6.755,0.0,9.068,1.16,10.519
6.768,0.0,9.068,1.16,10.519
6.779,0.0,9.068,1.161,10.528
6.789,0.0,9.068,1.16,10.519
6.799,0.0,9.072,1.16,10.524
6.81,0.0,9.068,1.161,10.528
6.82,0.0,9.072,1.161,10.533
6.83,0.0,9.068,1.162,10.537
6.84,0.0,9.068,1.16,10.519
6.851,0.0,9.068,1.16,10.519
6.861,0.0,9.068,1.159,10.51
6.871,0.0,9.068,1.16,10.519
6.883,0.0,9.068,1.16,10.519
6.893,0.0,9.072,1.161,10.533
6.904,0.0,9.068,1.16,10.519
6.915,0.0,9.068,1.16,10.519
6.926,0.0,9.068,1.161,10.528
6.937,0.0,9.068,1.161,10.528
6.949,0.0,9.068,1.16,10.519
6.961,0.0,9.068,1.16,10.519
6.972,0.0,9.068,1.16,10.519
6.984,0.0,9.068,1.184,10.737
6.996,0.0,9.068,1.184,10.737
7.008,0.0,9.068,1.183,10.727
7.02,0.0,9.068,1.182,10.718
7.031,0.0,9.068,1.181,10.709
7.043,0.0,9.068,1.183,10.727
7.055,0.0,9.068,1.181,10.709
7.067,0.0,9.068,1.184,10.737
7.078,0.0,9.068,1.182,10.718
7.09,0.0,9.068,1.184,10.737
7.102,0.0,9.068,1.183,10.727
7.113,0.0,9.068,1.182,10.718
7.125,0.0,9.068,1.182,10.718
7.137,0.0,9.072,1.185,10.75
7.148,0.0,9.072,1.183,10.732
7.16,0.0,9.068,1.183,10.727
7.175,0.0,9.068,1.184,10.737
7.186,0.0,9.068,1.182,10.718
7.198,0.0,9.068,1.183,10.727
7.21,0.0,9.068,1.182,10.718
7.221,0.0,9.068,1.184,10.737
7.234,0.0,9.068,1.183,10.727
7.247,0.0,9.068,1.182,10.718
7.259,0.0,9.068,1.182,10.718
7.271,0.0,9.068,1.204,10.918
7.282,0.0,9.068,1.204,10.918
7.293,0.0,9.072,1.204,10.923
7.305,0.0,9.068,1.204,10.918
7.316,0.0,9.068,1.204,10.918
7.326,0.0,9.068,1.205,10.927
7.338,0.0,9.068,1.205,10.927
7.349,0.0,9.068,1.203,10.909
7.36,0.0,9.068,1.203,10.909
7.371,0.0,9.068,1.203,10.909
7.383,0.0,9.068,1.203,10.909
7.394,0.0,9.068,1.206,10.936
7.405,0.0,9.068,1.203,10.909
7.417,0.0,9.068,1.204,10.918
7.429,0.0,9.064,1.204,10.913
7.44,0.0,9.068,1.204,10.918
7.452,0.0,9.068,1.207,10.945
7.464,0.0,9.068,1.206,10.936
7.475,0.0,9.068,1.207,10.945
7.488,0.0,9.064,1.205,10.922
7.501,0.0,9.068,1.206,10.936
7.512,0.0,9.068,1.207,10.945
7.524,0.0,9.068,1.205,10.927
7.535,0.0,9.068,1.206,10.936
7.546,0.0,9.068,1.207,10.945
7.557,0.0,9.068,1.228,11.136
7.569,0.0,9.068,1.226,11.117
7.58,0.0,9.068,1.23,11.154
7.59,0.0,9.068,1.228,11.136
7.602,0.0,9.064,1.228,11.131
7.613,0.0,9.068,1.228,11.136
7.624,0.0,9.068,1.226,11.117
7.636,0.0,9.064,1.229,11.14
7.647,0.0,9.068,1.226,11.117
7.658,0.0,9.068,1.227,11.126
7.669,0.0,9.068,1.229,11.145
7.681,0.0,9.068,1.229,11.145
7.692,0.0,9.068,1.227,11.126
7.704,0.0,9.064,1.227,11.122
7.716,0.0,9.064,1.226,11.112
7.727,0.0,9.068,1.229,11.145
7.738,0.0,9.068,1.226,11.117
7.75,0.0,9.068,1.226,11.117
7.761,0.0,9.068,1.227,11.126
7.772,0.0,9.064,1.228,11.131
7.784,0.0,9.068,1.226,11.117
7.795,0.0,9.064,1.226,11.112
7.806,0.0,9.064,1.227,11.122
7.817,0.0,9.064,1.225,11.103
7.828,0.0,9.068,1.228,11.136
7.838,0.0,9.068,1.248,11.317
7.849,0.0,9.064,1.248,11.312
7.863,0.0,9.068,1.248,11.317
