Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.062,0.0,3.22,0.0,0.0
1.074,0.0,3.116,0.0,0.0
1.085,0.0,3.044,0.0,0.0
1.095,0.0,3.004,0.0,0.0
1.107,16.0,3.0,0.0,0.0
1.118,18.0,3.0,0.0,0.0
1.129,19.0,3.0,0.0,0.0
1.139,20.0,3.0,0.0,0.0
1.149,21.0,3.0,0.0,0.0
1.159,23.0,3.0,0.0,0.0
1.169,24.0,2.996,0.0,0.0
1.179,25.0,3.0,0.0,0.0
1.192,26.0,3.0,0.0,0.0
1.202,27.0,3.0,0.0,0.0
1.212,28.0,2.996,0.0,0.0
1.223,29.0,3.0,0.0,0.0
1.233,30.0,3.0,0.0,0.0
1.244,31.0,3.0,0.0,0.0
1.256,32.0,2.996,0.0,0.0
1.268,33.0,3.0,0.0,0.0
1.278,34.0,3.0,0.0,0.0
1.29,34.0,3.0,0.0,0.0
1.301,35.0,3.012,0.0,0.0
1.317,36.0,3.108,0.0,0.0
1.329,37.0,3.168,0.0,0.0
1.34,37.0,3.192,0.0,0.0
1.351,38.0,3.204,0.0,0.0
1.363,39.0,3.208,0.0,0.0
1.374,39.0,3.216,0.0,0.0
1.385,40.0,3.22,0.0,0.0
1.396,41.0,3.22,0.0,0.0
1.407,41.0,3.224,0.0,0.0
1.418,42.0,3.224,0.0,0.0
1.429,42.0,3.228,0.0,0.0
1.44,43.0,3.228,0.0,0.0
1.451,43.0,3.224,0.0,0.0
1.462,43.0,3.228,0.0,0.0
1.474,44.0,3.228,0.0,0.0
1.485,44.0,3.228,0.0,0.0
1.496,44.0,3.228,0.0,0.0
1.508,45.0,3.228,0.0,0.0
1.519,45.0,3.228,0.0,0.0
1.53,45.0,3.228,0.0,0.0
1.54,45.0,3.228,0.0,0.0
1.549,45.0,3.228,0.0,0.0
1.561,45.0,3.228,0.0,0.0
1.57,45.0,3.232,0.0,0.0
1.579,45.0,3.228,0.0,0.0
1.587,45.0,3.228,0.0,0.0
1.599,45.0,3.224,0.0,0.0
1.608,45.0,3.228,0.0,0.0
1.616,45.0,3.224,0.0,0.0
1.624,44.0,3.228,0.0,0.0
1.632,44.0,3.228,0.0,0.0
1.641,44.0,3.228,0.0,0.0
1.649,43.0,3.224,0.0,0.0
1.657,43.0,3.228,0.0,0.0
1.665,43.0,3.224,0.0,0.0
1.673,42.0,3.228,0.0,0.0
1.682,42.0,3.228,0.0,0.0
1.69,41.0,3.228,0.0,0.0
1.698,41.0,3.228,0.0,0.0
1.706,40.0,3.228,0.0,0.0
1.715,39.0,3.228,0.0,0.0
1.724,39.0,3.228,0.0,0.0
1.732,38.0,3.228,0.0,0.0
1.744,37.0,3.228,0.0,0.0
1.753,36.0,3.228,0.0,0.0
1.761,36.0,3.228,0.0,0.0
1.769,35.0,3.224,0.0,0.0
1.777,34.0,3.228,0.0,0.0
1.786,33.0,3.232,0.0,0.0
1.794,32.0,3.228,0.0,0.0
1.801,31.0,3.228,0.0,0.0
1.815,30.0,3.228,0.0,0.0
1.823,29.0,3.228,0.0,0.0
1.831,28.0,3.228,0.0,0.0
1.839,27.0,3.228,0.0,0.0
1.847,25.0,3.224,0.0,0.0
1.856,24.0,3.228,0.0,0.0
1.864,23.0,3.228,0.0,0.0
1.872,22.0,3.228,0.0,0.0
1.88,20.0,3.228,0.0,0.0
1.888,19.0,3.224,0.0,0.0
1.897,17.0,3.228,0.0,0.0
1.905,16.0,3.228,0.0,0.0
1.912,14.0,3.228,0.0,0.0
1.921,13.0,3.228,0.0,0.0
1.93,11.0,3.228,0.0,0.0
1.937,10.0,3.228,0.0,0.0
1.945,8.0,3.228,0.0,0.0
1.953,6.0,3.228,0.0,0.0
1.962,5.0,3.224,0.0,0.0
1.971,3.0,3.228,0.0,0.0
1.978,1.0,3.228,0.0,0.0
1.987,0.0,3.228,0.0,0.0
1.995,0.0,3.228,0.0,0.0
2.004,1.0,3.228,0.0,0.0
2.012,1.0,3.228,0.0,0.0
2.02,2.0,3.228,0.0,0.0
2.028,2.0,3.228,0.0,0.0
2.037,2.0,3.224,0.0,0.0
2.045,2.0,3.228,0.0,0.0
2.053,2.0,3.228,0.0,0.0
2.062,2.0,3.228,0.0,0.0
2.071,2.0,3.228,0.0,0.0
2.079,2.0,3.228,0.0,0.0
2.087,1.0,3.224,0.0,0.0
2.096,1.0,3.228,0.0,0.0
2.105,1.0,3.224,0.0,0.0
2.113,1.0,3.228,0.0,0.0
2.122,1.0,3.228,0.0,0.0
2.131,1.0,3.224,0.0,0.0
2.139,1.0,3.228,0.0,0.0
2.148,1.0,3.228,0.0,0.0
2.156,1.0,3.228,0.0,0.0
2.165,1.0,3.228,0.0,0.0
2.174,0.0,3.228,0.0,0.0
2.182,0.0,3.228,0.0,0.0
2.19,0.0,3.228,0.0,0.0
2.2,0.0,3.228,0.0,0.0
2.209,0.0,3.228,0.0,0.0
2.217,0.0,3.228,0.0,0.0
2.225,0.0,3.232,0.0,0.0
2.235,0.0,3.228,0.0,0.0
2.247,0.0,3.228,0.0,0.0
2.258,0.0,3.228,0.0,0.0
2.269,0.0,3.228,0.0,0.0
2.281,0.0,3.228,0.0,0.0
2.292,0.0,3.228,0.0,0.0
2.303,0.0,3.224,0.0,0.0
2.316,0.0,3.228,0.0,0.0
2.327,0.0,3.228,0.0,0.0
2.338,0.0,3.228,0.0,0.0
2.35,0.0,3.228,0.0,0.0
2.361,0.0,3.224,0.0,0.0
2.372,0.0,3.228,0.0,0.0
2.384,0.0,3.228,0.0,0.0
2.396,0.0,3.224,0.0,0.0
2.407,0.0,3.224,0.0,0.0
2.419,0.0,3.224,0.0,0.0
2.431,0.0,3.228,0.0,0.0
2.443,0.0,3.224,0.0,0.0
2.455,0.0,3.228,0.0,0.0
2.466,0.0,3.224,0.0,0.0
2.477,0.0,3.228,0.0,0.0
2.489,0.0,3.228,0.0,0.0
2.501,0.0,3.228,0.0,0.0
2.512,0.0,3.224,0.0,0.0
2.524,0.0,3.228,0.0,0.0
2.536,0.0,3.228,0.0,0.0
2.547,0.0,3.232,0.0,0.0
2.559,0.0,3.228,0.0,0.0
2.572,0.0,3.224,0.0,0.0
2.583,0.0,3.228,0.0,0.0
2.594,0.0,3.228,0.0,0.0
2.607,0.0,3.224,0.0,0.0
2.618,0.0,3.228,0.0,0.0
2.63,0.0,3.228,0.0,0.0
2.642,0.0,3.224,0.0,0.0
2.653,0.0,3.228,0.0,0.0
2.664,0.0,3.228,0.0,0.0
2.677,0.0,3.224,0.0,0.0
2.688,0.0,3.224,0.0,0.0
2.7,0.0,3.228,0.0,0.0
2.712,0.0,3.228,0.0,0.0
2.723,0.0,3.228,0.0,0.0
2.734,0.0,3.228,0.0,0.0
2.747,0.0,3.228,0.0,0.0
2.757,0.0,3.228,0.0,0.0
2.769,0.0,3.228,0.0,0.0
2.781,0.0,3.224,0.0,0.0
2.793,0.0,3.228,0.0,0.0
2.804,0.0,3.228,0.0,0.0
2.817,0.0,3.224,0.0,0.0
2.83,0.0,3.228,0.0,0.0
2.842,0.0,3.228,0.0,0.0
2.854,0.0,3.228,0.0,0.0
2.865,0.0,3.228,0.0,0.0
2.877,0.0,3.224,0.0,0.0
2.89,0.0,3.228,0.0,0.0
2.901,0.0,3.228,0.0,0.0
2.913,0.0,3.228,0.0,0.0
2.925,0.0,3.224,0.0,0.0
2.936,0.0,3.228,0.0,0.0
2.946,0.0,3.228,0.0,0.0
2.958,0.0,3.228,0.0,0.0
2.975,0.0,3.228,0.0,0.0
2.986,0.0,3.228,0.0,0.0
2.996,0.0,3.232,0.0,0.0
3.006,0.0,3.224,0.0,0.0
3.016,0.0,3.228,0.0,0.0
3.027,0.0,3.224,0.0,0.0
3.037,0.0,3.224,0.0,0.0
3.048,0.0,3.224,0.0,0.0
3.059,0.0,3.228,0.0,0.0
3.071,0.0,3.228,0.0,0.0
3.081,0.0,3.228,0.0,0.0
3.092,0.0,3.224,0.0,0.0
3.104,0.0,3.228,0.0,0.0
3.115,0.0,3.228,0.0,0.0
3.126,0.0,3.228,0.0,0.0
3.137,0.0,3.228,0.0,0.0
3.15,0.0,3.228,0.0,0.0
3.16,0.0,3.228,0.0,0.0
3.171,0.0,3.228,0.0,0.0
3.183,0.0,3.228,0.0,0.0
3.194,0.0,3.228,0.0,0.0
3.206,0.0,3.228,0.0,0.0
3.218,0.0,3.228,0.0,0.0
3.229,0.0,3.228,0.0,0.0
3.241,0.0,3.228,0.0,0.0
3.253,0.0,3.228,0.0,0.0
3.264,0.0,3.228,0.0,0.0
3.275,0.0,3.228,0.0,0.0
3.288,0.0,3.224,0.0,0.0
3.299,0.0,3.224,0.0,0.0
3.312,0.0,3.228,0.0,0.0
3.324,0.0,3.228,0.0,0.0
3.335,0.0,3.228,0.0,0.0
3.346,0.0,3.228,0.0,0.0
3.358,0.0,3.228,0.0,0.0
3.369,0.0,3.232,0.0,0.0
3.379,0.0,3.228,0.0,0.0
3.391,0.0,3.224,0.0,0.0
3.402,0.0,3.224,0.0,0.0
3.413,0.0,3.228,0.0,0.0
3.424,0.0,3.228,0.0,0.0
3.437,0.0,3.228,0.0,0.0
3.449,0.0,3.224,0.0,0.0
3.459,0.0,3.228,0.0,0.0
3.47,0.0,3.224,0.0,0.0
3.479,0.0,3.228,0.0,0.0
3.489,0.0,3.228,0.0,0.0
3.5,0.0,3.228,0.0,0.0
3.51,0.0,3.228,0.0,0.0
3.521,0.0,3.228,0.0,0.0
3.532,0.0,3.228,0.0,0.0
3.543,0.0,3.228,0.0,0.0
3.552,0.0,3.228,0.0,0.0
3.562,0.0,3.228,0.0,0.0
3.573,0.0,3.228,0.0,0.0
3.583,0.0,3.228,0.0,0.0
3.593,0.0,3.228,0.0,0.0
3.604,0.0,3.228,0.0,0.0
3.614,0.0,3.228,0.0,0.0
3.624,0.0,3.224,0.0,0.0
3.635,0.0,3.228,0.0,0.0
3.646,0.0,3.228,0.0,0.0
3.658,0.0,3.228,0.0,0.0
3.669,0.0,3.228,0.0,0.0
3.68,0.0,3.224,0.0,0.0
3.691,0.0,3.224,0.0,0.0
3.702,0.0,3.228,0.0,0.0
3.714,0.0,3.228,0.0,0.0
3.725,0.0,3.224,0.0,0.0
3.736,0.0,3.224,0.0,0.0
3.747,0.0,3.228,0.0,0.0
3.759,0.0,3.224,0.0,0.0
3.769,0.0,3.224,0.0,0.0
3.78,0.0,3.224,0.0,0.0
3.792,0.0,3.228,0.0,0.0
3.803,0.0,3.228,0.0,0.0
3.814,0.0,3.224,0.0,0.0
3.825,0.0,3.228,0.0,0.0
3.837,0.0,3.224,0.0,0.0
3.847,0.0,3.228,0.0,0.0
3.857,0.0,3.228,0.0,0.0
3.868,0.0,3.224,0.0,0.0
3.878,0.0,3.224,0.0,0.0
3.888,0.0,3.224,0.0,0.0
3.899,0.0,3.224,0.0,0.0
3.91,0.0,3.224,0.0,0.0
3.92,0.0,3.224,0.0,0.0
3.93,0.0,3.232,0.0,0.0
3.943,0.0,2.684,0.0,0.0
3.952,0.0,0.12,0.0,0.0
3.961,0.0,0.12,0.0,0.0
3.97,0.0,0.12,0.0,0.0
3.978,0.0,0.116,0.0,0.0
3.986,0.0,3.248,0.0,0.0
3.994,-7.0,3.24,0.0,0.0
4.002,-7.0,3.236,0.0,0.0
4.011,-6.0,3.236,0.0,0.0
4.019,-6.0,3.236,0.0,0.0
4.027,-6.0,3.232,0.0,0.0
4.035,-6.0,3.232,0.0,0.0
4.044,-6.0,3.228,0.0,0.0
4.051,-6.0,3.228,0.0,0.0
4.059,-6.0,3.2,0.0,0.0
4.067,-5.0,3.124,0.0,0.0
4.076,-5.0,3.044,0.0,0.0
4.084,-5.0,3.008,0.0,0.0
4.094,-5.0,3.0,0.0,0.0
4.102,-5.0,2.996,0.0,0.0
4.111,-5.0,3.0,0.0,0.0
4.119,-5.0,2.996,0.0,0.0
4.127,-5.0,3.0,0.0,0.0
4.135,-5.0,3.0,0.0,0.0
4.143,-5.0,2.996,0.0,0.0
4.152,-5.0,3.0,0.0,0.0
4.16,-5.0,2.996,0.0,0.0
4.168,-5.0,3.004,0.0,0.0
4.177,-5.0,3.0,0.0,0.0
4.185,-5.0,3.0,0.0,0.0
4.193,-5.0,3.0,0.0,0.0
4.201,-5.0,0.116,0.0,0.0
4.209,-5.0,0.116,0.0,0.0
4.218,-5.0,0.116,0.0,0.0
4.226,-5.0,0.12,0.0,0.0
4.233,-5.0,0.116,0.0,0.0
4.242,-5.0,0.116,0.0,0.0
4.251,-5.0,0.116,0.0,0.0
4.258,-5.0,0.12,0.0,0.0
4.266,-5.0,0.12,0.0,0.0
4.274,-5.0,0.12,0.0,0.0
4.283,-5.0,0.116,0.0,0.0
4.291,-5.0,0.12,0.0,0.0
4.299,-5.0,0.12,0.0,0.0
4.307,-5.0,0.12,0.0,0.0
4.316,-5.0,0.116,0.0,0.0
4.324,-5.0,0.12,0.0,0.0
4.332,-5.0,0.116,0.0,0.0
4.34,-5.0,0.116,0.0,0.0
4.349,-5.0,0.12,0.0,0.0
4.392,-5.0,5.072,0.01,0.051
4.4,-28.0,5.076,0.0,0.0
4.408,-26.0,5.076,0.0,0.0
4.417,-24.0,5.072,0.01,0.051
4.426,-22.0,5.076,0.01,0.051
4.433,-20.0,5.076,0.01,0.051
4.441,-18.0,5.072,0.011,0.056
4.484,-16.0,0.12,0.0,0.0
4.493,-16.0,0.116,0.0,0.0
4.501,-16.0,0.116,0.0,0.0
4.508,-16.0,0.12,0.0,0.0
4.516,-16.0,0.116,0.0,0.0
4.525,-16.0,0.12,0.0,0.0
4.534,-16.0,0.116,0.0,0.0
4.542,-16.0,0.116,0.0,0.0
4.55,-16.0,0.12,0.0,0.0
4.558,-16.0,0.12,0.0,0.0
4.566,-16.0,0.116,0.0,0.0
4.575,-16.0,0.12,0.0,0.0
4.583,-16.0,0.12,0.0,0.0
4.591,-16.0,0.116,0.0,0.0
4.599,-16.0,0.12,0.0,0.0
4.608,-16.0,0.116,0.0,0.0
4.616,-16.0,0.116,0.0,0.0
4.624,-16.0,0.12,0.0,0.0
4.632,-16.0,0.12,0.0,0.0
4.641,-16.0,0.116,0.0,0.0
4.65,-16.0,0.116,0.0,0.0
4.661,-16.0,0.116,0.0,0.0
4.671,-16.0,0.116,0.0,0.0
4.683,-16.0,0.116,0.0,0.0
4.694,-16.0,0.12,0.0,0.0
4.704,-16.0,0.12,0.0,0.0
4.716,-16.0,0.12,0.0,0.0
4.727,-16.0,0.12,0.0,0.0
4.738,-16.0,0.12,0.0,0.0
4.749,-16.0,0.12,0.0,0.0
4.761,-16.0,0.116,0.0,0.0
4.771,-16.0,0.116,0.0,0.0
4.783,-16.0,0.12,0.0,0.0
4.794,-16.0,0.12,0.0,0.0
4.805,-16.0,0.116,0.0,0.0
4.816,-16.0,0.116,0.0,0.0
4.827,-16.0,0.12,0.0,0.0
4.838,-16.0,0.12,0.0,0.0
4.849,-16.0,0.116,0.0,0.0
4.86,-16.0,0.116,0.0,0.0
4.871,-16.0,5.072,0.011,0.056
4.882,-27.0,5.076,0.01,0.051
4.894,-24.0,5.072,0.01,0.051
4.952,-21.0,5.04,1.027,5.176
4.963,-18.0,5.036,1.029,5.182
4.974,-17.0,5.04,1.029,5.186
4.986,-15.0,5.04,1.027,5.176
4.998,-14.0,5.036,1.028,5.177
5.009,-13.0,5.04,1.028,5.181
5.02,-10.0,5.072,0.017,0.086
5.033,-7.0,5.072,0.017,0.086
5.044,-4.0,5.076,0.017,0.086
5.055,-1.0,5.072,0.018,0.091
5.067,1.0,5.072,0.016,0.081
5.079,4.0,5.072,0.017,0.086
5.09,7.0,5.076,0.016,0.081
5.102,10.0,9.1,0.032,0.291
5.172,15.0,9.104,0.029,0.264
5.184,20.0,9.1,0.029,0.264
5.195,25.0,9.1,0.03,0.273
5.207,30.0,9.104,0.03,0.273
5.218,35.0,9.104,0.029,0.264
5.229,39.0,9.104,0.03,0.273
5.241,44.0,9.104,0.03,0.273
5.253,49.0,9.104,0.031,0.282
5.265,53.0,9.104,0.03,0.273
5.276,58.0,9.076,0.985,8.94
5.288,62.0,9.076,0.984,8.931
5.299,66.0,9.076,0.982,8.913
5.31,70.0,9.076,0.984,8.931
5.323,75.0,9.076,0.989,8.976
5.333,79.0,9.076,0.962,8.731
5.344,83.0,9.076,0.966,8.767
5.356,86.0,9.08,0.963,8.744
5.367,90.0,9.076,0.962,8.731
5.378,92.0,9.072,0.963,8.736
5.39,94.0,9.08,0.965,8.762
5.401,96.0,9.08,0.964,8.753
5.412,98.0,9.08,0.966,8.771
5.424,99.0,9.076,0.944,8.568
5.436,101.0,9.076,0.944,8.568
5.447,102.0,9.076,0.94,8.531
5.459,103.0,9.076,0.942,8.55
5.471,105.0,9.076,0.941,8.541
5.481,106.0,9.076,0.943,8.559
5.493,107.0,9.076,0.94,8.531
5.505,107.0,9.08,0.941,8.544
5.516,108.0,9.076,0.94,8.531
5.528,109.0,9.076,0.923,8.377
5.54,109.0,9.076,0.921,8.359
5.551,110.0,9.076,0.921,8.359
5.562,110.0,9.08,0.921,8.363
5.575,110.0,9.08,0.918,8.335
5.586,110.0,9.076,0.921,8.359
5.597,113.0,9.08,0.922,8.372
5.609,116.0,9.076,0.922,8.368
5.62,119.0,9.08,0.897,8.145
5.631,122.0,9.08,0.899,8.163
5.643,125.0,9.076,0.898,8.15
5.655,127.0,9.076,0.898,8.15
5.666,130.0,9.08,0.896,8.136
5.678,130.0,9.076,0.896,8.132
5.689,129.0,9.076,0.9,8.168
5.7,129.0,9.08,0.899,8.163
5.713,128.0,9.08,0.876,7.954
5.724,127.0,9.08,0.877,7.963
5.735,126.0,9.08,0.875,7.945
5.747,125.0,9.08,0.877,7.963
5.759,124.0,9.076,0.878,7.969
5.77,123.0,9.08,0.877,7.963
5.782,122.0,9.084,0.877,7.967
5.793,120.0,9.084,0.876,7.958
5.804,119.0,9.076,0.878,7.969
5.816,117.0,9.08,0.857,7.782
5.828,115.0,9.08,0.857,7.782
5.838,113.0,9.08,0.854,7.754
5.85,111.0,9.08,0.853,7.745
5.862,109.0,9.076,0.855,7.76
5.873,107.0,9.08,0.853,7.745
5.888,105.0,9.08,0.858,7.791
5.901,102.0,9.08,0.855,7.763
5.912,100.0,9.08,0.833,7.564
5.924,97.0,9.08,0.834,7.573
5.936,95.0,9.08,0.835,7.582
5.946,92.0,9.08,0.832,7.555
5.958,89.0,9.08,0.833,7.564
5.969,86.0,9.08,0.835,7.582
5.98,83.0,9.084,0.831,7.549
5.991,79.0,9.08,0.832,7.555
6.002,76.0,9.08,0.811,7.364
6.014,73.0,9.084,0.81,7.358
6.024,69.0,9.084,0.81,7.358
6.036,65.0,9.08,0.809,7.346
6.047,61.0,9.084,0.81,7.358
6.058,58.0,9.08,0.811,7.364
6.069,54.0,9.08,0.81,7.355
6.081,49.0,9.084,0.81,7.358
6.091,45.0,9.08,0.811,7.364
6.102,41.0,9.08,0.788,7.155
6.114,36.0,9.08,0.788,7.155
6.125,32.0,9.084,0.789,7.167
6.136,30.0,9.084,0.788,7.158
6.148,29.0,9.08,0.789,7.164
6.159,27.0,9.08,0.788,7.155
6.17,25.0,9.084,0.788,7.158
6.181,23.0,9.084,0.79,7.176
6.192,21.0,9.084,0.789,7.167
6.203,19.0,9.08,0.789,7.164
6.214,17.0,9.084,0.788,7.158
6.226,15.0,9.08,0.786,7.137
6.236,13.0,9.08,0.787,7.146
6.247,11.0,9.084,0.789,7.167
6.259,9.0,9.08,0.788,7.155
6.27,6.0,9.084,0.789,7.167
6.281,4.0,9.084,0.788,7.158
6.292,2.0,9.08,0.787,7.146
6.304,0.0,9.08,0.789,7.164
6.314,0.0,9.084,0.787,7.149
6.326,0.0,9.084,0.788,7.158
6.337,0.0,9.08,0.787,7.146
6.348,0.0,9.08,0.786,7.137
6.359,0.0,9.084,0.789,7.167
6.371,0.0,9.08,0.788,7.155
6.381,0.0,9.084,0.788,7.158
6.392,0.0,9.08,0.788,7.155
6.405,0.0,9.084,0.789,7.167
6.416,0.0,9.084,0.788,7.158
6.428,0.0,9.08,0.789,7.164
6.44,0.0,9.084,0.789,7.167
6.451,0.0,9.084,0.787,7.149
6.462,0.0,9.08,0.788,7.155
6.474,0.0,9.08,0.788,7.155
6.484,0.0,9.084,0.789,7.167
6.494,0.0,9.08,0.788,7.155
6.506,0.0,9.084,0.788,7.158
6.516,0.0,9.084,0.788,7.158
6.526,0.0,9.08,0.788,7.155
6.537,0.0,9.084,0.789,7.167
6.548,0.0,9.084,0.788,7.158
6.558,0.0,9.08,0.788,7.155
6.57,0.0,9.08,0.788,7.155
6.582,0.0,9.084,0.809,7.349
6.593,0.0,9.08,0.81,7.355
6.604,0.0,9.08,0.809,7.346
6.617,0.0,9.08,0.809,7.346
6.628,0.0,9.08,0.81,7.355
6.639,0.0,9.08,0.81,7.355
6.651,0.0,9.08,0.81,7.355
6.663,0.0,9.08,0.813,7.382
6.674,0.0,9.084,0.81,7.358
6.686,0.0,9.08,0.809,7.346
6.697,0.0,9.084,0.812,7.376
6.709,0.0,9.084,0.814,7.394
6.721,0.0,9.084,0.811,7.367
6.733,0.0,9.084,0.811,7.367
6.744,0.0,9.08,0.812,7.373
6.756,0.0,9.08,0.812,7.373
6.768,0.0,9.084,0.811,7.367
6.779,0.0,9.084,0.811,7.367
6.79,0.0,9.08,0.811,7.364
6.803,0.0,9.08,0.81,7.355
6.814,0.0,9.08,0.812,7.373
6.825,0.0,9.08,0.81,7.355
6.838,0.0,9.08,0.812,7.373
6.849,0.0,9.084,0.809,7.349
6.86,0.0,9.08,0.812,7.373
6.872,0.0,9.08,0.833,7.564
6.883,0.0,9.08,0.834,7.573
6.894,0.0,9.08,0.831,7.545
6.906,0.0,9.08,0.834,7.573
6.917,0.0,9.08,0.831,7.545
6.928,0.0,9.08,0.833,7.564
6.941,0.0,9.08,0.832,7.555
6.952,0.0,9.084,0.832,7.558
6.963,0.0,9.08,0.83,7.536
6.975,0.0,9.08,0.835,7.582
6.987,0.0,9.084,0.832,7.558
6.998,0.0,9.08,0.832,7.555
7.01,0.0,9.08,0.832,7.555
7.022,0.0,9.08,0.83,7.536
7.033,0.0,9.08,0.834,7.573
7.044,0.0,9.084,0.833,7.567
7.056,0.0,9.08,0.831,7.545
7.069,0.0,9.08,0.834,7.573
7.08,0.0,9.08,0.832,7.555
7.092,0.0,9.08,0.833,7.564
7.103,0.0,9.08,0.833,7.564
7.114,0.0,9.084,0.834,7.576
7.127,0.0,9.08,0.831,7.545
7.138,0.0,9.08,0.833,7.564
7.149,0.0,9.08,0.833,7.564
7.162,0.0,9.08,0.856,7.772
7.173,0.0,9.08,0.857,7.782
7.184,0.0,9.08,0.853,7.745
7.196,0.0,9.08,0.854,7.754
7.208,0.0,9.08,0.856,7.772
7.219,0.0,9.08,0.857,7.782
7.231,0.0,9.076,0.854,7.751
7.243,0.0,9.08,0.857,7.782
7.254,0.0,9.08,0.856,7.772
7.266,0.0,9.08,0.854,7.754
7.277,0.0,9.08,0.854,7.754
7.288,0.0,9.08,0.857,7.782
7.3,0.0,9.08,0.853,7.745
7.312,0.0,9.08,0.854,7.754
7.323,0.0,9.08,0.854,7.754
7.334,0.0,9.08,0.854,7.754
7.346,0.0,9.08,0.854,7.754
7.357,0.0,9.08,0.853,7.745
7.368,0.0,9.08,0.852,7.736
7.381,0.0,9.084,0.852,7.74
7.392,0.0,9.08,0.854,7.754
7.403,0.0,9.08,0.852,7.736
7.416,0.0,9.08,0.853,7.745
7.427,0.0,9.08,0.852,7.736
7.438,0.0,9.08,0.851,7.727
7.45,0.0,9.076,0.876,7.951
7.462,0.0,9.08,0.875,7.945
7.473,0.0,9.08,0.874,7.936
7.486,0.0,9.08,0.875,7.945
7.497,0.0,9.08,0.874,7.936
7.508,0.0,9.08,0.875,7.945
