Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.34,0.0,9.08,0.789,7.164
2.351,0.0,9.08,0.787,7.146
2.361,0.0,9.084,0.787,7.149
2.372,0.0,9.084,0.789,7.167
2.382,0.0,9.08,0.789,7.164
2.393,0.0,9.08,0.785,7.128
2.403,0.0,9.08,0.788,7.155
2.414,0.0,9.084,0.79,7.176
2.425,0.0,9.08,0.787,7.146
2.436,0.0,9.08,0.786,7.137
2.446,0.0,9.08,0.786,7.137
2.457,0.0,9.08,0.789,7.164
2.468,0.0,9.084,0.789,7.167
2.478,0.0,9.084,0.791,7.185
2.489,0.0,9.08,0.789,7.164
2.499,0.0,9.084,0.788,7.158
2.51,0.0,9.084,0.789,7.167
2.52,0.0,9.08,0.788,7.155
2.531,0.0,9.08,0.786,7.137
2.541,0.0,9.084,0.787,7.149
2.552,0.0,9.084,0.789,7.167
2.562,0.0,9.084,0.785,7.131
2.573,0.0,9.084,0.787,7.149
2.583,0.0,9.084,0.785,7.131
2.594,0.0,9.08,0.786,7.137
2.604,0.0,9.084,0.81,7.358
2.615,0.0,9.08,0.807,7.328
2.626,0.0,9.084,0.806,7.322
2.637,0.0,9.08,0.807,7.328
2.648,0.0,9.08,0.809,7.346
2.66,0.0,9.08,0.807,7.328
2.671,0.0,9.08,0.807,7.328
2.683,0.0,9.08,0.807,7.328
2.695,0.0,9.084,0.809,7.349
2.706,0.0,9.08,0.808,7.337
2.718,0.0,9.08,0.807,7.328
2.73,0.0,9.08,0.807,7.328
2.741,0.0,9.08,0.809,7.346
2.753,0.0,9.08,0.806,7.318
2.764,0.0,9.08,0.806,7.318
2.776,0.0,9.08,0.807,7.328
2.787,0.0,9.08,0.808,7.337
2.799,0.0,9.08,0.807,7.328
2.811,0.0,9.08,0.807,7.328
2.822,0.0,9.08,0.808,7.337
2.834,0.0,9.08,0.806,7.318
2.846,0.0,9.08,0.808,7.337
2.858,0.0,9.08,0.809,7.346
2.87,0.0,9.08,0.808,7.337
2.882,0.0,9.08,0.809,7.346
2.894,0.0,9.084,0.828,7.522
2.906,0.0,9.076,0.827,7.506
2.918,0.0,9.08,0.83,7.536
2.93,0.0,9.084,0.83,7.54
2.942,0.0,9.08,0.829,7.527
2.954,0.0,9.08,0.83,7.536
2.965,0.0,9.08,0.83,7.536
2.977,0.0,9.08,0.83,7.536
2.988,0.0,9.08,0.83,7.536
3.0,0.0,9.08,0.829,7.527
3.011,0.0,9.084,0.83,7.54
3.023,0.0,9.08,0.829,7.527
3.035,0.0,9.08,0.829,7.527
3.045,0.0,9.084,0.83,7.54
3.056,0.0,9.08,0.829,7.527
3.067,0.0,9.08,0.83,7.536
3.078,0.0,9.08,0.828,7.518
3.089,0.0,9.084,0.828,7.522
3.1,0.0,9.08,0.829,7.527
3.111,0.0,9.084,0.83,7.54
3.121,0.0,9.08,0.83,7.536
3.132,0.0,9.08,0.83,7.536
3.141,0.0,9.08,0.828,7.518
3.149,0.0,9.08,0.83,7.536
3.157,0.0,9.08,0.829,7.527
3.165,0.0,9.08,0.829,7.527
3.173,0.0,9.076,0.852,7.733
3.181,0.0,9.08,0.85,7.718
3.19,0.0,9.08,0.851,7.727
3.198,0.0,9.08,0.85,7.718
3.206,0.0,9.08,0.851,7.727
3.214,0.0,9.08,0.85,7.718
3.222,0.0,9.08,0.851,7.727
3.23,0.0,9.08,0.852,7.736
3.238,0.0,9.08,0.851,7.727
3.246,0.0,9.08,0.851,7.727
3.254,0.0,9.08,0.853,7.745
3.262,0.0,9.084,0.853,7.749
3.27,0.0,9.08,0.851,7.727
3.278,0.0,9.08,0.853,7.745
3.286,0.0,9.08,0.852,7.736
3.294,0.0,9.08,0.853,7.745
3.302,0.0,9.08,0.855,7.763
3.31,0.0,9.08,0.852,7.736
3.319,0.0,9.08,0.854,7.754
3.327,0.0,9.08,0.852,7.736
3.334,0.0,9.08,0.852,7.736
3.342,0.0,9.08,0.854,7.754
3.35,0.0,9.08,0.854,7.754
3.358,0.0,9.08,0.853,7.745
3.366,0.0,9.08,0.852,7.736
3.374,0.0,9.08,0.852,7.736
3.382,0.0,9.08,0.852,7.736
3.39,0.0,9.08,0.853,7.745
3.398,0.0,9.08,0.853,7.745
3.406,0.0,9.08,0.853,7.745
3.414,0.0,9.08,0.855,7.763
3.423,0.0,9.08,0.854,7.754
3.431,0.0,9.08,0.851,7.727
3.439,0.0,9.08,0.852,7.736
3.447,0.0,9.084,0.853,7.749
3.455,0.0,9.08,0.851,7.727
3.463,0.0,9.08,0.877,7.963
3.471,0.0,9.08,0.875,7.945
3.479,0.0,9.08,0.874,7.936
3.487,0.0,9.08,0.875,7.945
3.496,0.0,9.08,0.873,7.927
3.504,0.0,9.08,0.875,7.945
3.512,0.0,9.08,0.873,7.927
3.52,0.0,9.08,0.873,7.927
3.528,0.0,9.08,0.876,7.954
3.536,0.0,9.08,0.875,7.945
3.544,0.0,9.08,0.873,7.927
3.552,0.0,9.08,0.875,7.945
3.56,0.0,9.08,0.876,7.954
3.568,0.0,9.08,0.873,7.927
3.577,0.0,9.08,0.875,7.945
3.585,0.0,9.08,0.875,7.945
3.593,0.0,9.08,0.872,7.918
3.601,0.0,9.08,0.87,7.9
3.609,0.0,9.084,0.873,7.93
3.617,0.0,9.08,0.875,7.945
3.626,0.0,9.08,0.873,7.927
3.633,0.0,9.084,0.876,7.958
3.641,0.0,9.08,0.873,7.927
3.649,0.0,9.08,0.874,7.936
3.657,0.0,9.076,0.877,7.96
3.665,0.0,9.08,0.873,7.927
3.672,0.0,9.08,0.873,7.927
3.68,0.0,9.08,0.874,7.936
3.688,0.0,9.08,0.875,7.945
3.697,0.0,9.08,0.875,7.945
3.705,0.0,9.08,0.873,7.927
3.713,0.0,9.08,0.873,7.927
3.721,0.0,9.076,0.874,7.932
3.729,0.0,9.08,0.871,7.909
3.736,0.0,9.08,0.876,7.954
3.744,0.0,9.08,0.872,7.918
3.752,0.0,9.076,0.897,8.141
3.76,0.0,9.08,0.895,8.127
3.768,0.0,9.08,0.896,8.136
3.776,0.0,9.08,0.897,8.145
3.784,0.0,9.076,0.897,8.141
3.792,0.0,9.076,0.897,8.141
3.8,0.0,9.08,0.897,8.145
3.808,0.0,9.076,0.897,8.141
3.816,0.0,9.084,0.898,8.157
3.824,0.0,9.08,0.894,8.118
3.832,0.0,9.08,0.895,8.127
3.841,0.0,9.08,0.894,8.118
3.854,0.0,9.08,0.894,8.118
3.867,0.0,9.08,0.896,8.136
3.879,0.0,9.08,0.897,8.145
3.89,0.0,9.08,0.897,8.145
3.902,0.0,9.08,0.895,8.127
3.914,0.0,9.076,0.896,8.132
3.926,0.0,9.08,0.894,8.118
3.938,0.0,9.076,0.894,8.114
3.949,0.0,9.076,0.897,8.141
3.96,0.0,9.08,0.896,8.136
3.971,0.0,9.08,0.894,8.118
3.981,0.0,9.08,0.894,8.118
3.993,0.0,9.08,0.895,8.127
4.005,0.0,9.08,0.896,8.136
4.016,0.0,9.08,0.894,8.118
4.026,0.0,9.08,0.894,8.118
4.037,0.0,9.076,0.894,8.114
4.048,0.0,9.076,0.916,8.314
4.059,0.0,9.076,0.918,8.332
4.07,0.0,9.08,0.915,8.308
4.081,0.0,9.076,0.915,8.305
4.092,0.0,9.076,0.916,8.314
4.103,0.0,9.08,0.916,8.317
4.114,0.0,9.08,0.914,8.299
4.125,0.0,9.076,0.915,8.305
4.136,0.0,9.076,0.915,8.305
4.148,0.0,9.08,0.916,8.317
4.159,0.0,9.08,0.917,8.326
4.171,0.0,9.08,0.916,8.317
4.183,0.0,9.076,0.915,8.305
4.195,0.0,9.08,0.916,8.317
4.21,0.0,9.076,0.916,8.314
4.224,0.0,9.08,0.915,8.308
4.236,0.0,9.08,0.915,8.308
4.248,0.0,9.08,0.916,8.317
4.258,0.0,9.08,0.914,8.299
4.269,0.0,9.08,0.916,8.317
4.279,0.0,9.08,0.917,8.326
4.29,0.0,9.076,0.916,8.314
4.3,0.0,9.076,0.917,8.323
4.311,0.0,9.076,0.916,8.314
4.321,0.0,9.08,0.917,8.326
4.332,0.0,9.076,0.937,8.504
4.342,0.0,9.08,0.939,8.526
4.353,0.0,9.076,0.937,8.504
4.363,0.0,9.076,0.936,8.495
4.374,0.0,9.08,0.938,8.517
4.384,0.0,9.08,0.939,8.526
4.395,0.0,9.072,0.938,8.51
4.406,0.0,9.076,0.937,8.504
4.416,0.0,9.076,0.937,8.504
4.427,0.0,9.08,0.937,8.508
4.437,0.0,9.076,0.937,8.504
4.448,0.0,9.076,0.936,8.495
4.459,0.0,9.076,0.937,8.504
4.469,0.0,9.076,0.937,8.504
4.479,0.0,9.076,0.938,8.513
4.49,0.0,9.076,0.938,8.513
4.501,0.0,9.08,0.935,8.49
4.512,0.0,9.076,0.939,8.522
4.523,0.0,9.076,0.938,8.513
4.534,0.0,9.08,0.937,8.508
4.545,0.0,9.076,0.937,8.504
4.558,0.0,9.08,0.937,8.508
4.568,0.0,9.076,0.937,8.504
4.579,0.0,9.076,0.938,8.513
4.589,0.0,9.08,0.937,8.508
4.6,0.0,9.076,0.936,8.495
4.61,0.0,9.076,0.939,8.522
4.621,0.0,9.076,0.963,8.74
4.631,0.0,9.076,0.961,8.722
4.642,0.0,9.076,0.959,8.704
4.652,0.0,9.076,0.959,8.704
4.662,0.0,9.076,0.962,8.731
4.673,0.0,9.076,0.961,8.722
4.683,0.0,9.076,0.96,8.713
4.694,0.0,9.076,0.962,8.731
4.704,0.0,9.076,0.958,8.695
4.715,0.0,9.08,0.96,8.717
4.725,0.0,9.076,0.963,8.74
4.736,0.0,9.08,0.96,8.717
4.746,0.0,9.076,0.961,8.722
4.757,0.0,9.076,0.959,8.704
4.767,0.0,9.076,0.962,8.731
4.778,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.959,8.704
4.799,0.0,9.076,0.961,8.722
4.81,0.0,9.08,0.961,8.726
4.82,0.0,9.08,0.962,8.735
4.831,0.0,9.08,0.963,8.744
4.841,0.0,9.076,0.962,8.731
4.852,0.0,9.076,0.96,8.713
4.862,0.0,9.076,0.962,8.731
4.872,0.0,9.076,0.959,8.704
4.883,0.0,9.076,0.96,8.713
4.894,0.0,9.08,0.962,8.735
4.904,0.0,9.076,0.958,8.695
4.915,0.0,9.076,0.983,8.922
4.925,0.0,9.076,0.982,8.913
4.936,0.0,9.076,0.982,8.913
4.946,0.0,9.076,0.983,8.922
4.957,0.0,9.076,0.984,8.931
4.968,0.0,9.076,0.984,8.931
4.978,0.0,9.076,0.981,8.904
4.989,0.0,9.076,0.98,8.894
4.999,0.0,9.076,0.984,8.931
5.01,0.0,9.076,0.984,8.931
5.021,0.0,9.076,0.983,8.922
5.031,0.0,9.076,0.982,8.913
5.042,0.0,9.076,0.984,8.931
5.052,0.0,9.076,0.983,8.922
5.063,0.0,9.076,0.983,8.922
5.073,0.0,9.076,0.98,8.894
5.084,0.0,9.076,0.98,8.894
5.095,0.0,9.076,0.982,8.913
5.105,0.0,9.076,0.98,8.894
5.116,0.0,9.076,0.982,8.913
5.127,0.0,9.076,0.983,8.922
5.137,0.0,9.076,0.981,8.904
5.148,0.0,9.076,0.981,8.904
5.158,0.0,9.076,0.983,8.922
5.169,0.0,9.076,0.982,8.913
5.179,0.0,9.076,0.982,8.913
5.19,0.0,9.076,0.984,8.931
5.201,0.0,9.076,1.006,9.13
5.211,0.0,9.076,1.007,9.14
5.222,0.0,9.072,1.005,9.117
5.232,0.0,9.076,1.005,9.121
5.243,0.0,9.076,1.004,9.112
5.253,0.0,9.076,1.005,9.121
5.264,0.0,9.076,1.003,9.103
5.275,0.0,9.076,1.002,9.094
5.285,0.0,9.072,1.002,9.09
5.296,0.0,9.076,1.002,9.094
5.306,0.0,9.076,1.003,9.103
5.317,0.0,9.076,1.002,9.094
5.327,0.0,9.08,1.003,9.107
5.338,0.0,9.076,1.003,9.103
5.348,0.0,9.076,1.003,9.103
5.359,0.0,9.076,1.004,9.112
5.369,0.0,9.076,1.004,9.112
5.38,0.0,9.076,1.002,9.094
5.391,0.0,9.076,1.003,9.103
5.401,0.0,9.076,1.001,9.085
5.412,0.0,9.076,1.002,9.094
5.423,0.0,9.076,1.003,9.103
5.433,0.0,9.076,1.004,9.112
5.444,0.0,9.076,1.002,9.094
5.454,0.0,9.076,1.002,9.094
5.465,0.0,9.076,1.004,9.112
5.476,0.0,9.076,1.003,9.103
5.487,0.0,9.072,1.024,9.29
5.497,0.0,9.076,1.024,9.294
5.508,0.0,9.076,1.025,9.303
5.519,0.0,9.076,1.025,9.303
5.529,0.0,9.076,1.024,9.294
5.54,0.0,9.076,1.024,9.294
5.55,0.0,9.08,1.024,9.298
5.561,0.0,9.076,1.026,9.312
5.572,0.0,9.072,1.025,9.299
5.583,0.0,9.072,1.025,9.299
5.594,0.0,9.076,1.025,9.303
5.605,0.0,9.08,1.025,9.307
5.615,0.0,9.076,1.023,9.285
5.626,0.0,9.08,1.024,9.298
5.637,0.0,9.08,1.022,9.28
5.648,0.0,9.076,1.024,9.294
5.659,0.0,9.076,1.024,9.294
5.67,0.0,9.076,1.025,9.303
5.681,0.0,9.076,1.024,9.294
5.692,0.0,9.072,1.024,9.29
5.703,0.0,9.076,1.023,9.285
5.714,0.0,9.076,1.025,9.303
5.724,0.0,9.076,1.023,9.285
5.737,0.0,9.076,1.026,9.312
5.749,0.0,9.076,1.025,9.303
5.759,0.0,9.076,1.022,9.276
5.77,0.0,9.076,1.023,9.285
5.781,0.0,9.076,1.046,9.493
5.791,0.0,9.076,1.045,9.484
5.801,0.0,9.076,1.045,9.484
5.812,0.0,9.072,1.045,9.48
5.823,0.0,9.076,1.045,9.484
5.833,0.0,9.076,1.045,9.484
5.844,0.0,9.076,1.046,9.493
5.855,0.0,9.072,1.046,9.489
5.866,0.0,9.076,1.046,9.493
5.877,0.0,9.076,1.047,9.503
5.888,0.0,9.076,1.045,9.484
5.899,0.0,9.076,1.046,9.493
5.91,0.0,9.076,1.046,9.493
5.921,0.0,9.072,1.046,9.489
5.932,0.0,9.072,1.045,9.48
5.943,0.0,9.072,1.045,9.48
5.954,0.0,9.076,1.046,9.493
5.965,0.0,9.076,1.049,9.521
5.977,0.0,9.076,1.05,9.53
5.989,0.0,9.076,1.05,9.53
6.001,0.0,9.076,1.046,9.493
6.013,0.0,9.076,1.049,9.521
6.024,0.0,9.076,1.046,9.493
6.036,0.0,9.072,1.049,9.517
6.047,0.0,9.072,1.046,9.489
6.059,0.0,9.076,1.048,9.512
6.071,0.0,9.072,1.069,9.698
6.082,0.0,9.072,1.073,9.734
6.093,0.0,9.072,1.069,9.698
6.105,0.0,9.072,1.071,9.716
6.117,0.0,9.076,1.069,9.702
6.128,0.0,9.076,1.072,9.729
6.14,0.0,9.076,1.071,9.72
6.151,0.0,9.072,1.07,9.707
6.162,0.0,9.072,1.07,9.707
6.172,0.0,9.072,1.071,9.716
6.183,0.0,9.072,1.07,9.707
6.194,0.0,9.072,1.068,9.689
6.204,0.0,9.076,1.07,9.711
6.215,0.0,9.072,1.069,9.698
6.225,0.0,9.072,1.071,9.716
6.236,0.0,9.076,1.071,9.72
6.247,0.0,9.072,1.067,9.68
6.258,0.0,9.076,1.067,9.684
6.268,0.0,9.076,1.068,9.693
6.279,0.0,9.072,1.069,9.698
6.289,0.0,9.076,1.071,9.72
6.3,0.0,9.076,1.07,9.711
6.31,0.0,9.076,1.068,9.693
6.321,0.0,9.076,1.07,9.711
6.331,0.0,9.076,1.071,9.72
6.342,0.0,9.076,1.069,9.702
6.352,0.0,9.072,1.069,9.698
6.363,0.0,9.072,1.091,9.898
6.373,0.0,9.076,1.092,9.911
6.384,0.0,9.068,1.091,9.893
6.395,0.0,9.072,1.091,9.898
6.405,0.0,9.072,1.093,9.916
6.416,0.0,9.076,1.089,9.884
6.427,0.0,9.076,1.09,9.893
6.437,0.0,9.072,1.089,9.879
6.448,0.0,9.072,1.09,9.888
6.458,0.0,9.072,1.089,9.879
6.469,0.0,9.068,1.088,9.866
6.479,0.0,9.076,1.09,9.893
6.49,0.0,9.072,1.093,9.916
6.501,0.0,9.072,1.092,9.907
6.511,0.0,9.068,1.091,9.893
6.522,0.0,9.072,1.088,9.87
6.532,0.0,9.076,1.091,9.902
6.543,0.0,9.072,1.092,9.907
6.553,0.0,9.076,1.091,9.902
6.564,0.0,9.072,1.089,9.879
6.574,0.0,9.072,1.092,9.907
6.585,0.0,9.072,1.089,9.879
6.595,0.0,9.072,1.092,9.907
6.606,0.0,9.076,1.092,9.911
6.617,0.0,9.072,1.089,9.879
6.627,0.0,9.076,1.092,9.911
6.638,0.0,9.072,1.09,9.888
6.649,0.0,9.072,1.11,10.07
6.659,0.0,9.068,1.112,10.084
6.67,0.0,9.076,1.111,10.083
6.68,0.0,9.072,1.11,10.07
6.691,0.0,9.072,1.112,10.088
6.701,0.0,9.072,1.111,10.079
6.712,0.0,9.072,1.112,10.088
6.722,0.0,9.072,1.111,10.079
6.733,0.0,9.072,1.111,10.079
6.743,0.0,9.072,1.111,10.079
6.754,0.0,9.072,1.11,10.07
6.765,0.0,9.076,1.11,10.074
6.775,0.0,9.072,1.112,10.088
6.786,0.0,9.068,1.11,10.065
6.797,0.0,9.068,1.111,10.075
6.808,0.0,9.076,1.111,10.083
6.818,0.0,9.072,1.11,10.07
6.829,0.0,9.076,1.111,10.083
6.839,0.0,9.072,1.109,10.061
6.851,0.0,9.072,1.11,10.07
6.861,0.0,9.072,1.113,10.097
6.872,0.0,9.072,1.109,10.061
6.882,0.0,9.072,1.111,10.079
6.893,0.0,9.072,1.11,10.07
6.903,0.0,9.072,1.111,10.079
6.914,0.0,9.068,1.109,10.056
6.924,0.0,9.072,1.109,10.061
6.935,0.0,9.072,1.133,10.279
6.945,0.0,9.072,1.132,10.27
6.956,0.0,9.072,1.132,10.27
6.967,0.0,9.068,1.132,10.265
6.977,0.0,9.072,1.134,10.288
6.987,0.0,9.068,1.132,10.265
6.998,0.0,9.076,1.133,10.283
7.008,0.0,9.068,1.132,10.265
7.019,0.0,9.072,1.133,10.279
7.03,0.0,9.072,1.132,10.27
7.04,0.0,9.072,1.132,10.27
7.051,0.0,9.072,1.132,10.27
7.061,0.0,9.076,1.132,10.274
7.072,0.0,9.072,1.131,10.26
7.082,0.0,9.068,1.132,10.265
7.093,0.0,9.072,1.133,10.279
7.103,0.0,9.072,1.134,10.288
7.114,0.0,9.072,1.131,10.26
7.125,0.0,9.076,1.131,10.265
7.135,0.0,9.076,1.132,10.274
7.146,0.0,9.068,1.132,10.265
7.156,0.0,9.072,1.132,10.27
7.167,0.0,9.072,1.131,10.26
7.177,0.0,9.072,1.131,10.26
7.188,0.0,9.068,1.132,10.265
7.198,0.0,9.072,1.131,10.26
7.209,0.0,9.072,1.132,10.27
7.219,0.0,9.068,1.155,10.474
7.23,0.0,9.072,1.155,10.478
7.241,0.0,9.072,1.155,10.478
7.251,0.0,9.068,1.154,10.464
7.262,0.0,9.072,1.154,10.469
7.272,0.0,9.068,1.154,10.464
7.283,0.0,9.072,1.155,10.478
7.293,0.0,9.068,1.156,10.483
7.304,0.0,9.068,1.155,10.474
7.314,0.0,9.072,1.156,10.487
7.325,0.0,9.072,1.153,10.46
7.336,0.0,9.072,1.156,10.487
