Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.67,0.0,0.124,0.0,0.0
0.683,0.0,0.124,0.0,0.0
0.694,0.0,0.124,0.0,0.0
0.704,0.0,0.124,0.0,0.0
0.715,0.0,0.124,0.0,0.0
0.725,0.0,0.124,0.0,0.0
0.736,0.0,0.124,0.0,0.0
0.746,0.0,0.124,0.0,0.0
0.757,0.0,0.124,0.0,0.0
0.768,0.0,0.124,0.0,0.0
0.778,0.0,0.124,0.0,0.0
0.789,0.0,0.124,0.0,0.0
0.799,0.0,0.124,0.0,0.0
0.81,0.0,0.124,0.0,0.0
0.82,0.0,0.124,0.0,0.0
0.831,0.0,0.124,0.0,0.0
0.841,0.0,0.124,0.0,0.0
0.852,0.0,0.124,0.0,0.0
0.863,0.0,0.124,0.0,0.0
0.873,0.0,0.124,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.01,0.051
0.915,0.0,5.076,0.01,0.051
0.971,0.0,5.04,1.021,5.146
0.982,0.0,5.04,1.022,5.151
0.994,0.0,5.04,1.021,5.146
1.006,0.0,5.04,1.022,5.151
1.018,0.0,5.044,1.02,5.145
1.03,0.0,5.04,1.021,5.146
1.042,0.0,5.076,0.018,0.091
1.054,0.0,5.076,0.017,0.086
1.066,0.0,5.076,0.015,0.076
1.077,0.0,5.076,0.016,0.081
1.087,0.0,5.072,0.016,0.081
1.097,0.0,5.076,0.017,0.086
1.107,0.0,9.104,0.032,0.291
1.117,0.0,9.104,0.032,0.291
1.127,0.0,9.104,0.029,0.264
1.137,0.0,9.104,0.031,0.282
1.147,0.0,9.104,0.031,0.282
1.156,0.0,9.104,0.031,0.282
1.166,0.0,9.104,0.03,0.273
1.177,0.0,9.1,0.03,0.273
1.235,0.0,9.104,0.029,0.264
1.242,0.0,9.104,0.031,0.282
1.25,0.0,9.1,0.03,0.273
1.258,0.0,9.104,0.032,0.291
1.266,52.0,9.104,0.03,0.273
1.275,57.0,9.108,0.03,0.273
1.283,61.0,9.1,0.03,0.273
1.291,65.0,9.076,0.977,8.867
1.299,69.0,9.076,0.978,8.876
1.307,72.0,9.076,0.976,8.858
1.315,76.0,9.08,0.975,8.853
1.325,80.0,9.076,0.977,8.867
1.334,83.0,9.076,0.976,8.858
1.342,87.0,9.072,0.975,8.845
1.35,90.0,9.076,0.955,8.668
1.358,94.0,9.076,0.954,8.659
1.365,97.0,9.076,0.955,8.668
1.373,100.0,9.08,0.955,8.671
1.381,104.0,9.076,0.955,8.668
1.389,107.0,9.076,0.954,8.659
1.397,110.0,9.076,0.955,8.668
1.405,111.0,9.08,0.954,8.662
1.413,112.0,9.076,0.955,8.668
1.421,112.0,9.076,0.954,8.659
1.429,113.0,9.08,0.956,8.68
1.437,114.0,9.08,0.954,8.662
1.445,114.0,9.076,0.932,8.459
1.453,115.0,9.076,0.933,8.468
1.46,115.0,9.08,0.935,8.49
1.468,115.0,9.076,0.934,8.477
1.476,115.0,9.076,0.934,8.477
1.484,115.0,9.08,0.934,8.481
1.492,115.0,9.076,0.932,8.459
1.5,114.0,9.08,0.934,8.481
1.508,114.0,9.076,0.934,8.477
1.515,114.0,9.08,0.931,8.453
1.523,116.0,9.076,0.934,8.477
1.531,118.0,9.076,0.934,8.477
1.539,121.0,9.076,0.912,8.277
1.547,123.0,9.08,0.912,8.281
1.555,125.0,9.08,0.913,8.29
1.563,127.0,9.076,0.912,8.277
1.571,126.0,9.08,0.914,8.299
1.579,125.0,9.08,0.913,8.29
1.587,124.0,9.076,0.912,8.277
1.595,123.0,9.08,0.91,8.263
1.603,122.0,9.08,0.912,8.281
1.61,120.0,9.076,0.911,8.268
1.618,119.0,9.076,0.914,8.295
1.626,117.0,9.08,0.915,8.308
1.634,115.0,9.076,0.916,8.314
1.642,113.0,9.08,0.893,8.108
1.65,111.0,9.08,0.89,8.081
1.658,109.0,9.08,0.89,8.081
1.666,107.0,9.076,0.892,8.096
1.674,105.0,9.076,0.891,8.087
1.682,102.0,9.08,0.892,8.099
1.69,100.0,9.08,0.89,8.081
1.698,97.0,9.08,0.894,8.118
1.706,95.0,9.08,0.893,8.108
1.714,92.0,9.08,0.893,8.108
1.722,89.0,9.08,0.892,8.099
1.73,86.0,9.08,0.895,8.127
1.738,83.0,9.08,0.872,7.918
1.746,79.0,9.08,0.872,7.918
1.754,76.0,9.08,0.871,7.909
1.762,72.0,9.08,0.873,7.927
1.77,69.0,9.084,0.87,7.903
1.778,65.0,9.08,0.87,7.9
1.785,61.0,9.08,0.871,7.909
1.793,57.0,9.08,0.87,7.9
1.801,53.0,9.08,0.87,7.9
1.809,49.0,9.08,0.872,7.918
1.817,45.0,9.08,0.871,7.909
1.825,41.0,9.08,0.872,7.918
1.833,36.0,9.08,0.848,7.7
1.841,32.0,9.08,0.851,7.727
1.849,30.0,9.08,0.849,7.709
1.856,28.0,9.08,0.848,7.7
1.864,27.0,9.084,0.849,7.712
1.872,25.0,9.08,0.85,7.718
1.881,23.0,9.084,0.85,7.721
1.89,21.0,9.08,0.851,7.727
1.901,19.0,9.08,0.85,7.718
1.912,17.0,9.08,0.848,7.7
1.923,15.0,9.08,0.849,7.709
1.934,13.0,9.08,0.829,7.527
1.944,11.0,9.08,0.83,7.536
1.955,9.0,9.084,0.827,7.512
1.966,6.0,9.084,0.828,7.522
1.977,4.0,9.08,0.828,7.518
1.988,2.0,9.08,0.827,7.509
1.998,0.0,9.08,0.83,7.536
2.009,0.0,9.08,0.829,7.527
2.02,0.0,9.08,0.828,7.518
2.031,0.0,9.08,0.808,7.337
2.042,0.0,9.08,0.807,7.328
2.053,0.0,9.08,0.805,7.309
2.064,0.0,9.08,0.805,7.309
2.075,0.0,9.084,0.807,7.331
2.086,0.0,9.08,0.804,7.3
2.097,0.0,9.08,0.804,7.3
2.107,0.0,9.084,0.806,7.322
2.118,0.0,9.084,0.808,7.34
2.129,0.0,9.08,0.786,7.137
2.14,0.0,9.084,0.785,7.131
2.151,0.0,9.08,0.784,7.119
2.161,0.0,9.084,0.785,7.131
2.172,0.0,9.084,0.783,7.113
2.183,0.0,9.084,0.784,7.122
2.194,0.0,9.08,0.785,7.128
2.206,0.0,9.084,0.785,7.131
2.219,0.0,9.084,0.783,7.113
2.233,0.0,9.08,0.783,7.11
2.244,0.0,9.084,0.784,7.122
2.254,0.0,9.084,0.783,7.113
2.265,0.0,9.084,0.785,7.131
2.276,0.0,9.08,0.784,7.119
2.286,0.0,9.084,0.783,7.113
2.296,0.0,9.084,0.783,7.113
2.306,0.0,9.08,0.783,7.11
2.316,0.0,9.084,0.785,7.131
2.325,0.0,9.08,0.783,7.11
2.335,0.0,9.084,0.783,7.113
2.345,0.0,9.08,0.782,7.101
2.355,0.0,9.084,0.784,7.122
2.365,0.0,9.08,0.783,7.11
2.375,0.0,9.08,0.783,7.11
2.385,0.0,9.084,0.784,7.122
2.395,0.0,9.08,0.783,7.11
2.406,0.0,9.084,0.783,7.113
2.417,0.0,9.08,0.805,7.309
2.427,0.0,9.08,0.804,7.3
2.438,0.0,9.08,0.805,7.309
2.448,0.0,9.08,0.803,7.291
2.459,0.0,9.08,0.803,7.291
2.469,0.0,9.084,0.805,7.313
2.48,0.0,9.08,0.805,7.309
2.491,0.0,9.08,0.805,7.309
2.501,0.0,9.08,0.805,7.309
2.512,0.0,9.08,0.805,7.309
2.522,0.0,9.084,0.804,7.304
2.533,0.0,9.08,0.805,7.309
2.544,0.0,9.084,0.806,7.322
2.554,0.0,9.08,0.804,7.3
2.565,0.0,9.08,0.803,7.291
2.575,0.0,9.084,0.804,7.304
2.586,0.0,9.084,0.804,7.304
2.596,0.0,9.08,0.804,7.3
2.607,0.0,9.084,0.804,7.304
2.617,0.0,9.076,0.803,7.288
2.628,0.0,9.084,0.803,7.294
2.638,0.0,9.08,0.805,7.309
2.649,0.0,9.084,0.804,7.304
2.66,0.0,9.08,0.803,7.291
2.671,0.0,9.08,0.802,7.282
2.681,0.0,9.08,0.804,7.3
2.692,0.0,9.08,0.803,7.291
2.702,0.0,9.08,0.825,7.491
2.713,0.0,9.08,0.826,7.5
2.723,0.0,9.084,0.827,7.512
2.733,0.0,9.08,0.826,7.5
2.744,0.0,9.08,0.826,7.5
2.754,0.0,9.08,0.826,7.5
2.765,0.0,9.08,0.825,7.491
2.775,0.0,9.084,0.827,7.512
2.786,0.0,9.084,0.825,7.494
2.797,0.0,9.08,0.825,7.491
2.807,0.0,9.08,0.826,7.5
2.818,0.0,9.08,0.824,7.482
2.829,0.0,9.08,0.827,7.509
2.84,0.0,9.08,0.825,7.491
2.85,0.0,9.08,0.827,7.509
2.861,0.0,9.08,0.825,7.491
2.871,0.0,9.08,0.825,7.491
2.882,0.0,9.084,0.825,7.494
2.892,0.0,9.084,0.827,7.512
2.903,0.0,9.08,0.826,7.5
2.914,0.0,9.08,0.824,7.482
2.925,0.0,9.084,0.825,7.494
2.937,0.0,9.08,0.827,7.509
2.947,0.0,9.08,0.826,7.5
2.958,0.0,9.08,0.827,7.509
2.968,0.0,9.08,0.826,7.5
2.979,0.0,9.08,0.827,7.509
2.989,0.0,9.08,0.83,7.536
3.0,0.0,9.084,0.85,7.721
3.01,0.0,9.084,0.847,7.694
3.021,0.0,9.084,0.849,7.712
3.031,0.0,9.08,0.849,7.709
3.042,0.0,9.08,0.85,7.718
3.053,0.0,9.08,0.847,7.691
3.064,0.0,9.08,0.847,7.691
3.075,0.0,9.08,0.847,7.691
3.085,0.0,9.08,0.849,7.709
3.097,0.0,9.08,0.849,7.709
3.109,0.0,9.076,0.849,7.706
3.121,0.0,9.084,0.85,7.721
3.133,0.0,9.084,0.85,7.721
3.144,0.0,9.08,0.849,7.709
3.156,0.0,9.084,0.847,7.694
3.168,0.0,9.08,0.85,7.718
3.179,0.0,9.08,0.847,7.691
3.191,0.0,9.08,0.849,7.709
3.201,0.0,9.08,0.848,7.7
3.212,0.0,9.08,0.848,7.7
3.222,0.0,9.084,0.848,7.703
3.233,0.0,9.08,0.848,7.7
3.243,0.0,9.08,0.85,7.718
3.254,0.0,9.08,0.847,7.691
3.264,0.0,9.08,0.848,7.7
3.275,0.0,9.08,0.849,7.709
3.285,0.0,9.08,0.869,7.891
3.297,0.0,9.08,0.869,7.891
3.308,0.0,9.084,0.868,7.885
3.32,0.0,9.08,0.868,7.881
3.331,0.0,9.08,0.87,7.9
3.343,0.0,9.08,0.869,7.891
3.354,0.0,9.08,0.868,7.881
3.366,0.0,9.08,0.87,7.9
3.377,0.0,9.08,0.869,7.891
3.389,0.0,9.084,0.871,7.912
3.4,0.0,9.08,0.869,7.891
3.41,0.0,9.08,0.871,7.909
3.421,0.0,9.08,0.869,7.891
3.432,0.0,9.08,0.869,7.891
3.442,0.0,9.08,0.869,7.891
3.453,0.0,9.08,0.872,7.918
3.463,0.0,9.076,0.87,7.896
3.474,0.0,9.08,0.87,7.9
3.485,0.0,9.076,0.871,7.905
3.495,0.0,9.08,0.87,7.9
3.506,0.0,9.076,0.871,7.905
3.517,0.0,9.08,0.87,7.9
3.527,0.0,9.08,0.87,7.9
3.538,0.0,9.08,0.871,7.909
3.548,0.0,9.08,0.87,7.9
3.559,0.0,9.08,0.872,7.918
3.57,0.0,9.08,0.869,7.891
3.58,0.0,9.08,0.889,8.072
3.591,0.0,9.08,0.891,8.09
3.601,0.0,9.08,0.889,8.072
3.611,0.0,9.08,0.889,8.072
3.621,0.0,9.08,0.894,8.118
3.63,0.0,9.08,0.894,8.118
3.64,0.0,9.08,0.892,8.099
3.65,0.0,9.08,0.89,8.081
3.659,0.0,9.08,0.891,8.09
3.669,0.0,9.08,0.89,8.081
3.679,0.0,9.08,0.889,8.072
3.688,0.0,9.08,0.89,8.081
3.699,0.0,9.076,0.89,8.078
3.709,0.0,9.076,0.89,8.078
3.72,0.0,9.08,0.892,8.099
3.73,0.0,9.08,0.892,8.099
3.741,0.0,9.076,0.892,8.096
3.751,0.0,9.08,0.891,8.09
3.762,0.0,9.076,0.89,8.078
3.773,0.0,9.076,0.89,8.078
3.784,0.0,9.08,0.891,8.09
3.795,0.0,9.08,0.891,8.09
3.807,0.0,9.08,0.89,8.081
3.819,0.0,9.08,0.89,8.081
3.831,0.0,9.076,0.891,8.087
3.843,0.0,9.08,0.891,8.09
3.855,0.0,9.08,0.891,8.09
3.866,0.0,9.08,0.912,8.281
3.878,0.0,9.08,0.912,8.281
3.89,0.0,9.08,0.911,8.272
3.902,0.0,9.08,0.911,8.272
3.914,0.0,9.08,0.912,8.281
3.926,0.0,9.076,0.912,8.277
3.938,0.0,9.08,0.91,8.263
3.95,0.0,9.08,0.912,8.281
3.962,0.0,9.08,0.912,8.281
3.976,0.0,9.076,0.911,8.268
3.989,0.0,9.08,0.911,8.272
4.0,0.0,9.08,0.911,8.272
4.012,0.0,9.08,0.911,8.272
4.024,0.0,9.08,0.911,8.272
4.036,0.0,9.08,0.911,8.272
4.048,0.0,9.08,0.913,8.29
4.059,0.0,9.08,0.914,8.299
4.071,0.0,9.08,0.912,8.281
4.083,0.0,9.08,0.913,8.29
4.094,0.0,9.076,0.911,8.268
4.105,0.0,9.076,0.913,8.286
4.115,0.0,9.08,0.913,8.29
4.125,0.0,9.08,0.913,8.29
4.136,0.0,9.08,0.912,8.281
4.146,0.0,9.08,0.912,8.281
4.157,0.0,9.08,0.932,8.463
4.167,0.0,9.076,0.932,8.459
4.178,0.0,9.08,0.932,8.463
4.188,0.0,9.076,0.933,8.468
4.199,0.0,9.076,0.935,8.486
4.211,0.0,9.08,0.933,8.472
4.222,0.0,9.08,0.932,8.463
4.234,0.0,9.08,0.932,8.463
4.245,0.0,9.076,0.933,8.468
4.256,0.0,9.08,0.933,8.472
4.268,0.0,9.08,0.935,8.49
4.279,0.0,9.076,0.933,8.468
4.291,0.0,9.08,0.933,8.472
4.302,0.0,9.08,0.934,8.481
4.316,0.0,9.076,0.934,8.477
4.327,0.0,9.076,0.934,8.477
4.339,0.0,9.076,0.933,8.468
4.35,0.0,9.076,0.934,8.477
4.362,0.0,9.08,0.934,8.481
4.373,0.0,9.08,0.935,8.49
4.385,0.0,9.076,0.933,8.468
4.396,0.0,9.08,0.932,8.463
4.407,0.0,9.076,0.932,8.459
4.419,0.0,9.076,0.934,8.477
4.43,0.0,9.076,0.935,8.486
4.442,0.0,9.08,0.951,8.635
4.453,0.0,9.08,0.955,8.671
4.465,0.0,9.08,0.954,8.662
4.476,0.0,9.08,0.956,8.68
4.487,0.0,9.076,0.955,8.668
4.499,0.0,9.076,0.954,8.659
4.511,0.0,9.08,0.954,8.662
4.522,0.0,9.08,0.957,8.69
4.534,0.0,9.08,0.955,8.671
4.545,0.0,9.076,0.955,8.668
4.557,0.0,9.08,0.955,8.671
4.568,0.0,9.076,0.956,8.677
4.581,0.0,9.076,0.957,8.686
4.592,0.0,9.08,0.955,8.671
4.603,0.0,9.076,0.956,8.677
4.614,0.0,9.076,0.958,8.695
4.624,0.0,9.076,0.956,8.677
4.635,0.0,9.08,0.955,8.671
4.646,0.0,9.076,0.957,8.686
4.657,0.0,9.076,0.955,8.668
4.667,0.0,9.076,0.958,8.695
4.678,0.0,9.076,0.956,8.677
4.688,0.0,9.08,0.956,8.68
4.699,0.0,9.076,0.955,8.668
4.709,0.0,9.08,0.957,8.69
4.72,0.0,9.08,0.954,8.662
4.731,0.0,9.076,0.956,8.677
4.741,0.0,9.08,0.979,8.889
4.752,0.0,9.08,0.975,8.853
4.762,0.0,9.076,0.976,8.858
4.773,0.0,9.08,0.977,8.871
4.783,0.0,9.076,0.979,8.885
4.794,0.0,9.076,0.976,8.858
4.804,0.0,9.076,0.977,8.867
4.815,0.0,9.08,0.978,8.88
4.825,0.0,9.076,0.979,8.885
4.836,0.0,9.08,0.976,8.862
4.846,0.0,9.076,0.977,8.867
4.857,0.0,9.076,0.978,8.876
4.867,0.0,9.08,0.977,8.871
4.878,0.0,9.076,0.979,8.885
4.889,0.0,9.076,0.976,8.858
4.899,0.0,9.076,0.977,8.867
4.91,0.0,9.076,0.975,8.849
4.921,0.0,9.076,0.979,8.885
4.931,0.0,9.08,0.976,8.862
4.942,0.0,9.076,0.975,8.849
4.952,0.0,9.076,0.977,8.867
4.963,0.0,9.08,0.977,8.871
4.973,0.0,9.08,0.98,8.898
4.984,0.0,9.08,0.975,8.853
4.994,0.0,9.076,0.976,8.858
5.005,0.0,9.076,0.975,8.849
5.015,0.0,9.076,0.976,8.858
5.026,0.0,9.076,0.997,9.049
5.036,0.0,9.076,0.999,9.067
5.047,0.0,9.08,0.997,9.053
5.058,0.0,9.08,0.997,9.053
5.069,0.0,9.076,0.998,9.058
5.079,0.0,9.076,0.997,9.049
5.09,0.0,9.076,0.998,9.058
5.1,0.0,9.08,0.999,9.071
5.111,0.0,9.076,0.997,9.049
5.121,0.0,9.076,0.998,9.058
5.132,0.0,9.076,0.998,9.058
5.142,0.0,9.076,0.996,9.04
5.153,0.0,9.076,0.996,9.04
5.164,0.0,9.076,0.997,9.049
5.174,0.0,9.076,0.999,9.067
5.185,0.0,9.076,0.997,9.049
5.195,0.0,9.076,0.997,9.049
5.206,0.0,9.076,0.998,9.058
5.216,0.0,9.076,0.998,9.058
5.227,0.0,9.076,0.999,9.067
5.238,0.0,9.076,0.998,9.058
5.249,0.0,9.076,1.0,9.076
5.259,0.0,9.076,0.998,9.058
5.27,0.0,9.076,0.997,9.049
5.28,0.0,9.076,0.998,9.058
5.291,0.0,9.076,0.996,9.04
5.301,0.0,9.08,0.997,9.053
5.312,0.0,9.076,1.018,9.239
5.322,0.0,9.076,1.02,9.258
5.333,0.0,9.076,1.017,9.23
5.343,0.0,9.076,1.017,9.23
5.354,0.0,9.076,1.019,9.248
5.365,0.0,9.076,1.018,9.239
5.375,0.0,9.076,1.019,9.248
5.386,0.0,9.076,1.019,9.248
5.396,0.0,9.076,1.018,9.239
5.407,0.0,9.072,1.02,9.253
5.418,0.0,9.076,1.019,9.248
5.429,0.0,9.08,1.02,9.262
5.44,0.0,9.076,1.017,9.23
5.451,0.0,9.076,1.018,9.239
5.461,0.0,9.076,1.019,9.248
5.472,0.0,9.076,1.019,9.248
5.483,0.0,9.076,1.019,9.248
5.493,0.0,9.076,1.021,9.267
5.503,0.0,9.076,1.02,9.258
5.511,0.0,9.076,1.018,9.239
5.519,0.0,9.076,1.019,9.248
5.526,0.0,9.076,1.018,9.239
5.535,0.0,9.076,1.018,9.239
5.543,0.0,9.076,1.019,9.248
5.551,0.0,9.076,1.02,9.258
5.559,0.0,9.076,1.018,9.239
5.567,0.0,9.076,1.019,9.248
5.575,0.0,9.076,1.018,9.239
5.583,0.0,9.076,1.018,9.239
5.591,0.0,9.076,1.02,9.258
5.599,0.0,9.076,1.018,9.239
5.607,0.0,9.076,1.04,9.439
5.615,0.0,9.076,1.042,9.457
5.623,0.0,9.076,1.041,9.448
5.631,0.0,9.072,1.041,9.444
5.639,0.0,9.072,1.041,9.444
5.647,0.0,9.076,1.04,9.439
5.656,0.0,9.076,1.04,9.439
5.664,0.0,9.076,1.04,9.439
5.672,0.0,9.076,1.041,9.448
5.68,0.0,9.076,1.043,9.466
5.689,0.0,9.076,1.039,9.43
5.697,0.0,9.076,1.044,9.475
5.705,0.0,9.076,1.04,9.439
5.713,0.0,9.076,1.041,9.448
5.721,0.0,9.076,1.041,9.448
5.729,0.0,9.076,1.042,9.457
5.737,0.0,9.076,1.043,9.466
5.745,0.0,9.076,1.043,9.466
5.753,0.0,9.076,1.042,9.457
5.761,0.0,9.072,1.04,9.435
5.769,0.0,9.072,1.043,9.462
5.776,0.0,9.076,1.043,9.466
5.784,0.0,9.076,1.041,9.448
5.792,0.0,9.072,1.042,9.453
5.8,0.0,9.076,1.042,9.457
5.808,0.0,9.072,1.039,9.426
5.816,0.0,9.076,1.04,9.439
5.824,0.0,9.076,1.04,9.439
5.832,0.0,9.076,1.043,9.466
5.84,0.0,9.076,1.042,9.457
5.848,0.0,9.072,1.043,9.462
5.857,0.0,9.076,1.04,9.439
5.865,0.0,9.076,1.043,9.466
5.874,0.0,9.08,1.039,9.434
5.882,0.0,9.076,1.042,9.457
5.891,0.0,9.076,1.064,9.657
5.9,0.0,9.076,1.063,9.648
5.908,0.0,9.076,1.062,9.639
5.917,0.0,9.076,1.063,9.648
5.926,0.0,9.076,1.063,9.648
5.934,0.0,9.076,1.065,9.666
5.942,0.0,9.076,1.063,9.648
5.949,0.0,9.076,1.063,9.648
5.957,0.0,9.076,1.062,9.639
5.965,0.0,9.076,1.066,9.675
5.972,0.0,9.072,1.061,9.625
5.98,0.0,9.072,1.063,9.644
5.988,0.0,9.072,1.063,9.644
5.995,0.0,9.076,1.062,9.639
6.003,0.0,9.072,1.062,9.634
6.011,0.0,9.076,1.063,9.648
6.018,0.0,9.076,1.063,9.648
6.026,0.0,9.072,1.062,9.634
6.034,0.0,9.076,1.063,9.648
6.042,0.0,9.076,1.063,9.648
6.05,0.0,9.072,1.064,9.653
6.058,0.0,9.076,1.065,9.666
6.066,0.0,9.076,1.064,9.657
6.074,0.0,9.076,1.065,9.666
6.082,0.0,9.076,1.063,9.648
6.09,0.0,9.072,1.063,9.644
6.098,0.0,9.076,1.063,9.648
6.106,0.0,9.076,1.066,9.675
6.114,0.0,9.076,1.065,9.666
6.122,0.0,9.076,1.064,9.657
6.13,0.0,9.076,1.063,9.648
6.138,0.0,9.076,1.062,9.639
6.146,0.0,9.076,1.062,9.639
6.154,0.0,9.076,1.062,9.639
6.161,0.0,9.076,1.062,9.639
6.169,0.0,9.072,1.064,9.653
6.177,0.0,9.076,1.062,9.639
6.185,0.0,9.072,1.084,9.834
6.192,0.0,9.076,1.084,9.838
6.2,0.0,9.072,1.084,9.834
6.208,0.0,9.076,1.085,9.847
6.215,0.0,9.072,1.084,9.834
6.223,0.0,9.076,1.083,9.829
6.23,0.0,9.076,1.084,9.838
6.238,0.0,9.076,1.085,9.847
6.246,0.0,9.072,1.084,9.834
6.254,0.0,9.076,1.084,9.838
6.262,0.0,9.072,1.085,9.843
6.27,0.0,9.076,1.084,9.838
6.278,0.0,9.076,1.085,9.847
6.286,0.0,9.072,1.085,9.843
6.294,0.0,9.072,1.086,9.852
6.302,0.0,9.072,1.084,9.834
6.309,0.0,9.072,1.086,9.852
6.317,0.0,9.068,1.083,9.821
6.325,0.0,9.072,1.085,9.843
6.333,0.0,9.072,1.087,9.861
6.341,0.0,9.072,1.085,9.843
6.349,0.0,9.072,1.085,9.843
6.357,0.0,9.072,1.082,9.816
6.365,0.0,9.076,1.084,9.838
6.373,0.0,9.076,1.083,9.829
6.381,0.0,9.076,1.083,9.829
6.395,0.0,9.076,1.084,9.838
6.404,0.0,9.076,1.083,9.829
6.412,0.0,9.072,1.086,9.852
6.421,0.0,9.072,1.081,9.807
6.429,0.0,9.072,1.083,9.825
6.437,0.0,9.076,1.082,9.82
6.445,0.0,9.076,1.085,9.847
6.454,0.0,9.072,1.084,9.834
6.462,0.0,9.072,1.084,9.834
6.469,0.0,9.076,1.084,9.838
6.477,0.0,9.072,1.105,10.025
6.485,0.0,9.072,1.105,10.025
6.493,0.0,9.072,1.104,10.015
6.501,0.0,9.072,1.105,10.025
6.509,0.0,9.072,1.105,10.025
6.517,0.0,9.076,1.104,10.02
6.526,0.0,9.072,1.104,10.015
6.534,0.0,9.072,1.104,10.015
6.542,0.0,9.076,1.106,10.038
6.55,0.0,9.072,1.105,10.025
6.558,0.0,9.076,1.103,10.011
6.566,0.0,9.072,1.105,10.025
6.574,0.0,9.072,1.105,10.025
6.582,0.0,9.072,1.105,10.025
6.59,0.0,9.072,1.105,10.025
6.598,0.0,9.072,1.105,10.025
6.606,0.0,9.072,1.104,10.015
6.614,0.0,9.076,1.106,10.038
6.622,0.0,9.068,1.105,10.02
6.63,0.0,9.076,1.105,10.029
6.638,0.0,9.072,1.105,10.025
6.646,0.0,9.072,1.104,10.015
6.654,0.0,9.072,1.104,10.015
6.662,0.0,9.072,1.104,10.015
6.67,0.0,9.076,1.104,10.02
6.678,0.0,9.068,1.105,10.02
6.686,0.0,9.072,1.104,10.015
6.694,0.0,9.076,1.105,10.029
6.701,0.0,9.072,1.103,10.006
6.709,0.0,9.072,1.104,10.015
6.717,0.0,9.072,1.105,10.025
6.725,0.0,9.076,1.104,10.02
6.733,0.0,9.072,1.105,10.025
6.741,0.0,9.072,1.107,10.043
6.749,0.0,9.072,1.103,10.006
6.757,0.0,9.072,1.104,10.015
6.765,0.0,9.072,1.127,10.224
6.773,0.0,9.072,1.126,10.215
6.78,0.0,9.072,1.126,10.215
6.788,0.0,9.068,1.125,10.202
6.796,0.0,9.072,1.127,10.224
6.804,0.0,9.072,1.125,10.206
6.812,0.0,9.072,1.126,10.215
6.82,0.0,9.072,1.127,10.224
6.828,0.0,9.072,1.127,10.224
6.837,0.0,9.072,1.128,10.233
6.845,0.0,9.072,1.126,10.215
6.853,0.0,9.072,1.126,10.215
6.861,0.0,9.068,1.126,10.211
6.869,0.0,9.072,1.125,10.206
6.877,0.0,9.072,1.127,10.224
6.885,0.0,9.072,1.127,10.224
6.893,0.0,9.076,1.127,10.229
6.902,0.0,9.072,1.128,10.233
6.911,0.0,9.072,1.127,10.224
6.922,0.0,9.072,1.127,10.224
6.932,0.0,9.072,1.127,10.224
6.943,0.0,9.068,1.127,10.22
6.953,0.0,9.072,1.128,10.233
6.964,0.0,9.068,1.128,10.229
6.975,0.0,9.072,1.126,10.215
6.986,0.0,9.072,1.129,10.242
6.996,0.0,9.072,1.127,10.224
