Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.603,0.0,0.124,0.0,0.0
0.612,0.0,0.12,0.0,0.0
0.62,0.0,0.12,0.0,0.0
0.629,0.0,0.124,0.0,0.0
0.636,0.0,0.12,0.0,0.0
0.644,0.0,0.124,0.0,0.0
0.652,0.0,0.124,0.0,0.0
0.66,0.0,0.12,0.0,0.0
0.669,0.0,0.12,0.0,0.0
0.677,0.0,0.12,0.0,0.0
0.685,0.0,0.124,0.0,0.0
0.693,0.0,0.12,0.0,0.0
0.701,0.0,0.124,0.0,0.0
0.709,0.0,0.124,0.0,0.0
0.718,0.0,0.12,0.0,0.0
0.726,0.0,0.124,0.0,0.0
0.734,0.0,0.12,0.0,0.0
0.743,0.0,0.124,0.0,0.0
0.751,0.0,0.12,0.0,0.0
0.759,0.0,0.12,0.0,0.0
0.767,0.0,0.12,0.0,0.0
0.775,0.0,0.12,0.0,0.0
0.784,0.0,0.12,0.0,0.0
0.792,0.0,0.12,0.0,0.0
0.8,0.0,0.124,0.0,0.0
0.809,0.0,0.12,0.0,0.0
0.818,0.0,0.12,0.0,0.0
0.829,0.0,0.124,0.0,0.0
0.838,0.0,0.12,0.0,0.0
0.846,0.0,0.124,0.0,0.0
0.854,0.0,0.12,0.0,0.0
0.863,0.0,0.12,0.0,0.0
0.872,0.0,0.12,0.0,0.0
0.88,0.0,0.12,0.0,0.0
0.888,0.0,0.12,0.0,0.0
0.896,0.0,0.12,0.0,0.0
0.905,0.0,0.12,0.0,0.0
0.913,0.0,0.12,0.0,0.0
0.922,0.0,0.12,0.0,0.0
0.931,0.0,0.12,0.0,0.0
0.939,0.0,0.12,0.0,0.0
0.949,0.0,0.12,0.0,0.0
0.957,0.0,0.12,0.0,0.0
0.965,0.0,0.124,0.0,0.0
0.973,0.0,0.12,0.0,0.0
0.981,0.0,0.12,0.0,0.0
0.99,0.0,0.12,0.0,0.0
0.998,0.0,0.12,0.0,0.0
1.006,0.0,0.12,0.0,0.0
1.014,0.0,0.12,0.0,0.0
1.022,0.0,0.124,0.0,0.0
1.03,0.0,0.12,0.0,0.0
1.04,0.0,0.12,0.0,0.0
1.048,0.0,0.12,0.0,0.0
1.056,0.0,0.12,0.0,0.0
1.064,0.0,0.124,0.0,0.0
1.072,0.0,0.12,0.0,0.0
1.08,0.0,0.12,0.0,0.0
1.089,0.0,0.12,0.0,0.0
1.097,0.0,0.12,0.0,0.0
1.106,0.0,0.12,0.0,0.0
1.115,0.0,0.12,0.0,0.0
1.123,0.0,0.12,0.0,0.0
1.131,0.0,5.076,0.0,0.0
1.14,2.0,5.072,0.01,0.051
1.185,5.0,5.076,0.0,0.0
1.196,8.0,5.076,0.118,0.599
1.207,10.0,5.076,0.016,0.081
1.219,13.0,5.072,0.016,0.081
1.23,16.0,5.072,0.017,0.086
1.242,18.0,5.076,0.016,0.081
1.253,21.0,5.076,0.017,0.086
1.265,23.0,5.076,0.016,0.081
1.276,26.0,5.072,0.017,0.086
1.287,28.0,5.076,0.016,0.081
1.299,30.0,5.072,0.017,0.086
1.31,32.0,5.076,0.015,0.076
1.322,35.0,5.076,0.016,0.081
1.333,37.0,5.072,0.016,0.081
1.345,39.0,5.072,0.017,0.086
1.356,41.0,9.1,0.037,0.337
1.368,45.0,9.104,0.031,0.282
1.438,49.0,9.1,0.033,0.3
1.448,53.0,9.1,0.033,0.3
1.46,57.0,9.104,0.031,0.282
1.472,61.0,9.104,0.032,0.291
1.484,65.0,9.104,0.034,0.31
1.497,69.0,9.104,0.031,0.282
1.51,72.0,9.104,0.03,0.273
1.523,76.0,9.076,0.984,8.931
1.536,80.0,9.076,0.983,8.922
1.548,83.0,9.076,0.982,8.913
1.56,86.0,9.076,0.982,8.913
1.572,89.0,9.076,0.983,8.922
1.584,92.0,9.076,0.96,8.713
1.592,95.0,9.08,0.96,8.717
1.6,98.0,9.076,0.958,8.695
1.609,100.0,9.076,0.961,8.722
1.617,103.0,9.072,0.96,8.709
1.626,105.0,9.076,0.961,8.722
1.635,107.0,9.076,0.958,8.695
1.643,109.0,9.08,0.958,8.699
1.651,112.0,9.072,0.961,8.718
1.66,113.0,9.076,0.96,8.713
1.669,115.0,9.076,0.962,8.731
1.677,117.0,9.076,0.937,8.504
1.686,119.0,9.08,0.939,8.526
1.694,120.0,9.076,0.938,8.513
1.702,122.0,9.08,0.94,8.535
1.711,123.0,9.076,0.938,8.513
1.72,124.0,9.08,0.937,8.508
1.728,125.0,9.076,0.94,8.531
1.737,126.0,9.076,0.94,8.531
1.745,127.0,9.076,0.939,8.522
1.754,128.0,9.08,0.938,8.517
1.763,128.0,9.076,0.937,8.504
1.771,129.0,9.08,0.935,8.49
1.78,129.0,9.08,0.918,8.335
1.788,130.0,9.08,0.916,8.317
1.798,130.0,9.08,0.915,8.308
1.806,130.0,9.08,0.918,8.335
1.815,130.0,9.076,0.917,8.323
1.823,130.0,9.076,0.918,8.332
1.831,130.0,9.076,0.916,8.314
1.839,129.0,9.076,0.919,8.341
1.847,129.0,9.08,0.917,8.326
1.856,128.0,9.076,0.918,8.332
1.864,128.0,9.076,0.915,8.305
1.873,127.0,9.08,0.895,8.127
1.881,126.0,9.076,0.895,8.123
1.89,125.0,9.076,0.894,8.114
1.898,124.0,9.076,0.893,8.105
1.907,123.0,9.08,0.895,8.127
1.915,122.0,9.076,0.896,8.132
1.924,120.0,9.08,0.895,8.127
1.932,119.0,9.08,0.895,8.127
1.94,117.0,9.08,0.894,8.118
1.949,116.0,9.076,0.893,8.105
1.958,114.0,9.08,0.895,8.127
1.966,112.0,9.08,0.875,7.945
1.975,110.0,9.08,0.873,7.927
1.983,108.0,9.08,0.872,7.918
1.992,105.0,9.08,0.873,7.927
2.0,103.0,9.08,0.874,7.936
2.009,101.0,9.08,0.873,7.927
2.017,98.0,9.08,0.873,7.927
2.026,95.0,9.08,0.872,7.918
2.034,93.0,9.08,0.876,7.954
2.043,90.0,9.08,0.874,7.936
2.053,87.0,9.08,0.873,7.927
2.061,84.0,9.08,0.872,7.918
2.069,80.0,9.08,0.85,7.718
2.077,77.0,9.08,0.848,7.7
2.086,74.0,9.08,0.85,7.718
2.094,70.0,9.08,0.85,7.718
2.102,66.0,9.08,0.85,7.718
2.111,63.0,9.08,0.851,7.727
2.119,59.0,9.076,0.85,7.715
2.128,55.0,9.08,0.851,7.727
2.136,51.0,9.08,0.852,7.736
2.145,47.0,9.08,0.85,7.718
2.153,42.0,9.08,0.85,7.718
2.162,38.0,9.08,0.827,7.509
2.17,33.0,9.08,0.83,7.536
2.179,32.0,9.08,0.827,7.509
2.188,30.0,9.08,0.83,7.536
2.196,28.0,9.08,0.83,7.536
2.204,27.0,9.08,0.829,7.527
2.213,25.0,9.08,0.829,7.527
2.222,23.0,9.08,0.827,7.509
2.23,21.0,9.08,0.829,7.527
2.239,19.0,9.08,0.827,7.509
2.247,17.0,9.084,0.829,7.531
2.256,15.0,9.084,0.807,7.331
2.264,13.0,9.08,0.808,7.337
2.275,11.0,9.08,0.808,7.337
2.286,9.0,9.08,0.808,7.337
2.297,6.0,9.08,0.807,7.328
2.308,4.0,9.084,0.807,7.331
2.319,2.0,9.08,0.806,7.318
2.331,0.0,9.08,0.807,7.328
2.342,0.0,9.084,0.806,7.322
2.354,0.0,9.08,0.784,7.119
2.365,0.0,9.084,0.785,7.131
2.377,0.0,9.08,0.786,7.137
2.388,0.0,9.08,0.785,7.128
2.403,0.0,9.084,0.786,7.14
2.418,0.0,9.084,0.785,7.131
2.432,0.0,9.084,0.785,7.131
2.444,0.0,9.08,0.786,7.137
2.455,0.0,9.084,0.785,7.131
2.466,0.0,9.08,0.786,7.137
2.477,0.0,9.084,0.785,7.131
2.488,0.0,9.08,0.783,7.11
2.499,0.0,9.08,0.786,7.137
2.511,0.0,9.08,0.786,7.137
2.522,0.0,9.084,0.783,7.113
2.534,0.0,9.08,0.785,7.128
2.545,0.0,9.084,0.785,7.131
2.557,0.0,9.084,0.785,7.131
2.569,0.0,9.08,0.784,7.119
2.58,0.0,9.08,0.786,7.137
2.592,0.0,9.08,0.786,7.137
2.603,0.0,9.08,0.785,7.128
2.615,0.0,9.08,0.784,7.119
2.626,0.0,9.084,0.783,7.113
2.638,0.0,9.084,0.788,7.158
2.649,0.0,9.08,0.786,7.137
2.661,0.0,9.08,0.786,7.137
2.672,0.0,9.084,0.785,7.131
2.684,0.0,9.084,0.785,7.131
2.695,0.0,9.08,0.785,7.128
2.707,0.0,9.08,0.784,7.119
2.718,0.0,9.088,0.786,7.143
2.733,0.0,9.084,0.788,7.158
2.749,0.0,9.08,0.785,7.128
2.763,0.0,9.08,0.787,7.146
2.776,0.0,9.08,0.788,7.155
2.789,0.0,9.084,0.788,7.158
2.802,0.0,9.084,0.787,7.149
2.815,0.0,9.08,0.788,7.155
2.826,0.0,9.084,0.788,7.158
2.838,0.0,9.08,0.808,7.337
2.849,0.0,9.084,0.809,7.349
2.86,0.0,9.08,0.81,7.355
2.872,0.0,9.08,0.807,7.328
2.884,0.0,9.084,0.808,7.34
2.895,0.0,9.084,0.807,7.331
2.907,0.0,9.084,0.806,7.322
2.918,0.0,9.076,0.807,7.324
2.929,0.0,9.084,0.81,7.358
2.94,0.0,9.076,0.81,7.352
2.952,0.0,9.08,0.81,7.355
2.962,0.0,9.084,0.808,7.34
2.973,0.0,9.076,0.808,7.333
2.984,0.0,9.08,0.807,7.328
2.996,0.0,9.08,0.806,7.318
3.007,0.0,9.084,0.809,7.349
3.021,0.0,9.084,0.809,7.349
3.034,0.0,9.08,0.807,7.328
3.045,0.0,9.084,0.808,7.34
3.056,0.0,9.08,0.808,7.337
3.068,0.0,9.076,0.811,7.361
3.079,0.0,9.08,0.809,7.346
3.09,0.0,9.076,0.81,7.352
3.101,0.0,9.076,0.808,7.333
3.113,0.0,9.08,0.809,7.346
3.124,0.0,9.084,0.808,7.34
3.135,0.0,9.084,0.829,7.531
3.146,0.0,9.08,0.829,7.527
3.157,0.0,9.076,0.83,7.533
3.168,0.0,9.08,0.83,7.536
3.18,0.0,9.08,0.83,7.536
3.191,0.0,9.08,0.83,7.536
3.203,0.0,9.08,0.831,7.545
3.214,0.0,9.08,0.832,7.555
3.226,0.0,9.08,0.832,7.555
3.237,0.0,9.076,0.83,7.533
3.248,0.0,9.08,0.831,7.545
3.26,0.0,9.08,0.831,7.545
3.271,0.0,9.08,0.831,7.545
3.282,0.0,9.08,0.83,7.536
3.294,0.0,9.08,0.828,7.518
3.306,0.0,9.08,0.831,7.545
3.317,0.0,9.08,0.83,7.536
3.329,0.0,9.08,0.831,7.545
3.34,0.0,9.08,0.829,7.527
3.352,0.0,9.08,0.828,7.518
3.366,0.0,9.08,0.83,7.536
3.377,0.0,9.08,0.83,7.536
3.388,0.0,9.08,0.831,7.545
3.4,0.0,9.08,0.829,7.527
3.411,0.0,9.08,0.83,7.536
3.422,0.0,9.076,0.85,7.715
3.434,0.0,9.08,0.85,7.718
3.445,0.0,9.08,0.85,7.718
3.456,0.0,9.084,0.851,7.73
3.467,0.0,9.08,0.85,7.718
3.478,0.0,9.08,0.85,7.718
3.49,0.0,9.08,0.849,7.709
3.501,0.0,9.08,0.851,7.727
3.512,0.0,9.08,0.85,7.718
3.523,0.0,9.08,0.85,7.718
3.534,0.0,9.08,0.85,7.718
3.545,0.0,9.08,0.849,7.709
3.556,0.0,9.076,0.85,7.715
3.567,0.0,9.084,0.848,7.703
3.578,0.0,9.08,0.848,7.7
3.589,0.0,9.08,0.849,7.709
3.601,0.0,9.08,0.85,7.718
3.612,0.0,9.08,0.849,7.709
3.623,0.0,9.08,0.849,7.709
3.634,0.0,9.08,0.85,7.718
3.646,0.0,9.08,0.85,7.718
3.658,0.0,9.08,0.849,7.709
3.669,0.0,9.08,0.851,7.727
3.68,0.0,9.08,0.85,7.718
3.692,0.0,9.08,0.849,7.709
3.703,0.0,9.08,0.85,7.718
3.714,0.0,9.08,0.871,7.909
3.725,0.0,9.076,0.873,7.923
3.736,0.0,9.08,0.87,7.9
3.747,0.0,9.08,0.87,7.9
3.758,0.0,9.076,0.872,7.914
3.77,0.0,9.076,0.871,7.905
3.781,0.0,9.08,0.872,7.918
3.793,0.0,9.08,0.872,7.918
3.804,0.0,9.08,0.872,7.918
3.816,0.0,9.08,0.871,7.909
3.827,0.0,9.08,0.87,7.9
3.839,0.0,9.08,0.871,7.909
3.85,0.0,9.08,0.871,7.909
3.862,0.0,9.076,0.873,7.923
3.873,0.0,9.08,0.869,7.891
3.885,0.0,9.08,0.87,7.9
3.896,0.0,9.08,0.872,7.918
3.908,0.0,9.08,0.87,7.9
3.921,0.0,9.08,0.87,7.9
3.933,0.0,9.076,0.871,7.905
3.945,0.0,9.076,0.87,7.896
3.957,0.0,9.08,0.871,7.909
3.97,0.0,9.08,0.871,7.909
3.982,0.0,9.08,0.87,7.9
3.995,0.0,9.08,0.894,8.118
4.005,0.0,9.08,0.893,8.108
4.017,0.0,9.076,0.892,8.096
4.028,0.0,9.076,0.892,8.096
4.039,0.0,9.08,0.892,8.099
4.051,0.0,9.076,0.894,8.114
4.062,0.0,9.076,0.893,8.105
4.074,0.0,9.076,0.893,8.105
4.086,0.0,9.08,0.894,8.118
4.097,0.0,9.076,0.894,8.114
4.109,0.0,9.08,0.894,8.118
4.12,0.0,9.076,0.892,8.096
4.132,0.0,9.08,0.894,8.118
4.143,0.0,9.08,0.893,8.108
4.155,0.0,9.08,0.893,8.108
4.166,0.0,9.08,0.893,8.108
4.178,0.0,9.08,0.896,8.136
4.19,0.0,9.076,0.893,8.105
4.202,0.0,9.076,0.893,8.105
4.213,0.0,9.076,0.894,8.114
4.224,0.0,9.076,0.895,8.123
4.235,0.0,9.08,0.897,8.145
4.246,0.0,9.08,0.895,8.127
4.258,0.0,9.076,0.895,8.123
4.269,0.0,9.076,0.896,8.132
4.28,0.0,9.08,0.896,8.136
4.291,0.0,9.076,0.918,8.332
4.302,0.0,9.08,0.917,8.326
4.314,0.0,9.08,0.914,8.299
4.325,0.0,9.08,0.916,8.317
4.336,0.0,9.08,0.915,8.308
4.347,0.0,9.076,0.915,8.305
4.358,0.0,9.076,0.917,8.323
4.369,0.0,9.08,0.915,8.308
4.381,0.0,9.08,0.918,8.335
4.392,0.0,9.08,0.917,8.326
4.403,0.0,9.08,0.915,8.308
4.414,0.0,9.076,0.915,8.305
4.425,0.0,9.076,0.916,8.314
4.436,0.0,9.076,0.916,8.314
4.447,0.0,9.076,0.916,8.314
4.459,0.0,9.076,0.916,8.314
4.47,0.0,9.08,0.918,8.335
4.481,0.0,9.076,0.919,8.341
4.492,0.0,9.08,0.915,8.308
4.502,0.0,9.076,0.917,8.323
4.51,0.0,9.076,0.915,8.305
4.518,0.0,9.076,0.919,8.341
4.526,0.0,9.076,0.918,8.332
4.534,0.0,9.076,0.916,8.314
4.543,0.0,9.08,0.914,8.299
4.551,0.0,9.076,0.916,8.314
4.56,0.0,9.076,0.916,8.314
4.568,0.0,9.08,0.917,8.326
4.576,0.0,9.076,0.938,8.513
4.585,0.0,9.076,0.936,8.495
4.593,0.0,9.08,0.937,8.508
4.602,0.0,9.08,0.937,8.508
4.61,0.0,9.08,0.939,8.526
4.618,0.0,9.076,0.938,8.513
4.627,0.0,9.076,0.937,8.504
4.636,0.0,9.076,0.938,8.513
4.644,0.0,9.08,0.937,8.508
4.652,0.0,9.076,0.938,8.513
4.661,0.0,9.076,0.938,8.513
4.669,0.0,9.08,0.939,8.526
4.678,0.0,9.076,0.937,8.504
4.686,0.0,9.076,0.94,8.531
4.695,0.0,9.076,0.937,8.504
4.703,0.0,9.08,0.938,8.517
4.712,0.0,9.076,0.939,8.522
4.72,0.0,9.08,0.938,8.517
4.729,0.0,9.076,0.937,8.504
4.737,0.0,9.076,0.937,8.504
4.746,0.0,9.076,0.935,8.486
4.754,0.0,9.076,0.937,8.504
4.763,0.0,9.076,0.935,8.486
4.771,0.0,9.08,0.937,8.508
4.78,0.0,9.08,0.936,8.499
4.788,0.0,9.076,0.935,8.486
4.799,0.0,9.076,0.936,8.495
4.809,0.0,9.076,0.936,8.495
4.817,0.0,9.08,0.937,8.508
4.825,0.0,9.08,0.936,8.499
4.834,0.0,9.08,0.937,8.508
4.842,0.0,9.076,0.937,8.504
4.851,0.0,9.08,0.936,8.499
4.86,0.0,9.08,0.936,8.499
4.868,0.0,9.076,0.957,8.686
4.876,0.0,9.076,0.957,8.686
4.885,0.0,9.076,0.957,8.686
4.896,0.0,9.076,0.958,8.695
4.905,0.0,9.076,0.957,8.686
4.913,0.0,9.076,0.957,8.686
4.921,0.0,9.076,0.958,8.695
4.93,0.0,9.076,0.956,8.677
4.938,0.0,9.076,0.959,8.704
4.947,0.0,9.076,0.957,8.686
4.955,0.0,9.08,0.957,8.69
4.964,0.0,9.08,0.958,8.699
4.972,0.0,9.076,0.956,8.677
4.98,0.0,9.076,0.958,8.695
4.989,0.0,9.08,0.958,8.699
4.998,0.0,9.076,0.957,8.686
5.006,0.0,9.08,0.957,8.69
5.015,0.0,9.08,0.956,8.68
5.023,0.0,9.076,0.957,8.686
5.032,0.0,9.076,0.956,8.677
5.04,0.0,9.076,0.958,8.695
5.049,0.0,9.08,0.957,8.69
5.058,0.0,9.076,0.958,8.695
5.066,0.0,9.076,0.957,8.686
5.074,0.0,9.076,0.957,8.686
5.083,0.0,9.076,0.958,8.695
5.092,0.0,9.076,0.957,8.686
5.1,0.0,9.076,0.958,8.695
5.109,0.0,9.076,0.959,8.704
5.117,0.0,9.076,0.958,8.695
5.126,0.0,9.072,0.958,8.691
5.134,0.0,9.076,0.958,8.695
5.143,0.0,9.076,0.958,8.695
5.152,0.0,9.076,0.984,8.931
5.16,0.0,9.076,0.979,8.885
5.169,0.0,9.076,0.98,8.894
5.177,0.0,9.076,0.979,8.885
5.186,0.0,9.076,0.978,8.876
5.194,0.0,9.076,0.978,8.876
5.204,0.0,9.076,0.978,8.876
5.217,0.0,9.076,0.978,8.876
5.229,0.0,9.076,0.979,8.885
5.24,0.0,9.08,0.978,8.88
5.252,0.0,9.08,0.979,8.889
5.265,0.0,9.076,0.977,8.867
5.277,0.0,9.076,0.98,8.894
5.29,0.0,9.076,0.98,8.894
5.301,0.0,9.076,0.978,8.876
5.31,0.0,9.076,0.978,8.876
5.318,0.0,9.076,0.98,8.894
5.328,0.0,9.076,0.979,8.885
5.336,0.0,9.08,0.979,8.889
5.345,0.0,9.076,0.978,8.876
5.354,0.0,9.076,0.978,8.876
5.362,0.0,9.076,0.977,8.867
5.371,0.0,9.076,0.979,8.885
5.379,0.0,9.076,0.978,8.876
5.388,0.0,9.076,0.978,8.876
5.396,0.0,9.076,0.98,8.894
5.405,0.0,9.076,0.978,8.876
5.414,0.0,9.08,0.979,8.889
5.422,0.0,9.076,0.979,8.885
5.431,0.0,9.076,0.983,8.922
5.44,0.0,9.076,0.978,8.876
5.448,0.0,9.076,1.005,9.121
5.456,0.0,9.076,1.003,9.103
5.464,0.0,9.076,1.002,9.094
5.473,0.0,9.076,1.003,9.103
5.482,0.0,9.076,1.001,9.085
5.491,0.0,9.076,1.002,9.094
5.5,0.0,9.076,1.004,9.112
5.509,0.0,9.072,1.004,9.108
5.518,0.0,9.076,1.001,9.085
5.526,0.0,9.076,1.005,9.121
5.535,0.0,9.072,1.003,9.099
5.543,0.0,9.076,1.001,9.085
5.552,0.0,9.076,1.002,9.094
5.56,0.0,9.076,1.004,9.112
5.568,0.0,9.076,1.002,9.094
5.577,0.0,9.076,1.004,9.112
5.585,0.0,9.072,1.003,9.099
5.594,0.0,9.076,1.001,9.085
5.603,0.0,9.076,1.005,9.121
5.611,0.0,9.072,1.003,9.099
5.62,0.0,9.076,1.001,9.085
5.629,0.0,9.076,1.002,9.094
5.637,0.0,9.076,1.0,9.076
5.646,0.0,9.072,1.005,9.117
5.654,0.0,9.076,1.002,9.094
5.662,0.0,9.076,1.004,9.112
5.671,0.0,9.076,1.002,9.094
5.679,0.0,9.076,1.003,9.103
5.688,0.0,9.076,1.004,9.112
5.697,0.0,9.076,1.002,9.094
5.705,0.0,9.076,1.004,9.112
5.714,0.0,9.076,1.001,9.085
5.723,0.0,9.08,1.002,9.098
5.731,0.0,9.076,1.028,9.33
5.74,0.0,9.072,1.025,9.299
5.749,0.0,9.076,1.024,9.294
5.757,0.0,9.072,1.025,9.299
5.766,0.0,9.076,1.023,9.285
5.774,0.0,9.076,1.022,9.276
5.783,0.0,9.072,1.026,9.308
5.792,0.0,9.076,1.022,9.276
5.8,0.0,9.076,1.026,9.312
5.809,0.0,9.072,1.024,9.29
5.818,0.0,9.076,1.022,9.276
5.827,0.0,9.076,1.024,9.294
5.835,0.0,9.076,1.023,9.285
5.844,0.0,9.076,1.025,9.303
5.852,0.0,9.076,1.022,9.276
5.861,0.0,9.076,1.023,9.285
5.87,0.0,9.072,1.023,9.281
5.879,0.0,9.076,1.025,9.303
5.887,0.0,9.072,1.021,9.263
5.896,0.0,9.072,1.024,9.29
5.905,0.0,9.076,1.026,9.312
5.913,0.0,9.076,1.024,9.294
5.922,0.0,9.076,1.024,9.294
5.931,0.0,9.076,1.023,9.285
5.94,0.0,9.076,1.025,9.303
5.948,0.0,9.076,1.025,9.303
5.957,0.0,9.076,1.022,9.276
5.966,0.0,9.076,1.025,9.303
5.975,0.0,9.08,1.024,9.298
5.983,0.0,9.072,1.026,9.308
5.992,0.0,9.076,1.022,9.276
6.0,0.0,9.072,1.022,9.272
6.011,0.0,9.076,1.025,9.303
6.022,0.0,9.076,1.031,9.357
6.034,0.0,9.072,1.045,9.48
6.045,0.0,9.072,1.046,9.489
6.056,0.0,9.076,1.046,9.493
6.067,0.0,9.072,1.044,9.471
6.079,0.0,9.076,1.044,9.475
6.091,0.0,9.072,1.045,9.48
6.102,0.0,9.076,1.044,9.475
6.114,0.0,9.076,1.044,9.475
6.125,0.0,9.072,1.045,9.48
6.137,0.0,9.072,1.044,9.471
6.148,0.0,9.076,1.045,9.484
6.16,0.0,9.076,1.044,9.475
6.171,0.0,9.072,1.044,9.471
6.183,0.0,9.076,1.044,9.475
6.195,0.0,9.072,1.044,9.471
6.206,0.0,9.076,1.043,9.466
6.218,0.0,9.076,1.044,9.475
6.229,0.0,9.072,1.043,9.462
6.241,0.0,9.076,1.044,9.475
6.253,0.0,9.072,1.043,9.462
6.264,0.0,9.072,1.044,9.471
6.276,0.0,9.076,1.043,9.466
6.287,0.0,9.072,1.044,9.471
6.299,0.0,9.076,1.043,9.466
6.311,0.0,9.076,1.044,9.475
6.323,0.0,9.072,1.066,9.671
6.334,0.0,9.076,1.065,9.666
6.346,0.0,9.076,1.065,9.666
6.357,0.0,9.072,1.065,9.662
6.368,0.0,9.076,1.064,9.657
6.38,0.0,9.072,1.065,9.662
6.391,0.0,9.072,1.064,9.653
6.403,0.0,9.072,1.065,9.662
6.415,0.0,9.072,1.066,9.671
6.427,0.0,9.076,1.066,9.675
6.438,0.0,9.076,1.066,9.675
6.45,0.0,9.076,1.066,9.675
6.461,0.0,9.072,1.066,9.671
6.473,0.0,9.076,1.065,9.666
6.485,0.0,9.076,1.068,9.693
6.496,0.0,9.076,1.066,9.675
6.507,0.0,9.076,1.064,9.657
6.516,0.0,9.076,1.065,9.666
6.524,0.0,9.068,1.066,9.666
6.532,0.0,9.072,1.065,9.662
6.541,0.0,9.072,1.065,9.662
6.549,0.0,9.072,1.064,9.653
6.557,0.0,9.072,1.066,9.671
6.566,0.0,9.072,1.066,9.671
6.574,0.0,9.076,1.066,9.675
6.582,0.0,9.072,1.064,9.653
6.59,0.0,9.072,1.063,9.644
6.599,0.0,9.072,1.066,9.671
6.608,0.0,9.072,1.087,9.861
6.616,0.0,9.072,1.085,9.843
6.624,0.0,9.072,1.086,9.852
6.633,0.0,9.072,1.087,9.861
6.642,0.0,9.072,1.086,9.852
6.65,0.0,9.072,1.086,9.852
6.659,0.0,9.072,1.087,9.861
6.667,0.0,9.076,1.087,9.866
6.676,0.0,9.072,1.086,9.852
6.685,0.0,9.068,1.086,9.848
6.693,0.0,9.072,1.088,9.87
6.702,0.0,9.072,1.086,9.852
6.71,0.0,9.072,1.086,9.852
6.719,0.0,9.072,1.087,9.861
6.727,0.0,9.072,1.085,9.843
6.736,0.0,9.072,1.086,9.852
6.744,0.0,9.072,1.088,9.87
6.752,0.0,9.072,1.086,9.852
6.761,0.0,9.072,1.087,9.861
6.769,0.0,9.072,1.085,9.843
6.777,0.0,9.068,1.09,9.884
6.785,0.0,9.072,1.089,9.879
6.793,0.0,9.072,1.086,9.852
6.802,0.0,9.072,1.091,9.898
6.81,0.0,9.076,1.087,9.866
6.818,0.0,9.072,1.086,9.852
6.826,0.0,9.076,1.087,9.866
6.835,0.0,9.072,1.087,9.861
6.843,0.0,9.072,1.088,9.87
6.851,0.0,9.076,1.089,9.884
6.859,0.0,9.068,1.089,9.875
6.868,0.0,9.072,1.089,9.879
6.876,0.0,9.076,1.087,9.866
6.884,0.0,9.072,1.088,9.87
6.893,0.0,9.072,1.109,10.061
6.901,0.0,9.068,1.111,10.075
6.909,0.0,9.072,1.111,10.079
6.918,0.0,9.076,1.11,10.074
6.926,0.0,9.072,1.11,10.07
6.934,0.0,9.072,1.109,10.061
6.942,0.0,9.072,1.11,10.07
6.951,0.0,9.076,1.106,10.038
6.959,0.0,9.068,1.11,10.065
6.967,0.0,9.072,1.112,10.088
6.975,0.0,9.072,1.11,10.07
6.984,0.0,9.072,1.11,10.07
6.992,0.0,9.076,1.11,10.074
7.001,0.0,9.072,1.109,10.061
