Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.612,0.0,0.124,0.0,0.0
0.624,0.0,0.124,0.0,0.0
0.637,0.0,0.12,0.0,0.0
0.649,0.0,0.12,0.0,0.0
0.661,0.0,0.124,0.0,0.0
0.673,0.0,0.12,0.0,0.0
0.685,0.0,0.124,0.0,0.0
0.697,0.0,0.12,0.0,0.0
0.71,0.0,0.124,0.0,0.0
0.722,0.0,0.12,0.0,0.0
0.734,0.0,0.124,0.0,0.0
0.745,0.0,0.12,0.0,0.0
0.757,0.0,0.12,0.0,0.0
0.769,0.0,0.124,0.0,0.0
0.781,0.0,0.12,0.0,0.0
0.792,0.0,0.12,0.0,0.0
0.804,0.0,0.12,0.0,0.0
0.816,0.0,0.12,0.0,0.0
0.827,0.0,0.12,0.0,0.0
0.839,0.0,0.124,0.0,0.0
0.85,0.0,0.12,0.0,0.0
0.862,0.0,0.124,0.0,0.0
0.873,0.0,0.124,0.0,0.0
0.884,0.0,0.124,0.0,0.0
0.895,0.0,0.12,0.0,0.0
0.906,0.0,0.124,0.0,0.0
0.918,0.0,0.124,0.0,0.0
0.93,0.0,0.12,0.0,0.0
0.942,0.0,0.124,0.0,0.0
0.954,0.0,0.124,0.0,0.0
0.967,0.0,0.124,0.0,0.0
0.979,0.0,0.124,0.0,0.0
0.992,0.0,0.124,0.0,0.0
1.004,0.0,0.12,0.0,0.0
1.016,0.0,0.124,0.0,0.0
1.027,0.0,0.12,0.0,0.0
1.038,0.0,0.12,0.0,0.0
1.049,0.0,0.12,0.0,0.0
1.06,0.0,0.12,0.0,0.0
1.071,0.0,0.124,0.0,0.0
1.082,0.0,0.124,0.0,0.0
1.093,0.0,0.124,0.0,0.0
1.104,0.0,0.124,0.0,0.0
1.115,0.0,0.12,0.0,0.0
1.176,0.0,5.076,0.012,0.061
1.188,0.0,5.076,0.017,0.086
1.204,0.0,5.076,0.014,0.071
1.217,0.0,5.076,0.017,0.086
1.23,11.0,5.072,0.015,0.076
1.243,14.0,5.076,0.016,0.081
1.255,16.0,5.076,0.016,0.081
1.268,19.0,5.076,0.016,0.081
1.28,21.0,5.076,0.016,0.081
1.293,24.0,5.076,0.018,0.091
1.305,26.0,5.072,0.016,0.081
1.318,29.0,5.076,0.015,0.076
1.332,31.0,5.076,0.018,0.091
1.348,33.0,5.072,0.016,0.081
1.361,35.0,9.1,0.033,0.3
1.43,40.0,9.104,0.033,0.3
1.441,44.0,9.104,0.033,0.3
1.453,48.0,9.104,0.032,0.291
1.466,53.0,9.1,0.032,0.291
1.479,57.0,9.104,0.031,0.282
1.491,61.0,9.1,0.033,0.3
1.503,65.0,9.076,0.979,8.885
1.515,68.0,9.076,0.983,8.922
1.527,72.0,9.076,0.983,8.922
1.538,75.0,9.072,0.984,8.927
1.549,79.0,9.076,0.981,8.904
1.561,82.0,9.076,0.982,8.913
1.572,85.0,9.076,0.959,8.704
1.583,88.0,9.076,0.959,8.704
1.595,91.0,9.08,0.962,8.735
1.606,94.0,9.076,0.961,8.722
1.618,97.0,9.076,0.959,8.704
1.629,100.0,9.08,0.961,8.726
1.64,102.0,9.08,0.962,8.735
1.652,105.0,9.076,0.961,8.722
1.663,107.0,9.076,0.939,8.522
1.674,109.0,9.08,0.938,8.517
1.685,111.0,9.08,0.94,8.535
1.696,113.0,9.076,0.939,8.522
1.708,115.0,9.076,0.939,8.522
1.72,117.0,9.076,0.938,8.513
1.731,119.0,9.076,0.94,8.531
1.742,120.0,9.076,0.936,8.495
1.754,122.0,9.08,0.939,8.526
1.765,123.0,9.076,0.915,8.305
1.777,124.0,9.076,0.919,8.341
1.788,126.0,9.08,0.917,8.326
1.799,127.0,9.08,0.916,8.317
1.81,128.0,9.08,0.919,8.345
1.821,128.0,9.076,0.918,8.332
1.832,129.0,9.08,0.918,8.335
1.844,130.0,9.08,0.918,8.335
1.855,130.0,9.08,0.897,8.145
1.866,131.0,9.08,0.896,8.136
1.877,131.0,9.08,0.895,8.127
1.888,131.0,9.08,0.895,8.127
1.899,131.0,9.08,0.896,8.136
1.91,131.0,9.076,0.896,8.132
1.921,131.0,9.08,0.897,8.145
1.933,131.0,9.08,0.896,8.136
1.944,131.0,9.08,0.897,8.145
1.954,130.0,9.08,0.876,7.954
1.965,129.0,9.08,0.875,7.945
1.976,129.0,9.08,0.876,7.954
1.988,128.0,9.08,0.876,7.954
2.0,127.0,9.08,0.875,7.945
2.012,126.0,9.08,0.876,7.954
2.024,125.0,9.08,0.875,7.945
2.035,124.0,9.08,0.872,7.918
2.048,123.0,9.076,0.85,7.715
2.059,121.0,9.08,0.85,7.718
2.07,120.0,9.08,0.85,7.718
2.082,118.0,9.08,0.851,7.727
2.093,116.0,9.08,0.849,7.709
2.103,114.0,9.08,0.85,7.718
2.114,112.0,9.08,0.85,7.718
2.125,110.0,9.08,0.85,7.718
2.134,108.0,9.08,0.85,7.718
2.142,106.0,9.08,0.828,7.518
2.151,103.0,9.08,0.829,7.527
2.159,101.0,9.08,0.83,7.536
2.168,98.0,9.08,0.828,7.518
2.177,96.0,9.08,0.828,7.518
2.186,93.0,9.08,0.829,7.527
2.194,90.0,9.08,0.829,7.527
2.203,87.0,9.08,0.829,7.527
2.211,84.0,9.076,0.828,7.515
2.22,80.0,9.08,0.827,7.509
2.228,77.0,9.08,0.829,7.527
2.237,74.0,9.084,0.829,7.531
2.245,70.0,9.08,0.806,7.318
2.253,66.0,9.084,0.806,7.322
2.262,63.0,9.08,0.807,7.328
2.27,59.0,9.08,0.807,7.328
2.279,55.0,9.08,0.807,7.328
2.287,51.0,9.08,0.806,7.318
2.296,46.0,9.084,0.805,7.313
2.304,42.0,9.08,0.807,7.328
2.313,38.0,9.084,0.806,7.322
2.321,33.0,9.08,0.807,7.328
2.329,28.0,9.084,0.806,7.322
2.337,27.0,9.084,0.786,7.14
2.346,25.0,9.084,0.785,7.131
2.354,23.0,9.08,0.784,7.119
2.363,21.0,9.08,0.786,7.137
2.371,19.0,9.084,0.786,7.14
2.379,17.0,9.084,0.785,7.131
2.388,15.0,9.084,0.784,7.122
2.396,13.0,9.08,0.783,7.11
2.404,11.0,9.084,0.784,7.122
2.413,9.0,9.08,0.783,7.11
2.421,6.0,9.084,0.784,7.122
2.43,4.0,9.084,0.786,7.14
2.439,2.0,9.084,0.785,7.131
2.447,0.0,9.084,0.783,7.113
2.456,0.0,9.08,0.785,7.128
2.464,0.0,9.08,0.786,7.137
2.473,0.0,9.08,0.784,7.119
2.482,0.0,9.084,0.784,7.122
2.492,0.0,9.084,0.785,7.131
2.501,0.0,9.08,0.785,7.128
2.509,0.0,9.084,0.785,7.131
2.518,0.0,9.08,0.785,7.128
2.526,0.0,9.084,0.785,7.131
2.534,0.0,9.084,0.785,7.131
2.543,0.0,9.08,0.784,7.119
2.551,0.0,9.08,0.785,7.128
2.56,0.0,9.08,0.784,7.119
2.568,0.0,9.084,0.785,7.131
2.577,0.0,9.08,0.785,7.128
2.586,0.0,9.084,0.784,7.122
2.595,0.0,9.08,0.784,7.119
2.603,0.0,9.084,0.784,7.122
2.612,0.0,9.084,0.784,7.122
2.621,0.0,9.084,0.785,7.131
2.629,0.0,9.08,0.807,7.328
2.638,0.0,9.08,0.807,7.328
2.647,0.0,9.084,0.806,7.322
2.656,0.0,9.08,0.807,7.328
2.665,0.0,9.084,0.806,7.322
2.673,0.0,9.084,0.805,7.313
2.682,0.0,9.08,0.806,7.318
2.691,0.0,9.08,0.807,7.328
2.703,0.0,9.08,0.807,7.328
2.713,0.0,9.084,0.809,7.349
2.723,0.0,9.08,0.808,7.337
2.732,0.0,9.084,0.809,7.349
2.74,0.0,9.08,0.807,7.328
2.748,0.0,9.084,0.81,7.358
2.758,0.0,9.08,0.808,7.337
2.767,0.0,9.08,0.808,7.337
2.775,0.0,9.084,0.807,7.331
2.783,0.0,9.084,0.81,7.358
2.792,0.0,9.08,0.805,7.309
2.8,0.0,9.084,0.807,7.331
2.809,0.0,9.08,0.81,7.355
2.818,0.0,9.08,0.806,7.318
2.827,0.0,9.084,0.809,7.349
2.837,0.0,9.08,0.81,7.355
2.849,0.0,9.08,0.809,7.346
2.861,0.0,9.08,0.81,7.355
2.874,0.0,9.08,0.808,7.337
2.886,0.0,9.08,0.807,7.328
2.897,0.0,9.08,0.805,7.309
2.908,0.0,9.08,0.81,7.355
2.922,0.0,9.08,0.83,7.536
2.933,0.0,9.08,0.831,7.545
2.943,0.0,9.084,0.828,7.522
2.954,0.0,9.08,0.829,7.527
2.965,0.0,9.08,0.83,7.536
2.976,0.0,9.084,0.832,7.558
2.987,0.0,9.084,0.831,7.549
2.998,0.0,9.08,0.83,7.536
3.008,0.0,9.08,0.828,7.518
3.019,0.0,9.08,0.829,7.527
3.03,0.0,9.08,0.83,7.536
3.042,0.0,9.084,0.832,7.558
3.053,0.0,9.08,0.831,7.545
3.064,0.0,9.08,0.833,7.564
3.075,0.0,9.08,0.831,7.545
3.087,0.0,9.084,0.829,7.531
3.098,0.0,9.08,0.829,7.527
3.109,0.0,9.08,0.83,7.536
3.12,0.0,9.08,0.832,7.555
3.131,0.0,9.08,0.832,7.555
3.143,0.0,9.08,0.828,7.518
3.154,0.0,9.08,0.83,7.536
3.165,0.0,9.08,0.83,7.536
3.176,0.0,9.084,0.831,7.549
3.187,0.0,9.08,0.829,7.527
3.199,0.0,9.08,0.83,7.536
3.21,0.0,9.08,0.85,7.718
3.221,0.0,9.08,0.85,7.718
3.232,0.0,9.08,0.853,7.745
3.243,0.0,9.08,0.853,7.745
3.255,0.0,9.08,0.852,7.736
3.266,0.0,9.08,0.853,7.745
3.277,0.0,9.084,0.852,7.74
3.288,0.0,9.08,0.85,7.718
3.299,0.0,9.076,0.852,7.733
3.31,0.0,9.084,0.853,7.749
3.322,0.0,9.08,0.851,7.727
3.334,0.0,9.08,0.85,7.718
3.345,0.0,9.08,0.85,7.718
3.356,0.0,9.076,0.852,7.733
3.368,0.0,9.08,0.853,7.745
3.38,0.0,9.08,0.851,7.727
3.392,0.0,9.08,0.848,7.7
3.403,0.0,9.08,0.849,7.709
3.414,0.0,9.084,0.849,7.712
3.426,0.0,9.08,0.851,7.727
3.438,0.0,9.08,0.849,7.709
3.449,0.0,9.084,0.851,7.73
3.46,0.0,9.08,0.849,7.709
3.471,0.0,9.076,0.85,7.715
3.482,0.0,9.08,0.85,7.718
3.493,0.0,9.08,0.849,7.709
3.504,0.0,9.08,0.87,7.9
3.515,0.0,9.08,0.87,7.9
3.526,0.0,9.08,0.872,7.918
3.537,0.0,9.084,0.872,7.921
3.548,0.0,9.08,0.871,7.909
3.56,0.0,9.08,0.871,7.909
3.573,0.0,9.08,0.87,7.9
3.584,0.0,9.076,0.873,7.923
3.596,0.0,9.08,0.871,7.909
3.607,0.0,9.08,0.87,7.9
3.618,0.0,9.084,0.871,7.912
3.63,0.0,9.076,0.871,7.905
3.639,0.0,9.08,0.871,7.909
3.647,0.0,9.08,0.871,7.909
3.656,0.0,9.076,0.871,7.905
3.664,0.0,9.084,0.87,7.903
3.673,0.0,9.08,0.871,7.909
3.681,0.0,9.08,0.869,7.891
3.691,0.0,9.08,0.872,7.918
3.7,0.0,9.08,0.871,7.909
3.708,0.0,9.076,0.87,7.896
3.717,0.0,9.08,0.87,7.9
3.726,0.0,9.08,0.87,7.9
3.734,0.0,9.08,0.871,7.909
3.742,0.0,9.08,0.87,7.9
3.75,0.0,9.08,0.871,7.909
3.759,0.0,9.076,0.872,7.914
3.768,0.0,9.076,0.87,7.896
3.776,0.0,9.08,0.871,7.909
3.785,0.0,9.08,0.894,8.118
3.794,0.0,9.08,0.894,8.118
3.803,0.0,9.08,0.892,8.099
3.811,0.0,9.08,0.893,8.108
3.82,0.0,9.08,0.892,8.099
3.828,0.0,9.08,0.892,8.099
3.837,0.0,9.08,0.892,8.099
3.845,0.0,9.084,0.89,8.085
3.853,0.0,9.08,0.892,8.099
3.862,0.0,9.08,0.893,8.108
3.87,0.0,9.08,0.892,8.099
3.878,0.0,9.08,0.895,8.127
3.886,0.0,9.076,0.893,8.105
3.895,0.0,9.08,0.893,8.108
3.903,0.0,9.08,0.893,8.108
3.912,0.0,9.08,0.893,8.108
3.921,0.0,9.08,0.893,8.108
3.929,0.0,9.076,0.894,8.114
3.938,0.0,9.076,0.894,8.114
3.947,0.0,9.084,0.895,8.13
3.955,0.0,9.08,0.893,8.108
3.963,0.0,9.08,0.891,8.09
3.972,0.0,9.08,0.893,8.108
3.982,0.0,9.08,0.894,8.118
3.991,0.0,9.08,0.891,8.09
3.999,0.0,9.08,0.892,8.099
4.008,0.0,9.08,0.892,8.099
4.016,0.0,9.08,0.892,8.099
4.024,0.0,9.08,0.892,8.099
4.032,0.0,9.08,0.892,8.099
4.041,0.0,9.08,0.893,8.108
4.049,0.0,9.08,0.892,8.099
4.057,0.0,9.08,0.895,8.127
4.065,0.0,9.08,0.896,8.136
4.074,0.0,9.08,0.916,8.317
4.082,0.0,9.076,0.916,8.314
4.09,0.0,9.08,0.915,8.308
4.098,0.0,9.08,0.914,8.299
4.107,0.0,9.08,0.915,8.308
4.116,0.0,9.08,0.914,8.299
4.124,0.0,9.08,0.917,8.326
4.133,0.0,9.076,0.915,8.305
4.141,0.0,9.076,0.916,8.314
4.149,0.0,9.08,0.916,8.317
4.16,0.0,9.08,0.916,8.317
4.169,0.0,9.08,0.915,8.308
4.178,0.0,9.08,0.915,8.308
4.186,0.0,9.08,0.917,8.326
4.195,0.0,9.08,0.916,8.317
4.203,0.0,9.076,0.917,8.323
4.212,0.0,9.08,0.917,8.326
4.22,0.0,9.076,0.918,8.332
4.228,0.0,9.076,0.916,8.314
4.237,0.0,9.076,0.915,8.305
4.245,0.0,9.08,0.917,8.326
4.254,0.0,9.08,0.916,8.317
4.263,0.0,9.076,0.915,8.305
4.271,0.0,9.076,0.914,8.295
4.28,0.0,9.08,0.915,8.308
4.288,0.0,9.076,0.916,8.314
4.297,0.0,9.08,0.916,8.317
4.306,0.0,9.076,0.917,8.323
4.314,0.0,9.08,0.916,8.317
4.323,0.0,9.08,0.914,8.299
4.331,0.0,9.076,0.913,8.286
4.341,0.0,9.08,0.916,8.317
4.353,0.0,9.076,0.915,8.305
4.364,0.0,9.08,0.936,8.499
4.376,0.0,9.08,0.938,8.517
4.387,0.0,9.076,0.937,8.504
4.399,0.0,9.076,0.938,8.513
4.411,0.0,9.076,0.936,8.495
4.422,0.0,9.076,0.941,8.541
4.437,0.0,9.08,0.937,8.508
4.449,0.0,9.076,0.937,8.504
4.46,0.0,9.076,0.94,8.531
4.471,0.0,9.076,0.938,8.513
4.482,0.0,9.08,0.938,8.517
4.493,0.0,9.08,0.938,8.517
4.505,0.0,9.08,0.936,8.499
4.516,0.0,9.08,0.937,8.508
4.527,0.0,9.076,0.939,8.522
4.538,0.0,9.08,0.936,8.499
4.549,0.0,9.076,0.935,8.486
4.56,0.0,9.08,0.938,8.517
4.571,0.0,9.076,0.936,8.495
4.583,0.0,9.076,0.939,8.522
4.594,0.0,9.076,0.936,8.495
4.605,0.0,9.08,0.934,8.481
4.616,0.0,9.076,0.935,8.486
4.627,0.0,9.08,0.938,8.517
4.638,0.0,9.076,0.936,8.495
4.648,0.0,9.076,0.937,8.504
4.659,0.0,9.076,0.958,8.695
4.669,0.0,9.076,0.962,8.731
4.679,0.0,9.076,0.96,8.713
4.689,0.0,9.076,0.957,8.686
4.7,0.0,9.08,0.961,8.726
4.711,0.0,9.076,0.958,8.695
4.721,0.0,9.076,0.959,8.704
4.732,0.0,9.076,0.957,8.686
4.741,0.0,9.08,0.957,8.69
4.75,0.0,9.076,0.956,8.677
4.758,0.0,9.076,0.956,8.677
4.766,0.0,9.08,0.958,8.699
4.775,0.0,9.08,0.958,8.699
4.783,0.0,9.08,0.955,8.671
4.792,0.0,9.076,0.957,8.686
4.8,0.0,9.076,0.957,8.686
4.809,0.0,9.076,0.957,8.686
4.817,0.0,9.08,0.957,8.69
4.826,0.0,9.076,0.956,8.677
4.837,0.0,9.08,0.957,8.69
4.846,0.0,9.08,0.957,8.69
4.854,0.0,9.076,0.957,8.686
4.863,0.0,9.076,0.957,8.686
4.871,0.0,9.08,0.956,8.68
4.879,0.0,9.076,0.957,8.686
4.888,0.0,9.08,0.958,8.699
4.896,0.0,9.076,0.956,8.677
4.905,0.0,9.076,0.957,8.686
4.913,0.0,9.08,0.956,8.68
4.922,0.0,9.08,0.956,8.68
4.931,0.0,9.08,0.956,8.68
4.939,0.0,9.076,0.957,8.686
4.948,0.0,9.076,0.979,8.885
4.956,0.0,9.076,0.979,8.885
4.965,0.0,9.076,0.977,8.867
4.974,0.0,9.076,0.979,8.885
4.983,0.0,9.076,0.979,8.885
4.991,0.0,9.076,0.978,8.876
5.0,0.0,9.076,0.98,8.894
5.008,0.0,9.076,0.978,8.876
5.018,0.0,9.08,0.978,8.88
5.028,0.0,9.076,0.977,8.867
5.037,0.0,9.076,0.98,8.894
5.045,0.0,9.08,0.978,8.88
5.054,0.0,9.072,0.977,8.863
5.062,0.0,9.076,0.979,8.885
5.071,0.0,9.076,0.978,8.876
5.079,0.0,9.076,0.977,8.867
5.088,0.0,9.08,0.976,8.862
5.096,0.0,9.076,0.979,8.885
5.105,0.0,9.076,0.979,8.885
5.114,0.0,9.08,0.977,8.871
5.122,0.0,9.076,0.978,8.876
5.131,0.0,9.076,0.977,8.867
5.14,0.0,9.076,0.979,8.885
5.148,0.0,9.076,0.978,8.876
5.157,0.0,9.076,0.978,8.876
5.165,0.0,9.08,0.979,8.889
5.174,0.0,9.076,0.978,8.876
5.183,0.0,9.076,0.979,8.885
5.191,0.0,9.08,0.98,8.898
5.199,0.0,9.08,0.977,8.871
5.207,0.0,9.08,0.978,8.88
5.216,0.0,9.08,0.978,8.88
5.225,0.0,9.076,0.974,8.84
5.233,0.0,9.076,0.999,9.067
5.241,0.0,9.072,1.0,9.072
5.25,0.0,9.072,1.0,9.072
5.259,0.0,9.076,1.0,9.076
5.267,0.0,9.08,0.998,9.062
5.276,0.0,9.076,1.001,9.085
5.284,0.0,9.08,1.002,9.098
5.293,0.0,9.076,1.001,9.085
5.301,0.0,9.076,0.999,9.067
5.31,0.0,9.076,1.0,9.076
5.318,0.0,9.076,0.999,9.067
5.327,0.0,9.076,1.001,9.085
5.335,0.0,9.076,1.0,9.076
5.344,0.0,9.076,0.999,9.067
5.352,0.0,9.076,0.999,9.067
5.361,0.0,9.076,0.997,9.049
5.369,0.0,9.076,1.0,9.076
5.378,0.0,9.076,1.0,9.076
5.387,0.0,9.076,1.0,9.076
5.395,0.0,9.076,1.0,9.076
5.404,0.0,9.08,1.0,9.08
5.412,0.0,9.076,1.001,9.085
5.421,0.0,9.076,1.003,9.103
5.43,0.0,9.076,1.0,9.076
5.438,0.0,9.076,1.004,9.112
5.448,0.0,9.076,1.002,9.094
5.459,0.0,9.076,1.003,9.103
5.47,0.0,9.076,1.004,9.112
5.481,0.0,9.076,1.003,9.103
5.492,0.0,9.076,1.001,9.085
5.503,0.0,9.076,1.002,9.094
5.514,0.0,9.076,1.002,9.094
5.526,0.0,9.076,1.024,9.294
5.537,0.0,9.076,1.021,9.267
5.549,0.0,9.076,1.024,9.294
5.56,0.0,9.076,1.025,9.303
5.572,0.0,9.076,1.024,9.294
5.583,0.0,9.072,1.021,9.263
5.595,0.0,9.072,1.022,9.272
5.606,0.0,9.076,1.024,9.294
5.618,0.0,9.08,1.025,9.307
5.63,0.0,9.076,1.023,9.285
5.643,0.0,9.076,1.023,9.285
5.652,0.0,9.076,1.023,9.285
5.661,0.0,9.076,1.021,9.267
5.67,0.0,9.076,1.023,9.285
5.679,0.0,9.076,1.022,9.276
5.687,0.0,9.076,1.023,9.285
5.696,0.0,9.08,1.022,9.28
5.705,0.0,9.076,1.024,9.294
5.713,0.0,9.076,1.024,9.294
5.722,0.0,9.076,1.023,9.285
5.73,0.0,9.08,1.025,9.307
5.739,0.0,9.076,1.022,9.276
5.748,0.0,9.08,1.024,9.298
5.756,0.0,9.076,1.024,9.294
5.765,0.0,9.076,1.023,9.285
5.773,0.0,9.076,1.024,9.294
5.782,0.0,9.072,1.022,9.272
5.791,0.0,9.076,1.023,9.285
5.8,0.0,9.076,1.024,9.294
5.808,0.0,9.072,1.025,9.299
5.817,0.0,9.072,1.041,9.444
5.825,0.0,9.076,1.045,9.484
5.834,0.0,9.072,1.045,9.48
5.843,0.0,9.08,1.045,9.489
5.851,0.0,9.076,1.046,9.493
5.86,0.0,9.072,1.046,9.489
5.868,0.0,9.076,1.045,9.484
5.877,0.0,9.072,1.043,9.462
5.885,0.0,9.076,1.044,9.475
5.894,0.0,9.076,1.044,9.475
5.903,0.0,9.076,1.044,9.475
5.911,0.0,9.072,1.044,9.471
5.92,0.0,9.076,1.045,9.484
5.929,0.0,9.076,1.045,9.484
5.937,0.0,9.072,1.042,9.453
5.945,0.0,9.072,1.046,9.489
5.954,0.0,9.076,1.044,9.475
5.962,0.0,9.076,1.044,9.475
5.971,0.0,9.072,1.042,9.453
5.98,0.0,9.076,1.045,9.484
5.988,0.0,9.072,1.044,9.471
5.997,0.0,9.076,1.043,9.466
6.005,0.0,9.076,1.042,9.457
6.014,0.0,9.076,1.044,9.475
6.023,0.0,9.076,1.046,9.493
6.032,0.0,9.076,1.044,9.475
6.04,0.0,9.076,1.045,9.484
6.049,0.0,9.076,1.044,9.475
6.058,0.0,9.072,1.044,9.471
6.067,0.0,9.072,1.044,9.471
6.075,0.0,9.072,1.046,9.489
6.083,0.0,9.072,1.043,9.462
6.092,0.0,9.076,1.043,9.466
6.101,0.0,9.072,1.044,9.471
6.109,0.0,9.076,1.064,9.657
6.118,0.0,9.076,1.064,9.657
6.126,0.0,9.076,1.063,9.648
6.135,0.0,9.076,1.064,9.657
6.143,0.0,9.076,1.065,9.666
6.152,0.0,9.076,1.063,9.648
6.161,0.0,9.076,1.065,9.666
6.17,0.0,9.076,1.064,9.657
6.178,0.0,9.072,1.064,9.653
6.186,0.0,9.076,1.064,9.657
6.195,0.0,9.076,1.065,9.666
6.204,0.0,9.076,1.065,9.666
6.212,0.0,9.076,1.064,9.657
6.221,0.0,9.072,1.062,9.634
6.229,0.0,9.072,1.063,9.644
6.238,0.0,9.076,1.064,9.657
6.246,0.0,9.072,1.063,9.644
6.255,0.0,9.076,1.064,9.657
6.263,0.0,9.076,1.064,9.657
6.271,0.0,9.072,1.065,9.662
6.279,0.0,9.072,1.066,9.671
6.288,0.0,9.072,1.066,9.671
6.296,0.0,9.072,1.062,9.634
6.305,0.0,9.076,1.065,9.666
6.313,0.0,9.072,1.064,9.653
6.322,0.0,9.076,1.065,9.666
6.331,0.0,9.072,1.063,9.644
6.339,0.0,9.08,1.065,9.67
6.348,0.0,9.072,1.063,9.644
6.356,0.0,9.076,1.065,9.666
6.365,0.0,9.076,1.065,9.666
6.374,0.0,9.076,1.065,9.666
6.382,0.0,9.072,1.066,9.671
6.391,0.0,9.076,1.065,9.666
6.399,0.0,9.076,1.086,9.857
6.407,0.0,9.076,1.086,9.857
6.416,0.0,9.076,1.086,9.857
6.424,0.0,9.072,1.086,9.852
6.433,0.0,9.076,1.086,9.857
6.441,0.0,9.072,1.087,9.861
6.45,0.0,9.076,1.087,9.866
6.458,0.0,9.072,1.087,9.861
6.466,0.0,9.072,1.087,9.861
6.475,0.0,9.076,1.088,9.875
6.483,0.0,9.076,1.085,9.847
6.491,0.0,9.076,1.086,9.857
6.499,0.0,9.072,1.085,9.843
6.508,0.0,9.072,1.087,9.861
6.516,0.0,9.076,1.087,9.866
6.524,0.0,9.072,1.086,9.852
6.532,0.0,9.068,1.086,9.848
6.54,0.0,9.072,1.086,9.852
6.549,0.0,9.076,1.085,9.847
6.557,0.0,9.072,1.087,9.861
6.565,0.0,9.072,1.085,9.843
6.574,0.0,9.072,1.088,9.87
6.582,0.0,9.072,1.085,9.843
6.591,0.0,9.076,1.086,9.857
6.599,0.0,9.072,1.087,9.861
6.607,0.0,9.072,1.086,9.852
6.615,0.0,9.076,1.086,9.857
6.624,0.0,9.068,1.088,9.866
6.632,0.0,9.072,1.087,9.861
6.64,0.0,9.076,1.088,9.875
6.649,0.0,9.072,1.087,9.861
6.657,0.0,9.072,1.086,9.852
6.665,0.0,9.072,1.086,9.852
6.673,0.0,9.072,1.086,9.852
6.683,0.0,9.072,1.106,10.034
6.691,0.0,9.072,1.108,10.052
6.701,0.0,9.072,1.107,10.043
6.709,0.0,9.072,1.107,10.043
6.717,0.0,9.072,1.107,10.043
6.726,0.0,9.072,1.107,10.043
6.735,0.0,9.076,1.107,10.047
6.743,0.0,9.072,1.107,10.043
6.752,0.0,9.076,1.108,10.056
6.76,0.0,9.072,1.109,10.061
6.769,0.0,9.072,1.109,10.061
6.777,0.0,9.072,1.111,10.079
6.786,0.0,9.072,1.112,10.088
6.794,0.0,9.076,1.11,10.074
6.802,0.0,9.072,1.111,10.079
6.811,0.0,9.076,1.109,10.065
6.819,0.0,9.072,1.109,10.061
6.827,0.0,9.076,1.109,10.065
6.837,0.0,9.072,1.11,10.07
6.845,0.0,9.072,1.11,10.07
6.853,0.0,9.076,1.11,10.074
6.862,0.0,9.072,1.11,10.07
6.87,0.0,9.076,1.111,10.083
6.878,0.0,9.072,1.111,10.079
6.886,0.0,9.072,1.108,10.052
6.895,0.0,9.072,1.11,10.07
6.903,0.0,9.068,1.111,10.075
6.911,0.0,9.072,1.108,10.052
6.92,0.0,9.072,1.109,10.061
6.928,0.0,9.072,1.109,10.061
6.936,0.0,9.072,1.109,10.061
