Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.519,130.0,9.08,0.927,8.417
1.531,130.0,9.076,0.923,8.377
1.542,130.0,9.076,0.923,8.377
1.553,130.0,9.076,0.902,8.187
1.566,130.0,9.076,0.903,8.196
1.577,130.0,9.08,0.9,8.172
1.588,130.0,9.076,0.9,8.168
1.601,130.0,9.076,0.903,8.196
1.612,129.0,9.08,0.903,8.199
1.623,129.0,9.076,0.904,8.205
1.635,128.0,9.08,0.9,8.172
1.646,127.0,9.08,0.881,7.999
1.658,126.0,9.076,0.881,7.996
1.67,125.0,9.08,0.88,7.99
1.681,124.0,9.08,0.879,7.981
1.692,123.0,9.08,0.88,7.99
1.704,122.0,9.08,0.881,7.999
1.716,120.0,9.08,0.879,7.981
1.727,119.0,9.076,0.878,7.969
1.739,117.0,9.076,0.878,7.969
1.751,116.0,9.08,0.858,7.791
1.762,114.0,9.076,0.858,7.787
1.773,112.0,9.076,0.857,7.778
1.785,110.0,9.08,0.855,7.763
1.796,108.0,9.08,0.858,7.791
1.807,105.0,9.076,0.858,7.787
1.818,103.0,9.076,0.855,7.76
1.828,101.0,9.08,0.857,7.782
1.839,98.0,9.08,0.834,7.573
1.85,95.0,9.076,0.835,7.578
1.86,93.0,9.08,0.835,7.582
1.87,90.0,9.08,0.835,7.582
1.881,87.0,9.08,0.836,7.591
1.892,84.0,9.08,0.835,7.582
1.903,80.0,9.08,0.836,7.591
1.915,77.0,9.076,0.834,7.569
1.927,74.0,9.08,0.835,7.582
1.938,70.0,9.08,0.813,7.382
1.949,66.0,9.08,0.812,7.373
1.964,63.0,9.08,0.813,7.382
1.975,59.0,9.08,0.813,7.382
1.987,55.0,9.08,0.814,7.391
1.999,51.0,9.084,0.814,7.394
2.017,47.0,9.084,0.814,7.394
2.029,42.0,9.084,0.79,7.176
2.04,38.0,9.084,0.79,7.176
2.051,33.0,9.08,0.791,7.182
2.063,32.0,9.08,0.79,7.173
2.074,30.0,9.08,0.791,7.182
2.085,28.0,9.08,0.792,7.191
2.097,27.0,9.084,0.791,7.185
2.109,25.0,9.08,0.79,7.173
2.12,23.0,9.08,0.791,7.182
2.131,21.0,9.08,0.79,7.173
2.143,19.0,9.084,0.791,7.185
2.153,17.0,9.08,0.792,7.191
2.164,15.0,9.084,0.792,7.195
2.176,13.0,9.08,0.791,7.182
2.187,11.0,9.08,0.792,7.191
2.198,9.0,9.076,0.792,7.188
2.209,6.0,9.08,0.791,7.182
2.22,4.0,9.084,0.791,7.185
2.231,2.0,9.08,0.791,7.182
2.242,0.0,9.084,0.791,7.185
2.256,0.0,9.08,0.79,7.173
2.276,0.0,9.084,0.79,7.176
2.288,0.0,9.08,0.792,7.191
2.299,0.0,9.08,0.791,7.182
2.308,0.0,9.08,0.791,7.182
2.317,0.0,9.084,0.791,7.185
2.325,0.0,9.084,0.791,7.185
2.333,0.0,9.08,0.792,7.191
2.342,0.0,9.08,0.793,7.2
2.351,0.0,9.084,0.791,7.185
2.359,0.0,9.08,0.79,7.173
2.367,0.0,9.084,0.79,7.176
2.375,0.0,9.08,0.79,7.173
2.385,0.0,9.08,0.791,7.182
2.393,0.0,9.08,0.793,7.2
2.401,0.0,9.08,0.794,7.21
2.41,0.0,9.08,0.791,7.182
2.419,0.0,9.08,0.791,7.182
2.427,0.0,9.084,0.792,7.195
2.436,0.0,9.08,0.791,7.182
2.444,0.0,9.08,0.791,7.182
2.453,0.0,9.084,0.789,7.167
2.463,0.0,9.08,0.792,7.191
2.471,0.0,9.08,0.792,7.191
2.479,0.0,9.08,0.794,7.21
2.488,0.0,9.084,0.791,7.185
2.496,0.0,9.08,0.791,7.182
2.504,0.0,9.084,0.817,7.422
2.512,0.0,9.076,0.813,7.379
2.522,0.0,9.08,0.816,7.409
2.53,0.0,9.08,0.817,7.418
2.539,0.0,9.08,0.814,7.391
2.56,0.0,9.08,0.815,7.4
2.568,0.0,9.08,0.814,7.391
2.575,0.0,9.08,0.814,7.391
2.583,0.0,9.08,0.814,7.391
2.593,0.0,9.08,0.814,7.391
2.601,0.0,9.08,0.813,7.382
2.609,0.0,9.08,0.812,7.373
2.617,0.0,9.08,0.815,7.4
2.626,0.0,9.08,0.813,7.382
2.635,0.0,9.08,0.812,7.373
2.643,0.0,9.076,0.812,7.37
2.651,0.0,9.08,0.813,7.382
2.66,0.0,9.08,0.814,7.391
2.668,0.0,9.08,0.815,7.4
2.676,0.0,9.08,0.814,7.391
2.684,0.0,9.08,0.813,7.382
2.694,0.0,9.08,0.813,7.382
2.702,0.0,9.08,0.813,7.382
2.71,0.0,9.08,0.815,7.4
2.719,0.0,9.08,0.815,7.4
2.728,0.0,9.08,0.814,7.391
2.736,0.0,9.08,0.814,7.391
2.745,0.0,9.08,0.815,7.4
2.753,0.0,9.08,0.813,7.382
2.762,0.0,9.08,0.811,7.364
2.771,0.0,9.08,0.815,7.4
2.779,0.0,9.08,0.812,7.373
2.787,0.0,9.08,0.813,7.382
2.796,0.0,9.08,0.835,7.582
2.805,0.0,9.08,0.837,7.6
2.813,0.0,9.08,0.837,7.6
2.821,0.0,9.08,0.836,7.591
2.83,0.0,9.08,0.835,7.582
2.839,0.0,9.08,0.834,7.573
2.847,0.0,9.08,0.836,7.591
2.855,0.0,9.08,0.833,7.564
2.863,0.0,9.08,0.837,7.6
2.872,0.0,9.08,0.836,7.591
2.88,0.0,9.08,0.835,7.582
2.888,0.0,9.08,0.836,7.591
2.897,0.0,9.08,0.835,7.582
2.906,0.0,9.08,0.836,7.591
2.914,0.0,9.08,0.836,7.591
2.923,0.0,9.076,0.836,7.588
2.932,0.0,9.08,0.834,7.573
2.941,0.0,9.076,0.836,7.588
2.949,0.0,9.08,0.837,7.6
2.957,0.0,9.08,0.835,7.582
2.965,0.0,9.08,0.835,7.582
2.974,0.0,9.08,0.838,7.609
2.982,0.0,9.08,0.839,7.618
2.99,0.0,9.08,0.838,7.609
2.999,0.0,9.08,0.835,7.582
3.016,0.0,9.076,0.836,7.588
3.027,0.0,9.08,0.835,7.582
3.039,0.0,9.08,0.836,7.591
3.053,0.0,9.08,0.838,7.609
3.065,0.0,9.08,0.836,7.591
3.077,0.0,9.08,0.835,7.582
3.088,0.0,9.08,0.857,7.782
3.099,0.0,9.08,0.857,7.782
3.11,0.0,9.08,0.858,7.791
3.122,0.0,9.08,0.857,7.782
3.133,0.0,9.08,0.857,7.782
3.143,0.0,9.08,0.856,7.772
3.155,0.0,9.076,0.857,7.778
3.166,0.0,9.08,0.856,7.772
3.177,0.0,9.08,0.855,7.763
3.188,0.0,9.08,0.856,7.772
3.199,0.0,9.08,0.857,7.782
3.21,0.0,9.08,0.855,7.763
3.22,0.0,9.076,0.857,7.778
3.231,0.0,9.08,0.857,7.782
3.243,0.0,9.08,0.857,7.782
3.256,0.0,9.084,0.857,7.785
3.268,0.0,9.08,0.857,7.782
3.279,0.0,9.08,0.856,7.772
3.289,0.0,9.08,0.855,7.763
3.301,0.0,9.08,0.854,7.754
3.312,0.0,9.08,0.857,7.782
3.322,0.0,9.08,0.855,7.763
3.332,0.0,9.08,0.856,7.772
3.343,0.0,9.08,0.855,7.763
3.354,0.0,9.08,0.856,7.772
3.363,0.0,9.084,0.857,7.785
3.374,0.0,9.076,0.878,7.969
3.384,0.0,9.076,0.878,7.969
3.394,0.0,9.076,0.878,7.969
3.404,0.0,9.08,0.878,7.972
3.416,0.0,9.076,0.878,7.969
3.427,0.0,9.08,0.876,7.954
3.438,0.0,9.08,0.877,7.963
3.449,0.0,9.08,0.877,7.963
3.46,0.0,9.08,0.878,7.972
3.471,0.0,9.076,0.879,7.978
3.482,0.0,9.08,0.877,7.963
3.497,0.0,9.08,0.876,7.954
3.508,0.0,9.076,0.877,7.96
3.52,0.0,9.08,0.877,7.963
3.531,0.0,9.08,0.876,7.954
3.542,0.0,9.076,0.879,7.978
3.553,0.0,9.076,0.878,7.969
3.565,0.0,9.08,0.877,7.963
3.576,0.0,9.076,0.877,7.96
3.588,0.0,9.076,0.877,7.96
3.599,0.0,9.08,0.878,7.972
3.61,0.0,9.08,0.877,7.963
3.618,0.0,9.08,0.878,7.972
3.626,0.0,9.076,0.878,7.969
3.635,0.0,9.076,0.879,7.978
3.643,0.0,9.08,0.877,7.963
3.651,0.0,9.076,0.878,7.969
3.659,0.0,9.08,0.899,8.163
3.668,0.0,9.076,0.899,8.159
3.676,0.0,9.076,0.9,8.168
3.684,0.0,9.076,0.901,8.177
3.692,0.0,9.08,0.899,8.163
3.701,0.0,9.076,0.899,8.159
3.709,0.0,9.08,0.899,8.163
3.717,0.0,9.08,0.9,8.172
3.725,0.0,9.076,0.898,8.15
3.734,0.0,9.076,0.901,8.177
3.742,0.0,9.076,0.904,8.205
3.75,0.0,9.076,0.899,8.159
3.758,0.0,9.08,0.903,8.199
3.767,0.0,9.08,0.9,8.172
3.775,0.0,9.076,0.901,8.177
3.783,0.0,9.08,0.902,8.19
3.791,0.0,9.076,0.901,8.177
3.8,0.0,9.076,0.902,8.187
3.81,0.0,9.076,0.9,8.168
3.819,0.0,9.076,0.903,8.196
3.829,0.0,9.076,0.899,8.159
3.838,0.0,9.076,0.901,8.177
3.847,0.0,9.08,0.901,8.181
3.854,0.0,9.076,0.9,8.168
3.867,0.0,9.08,0.901,8.181
3.876,0.0,9.076,0.901,8.177
3.885,0.0,9.08,0.902,8.19
3.893,0.0,9.076,0.899,8.159
3.901,0.0,9.076,0.9,8.168
3.91,0.0,9.076,0.902,8.187
3.919,0.0,9.076,0.899,8.159
3.927,0.0,9.076,0.9,8.168
3.935,0.0,9.076,0.9,8.168
3.945,0.0,9.076,0.921,8.359
3.953,0.0,9.08,0.923,8.381
3.961,0.0,9.076,0.923,8.377
3.969,0.0,9.076,0.921,8.359
3.982,0.0,9.076,0.922,8.368
3.992,0.0,9.076,0.925,8.395
4.006,0.0,9.076,0.922,8.368
4.015,0.0,9.076,0.921,8.359
4.023,0.0,9.076,0.922,8.368
4.031,0.0,9.08,0.92,8.354
4.039,0.0,9.08,0.92,8.354
4.048,0.0,9.076,0.923,8.377
4.056,0.0,9.076,0.921,8.359
4.064,0.0,9.076,0.925,8.395
4.073,0.0,9.08,0.921,8.363
4.082,0.0,9.08,0.922,8.372
4.091,0.0,9.08,0.923,8.381
4.099,0.0,9.076,0.923,8.377
4.107,0.0,9.076,0.922,8.368
4.116,0.0,9.076,0.921,8.359
4.125,0.0,9.076,0.924,8.386
4.133,0.0,9.076,0.923,8.377
4.141,0.0,9.08,0.923,8.381
4.15,0.0,9.076,0.921,8.359
4.159,0.0,9.076,0.922,8.368
4.168,0.0,9.076,0.924,8.386
4.176,0.0,9.076,0.924,8.386
4.184,0.0,9.076,0.921,8.359
4.193,0.0,9.08,0.924,8.39
4.202,0.0,9.076,0.924,8.386
4.21,0.0,9.076,0.925,8.395
4.218,0.0,9.08,0.925,8.399
4.227,0.0,9.076,0.922,8.368
4.235,0.0,9.076,0.944,8.568
4.243,0.0,9.076,0.944,8.568
4.251,0.0,9.076,0.945,8.577
4.26,0.0,9.076,0.945,8.577
4.268,0.0,9.076,0.946,8.586
4.276,0.0,9.076,0.945,8.577
4.284,0.0,9.076,0.944,8.568
4.293,0.0,9.076,0.944,8.568
4.301,0.0,9.076,0.945,8.577
4.309,0.0,9.076,0.946,8.586
4.32,0.0,9.076,0.944,8.568
4.332,0.0,9.076,0.944,8.568
4.345,0.0,9.076,0.944,8.568
4.357,0.0,9.076,0.947,8.595
4.369,0.0,9.076,0.945,8.577
4.382,0.0,9.076,0.944,8.568
4.393,0.0,9.076,0.945,8.577
4.406,0.0,9.076,0.942,8.55
4.418,0.0,9.076,0.944,8.568
4.427,0.0,9.076,0.943,8.559
4.438,0.0,9.076,0.944,8.568
4.45,0.0,9.076,0.944,8.568
4.46,0.0,9.076,0.945,8.577
4.47,0.0,9.076,0.945,8.577
4.481,0.0,9.076,0.943,8.559
4.492,0.0,9.076,0.944,8.568
4.502,0.0,9.076,0.944,8.568
4.514,0.0,9.076,0.942,8.55
4.527,0.0,9.076,0.966,8.767
4.54,0.0,9.076,0.965,8.758
4.552,0.0,9.076,0.965,8.758
4.564,0.0,9.08,0.965,8.762
4.575,0.0,9.076,0.966,8.767
4.588,0.0,9.076,0.964,8.749
4.599,0.0,9.076,0.965,8.758
4.614,0.0,9.076,0.965,8.758
4.626,0.0,9.08,0.966,8.771
4.637,0.0,9.076,0.965,8.758
4.648,0.0,9.076,0.966,8.767
4.66,0.0,9.072,0.965,8.754
4.671,0.0,9.076,0.967,8.776
4.683,0.0,9.076,0.966,8.767
4.695,0.0,9.076,0.965,8.758
4.706,0.0,9.076,0.966,8.767
4.717,0.0,9.076,0.965,8.758
4.729,0.0,9.076,0.965,8.758
4.741,0.0,9.076,0.966,8.767
4.752,0.0,9.076,0.966,8.767
4.764,0.0,9.076,0.967,8.776
4.776,0.0,9.076,0.965,8.758
4.787,0.0,9.076,0.963,8.74
4.799,0.0,9.076,0.965,8.758
4.811,0.0,9.076,0.987,8.958
4.822,0.0,9.076,0.986,8.949
4.833,0.0,9.076,0.985,8.94
4.846,0.0,9.08,0.986,8.953
4.857,0.0,9.076,0.986,8.949
4.868,0.0,9.072,0.986,8.945
4.88,0.0,9.076,0.987,8.958
4.891,0.0,9.076,0.985,8.94
4.903,0.0,9.076,0.987,8.958
4.915,0.0,9.072,0.985,8.936
4.926,0.0,9.076,0.986,8.949
4.938,0.0,9.076,0.987,8.958
4.95,0.0,9.076,0.986,8.949
4.961,0.0,9.076,0.986,8.949
4.972,0.0,9.076,0.985,8.94
4.984,0.0,9.076,0.986,8.949
4.995,0.0,9.076,0.986,8.949
5.006,0.0,9.072,0.985,8.936
5.018,0.0,9.076,0.986,8.949
5.03,0.0,9.08,0.985,8.944
5.041,0.0,9.072,0.987,8.954
5.053,0.0,9.076,0.987,8.958
5.065,0.0,9.076,0.986,8.949
5.076,0.0,9.076,0.987,8.958
5.087,0.0,9.076,0.988,8.967
5.099,0.0,9.076,1.01,9.167
5.116,0.0,9.076,1.008,9.149
5.128,0.0,9.072,1.008,9.145
5.139,0.0,9.076,1.01,9.167
5.15,0.0,9.076,1.011,9.176
5.162,0.0,9.072,1.013,9.19
5.174,0.0,9.072,1.008,9.145
5.185,0.0,9.072,1.01,9.163
5.199,0.0,9.076,1.009,9.158
5.21,0.0,9.076,1.011,9.176
5.221,0.0,9.076,1.009,9.158
5.232,0.0,9.072,1.009,9.154
5.244,0.0,9.072,1.01,9.163
5.255,0.0,9.076,1.01,9.167
5.266,0.0,9.076,1.009,9.158
5.278,0.0,9.076,1.011,9.176
5.289,0.0,9.072,1.009,9.154
5.3,0.0,9.072,1.011,9.172
5.311,0.0,9.072,1.009,9.154
5.323,0.0,9.076,1.011,9.176
5.333,0.0,9.072,1.011,9.172
5.345,0.0,9.076,1.012,9.185
5.356,0.0,9.076,1.009,9.158
5.367,0.0,9.076,1.008,9.149
5.378,0.0,9.072,1.009,9.154
5.39,0.0,9.072,1.032,9.362
5.4,0.0,9.076,1.032,9.366
5.411,0.0,9.076,1.032,9.366
5.423,0.0,9.072,1.032,9.362
5.434,0.0,9.076,1.029,9.339
5.445,0.0,9.072,1.031,9.353
5.456,0.0,9.072,1.032,9.362
5.467,0.0,9.076,1.031,9.357
5.478,0.0,9.072,1.033,9.371
5.49,0.0,9.072,1.031,9.353
5.501,0.0,9.072,1.03,9.344
5.512,0.0,9.076,1.031,9.357
5.523,0.0,9.072,1.032,9.362
5.535,0.0,9.076,1.034,9.385
5.545,0.0,9.072,1.032,9.362
5.557,0.0,9.072,1.03,9.344
5.568,0.0,9.072,1.032,9.362
5.579,0.0,9.076,1.033,9.376
5.59,0.0,9.072,1.03,9.344
5.603,0.0,9.076,1.031,9.357
5.616,0.0,9.076,1.032,9.366
5.628,0.0,9.072,1.03,9.344
5.639,0.0,9.072,1.03,9.344
5.65,0.0,9.076,1.031,9.357
5.662,0.0,9.072,1.032,9.362
5.674,0.0,9.072,1.053,9.553
5.685,0.0,9.068,1.053,9.549
5.695,0.0,9.072,1.055,9.571
5.707,0.0,9.072,1.055,9.571
5.719,0.0,9.076,1.056,9.584
5.729,0.0,9.072,1.054,9.562
5.741,0.0,9.076,1.05,9.53
5.752,0.0,9.076,1.054,9.566
5.763,0.0,9.076,1.052,9.548
5.777,0.0,9.076,1.052,9.548
5.789,0.0,9.076,1.053,9.557
5.8,0.0,9.072,1.052,9.544
5.811,0.0,9.076,1.053,9.557
5.823,0.0,9.068,1.052,9.54
5.835,0.0,9.072,1.052,9.544
5.85,0.0,9.076,1.052,9.548
5.861,0.0,9.076,1.054,9.566
5.876,0.0,9.076,1.051,9.539
5.888,0.0,9.072,1.052,9.544
5.899,0.0,9.076,1.052,9.548
5.91,0.0,9.072,1.052,9.544
5.922,0.0,9.072,1.051,9.535
5.934,0.0,9.076,1.051,9.539
5.944,0.0,9.072,1.051,9.535
5.955,0.0,9.072,1.05,9.526
5.966,0.0,9.076,1.075,9.757
5.978,0.0,9.076,1.074,9.748
5.989,0.0,9.072,1.074,9.743
6.0,0.0,9.072,1.074,9.743
6.011,0.0,9.076,1.074,9.748
6.023,0.0,9.072,1.072,9.725
6.033,0.0,9.072,1.074,9.743
6.044,0.0,9.072,1.074,9.743
6.056,0.0,9.076,1.073,9.739
6.067,0.0,9.072,1.073,9.734
6.078,0.0,9.072,1.072,9.725
6.09,0.0,9.072,1.074,9.743
6.1,0.0,9.072,1.073,9.734
6.111,0.0,9.076,1.073,9.739
6.123,0.0,9.072,1.074,9.743
6.133,0.0,9.072,1.071,9.716
6.143,0.0,9.076,1.073,9.739
6.155,0.0,9.072,1.073,9.734
6.165,0.0,9.076,1.074,9.748
6.175,0.0,9.076,1.073,9.739
6.185,0.0,9.072,1.072,9.725
6.196,0.0,9.072,1.072,9.725
6.206,0.0,9.072,1.074,9.743
6.215,0.0,9.072,1.074,9.743
6.227,0.0,9.072,1.072,9.725
6.238,0.0,9.068,1.074,9.739
6.249,0.0,9.072,1.096,9.943
6.26,0.0,9.072,1.097,9.952
6.271,0.0,9.076,1.095,9.938
6.282,0.0,9.076,1.096,9.947
6.293,0.0,9.072,1.095,9.934
6.305,0.0,9.076,1.095,9.938
6.316,0.0,9.072,1.095,9.934
6.327,0.0,9.072,1.097,9.952
6.34,0.0,9.072,1.095,9.934
6.351,0.0,9.068,1.097,9.948
6.362,0.0,9.076,1.097,9.956
6.374,0.0,9.072,1.098,9.961
6.385,0.0,9.068,1.095,9.929
6.401,0.0,9.072,1.095,9.934
6.413,0.0,9.072,1.095,9.934
6.424,0.0,9.072,1.099,9.97
6.435,0.0,9.072,1.098,9.961
6.448,0.0,9.072,1.097,9.952
6.459,0.0,9.072,1.099,9.97
6.47,0.0,9.072,1.099,9.97
6.482,0.0,9.072,1.099,9.97
6.494,0.0,9.072,1.098,9.961
6.505,0.0,9.072,1.098,9.961
6.518,0.0,9.072,1.097,9.952
6.529,0.0,9.072,1.097,9.952
6.539,0.0,9.072,1.119,10.152
6.55,0.0,9.072,1.119,10.152
6.561,0.0,9.068,1.12,10.156
6.572,0.0,9.072,1.117,10.133
6.582,0.0,9.072,1.12,10.161
6.593,0.0,9.072,1.12,10.161
6.604,0.0,9.072,1.119,10.152
6.614,0.0,9.072,1.116,10.124
6.625,0.0,9.072,1.118,10.142
6.637,0.0,9.068,1.116,10.12
6.648,0.0,9.072,1.119,10.152
6.66,0.0,9.068,1.12,10.156
6.672,0.0,9.072,1.117,10.133
6.683,0.0,9.072,1.116,10.124
6.695,0.0,9.072,1.119,10.152
6.706,0.0,9.068,1.117,10.129
6.717,0.0,9.072,1.118,10.142
6.729,0.0,9.068,1.118,10.138
6.741,0.0,9.068,1.117,10.129
6.752,0.0,9.072,1.119,10.152
6.763,0.0,9.072,1.118,10.142
6.775,0.0,9.072,1.117,10.133
6.787,0.0,9.072,1.117,10.133
6.798,0.0,9.072,1.12,10.161
6.81,0.0,9.072,1.118,10.142
6.821,0.0,9.076,1.142,10.365
6.832,0.0,9.072,1.143,10.369
6.844,0.0,9.072,1.14,10.342
6.856,0.0,9.068,1.141,10.347
6.867,0.0,9.072,1.139,10.333
6.879,0.0,9.072,1.14,10.342
6.89,0.0,9.072,1.14,10.342
6.907,0.0,9.068,1.138,10.319
6.919,0.0,9.068,1.14,10.338
6.93,0.0,9.068,1.14,10.338
6.941,0.0,9.072,1.141,10.351
6.953,0.0,9.072,1.139,10.333
6.963,0.0,9.072,1.141,10.351
6.982,0.0,9.072,1.139,10.333
6.993,0.0,9.068,1.14,10.338
7.004,0.0,9.068,1.14,10.338
7.015,0.0,9.068,1.14,10.338
7.027,0.0,9.072,1.144,10.378
7.038,0.0,9.076,1.142,10.365
7.048,0.0,9.072,1.141,10.351
7.06,0.0,9.072,1.14,10.342
7.071,0.0,9.072,1.139,10.333
7.088,0.0,9.068,1.14,10.338
7.1,0.0,9.068,1.141,10.347
7.111,0.0,9.068,1.161,10.528
7.121,0.0,9.068,1.162,10.537
7.133,0.0,9.072,1.162,10.542
7.144,0.0,9.072,1.161,10.533
7.155,0.0,9.072,1.16,10.524
7.167,0.0,9.068,1.161,10.528
7.178,0.0,9.068,1.162,10.537
7.188,0.0,9.072,1.162,10.542
7.2,0.0,9.072,1.162,10.542
7.212,0.0,9.068,1.161,10.528
7.222,0.0,9.068,1.161,10.528
7.233,0.0,9.072,1.161,10.533
7.245,0.0,9.072,1.16,10.524
7.256,0.0,9.072,1.162,10.542
7.266,0.0,9.072,1.16,10.524
7.279,0.0,9.068,1.16,10.519
7.29,0.0,9.068,1.162,10.537
7.301,0.0,9.068,1.161,10.528
7.312,0.0,9.072,1.159,10.514
7.324,0.0,9.068,1.16,10.519
7.335,0.0,9.068,1.159,10.51
7.347,0.0,9.072,1.16,10.524
7.359,0.0,9.072,1.161,10.533
7.37,0.0,9.068,1.162,10.537
7.382,0.0,9.068,1.161,10.528
7.394,0.0,9.068,1.161,10.528
7.405,0.0,9.068,1.182,10.718
7.416,0.0,9.068,1.18,10.7
7.428,0.0,9.068,1.182,10.718
7.439,0.0,9.068,1.182,10.718
7.451,0.0,9.068,1.183,10.727
7.463,0.0,9.068,1.183,10.727
7.474,0.0,9.068,1.182,10.718
7.485,0.0,9.068,1.183,10.727
7.497,0.0,9.068,1.181,10.709
7.508,0.0,9.068,1.181,10.709
7.521,0.0,9.068,1.183,10.727
7.533,0.0,9.068,1.183,10.727
7.544,0.0,9.068,1.182,10.718
7.555,0.0,9.068,1.183,10.727
7.567,0.0,9.068,1.181,10.709
7.579,0.0,9.068,1.183,10.727
7.591,0.0,9.068,1.182,10.718
