Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.077,0.0,0.116,0.0,0.0
1.085,0.0,0.112,0.0,0.0
1.093,0.0,0.116,0.0,0.0
1.101,0.0,0.116,0.0,0.0
1.11,0.0,0.12,0.0,0.0
1.118,0.0,0.116,0.0,0.0
1.127,0.0,0.116,0.0,0.0
1.135,0.0,0.116,0.0,0.0
1.144,0.0,0.116,0.0,0.0
1.152,0.0,0.116,0.0,0.0
1.161,0.0,0.12,0.0,0.0
1.169,0.0,0.116,0.0,0.0
1.178,0.0,0.12,0.0,0.0
1.186,0.0,0.116,0.0,0.0
1.195,0.0,0.116,0.0,0.0
1.203,0.0,0.116,0.0,0.0
1.212,0.0,0.116,0.0,0.0
1.22,0.0,0.112,0.0,0.0
1.228,0.0,0.116,0.0,0.0
1.237,0.0,0.116,0.0,0.0
1.246,0.0,0.116,0.0,0.0
1.254,0.0,0.116,0.0,0.0
1.263,0.0,0.112,0.0,0.0
1.271,0.0,0.112,0.0,0.0
1.279,0.0,0.116,0.0,0.0
1.287,0.0,0.116,0.0,0.0
1.296,0.0,0.112,0.0,0.0
1.304,0.0,0.116,0.0,0.0
1.312,0.0,0.116,0.0,0.0
1.32,0.0,0.116,0.0,0.0
1.329,0.0,0.112,0.0,0.0
1.337,0.0,0.112,0.0,0.0
1.345,0.0,0.112,0.0,0.0
1.353,0.0,0.116,0.0,0.0
1.362,0.0,0.116,0.0,0.0
1.37,0.0,0.116,0.0,0.0
1.378,0.0,0.116,0.0,0.0
1.386,0.0,0.116,0.0,0.0
1.394,0.0,0.116,0.0,0.0
1.403,0.0,0.112,0.0,0.0
1.411,0.0,0.116,0.0,0.0
1.419,0.0,0.116,0.0,0.0
1.428,0.0,0.112,0.0,0.0
1.436,0.0,0.116,0.0,0.0
1.444,0.0,0.12,0.0,0.0
1.453,0.0,0.12,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.469,0.0,0.116,0.0,0.0
1.478,0.0,0.116,0.0,0.0
1.486,0.0,0.116,0.0,0.0
1.495,0.0,0.112,0.0,0.0
1.504,0.0,0.116,0.0,0.0
1.512,0.0,0.116,0.0,0.0
1.521,0.0,0.116,0.0,0.0
1.529,0.0,0.116,0.0,0.0
1.537,0.0,0.116,0.0,0.0
1.546,0.0,0.116,0.0,0.0
1.554,0.0,0.116,0.0,0.0
1.563,0.0,0.116,0.0,0.0
1.571,0.0,0.116,0.0,0.0
1.579,0.0,0.12,0.0,0.0
1.587,0.0,0.116,0.0,0.0
1.595,0.0,0.112,0.0,0.0
1.603,0.0,0.116,0.0,0.0
1.611,0.0,0.116,0.0,0.0
1.619,0.0,0.116,0.0,0.0
1.628,0.0,0.116,0.0,0.0
1.636,0.0,0.116,0.0,0.0
1.644,0.0,0.116,0.0,0.0
1.653,0.0,0.116,0.0,0.0
1.661,0.0,0.116,0.0,0.0
1.669,0.0,0.116,0.0,0.0
1.678,0.0,0.116,0.0,0.0
1.686,0.0,0.116,0.0,0.0
1.694,0.0,0.116,0.0,0.0
1.703,0.0,0.116,0.0,0.0
1.712,0.0,0.116,0.0,0.0
1.72,0.0,0.112,0.0,0.0
1.728,0.0,0.116,0.0,0.0
1.737,0.0,0.116,0.0,0.0
1.745,0.0,0.112,0.0,0.0
1.753,0.0,0.116,0.0,0.0
1.762,0.0,0.12,0.0,0.0
1.773,0.0,0.112,0.0,0.0
1.785,0.0,0.116,0.0,0.0
1.797,0.0,0.12,0.0,0.0
1.809,0.0,0.116,0.0,0.0
1.822,0.0,0.116,0.0,0.0
1.833,0.0,0.112,0.0,0.0
1.845,0.0,0.116,0.0,0.0
1.858,0.0,0.116,0.0,0.0
1.87,0.0,0.112,0.0,0.0
1.882,0.0,0.116,0.0,0.0
1.893,0.0,0.116,0.0,0.0
1.904,0.0,0.116,0.0,0.0
1.915,0.0,0.112,0.0,0.0
1.972,0.0,5.072,0.031,0.157
1.984,2.0,5.072,0.03,0.152
1.997,5.0,5.076,0.03,0.152
2.01,8.0,5.076,0.017,0.086
2.022,11.0,5.076,0.016,0.081
2.034,14.0,5.072,0.017,0.086
2.046,16.0,5.072,0.017,0.086
2.059,19.0,5.072,0.017,0.086
2.071,21.0,5.076,0.017,0.086
2.082,24.0,5.076,0.016,0.081
2.094,26.0,5.08,0.016,0.081
2.105,29.0,5.076,0.017,0.086
2.116,31.0,5.076,0.017,0.086
2.127,33.0,5.076,0.016,0.081
2.138,35.0,5.076,0.017,0.086
2.15,37.0,5.076,0.017,0.086
2.161,39.0,9.1,0.031,0.282
2.172,44.0,9.104,0.031,0.282
2.24,48.0,9.104,0.03,0.273
2.25,52.0,9.104,0.031,0.282
2.261,56.0,9.1,0.033,0.3
2.273,60.0,9.1,0.03,0.273
2.285,64.0,9.104,0.034,0.31
2.297,68.0,9.104,0.032,0.291
2.31,72.0,9.1,0.033,0.3
2.322,75.0,9.104,0.033,0.3
2.335,79.0,9.076,0.985,8.94
2.347,82.0,9.072,0.984,8.927
2.36,85.0,9.08,0.987,8.962
2.372,88.0,9.076,0.986,8.949
2.384,91.0,9.076,0.987,8.958
2.397,94.0,9.08,0.965,8.762
2.409,97.0,9.076,0.966,8.767
2.42,99.0,9.076,0.965,8.758
2.431,102.0,9.076,0.965,8.758
2.442,104.0,9.076,0.962,8.731
2.453,107.0,9.08,0.964,8.753
2.464,109.0,9.08,0.967,8.78
2.475,111.0,9.076,0.965,8.758
2.486,113.0,9.08,0.942,8.553
2.497,115.0,9.076,0.942,8.55
2.508,117.0,9.076,0.943,8.559
2.52,118.0,9.076,0.943,8.559
2.531,120.0,9.076,0.942,8.55
2.542,121.0,9.076,0.943,8.559
2.553,123.0,9.076,0.942,8.55
2.565,124.0,9.08,0.941,8.544
2.575,125.0,9.076,0.944,8.568
2.587,126.0,9.08,0.923,8.381
2.598,127.0,9.076,0.92,8.35
2.61,128.0,9.076,0.92,8.35
2.621,129.0,9.08,0.922,8.372
2.632,129.0,9.08,0.922,8.372
2.644,130.0,9.076,0.922,8.368
2.655,130.0,9.08,0.92,8.354
2.666,130.0,9.076,0.922,8.368
2.677,131.0,9.08,0.901,8.181
2.688,131.0,9.08,0.899,8.163
2.699,131.0,9.08,0.897,8.145
2.71,130.0,9.076,0.899,8.159
2.721,130.0,9.08,0.898,8.154
2.733,130.0,9.08,0.898,8.154
2.744,129.0,9.08,0.902,8.19
2.755,129.0,9.08,0.901,8.181
2.767,128.0,9.08,0.901,8.181
2.78,127.0,9.08,0.878,7.972
2.793,126.0,9.08,0.877,7.963
2.805,125.0,9.08,0.878,7.972
2.818,124.0,9.08,0.88,7.99
2.83,123.0,9.08,0.878,7.972
2.842,122.0,9.076,0.878,7.969
2.855,120.0,9.08,0.878,7.972
2.867,119.0,9.08,0.854,7.754
2.878,117.0,9.08,0.854,7.754
2.889,115.0,9.08,0.853,7.745
2.9,113.0,9.08,0.854,7.754
2.912,111.0,9.08,0.853,7.745
2.923,109.0,9.08,0.853,7.745
2.934,107.0,9.08,0.853,7.745
2.945,105.0,9.08,0.854,7.754
2.957,102.0,9.08,0.854,7.754
2.968,100.0,9.08,0.833,7.564
2.979,97.0,9.08,0.834,7.573
2.99,95.0,9.084,0.831,7.549
3.001,92.0,9.08,0.83,7.536
3.012,89.0,9.08,0.831,7.545
3.024,86.0,9.08,0.832,7.555
3.036,83.0,9.08,0.831,7.545
3.047,79.0,9.08,0.831,7.545
3.059,76.0,9.084,0.815,7.403
3.07,72.0,9.084,0.81,7.358
3.082,69.0,9.084,0.81,7.358
3.094,65.0,9.08,0.811,7.364
3.105,61.0,9.08,0.812,7.373
3.117,57.0,9.084,0.811,7.367
3.128,53.0,9.08,0.809,7.346
3.14,49.0,9.08,0.809,7.346
3.151,45.0,9.084,0.811,7.367
3.162,41.0,9.084,0.789,7.167
3.173,36.0,9.084,0.79,7.176
3.185,32.0,9.084,0.788,7.158
3.196,30.0,9.08,0.787,7.146
3.208,28.0,9.084,0.789,7.167
3.219,27.0,9.084,0.79,7.176
3.23,25.0,9.08,0.788,7.155
3.241,23.0,9.084,0.787,7.149
3.252,21.0,9.084,0.788,7.158
3.263,19.0,9.08,0.788,7.155
3.275,17.0,9.08,0.788,7.155
3.286,15.0,9.08,0.788,7.155
3.298,13.0,9.08,0.787,7.146
3.309,11.0,9.084,0.789,7.167
3.32,9.0,9.08,0.787,7.146
3.332,6.0,9.084,0.787,7.149
3.343,4.0,9.08,0.789,7.164
3.354,2.0,9.08,0.788,7.155
3.365,0.0,9.08,0.787,7.146
3.376,0.0,9.084,0.788,7.158
3.387,0.0,9.084,0.788,7.158
3.398,0.0,9.084,0.787,7.149
3.409,0.0,9.08,0.786,7.137
3.42,0.0,9.08,0.789,7.164
3.431,0.0,9.084,0.788,7.158
3.443,0.0,9.08,0.787,7.146
3.454,0.0,9.08,0.788,7.155
3.465,0.0,9.08,0.788,7.155
3.476,0.0,9.084,0.788,7.158
3.488,0.0,9.08,0.788,7.155
3.499,0.0,9.08,0.787,7.146
3.511,0.0,9.08,0.786,7.137
3.523,0.0,9.084,0.791,7.185
3.534,0.0,9.08,0.79,7.173
3.545,0.0,9.08,0.79,7.173
3.557,0.0,9.08,0.788,7.155
3.568,0.0,9.084,0.789,7.167
3.579,0.0,9.084,0.788,7.158
3.591,0.0,9.084,0.79,7.176
3.603,0.0,9.084,0.79,7.176
3.614,0.0,9.08,0.791,7.182
3.625,0.0,9.08,0.788,7.155
3.636,0.0,9.08,0.813,7.382
3.647,0.0,9.084,0.813,7.385
3.658,0.0,9.08,0.813,7.382
3.669,0.0,9.084,0.812,7.376
3.681,0.0,9.084,0.813,7.385
3.692,0.0,9.084,0.813,7.385
3.704,0.0,9.08,0.812,7.373
3.715,0.0,9.084,0.811,7.367
3.727,0.0,9.08,0.813,7.382
3.739,0.0,9.08,0.813,7.382
3.75,0.0,9.08,0.811,7.364
3.762,0.0,9.08,0.812,7.373
3.773,0.0,9.08,0.812,7.373
3.785,0.0,9.08,0.811,7.364
3.797,0.0,9.08,0.813,7.382
3.808,0.0,9.08,0.811,7.364
3.82,0.0,9.084,0.811,7.367
3.831,0.0,9.08,0.811,7.364
3.842,0.0,9.084,0.814,7.394
3.854,0.0,9.084,0.81,7.358
3.865,0.0,9.084,0.812,7.376
3.876,0.0,9.084,0.812,7.376
3.887,0.0,9.08,0.811,7.364
3.898,0.0,9.076,0.811,7.361
3.91,0.0,9.08,0.813,7.382
3.921,0.0,9.084,0.811,7.367
3.933,0.0,9.084,0.832,7.558
3.944,0.0,9.08,0.835,7.582
3.956,0.0,9.084,0.833,7.567
3.968,0.0,9.08,0.834,7.573
3.979,0.0,9.08,0.832,7.555
3.991,0.0,9.084,0.832,7.558
4.003,0.0,9.08,0.831,7.545
4.014,0.0,9.08,0.834,7.573
4.025,0.0,9.08,0.832,7.555
4.037,0.0,9.08,0.83,7.536
4.049,0.0,9.08,0.834,7.573
4.06,0.0,9.08,0.834,7.573
4.071,0.0,9.08,0.831,7.545
4.08,0.0,9.08,0.834,7.573
4.088,0.0,9.084,0.834,7.576
4.097,0.0,9.08,0.832,7.555
4.106,0.0,9.08,0.831,7.545
4.114,0.0,9.076,0.835,7.578
4.123,0.0,9.08,0.834,7.573
4.131,0.0,9.08,0.831,7.545
4.14,0.0,9.08,0.832,7.555
4.148,0.0,9.08,0.834,7.573
4.157,0.0,9.08,0.833,7.564
4.165,0.0,9.08,0.835,7.582
4.174,0.0,9.08,0.832,7.555
4.183,0.0,9.08,0.832,7.555
4.191,0.0,9.08,0.832,7.555
4.2,0.0,9.08,0.832,7.555
4.209,0.0,9.08,0.834,7.573
4.217,0.0,9.08,0.853,7.745
4.225,0.0,9.084,0.854,7.758
4.234,0.0,9.08,0.852,7.736
4.242,0.0,9.08,0.853,7.745
4.25,0.0,9.08,0.851,7.727
4.259,0.0,9.08,0.852,7.736
4.267,0.0,9.076,0.853,7.742
4.276,0.0,9.08,0.852,7.736
4.285,0.0,9.08,0.852,7.736
4.293,0.0,9.08,0.853,7.745
4.301,0.0,9.08,0.853,7.745
4.31,0.0,9.08,0.852,7.736
4.318,0.0,9.084,0.854,7.758
4.327,0.0,9.084,0.854,7.758
4.335,0.0,9.08,0.853,7.745
4.344,0.0,9.08,0.853,7.745
4.352,0.0,9.08,0.854,7.754
4.361,0.0,9.084,0.852,7.74
4.37,0.0,9.08,0.852,7.736
4.378,0.0,9.08,0.854,7.754
4.386,0.0,9.08,0.851,7.727
4.395,0.0,9.08,0.853,7.745
4.403,0.0,9.08,0.853,7.745
4.414,0.0,9.08,0.855,7.763
4.428,0.0,9.08,0.852,7.736
4.438,0.0,9.08,0.854,7.754
4.446,0.0,9.08,0.853,7.745
4.454,0.0,9.076,0.853,7.742
4.463,0.0,9.08,0.852,7.736
4.471,0.0,9.08,0.852,7.736
4.479,0.0,9.08,0.855,7.763
4.488,0.0,9.08,0.853,7.745
4.496,0.0,9.08,0.853,7.745
4.504,0.0,9.076,0.875,7.942
4.513,0.0,9.08,0.874,7.936
4.521,0.0,9.08,0.875,7.945
4.529,0.0,9.08,0.876,7.954
4.537,0.0,9.076,0.872,7.914
4.547,0.0,9.08,0.874,7.936
4.555,0.0,9.08,0.874,7.936
4.563,0.0,9.08,0.876,7.954
4.571,0.0,9.076,0.875,7.942
4.58,0.0,9.084,0.875,7.948
4.589,0.0,9.08,0.873,7.927
4.597,0.0,9.08,0.875,7.945
4.606,0.0,9.076,0.875,7.942
4.614,0.0,9.08,0.876,7.954
4.623,0.0,9.076,0.876,7.951
4.631,0.0,9.08,0.875,7.945
4.64,0.0,9.08,0.875,7.945
4.648,0.0,9.08,0.875,7.945
4.657,0.0,9.08,0.873,7.927
4.665,0.0,9.076,0.878,7.969
4.673,0.0,9.08,0.875,7.945
4.681,0.0,9.08,0.873,7.927
4.69,0.0,9.08,0.874,7.936
4.699,0.0,9.084,0.876,7.958
4.707,0.0,9.08,0.875,7.945
4.715,0.0,9.08,0.874,7.936
4.724,0.0,9.08,0.875,7.945
4.732,0.0,9.08,0.876,7.954
4.741,0.0,9.08,0.877,7.963
4.749,0.0,9.08,0.872,7.918
4.758,0.0,9.08,0.874,7.936
4.766,0.0,9.08,0.874,7.936
4.775,0.0,9.08,0.874,7.936
4.785,0.0,9.076,0.875,7.942
4.797,0.0,9.08,0.896,8.136
4.808,0.0,9.076,0.896,8.132
4.82,0.0,9.076,0.897,8.141
4.831,0.0,9.076,0.896,8.132
4.843,0.0,9.076,0.897,8.141
4.854,0.0,9.08,0.896,8.136
4.865,0.0,9.08,0.896,8.136
4.877,0.0,9.08,0.899,8.163
4.888,0.0,9.08,0.897,8.145
4.899,0.0,9.076,0.896,8.132
4.91,0.0,9.08,0.899,8.163
4.921,0.0,9.08,0.899,8.163
4.932,0.0,9.076,0.898,8.15
4.943,0.0,9.076,0.899,8.159
4.954,0.0,9.08,0.9,8.172
4.965,0.0,9.08,0.899,8.163
4.976,0.0,9.08,0.897,8.145
4.988,0.0,9.076,0.898,8.15
4.999,0.0,9.076,0.9,8.168
5.011,0.0,9.08,0.896,8.136
5.023,0.0,9.08,0.896,8.136
5.035,0.0,9.08,0.899,8.163
5.046,0.0,9.076,0.899,8.159
5.057,0.0,9.08,0.899,8.163
5.069,0.0,9.08,0.895,8.127
5.08,0.0,9.076,0.919,8.341
5.091,0.0,9.076,0.92,8.35
5.102,0.0,9.08,0.918,8.335
5.113,0.0,9.076,0.922,8.368
5.125,0.0,9.076,0.921,8.359
5.136,0.0,9.08,0.92,8.354
5.148,0.0,9.08,0.919,8.345
5.159,0.0,9.08,0.92,8.354
5.171,0.0,9.076,0.921,8.359
5.182,0.0,9.08,0.919,8.345
5.193,0.0,9.076,0.918,8.332
5.204,0.0,9.076,0.922,8.368
5.215,0.0,9.08,0.922,8.372
5.227,0.0,9.076,0.92,8.35
5.238,0.0,9.08,0.92,8.354
5.249,0.0,9.076,0.918,8.332
5.26,0.0,9.076,0.922,8.368
5.271,0.0,9.08,0.919,8.345
5.282,0.0,9.08,0.92,8.354
5.293,0.0,9.076,0.923,8.377
5.305,0.0,9.076,0.921,8.359
5.316,0.0,9.076,0.92,8.35
5.326,0.0,9.08,0.921,8.363
5.337,0.0,9.076,0.921,8.359
5.349,0.0,9.076,0.917,8.323
5.36,0.0,9.076,0.918,8.332
5.371,0.0,9.076,0.943,8.559
5.382,0.0,9.08,0.941,8.544
5.393,0.0,9.076,0.939,8.522
5.404,0.0,9.076,0.941,8.541
5.415,0.0,9.076,0.942,8.55
5.426,0.0,9.076,0.942,8.55
5.437,0.0,9.08,0.938,8.517
5.448,0.0,9.076,0.941,8.541
5.459,0.0,9.08,0.942,8.553
5.471,0.0,9.08,0.94,8.535
5.482,0.0,9.076,0.942,8.55
5.494,0.0,9.08,0.942,8.553
5.505,0.0,9.08,0.941,8.544
5.516,0.0,9.08,0.941,8.544
5.527,0.0,9.076,0.94,8.531
5.538,0.0,9.076,0.942,8.55
5.549,0.0,9.08,0.941,8.544
5.56,0.0,9.08,0.941,8.544
5.571,0.0,9.08,0.94,8.535
5.582,0.0,9.076,0.94,8.531
5.594,0.0,9.076,0.941,8.541
5.605,0.0,9.08,0.941,8.544
5.616,0.0,9.08,0.939,8.526
5.627,0.0,9.08,0.94,8.535
5.638,0.0,9.08,0.939,8.526
5.649,0.0,9.076,0.939,8.522
5.66,0.0,9.076,0.962,8.731
5.671,0.0,9.076,0.962,8.731
5.683,0.0,9.076,0.963,8.74
5.694,0.0,9.076,0.962,8.731
5.705,0.0,9.08,0.96,8.717
5.716,0.0,9.08,0.962,8.735
5.727,0.0,9.076,0.962,8.731
5.738,0.0,9.076,0.962,8.731
5.75,0.0,9.076,0.963,8.74
5.761,0.0,9.076,0.961,8.722
5.772,0.0,9.076,0.96,8.713
5.783,0.0,9.076,0.961,8.722
5.794,0.0,9.076,0.962,8.731
5.805,0.0,9.076,0.962,8.731
5.816,0.0,9.076,0.961,8.722
5.827,0.0,9.076,0.962,8.731
5.838,0.0,9.08,0.961,8.726
5.849,0.0,9.08,0.961,8.726
5.86,0.0,9.076,0.962,8.731
5.871,0.0,9.076,0.962,8.731
5.882,0.0,9.076,0.962,8.731
5.893,0.0,9.08,0.962,8.735
5.905,0.0,9.076,0.963,8.74
5.917,0.0,9.076,0.959,8.704
5.928,0.0,9.076,0.962,8.731
5.939,0.0,9.076,0.962,8.731
5.95,0.0,9.076,0.983,8.922
5.961,0.0,9.076,0.984,8.931
5.972,0.0,9.076,0.981,8.904
5.984,0.0,9.076,0.983,8.922
5.995,0.0,9.076,0.982,8.913
6.006,0.0,9.076,0.984,8.931
6.019,0.0,9.08,0.984,8.935
6.03,0.0,9.076,0.982,8.913
6.041,0.0,9.08,0.983,8.926
6.052,0.0,9.076,0.981,8.904
6.063,0.0,9.072,0.983,8.918
6.074,0.0,9.076,0.982,8.913
6.085,0.0,9.08,0.983,8.926
6.096,0.0,9.076,0.983,8.922
6.107,0.0,9.076,0.983,8.922
6.119,0.0,9.076,0.983,8.922
6.13,0.0,9.076,0.982,8.913
6.141,0.0,9.076,0.982,8.913
6.152,0.0,9.076,0.983,8.922
6.163,0.0,9.076,0.983,8.922
6.174,0.0,9.076,0.983,8.922
6.185,0.0,9.076,0.984,8.931
6.196,0.0,9.08,0.982,8.917
6.207,0.0,9.076,0.983,8.922
6.218,0.0,9.076,0.983,8.922
6.229,0.0,9.076,0.985,8.94
6.24,0.0,9.076,1.005,9.121
6.252,0.0,9.076,1.006,9.13
6.263,0.0,9.076,1.009,9.158
6.275,0.0,9.076,1.008,9.149
6.287,0.0,9.076,1.005,9.121
6.298,0.0,9.076,1.01,9.167
6.31,0.0,9.076,1.007,9.14
6.321,0.0,9.076,1.007,9.14
6.332,0.0,9.072,1.005,9.117
6.343,0.0,9.076,1.007,9.14
6.354,0.0,9.08,1.008,9.153
6.366,0.0,9.076,1.008,9.149
6.377,0.0,9.08,1.007,9.144
6.388,0.0,9.076,1.009,9.158
6.399,0.0,9.076,1.008,9.149
6.41,0.0,9.076,1.005,9.121
6.421,0.0,9.076,1.007,9.14
6.432,0.0,9.076,1.007,9.14
6.443,0.0,9.076,1.009,9.158
6.455,0.0,9.072,1.004,9.108
6.467,0.0,9.076,1.007,9.14
6.478,0.0,9.076,1.007,9.14
6.489,0.0,9.076,1.009,9.158
6.499,0.0,9.072,1.005,9.117
6.509,0.0,9.076,1.008,9.149
6.519,0.0,9.076,1.032,9.366
6.53,0.0,9.076,1.026,9.312
6.54,0.0,9.076,1.027,9.321
6.55,0.0,9.076,1.029,9.339
6.56,0.0,9.072,1.026,9.308
6.57,0.0,9.076,1.028,9.33
6.581,0.0,9.076,1.028,9.33
6.591,0.0,9.076,1.028,9.33
6.601,0.0,9.076,1.029,9.339
6.611,0.0,9.076,1.027,9.321
6.621,0.0,9.072,1.026,9.308
6.632,0.0,9.072,1.028,9.326
6.642,0.0,9.076,1.029,9.339
6.653,0.0,9.076,1.027,9.321
6.663,0.0,9.076,1.029,9.339
6.674,0.0,9.072,1.029,9.335
6.685,0.0,9.076,1.03,9.348
6.696,0.0,9.076,1.027,9.321
6.708,0.0,9.076,1.027,9.321
6.719,0.0,9.076,1.029,9.339
6.733,0.0,9.072,1.026,9.308
6.748,0.0,9.072,1.026,9.308
6.762,0.0,9.076,1.027,9.321
6.775,0.0,9.076,1.028,9.33
6.787,0.0,9.076,1.029,9.339
6.798,0.0,9.076,1.028,9.33
6.809,0.0,9.072,1.049,9.517
6.82,0.0,9.076,1.05,9.53
6.832,0.0,9.076,1.05,9.53
6.843,0.0,9.072,1.05,9.526
6.855,0.0,9.076,1.051,9.539
6.867,0.0,9.076,1.05,9.53
6.878,0.0,9.072,1.051,9.535
6.89,0.0,9.076,1.048,9.512
6.901,0.0,9.072,1.049,9.517
6.913,0.0,9.076,1.048,9.512
6.925,0.0,9.076,1.046,9.493
6.937,0.0,9.076,1.046,9.493
6.948,0.0,9.076,1.048,9.512
6.959,0.0,9.076,1.049,9.521
6.97,0.0,9.072,1.05,9.526
6.981,0.0,9.076,1.05,9.53
6.992,0.0,9.076,1.048,9.512
7.003,0.0,9.076,1.05,9.53
7.014,0.0,9.076,1.047,9.503
7.025,0.0,9.076,1.047,9.503
7.037,0.0,9.072,1.048,9.507
7.048,0.0,9.076,1.05,9.53
7.06,0.0,9.076,1.049,9.521
7.071,0.0,9.076,1.049,9.521
7.082,0.0,9.072,1.047,9.498
7.094,0.0,9.072,1.047,9.498
7.106,0.0,9.072,1.071,9.716
7.117,0.0,9.072,1.069,9.698
7.129,0.0,9.076,1.068,9.693
7.14,0.0,9.076,1.07,9.711
7.151,0.0,9.076,1.069,9.702
7.163,0.0,9.072,1.07,9.707
7.175,0.0,9.072,1.069,9.698
7.186,0.0,9.076,1.07,9.711
7.197,0.0,9.072,1.068,9.689
7.209,0.0,9.076,1.07,9.711
7.221,0.0,9.076,1.069,9.702
7.232,0.0,9.076,1.07,9.711
7.244,0.0,9.076,1.07,9.711
7.255,0.0,9.076,1.068,9.693
7.266,0.0,9.072,1.071,9.716
7.278,0.0,9.076,1.069,9.702
7.29,0.0,9.072,1.069,9.698
7.301,0.0,9.072,1.07,9.707
7.312,0.0,9.072,1.07,9.707
7.324,0.0,9.072,1.07,9.707
7.335,0.0,9.072,1.071,9.716
7.347,0.0,9.072,1.071,9.716
7.359,0.0,9.072,1.069,9.698
7.371,0.0,9.072,1.07,9.707
7.382,0.0,9.076,1.07,9.711
7.393,0.0,9.072,1.091,9.898
7.405,0.0,9.072,1.091,9.898
7.417,0.0,9.076,1.092,9.911
7.428,0.0,9.072,1.091,9.898
7.44,0.0,9.072,1.091,9.898
7.451,0.0,9.076,1.091,9.902
7.463,0.0,9.072,1.092,9.907
7.476,0.0,9.072,1.091,9.898
