Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.393,84.0,9.076,0.956,8.677
1.404,86.0,9.076,0.956,8.677
1.414,87.0,9.076,0.956,8.677
1.425,89.0,9.076,0.956,8.677
1.436,90.0,9.076,0.957,8.686
1.447,92.0,9.08,0.934,8.481
1.458,93.0,9.076,0.935,8.486
1.47,94.0,9.076,0.935,8.486
1.482,95.0,9.076,0.934,8.477
1.494,99.0,9.076,0.934,8.477
1.505,103.0,9.076,0.934,8.477
1.517,107.0,9.076,0.934,8.477
1.528,111.0,9.08,0.934,8.481
1.54,114.0,9.076,0.933,8.468
1.552,118.0,9.076,0.913,8.286
1.563,122.0,9.076,0.913,8.286
1.573,125.0,9.08,0.912,8.281
1.584,129.0,9.08,0.913,8.29
1.594,129.0,9.076,0.915,8.305
1.604,129.0,9.076,0.913,8.286
1.615,130.0,9.076,0.913,8.286
1.625,130.0,9.08,0.913,8.29
1.636,130.0,9.076,0.914,8.295
1.647,130.0,9.076,0.891,8.087
1.659,130.0,9.076,0.893,8.105
1.67,129.0,9.076,0.892,8.096
1.682,129.0,9.08,0.892,8.099
1.694,129.0,9.08,0.891,8.09
1.706,128.0,9.08,0.892,8.099
1.719,127.0,9.08,0.893,8.108
1.731,126.0,9.08,0.894,8.118
1.743,126.0,9.08,0.872,7.918
1.755,125.0,9.076,0.871,7.905
1.765,123.0,9.08,0.873,7.927
1.776,122.0,9.08,0.871,7.909
1.786,121.0,9.08,0.872,7.918
1.797,119.0,9.076,0.873,7.923
1.807,118.0,9.08,0.872,7.918
1.818,116.0,9.08,0.87,7.9
1.828,114.0,9.08,0.872,7.918
1.839,113.0,9.08,0.849,7.709
1.85,111.0,9.08,0.85,7.718
1.86,108.0,9.08,0.85,7.718
1.871,106.0,9.08,0.85,7.718
1.882,104.0,9.08,0.851,7.727
1.892,101.0,9.084,0.85,7.721
1.903,99.0,9.08,0.849,7.709
1.913,96.0,9.084,0.847,7.694
1.924,94.0,9.08,0.849,7.709
1.934,91.0,9.084,0.83,7.54
1.945,88.0,9.08,0.825,7.491
1.956,85.0,9.08,0.829,7.527
1.966,82.0,9.08,0.829,7.527
1.977,78.0,9.076,0.827,7.506
1.988,75.0,9.08,0.831,7.545
1.999,71.0,9.08,0.83,7.536
2.01,68.0,9.08,0.827,7.509
2.02,64.0,9.08,0.828,7.518
2.031,60.0,9.08,0.808,7.337
2.042,56.0,9.08,0.806,7.318
2.053,52.0,9.08,0.804,7.3
2.064,48.0,9.08,0.808,7.337
2.076,44.0,9.08,0.804,7.3
2.089,40.0,9.08,0.808,7.337
2.1,35.0,9.084,0.805,7.313
2.112,33.0,9.076,0.804,7.297
2.124,32.0,9.08,0.786,7.137
2.136,30.0,9.08,0.786,7.137
2.148,29.0,9.08,0.786,7.137
2.16,27.0,9.08,0.788,7.155
2.172,25.0,9.076,0.784,7.116
2.183,23.0,9.084,0.786,7.14
2.196,21.0,9.084,0.781,7.095
2.207,19.0,9.084,0.786,7.14
2.22,17.0,9.08,0.785,7.128
2.233,15.0,9.08,0.785,7.128
2.244,13.0,9.08,0.785,7.128
2.256,11.0,9.084,0.786,7.14
2.267,9.0,9.084,0.781,7.095
2.277,6.0,9.08,0.784,7.119
2.288,4.0,9.08,0.783,7.11
2.298,2.0,9.08,0.786,7.137
2.309,0.0,9.084,0.785,7.131
2.32,0.0,9.084,0.786,7.14
2.331,0.0,9.084,0.784,7.122
2.341,0.0,9.084,0.786,7.14
2.352,0.0,9.08,0.785,7.128
2.362,0.0,9.08,0.783,7.11
2.373,0.0,9.084,0.786,7.14
2.384,0.0,9.084,0.785,7.131
2.395,0.0,9.08,0.783,7.11
2.406,0.0,9.08,0.782,7.101
2.417,0.0,9.08,0.783,7.11
2.428,0.0,9.08,0.782,7.101
2.439,0.0,9.084,0.782,7.104
2.45,0.0,9.08,0.783,7.11
2.463,0.0,9.084,0.784,7.122
2.475,0.0,9.084,0.785,7.131
2.486,0.0,9.076,0.784,7.116
2.498,0.0,9.084,0.783,7.113
2.51,0.0,9.084,0.782,7.104
2.521,0.0,9.08,0.783,7.11
2.533,0.0,9.084,0.784,7.122
2.545,0.0,9.08,0.783,7.11
2.556,0.0,9.084,0.782,7.104
2.567,0.0,9.08,0.785,7.128
2.577,0.0,9.084,0.784,7.122
2.588,0.0,9.084,0.783,7.113
2.599,0.0,9.08,0.784,7.119
2.609,0.0,9.08,0.805,7.309
2.619,0.0,9.08,0.803,7.291
2.63,0.0,9.076,0.804,7.297
2.641,0.0,9.08,0.806,7.318
2.652,0.0,9.08,0.805,7.309
2.663,0.0,9.08,0.806,7.318
2.673,0.0,9.08,0.805,7.309
2.684,0.0,9.084,0.807,7.331
2.695,0.0,9.08,0.804,7.3
2.706,0.0,9.08,0.806,7.318
2.716,0.0,9.08,0.803,7.291
2.727,0.0,9.084,0.803,7.294
2.738,0.0,9.084,0.802,7.285
2.749,0.0,9.08,0.804,7.3
2.76,0.0,9.08,0.804,7.3
2.771,0.0,9.08,0.804,7.3
2.784,0.0,9.08,0.805,7.309
2.795,0.0,9.08,0.804,7.3
2.805,0.0,9.08,0.804,7.3
2.816,0.0,9.08,0.804,7.3
2.827,0.0,9.08,0.804,7.3
2.838,0.0,9.08,0.806,7.318
2.849,0.0,9.08,0.804,7.3
2.859,0.0,9.08,0.803,7.291
2.867,0.0,9.08,0.803,7.291
2.875,0.0,9.084,0.806,7.322
2.883,0.0,9.08,0.803,7.291
2.891,0.0,9.084,0.805,7.313
2.899,0.0,9.08,0.826,7.5
2.908,0.0,9.08,0.826,7.5
2.916,0.0,9.076,0.826,7.497
2.924,0.0,9.08,0.826,7.5
2.931,0.0,9.08,0.826,7.5
2.939,0.0,9.08,0.828,7.518
2.947,0.0,9.08,0.825,7.491
2.955,0.0,9.08,0.825,7.491
2.963,0.0,9.08,0.827,7.509
2.971,0.0,9.08,0.827,7.509
2.979,0.0,9.084,0.827,7.512
2.987,0.0,9.08,0.826,7.5
2.994,0.0,9.08,0.827,7.509
3.002,0.0,9.08,0.826,7.5
3.01,0.0,9.08,0.826,7.5
3.019,0.0,9.08,0.826,7.5
3.027,0.0,9.08,0.826,7.5
3.035,0.0,9.076,0.827,7.506
3.043,0.0,9.08,0.826,7.5
3.051,0.0,9.08,0.827,7.509
3.06,0.0,9.08,0.826,7.5
3.068,0.0,9.08,0.825,7.491
3.076,0.0,9.084,0.828,7.522
3.084,0.0,9.08,0.829,7.527
3.092,0.0,9.08,0.828,7.518
3.101,0.0,9.08,0.827,7.509
3.109,0.0,9.08,0.829,7.527
3.118,0.0,9.08,0.828,7.518
3.126,0.0,9.08,0.828,7.518
3.134,0.0,9.076,0.827,7.506
3.142,0.0,9.08,0.828,7.518
3.15,0.0,9.08,0.827,7.509
3.158,0.0,9.08,0.827,7.509
3.166,0.0,9.08,0.827,7.509
3.174,0.0,9.084,0.829,7.531
3.182,0.0,9.08,0.828,7.518
3.19,0.0,9.084,0.848,7.703
3.198,0.0,9.08,0.849,7.709
3.206,0.0,9.08,0.849,7.709
3.214,0.0,9.08,0.848,7.7
3.222,0.0,9.08,0.848,7.7
3.23,0.0,9.08,0.849,7.709
3.238,0.0,9.08,0.846,7.682
3.246,0.0,9.076,0.849,7.706
3.254,0.0,9.076,0.851,7.724
3.262,0.0,9.08,0.849,7.709
3.27,0.0,9.076,0.85,7.715
3.279,0.0,9.076,0.849,7.706
3.287,0.0,9.08,0.849,7.709
3.295,0.0,9.084,0.848,7.703
3.303,0.0,9.08,0.848,7.7
3.311,0.0,9.08,0.849,7.709
3.319,0.0,9.08,0.851,7.727
3.327,0.0,9.076,0.849,7.706
3.335,0.0,9.08,0.847,7.691
3.343,0.0,9.076,0.849,7.706
3.352,0.0,9.08,0.849,7.709
3.359,0.0,9.08,0.848,7.7
3.367,0.0,9.076,0.848,7.696
3.375,0.0,9.08,0.85,7.718
3.384,0.0,9.076,0.85,7.715
3.392,0.0,9.08,0.847,7.691
3.4,0.0,9.08,0.851,7.727
3.407,0.0,9.076,0.847,7.687
3.415,0.0,9.08,0.848,7.7
3.423,0.0,9.08,0.851,7.727
3.431,0.0,9.08,0.849,7.709
3.439,0.0,9.08,0.849,7.709
3.447,0.0,9.08,0.85,7.718
3.455,0.0,9.076,0.85,7.715
3.463,0.0,9.08,0.85,7.718
3.47,0.0,9.08,0.85,7.718
3.479,0.0,9.08,0.872,7.918
3.487,0.0,9.076,0.871,7.905
3.495,0.0,9.08,0.872,7.918
3.503,0.0,9.076,0.871,7.905
3.51,0.0,9.08,0.874,7.936
3.518,0.0,9.08,0.87,7.9
3.526,0.0,9.08,0.872,7.918
3.534,0.0,9.08,0.872,7.918
3.542,0.0,9.076,0.872,7.914
3.55,0.0,9.076,0.871,7.905
3.558,0.0,9.08,0.872,7.918
3.566,0.0,9.08,0.871,7.909
3.578,0.0,9.08,0.872,7.918
3.59,0.0,9.08,0.873,7.927
3.603,0.0,9.08,0.87,7.9
3.615,0.0,9.08,0.874,7.936
3.626,0.0,9.08,0.872,7.918
3.638,0.0,9.08,0.874,7.936
3.649,0.0,9.08,0.871,7.909
3.661,0.0,9.08,0.871,7.909
3.672,0.0,9.076,0.872,7.914
3.682,0.0,9.076,0.872,7.914
3.693,0.0,9.076,0.87,7.896
3.704,0.0,9.08,0.872,7.918
3.715,0.0,9.08,0.871,7.909
3.726,0.0,9.08,0.869,7.891
3.737,0.0,9.08,0.872,7.918
3.747,0.0,9.076,0.871,7.905
3.758,0.0,9.08,0.869,7.891
3.768,0.0,9.076,0.891,8.087
3.779,0.0,9.08,0.892,8.099
3.79,0.0,9.076,0.891,8.087
3.801,0.0,9.076,0.891,8.087
3.811,0.0,9.08,0.89,8.081
3.822,0.0,9.08,0.89,8.081
3.832,0.0,9.08,0.89,8.081
3.843,0.0,9.076,0.89,8.078
3.854,0.0,9.08,0.89,8.081
3.865,0.0,9.076,0.892,8.096
3.875,0.0,9.076,0.891,8.087
3.884,0.0,9.08,0.89,8.081
3.894,0.0,9.076,0.892,8.096
3.904,0.0,9.08,0.892,8.099
3.913,0.0,9.076,0.891,8.087
3.923,0.0,9.08,0.892,8.099
3.933,0.0,9.076,0.892,8.096
3.943,0.0,9.076,0.891,8.087
3.953,0.0,9.08,0.891,8.09
3.963,0.0,9.08,0.893,8.108
3.973,0.0,9.08,0.89,8.081
3.984,0.0,9.076,0.892,8.096
3.994,0.0,9.08,0.891,8.09
4.005,0.0,9.076,0.891,8.087
4.015,0.0,9.08,0.891,8.09
4.026,0.0,9.076,0.892,8.096
4.036,0.0,9.08,0.892,8.099
4.047,0.0,9.076,0.893,8.105
4.057,0.0,9.076,0.911,8.268
4.068,0.0,9.076,0.912,8.277
4.078,0.0,9.076,0.914,8.295
4.089,0.0,9.076,0.911,8.268
4.099,0.0,9.076,0.911,8.268
4.11,0.0,9.076,0.912,8.277
4.12,0.0,9.08,0.913,8.29
4.131,0.0,9.076,0.913,8.286
4.142,0.0,9.076,0.913,8.286
4.152,0.0,9.076,0.914,8.295
4.163,0.0,9.076,0.913,8.286
4.173,0.0,9.076,0.912,8.277
4.184,0.0,9.076,0.913,8.286
4.194,0.0,9.076,0.913,8.286
4.205,0.0,9.076,0.912,8.277
4.215,0.0,9.08,0.911,8.272
4.226,0.0,9.076,0.912,8.277
4.236,0.0,9.076,0.913,8.286
4.247,0.0,9.076,0.912,8.277
4.258,0.0,9.08,0.913,8.29
4.268,0.0,9.08,0.912,8.281
4.279,0.0,9.076,0.912,8.277
4.289,0.0,9.076,0.912,8.277
4.3,0.0,9.076,0.913,8.286
4.31,0.0,9.08,0.912,8.281
4.321,0.0,9.076,0.912,8.277
4.332,0.0,9.076,0.913,8.286
4.342,0.0,9.08,0.911,8.272
4.353,0.0,9.076,0.934,8.477
4.363,0.0,9.076,0.933,8.468
4.374,0.0,9.072,0.934,8.473
4.384,0.0,9.076,0.934,8.477
4.395,0.0,9.076,0.934,8.477
4.405,0.0,9.076,0.934,8.477
4.416,0.0,9.076,0.933,8.468
4.426,0.0,9.076,0.934,8.477
4.437,0.0,9.076,0.935,8.486
4.447,0.0,9.072,0.933,8.464
4.458,0.0,9.076,0.933,8.468
4.469,0.0,9.076,0.933,8.468
4.479,0.0,9.076,0.936,8.495
4.49,0.0,9.076,0.935,8.486
4.5,0.0,9.076,0.936,8.495
4.511,0.0,9.08,0.937,8.508
4.522,0.0,9.076,0.938,8.513
4.532,0.0,9.08,0.935,8.49
4.543,0.0,9.076,0.936,8.495
4.553,0.0,9.076,0.935,8.486
4.564,0.0,9.076,0.937,8.504
4.574,0.0,9.08,0.932,8.463
4.585,0.0,9.076,0.936,8.495
4.595,0.0,9.076,0.937,8.504
4.606,0.0,9.076,0.936,8.495
4.616,0.0,9.076,0.937,8.504
4.627,0.0,9.08,0.937,8.508
4.638,0.0,9.08,0.958,8.699
4.649,0.0,9.076,0.956,8.677
4.66,0.0,9.076,0.958,8.695
4.671,0.0,9.076,0.956,8.677
4.682,0.0,9.076,0.957,8.686
4.694,0.0,9.076,0.956,8.677
4.704,0.0,9.076,0.958,8.695
4.715,0.0,9.076,0.956,8.677
4.727,0.0,9.076,0.957,8.686
4.741,0.0,9.076,0.954,8.659
4.752,0.0,9.076,0.954,8.659
4.762,0.0,9.072,0.955,8.664
4.773,0.0,9.076,0.956,8.677
4.783,0.0,9.076,0.954,8.659
4.794,0.0,9.072,0.955,8.664
4.804,0.0,9.08,0.958,8.699
4.814,0.0,9.076,0.957,8.686
4.825,0.0,9.076,0.956,8.677
4.835,0.0,9.072,0.959,8.7
4.846,0.0,9.072,0.959,8.7
4.857,0.0,9.076,0.961,8.722
4.867,0.0,9.076,0.956,8.677
4.878,0.0,9.08,0.955,8.671
4.888,0.0,9.076,0.957,8.686
4.899,0.0,9.076,0.954,8.659
4.909,0.0,9.076,0.956,8.677
4.92,0.0,9.076,0.958,8.695
4.93,0.0,9.076,0.977,8.867
4.941,0.0,9.076,0.976,8.858
4.951,0.0,9.076,0.98,8.894
4.962,0.0,9.072,0.976,8.854
4.973,0.0,9.076,0.979,8.885
4.984,0.0,9.072,0.979,8.881
4.996,0.0,9.076,0.98,8.894
5.007,0.0,9.076,0.976,8.858
5.019,0.0,9.076,0.979,8.885
5.031,0.0,9.076,0.978,8.876
5.043,0.0,9.076,0.98,8.894
5.055,0.0,9.076,0.975,8.849
5.067,0.0,9.076,0.978,8.876
5.08,0.0,9.076,0.978,8.876
5.095,0.0,9.076,0.98,8.894
5.11,0.0,9.072,0.975,8.845
5.123,0.0,9.076,0.976,8.858
5.135,0.0,9.076,0.978,8.876
5.146,0.0,9.08,0.978,8.88
5.158,0.0,9.072,0.978,8.872
5.169,0.0,9.076,0.976,8.858
5.18,0.0,9.076,0.975,8.849
5.191,0.0,9.076,0.975,8.849
5.201,0.0,9.072,0.976,8.854
5.212,0.0,9.076,0.977,8.867
5.222,0.0,9.076,0.998,9.058
5.233,0.0,9.072,0.999,9.063
5.243,0.0,9.076,0.999,9.067
5.254,0.0,9.072,0.999,9.063
5.265,0.0,9.076,0.999,9.067
5.276,0.0,9.076,0.998,9.058
5.286,0.0,9.076,0.999,9.067
5.297,0.0,9.072,0.999,9.063
5.308,0.0,9.076,0.999,9.067
5.318,0.0,9.076,0.999,9.067
5.329,0.0,9.076,0.999,9.067
5.34,0.0,9.076,0.998,9.058
5.352,0.0,9.076,0.998,9.058
5.363,0.0,9.076,1.0,9.076
5.374,0.0,9.076,0.998,9.058
5.385,0.0,9.076,0.999,9.067
5.396,0.0,9.076,0.998,9.058
5.407,0.0,9.076,0.999,9.067
5.418,0.0,9.072,1.0,9.072
5.429,0.0,9.076,0.998,9.058
5.439,0.0,9.072,1.0,9.072
5.45,0.0,9.076,0.998,9.058
5.46,0.0,9.076,0.997,9.049
5.471,0.0,9.072,0.998,9.054
5.481,0.0,9.076,0.998,9.058
5.491,0.0,9.076,0.999,9.067
5.502,0.0,9.076,0.999,9.067
5.512,0.0,9.072,1.019,9.244
5.523,0.0,9.076,1.021,9.267
5.533,0.0,9.076,1.019,9.248
5.544,0.0,9.076,1.02,9.258
5.555,0.0,9.072,1.02,9.253
5.565,0.0,9.072,1.021,9.263
5.576,0.0,9.076,1.022,9.276
5.588,0.0,9.072,1.021,9.263
5.599,0.0,9.076,1.019,9.248
5.611,0.0,9.076,1.019,9.248
5.622,0.0,9.072,1.02,9.253
5.634,0.0,9.072,1.02,9.253
5.645,0.0,9.076,1.019,9.248
5.657,0.0,9.076,1.02,9.258
5.668,0.0,9.076,1.019,9.248
5.679,0.0,9.072,1.02,9.253
5.69,0.0,9.076,1.02,9.258
5.701,0.0,9.076,1.02,9.258
5.711,0.0,9.076,1.019,9.248
5.722,0.0,9.076,1.019,9.248
5.732,0.0,9.072,1.019,9.244
5.743,0.0,9.076,1.019,9.248
5.754,0.0,9.072,1.02,9.253
5.764,0.0,9.076,1.019,9.248
5.775,0.0,9.076,1.02,9.258
5.785,0.0,9.076,1.022,9.276
5.796,0.0,9.072,1.033,9.371
5.806,0.0,9.072,1.041,9.444
5.817,0.0,9.076,1.043,9.466
5.827,0.0,9.072,1.04,9.435
5.838,0.0,9.072,1.044,9.471
5.848,0.0,9.072,1.042,9.453
5.859,0.0,9.072,1.041,9.444
5.869,0.0,9.076,1.043,9.466
5.88,0.0,9.076,1.045,9.484
5.891,0.0,9.072,1.042,9.453
5.901,0.0,9.076,1.041,9.448
5.912,0.0,9.072,1.041,9.444
5.922,0.0,9.076,1.041,9.448
5.933,0.0,9.076,1.045,9.484
5.943,0.0,9.072,1.041,9.444
5.954,0.0,9.072,1.041,9.444
5.965,0.0,9.072,1.042,9.453
5.976,0.0,9.072,1.043,9.462
5.986,0.0,9.072,1.044,9.471
5.997,0.0,9.076,1.041,9.448
6.007,0.0,9.076,1.044,9.475
6.018,0.0,9.072,1.042,9.453
6.028,0.0,9.076,1.042,9.457
6.039,0.0,9.072,1.044,9.471
6.049,0.0,9.072,1.043,9.462
6.06,0.0,9.072,1.042,9.453
6.071,0.0,9.076,1.045,9.484
6.081,0.0,9.076,1.043,9.466
6.092,0.0,9.072,1.063,9.644
6.103,0.0,9.072,1.062,9.634
6.114,0.0,9.072,1.062,9.634
6.124,0.0,9.072,1.065,9.662
6.135,0.0,9.072,1.063,9.644
6.146,0.0,9.072,1.064,9.653
6.157,0.0,9.076,1.066,9.675
6.168,0.0,9.076,1.063,9.648
6.18,0.0,9.072,1.063,9.644
6.191,0.0,9.072,1.065,9.662
6.203,0.0,9.072,1.065,9.662
6.216,0.0,9.072,1.063,9.644
6.228,0.0,9.072,1.065,9.662
6.239,0.0,9.072,1.062,9.634
6.251,0.0,9.072,1.066,9.671
6.263,0.0,9.072,1.063,9.644
6.275,0.0,9.072,1.064,9.653
6.286,0.0,9.072,1.064,9.653
6.299,0.0,9.076,1.066,9.675
6.309,0.0,9.072,1.063,9.644
6.32,0.0,9.072,1.068,9.689
6.33,0.0,9.076,1.065,9.666
6.341,0.0,9.072,1.064,9.653
6.351,0.0,9.072,1.065,9.662
6.362,0.0,9.072,1.064,9.653
6.372,0.0,9.076,1.065,9.666
6.383,0.0,9.076,1.085,9.847
6.393,0.0,9.072,1.088,9.87
6.404,0.0,9.072,1.086,9.852
6.415,0.0,9.072,1.085,9.843
6.425,0.0,9.072,1.087,9.861
6.436,0.0,9.072,1.086,9.852
6.446,0.0,9.072,1.086,9.852
6.457,0.0,9.072,1.085,9.843
6.467,0.0,9.072,1.085,9.843
6.478,0.0,9.072,1.084,9.834
6.489,0.0,9.072,1.085,9.843
6.499,0.0,9.072,1.085,9.843
6.51,0.0,9.072,1.084,9.834
6.521,0.0,9.072,1.085,9.843
6.531,0.0,9.072,1.084,9.834
6.542,0.0,9.072,1.084,9.834
6.552,0.0,9.068,1.086,9.848
6.563,0.0,9.072,1.085,9.843
6.574,0.0,9.068,1.085,9.839
6.584,0.0,9.072,1.084,9.834
6.594,0.0,9.072,1.084,9.834
6.605,0.0,9.072,1.082,9.816
6.615,0.0,9.068,1.084,9.83
6.626,0.0,9.072,1.085,9.843
6.636,0.0,9.068,1.086,9.848
6.647,0.0,9.076,1.084,9.838
6.657,0.0,9.072,1.085,9.843
6.668,0.0,9.072,1.105,10.025
6.679,0.0,9.072,1.105,10.025
6.689,0.0,9.072,1.105,10.025
6.7,0.0,9.068,1.105,10.02
6.71,0.0,9.072,1.105,10.025
6.721,0.0,9.072,1.106,10.034
6.731,0.0,9.072,1.105,10.025
6.742,0.0,9.072,1.105,10.025
6.753,0.0,9.072,1.106,10.034
6.764,0.0,9.072,1.104,10.015
6.775,0.0,9.072,1.107,10.043
6.785,0.0,9.068,1.105,10.02
6.796,0.0,9.068,1.106,10.029
6.807,0.0,9.072,1.107,10.043
6.819,0.0,9.068,1.106,10.029
6.831,0.0,9.072,1.106,10.034
6.842,0.0,9.068,1.106,10.029
6.853,0.0,9.072,1.107,10.043
6.864,0.0,9.068,1.105,10.02
6.874,0.0,9.068,1.105,10.02
6.885,0.0,9.072,1.105,10.025
6.897,0.0,9.072,1.105,10.025
6.909,0.0,9.072,1.106,10.034
6.92,0.0,9.068,1.105,10.02
6.932,0.0,9.068,1.106,10.029
6.944,0.0,9.072,1.105,10.025
6.956,0.0,9.072,1.118,10.142
6.968,0.0,9.068,1.128,10.229
6.98,0.0,9.068,1.127,10.22
6.992,0.0,9.072,1.128,10.233
7.003,0.0,9.068,1.127,10.22
7.015,0.0,9.072,1.128,10.233
7.027,0.0,9.068,1.127,10.22
7.039,0.0,9.072,1.126,10.215
7.051,0.0,9.072,1.127,10.224
7.063,0.0,9.072,1.127,10.224
7.074,0.0,9.068,1.128,10.229
7.086,0.0,9.072,1.127,10.224
7.098,0.0,9.068,1.127,10.22
7.109,0.0,9.068,1.127,10.22
7.121,0.0,9.072,1.128,10.233
7.133,0.0,9.068,1.13,10.247
7.144,0.0,9.072,1.129,10.242
7.156,0.0,9.076,1.13,10.256
7.167,0.0,9.072,1.128,10.233
7.18,0.0,9.072,1.129,10.242
7.19,0.0,9.072,1.127,10.224
7.201,0.0,9.072,1.131,10.26
7.212,0.0,9.072,1.129,10.242
7.222,0.0,9.072,1.128,10.233
7.232,0.0,9.072,1.131,10.26
7.243,0.0,9.072,1.131,10.26
7.253,0.0,9.068,1.153,10.455
7.264,0.0,9.072,1.152,10.451
7.274,0.0,9.068,1.153,10.455
7.285,0.0,9.068,1.152,10.446
7.295,0.0,9.068,1.15,10.428
7.306,0.0,9.072,1.151,10.442
7.317,0.0,9.068,1.153,10.455
7.327,0.0,9.072,1.15,10.433
