Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.974,0.0,9.08,0.851,7.727
2.985,0.0,9.08,0.852,7.736
2.997,0.0,9.08,0.851,7.727
3.009,0.0,9.08,0.853,7.745
3.02,0.0,9.076,0.852,7.733
3.032,0.0,9.08,0.85,7.718
3.043,0.0,9.08,0.852,7.736
3.054,0.0,9.08,0.851,7.727
3.066,0.0,9.08,0.85,7.718
3.078,0.0,9.08,0.851,7.727
3.089,0.0,9.08,0.874,7.936
3.101,0.0,9.08,0.873,7.927
3.112,0.0,9.08,0.871,7.909
3.124,0.0,9.076,0.872,7.914
3.136,0.0,9.076,0.872,7.914
3.147,0.0,9.076,0.874,7.932
3.158,0.0,9.08,0.872,7.918
3.17,0.0,9.076,0.873,7.923
3.182,0.0,9.08,0.873,7.927
3.193,0.0,9.08,0.873,7.927
3.204,0.0,9.08,0.874,7.936
3.215,0.0,9.08,0.872,7.918
3.225,0.0,9.08,0.873,7.927
3.237,0.0,9.08,0.873,7.927
3.248,0.0,9.076,0.873,7.923
3.259,0.0,9.08,0.872,7.918
3.269,0.0,9.08,0.873,7.927
3.281,0.0,9.08,0.872,7.918
3.292,0.0,9.08,0.872,7.918
3.302,0.0,9.076,0.872,7.914
3.313,0.0,9.08,0.87,7.9
3.324,0.0,9.076,0.872,7.914
3.334,0.0,9.076,0.872,7.914
3.345,0.0,9.08,0.873,7.927
3.356,0.0,9.076,0.873,7.923
3.366,0.0,9.08,0.874,7.936
3.376,0.0,9.076,0.896,8.132
3.387,0.0,9.076,0.894,8.114
3.399,0.0,9.076,0.895,8.123
3.41,0.0,9.076,0.894,8.114
3.422,0.0,9.076,0.893,8.105
3.434,0.0,9.08,0.894,8.118
3.445,0.0,9.076,0.893,8.105
3.456,0.0,9.076,0.893,8.105
3.468,0.0,9.08,0.895,8.127
3.479,0.0,9.076,0.894,8.114
3.49,0.0,9.08,0.895,8.127
3.502,0.0,9.08,0.894,8.118
3.513,0.0,9.08,0.894,8.118
3.525,0.0,9.08,0.894,8.118
3.537,0.0,9.076,0.895,8.123
3.548,0.0,9.076,0.895,8.123
3.559,0.0,9.076,0.894,8.114
3.571,0.0,9.08,0.896,8.136
3.583,0.0,9.076,0.895,8.123
3.594,0.0,9.076,0.894,8.114
3.606,0.0,9.08,0.895,8.127
3.617,0.0,9.08,0.895,8.127
3.628,0.0,9.08,0.896,8.136
3.64,0.0,9.076,0.894,8.114
3.653,0.0,9.076,0.895,8.123
3.664,0.0,9.08,0.918,8.335
3.676,0.0,9.076,0.918,8.332
3.687,0.0,9.08,0.917,8.326
3.698,0.0,9.08,0.915,8.308
3.709,0.0,9.076,0.918,8.332
3.72,0.0,9.076,0.918,8.332
3.73,0.0,9.076,0.919,8.341
3.74,0.0,9.076,0.919,8.341
3.751,0.0,9.076,0.918,8.332
3.761,0.0,9.076,0.92,8.35
3.772,0.0,9.076,0.918,8.332
3.783,0.0,9.08,0.919,8.345
3.793,0.0,9.076,0.919,8.341
3.804,0.0,9.08,0.917,8.326
3.816,0.0,9.076,0.916,8.314
3.828,0.0,9.076,0.918,8.332
3.839,0.0,9.076,0.921,8.359
3.851,0.0,9.08,0.916,8.317
3.863,0.0,9.076,0.917,8.323
3.874,0.0,9.076,0.915,8.305
3.885,0.0,9.08,0.918,8.335
3.898,0.0,9.076,0.919,8.341
3.909,0.0,9.08,0.919,8.345
3.921,0.0,9.076,0.917,8.323
3.932,0.0,9.08,0.918,8.335
3.943,0.0,9.08,0.918,8.335
3.955,0.0,9.076,0.939,8.522
3.967,0.0,9.08,0.939,8.526
3.978,0.0,9.076,0.941,8.541
3.989,0.0,9.08,0.939,8.526
4.002,0.0,9.08,0.939,8.526
4.013,0.0,9.08,0.941,8.544
4.024,0.0,9.076,0.942,8.55
4.036,0.0,9.076,0.941,8.541
4.047,0.0,9.076,0.94,8.531
4.058,0.0,9.08,0.938,8.517
4.07,0.0,9.08,0.941,8.544
4.081,0.0,9.076,0.938,8.513
4.092,0.0,9.076,0.939,8.522
4.103,0.0,9.076,0.94,8.531
4.114,0.0,9.076,0.939,8.522
4.125,0.0,9.076,0.939,8.522
4.136,0.0,9.076,0.94,8.531
4.148,0.0,9.076,0.942,8.55
4.159,0.0,9.08,0.938,8.517
4.169,0.0,9.076,0.938,8.513
4.181,0.0,9.076,0.939,8.522
4.192,0.0,9.076,0.94,8.531
4.203,0.0,9.076,0.94,8.531
4.214,0.0,9.076,0.94,8.531
4.225,0.0,9.08,0.939,8.526
4.236,0.0,9.08,0.941,8.544
4.248,0.0,9.076,0.96,8.713
4.259,0.0,9.076,0.962,8.731
4.27,0.0,9.076,0.96,8.713
4.281,0.0,9.076,0.961,8.722
4.294,0.0,9.076,0.962,8.731
4.304,0.0,9.076,0.961,8.722
4.314,0.0,9.072,0.959,8.7
4.325,0.0,9.076,0.962,8.731
4.335,0.0,9.076,0.961,8.722
4.345,0.0,9.076,0.962,8.731
4.356,0.0,9.076,0.96,8.713
4.366,0.0,9.076,0.961,8.722
4.376,0.0,9.076,0.959,8.704
4.386,0.0,9.076,0.959,8.704
4.397,0.0,9.076,0.961,8.722
4.408,0.0,9.076,0.959,8.704
4.418,0.0,9.076,0.96,8.713
4.43,0.0,9.076,0.96,8.713
4.441,0.0,9.076,0.96,8.713
4.452,0.0,9.076,0.96,8.713
4.464,0.0,9.076,0.959,8.704
4.475,0.0,9.072,0.959,8.7
4.486,0.0,9.076,0.959,8.704
4.498,0.0,9.076,0.958,8.695
4.509,0.0,9.076,0.96,8.713
4.52,0.0,9.076,0.959,8.704
4.531,0.0,9.076,0.982,8.913
4.542,0.0,9.076,0.98,8.894
4.554,0.0,9.076,0.98,8.894
4.565,0.0,9.072,0.98,8.891
4.576,0.0,9.076,0.981,8.904
4.587,0.0,9.08,0.981,8.907
4.599,0.0,9.08,0.982,8.917
4.609,0.0,9.08,0.981,8.907
4.621,0.0,9.076,0.981,8.904
4.632,0.0,9.076,0.98,8.894
4.643,0.0,9.076,0.98,8.894
4.654,0.0,9.076,0.98,8.894
4.666,0.0,9.072,0.98,8.891
4.677,0.0,9.076,0.98,8.894
4.688,0.0,9.076,0.981,8.904
4.7,0.0,9.076,0.981,8.904
4.711,0.0,9.076,0.98,8.894
4.722,0.0,9.076,0.98,8.894
4.734,0.0,9.076,0.981,8.904
4.744,0.0,9.076,0.982,8.913
4.755,0.0,9.076,0.981,8.904
4.767,0.0,9.076,0.981,8.904
4.778,0.0,9.076,0.981,8.904
4.789,0.0,9.076,0.981,8.904
4.8,0.0,9.076,0.981,8.904
4.812,0.0,9.076,0.98,8.894
4.822,0.0,9.076,1.002,9.094
4.834,0.0,9.076,1.003,9.103
4.845,0.0,9.076,1.003,9.103
4.856,0.0,9.076,1.003,9.103
4.868,0.0,9.076,1.004,9.112
4.879,0.0,9.076,1.001,9.085
4.89,0.0,9.076,1.005,9.121
4.901,0.0,9.076,1.003,9.103
4.913,0.0,9.076,1.004,9.112
4.924,0.0,9.076,1.004,9.112
4.935,0.0,9.076,1.004,9.112
4.946,0.0,9.076,1.004,9.112
4.958,0.0,9.076,1.003,9.103
4.968,0.0,9.076,1.004,9.112
4.98,0.0,9.076,1.002,9.094
4.992,0.0,9.076,1.004,9.112
5.002,0.0,9.076,1.005,9.121
5.013,0.0,9.076,1.004,9.112
5.025,0.0,9.076,1.003,9.103
5.036,0.0,9.076,1.002,9.094
5.047,0.0,9.072,1.004,9.108
5.059,0.0,9.076,1.007,9.14
5.07,0.0,9.076,1.006,9.13
5.081,0.0,9.076,1.004,9.112
5.093,0.0,9.072,1.005,9.117
5.104,0.0,9.072,1.007,9.136
5.115,0.0,9.076,1.026,9.312
5.127,0.0,9.072,1.026,9.308
5.138,0.0,9.072,1.025,9.299
5.149,0.0,9.076,1.023,9.285
5.161,0.0,9.076,1.027,9.321
5.172,0.0,9.076,1.024,9.294
5.183,0.0,9.076,1.026,9.312
5.194,0.0,9.076,1.026,9.312
5.206,0.0,9.076,1.025,9.303
5.217,0.0,9.076,1.028,9.33
5.228,0.0,9.076,1.026,9.312
5.24,0.0,9.076,1.026,9.312
5.251,0.0,9.072,1.025,9.299
5.262,0.0,9.072,1.024,9.29
5.273,0.0,9.076,1.025,9.303
5.284,0.0,9.072,1.027,9.317
5.295,0.0,9.076,1.027,9.321
5.307,0.0,9.076,1.024,9.294
5.318,0.0,9.076,1.025,9.303
5.329,0.0,9.076,1.025,9.303
5.341,0.0,9.076,1.027,9.321
5.352,0.0,9.076,1.026,9.312
5.363,0.0,9.076,1.027,9.321
5.374,0.0,9.072,1.024,9.29
5.386,0.0,9.076,1.024,9.294
5.396,0.0,9.072,1.024,9.29
5.408,0.0,9.072,1.049,9.517
5.42,0.0,9.072,1.046,9.489
5.431,0.0,9.072,1.046,9.489
5.442,0.0,9.076,1.047,9.503
5.453,0.0,9.076,1.049,9.521
5.464,0.0,9.076,1.05,9.53
5.475,0.0,9.076,1.047,9.503
5.487,0.0,9.076,1.045,9.484
5.498,0.0,9.072,1.045,9.48
5.508,0.0,9.072,1.044,9.471
5.52,0.0,9.072,1.046,9.489
5.531,0.0,9.072,1.048,9.507
5.542,0.0,9.068,1.049,9.512
5.554,0.0,9.072,1.046,9.489
5.565,0.0,9.076,1.048,9.512
5.576,0.0,9.072,1.047,9.498
5.588,0.0,9.072,1.047,9.498
5.599,0.0,9.076,1.049,9.521
5.61,0.0,9.072,1.049,9.517
5.624,0.0,9.076,1.046,9.493
5.635,0.0,9.072,1.045,9.48
5.646,0.0,9.076,1.046,9.493
5.657,0.0,9.076,1.046,9.493
5.67,0.0,9.076,1.045,9.484
5.681,0.0,9.076,1.047,9.503
5.692,0.0,9.072,1.068,9.689
5.704,0.0,9.076,1.068,9.693
5.715,0.0,9.076,1.068,9.693
5.726,0.0,9.072,1.068,9.689
5.735,0.0,9.072,1.068,9.689
5.743,0.0,9.076,1.066,9.675
5.751,0.0,9.072,1.069,9.698
5.759,0.0,9.072,1.067,9.68
5.768,0.0,9.072,1.068,9.689
5.776,0.0,9.072,1.067,9.68
5.784,0.0,9.072,1.067,9.68
5.792,0.0,9.076,1.068,9.693
5.8,0.0,9.072,1.067,9.68
5.809,0.0,9.076,1.067,9.684
5.817,0.0,9.072,1.068,9.689
5.825,0.0,9.072,1.065,9.662
5.833,0.0,9.072,1.066,9.671
5.842,0.0,9.072,1.068,9.689
5.851,0.0,9.072,1.069,9.698
5.858,0.0,9.076,1.069,9.702
5.866,0.0,9.072,1.068,9.689
5.875,0.0,9.072,1.067,9.68
5.884,0.0,9.072,1.066,9.671
5.891,0.0,9.072,1.066,9.671
5.899,0.0,9.072,1.067,9.68
5.908,0.0,9.072,1.068,9.689
5.917,0.0,9.072,1.069,9.698
5.924,0.0,9.072,1.066,9.671
5.932,0.0,9.076,1.069,9.702
5.941,0.0,9.072,1.067,9.68
5.95,0.0,9.076,1.067,9.684
5.958,0.0,9.076,1.067,9.684
5.965,0.0,9.072,1.066,9.671
5.973,0.0,9.072,1.067,9.68
5.982,0.0,9.072,1.09,9.888
5.991,0.0,9.068,1.088,9.866
5.999,0.0,9.072,1.089,9.879
6.007,0.0,9.072,1.089,9.879
6.015,0.0,9.072,1.089,9.879
6.024,0.0,9.076,1.09,9.893
6.032,0.0,9.072,1.089,9.879
6.04,0.0,9.072,1.088,9.87
6.048,0.0,9.076,1.09,9.893
6.057,0.0,9.072,1.089,9.879
6.065,0.0,9.076,1.089,9.884
6.073,0.0,9.072,1.088,9.87
6.081,0.0,9.072,1.087,9.861
6.09,0.0,9.072,1.088,9.87
6.098,0.0,9.072,1.088,9.87
6.106,0.0,9.076,1.088,9.875
6.114,0.0,9.076,1.09,9.893
6.123,0.0,9.072,1.088,9.87
6.131,0.0,9.072,1.088,9.87
6.139,0.0,9.072,1.088,9.87
6.147,0.0,9.068,1.087,9.857
6.155,0.0,9.072,1.088,9.87
6.164,0.0,9.072,1.088,9.87
6.172,0.0,9.072,1.087,9.861
6.18,0.0,9.072,1.087,9.861
6.188,0.0,9.076,1.086,9.857
6.197,0.0,9.076,1.089,9.884
6.205,0.0,9.072,1.089,9.879
6.212,0.0,9.076,1.088,9.875
6.221,0.0,9.068,1.087,9.857
6.23,0.0,9.072,1.087,9.861
6.238,0.0,9.072,1.09,9.888
6.247,0.0,9.072,1.089,9.879
6.255,0.0,9.076,1.089,9.884
6.264,0.0,9.072,1.089,9.879
6.272,0.0,9.072,1.109,10.061
6.28,0.0,9.072,1.11,10.07
6.289,0.0,9.072,1.108,10.052
6.298,0.0,9.076,1.109,10.065
6.306,0.0,9.068,1.11,10.065
6.314,0.0,9.072,1.111,10.079
6.323,0.0,9.072,1.111,10.079
6.332,0.0,9.068,1.112,10.084
6.341,0.0,9.072,1.11,10.07
6.349,0.0,9.072,1.112,10.088
6.357,0.0,9.072,1.112,10.088
6.366,0.0,9.068,1.11,10.065
6.375,0.0,9.072,1.111,10.079
6.383,0.0,9.072,1.112,10.088
6.391,0.0,9.072,1.11,10.07
6.401,0.0,9.076,1.112,10.093
6.41,0.0,9.072,1.115,10.115
6.421,0.0,9.068,1.11,10.065
6.432,0.0,9.072,1.112,10.088
6.444,0.0,9.072,1.112,10.088
6.455,0.0,9.072,1.111,10.079
6.467,0.0,9.072,1.11,10.07
6.479,0.0,9.072,1.112,10.088
6.49,0.0,9.072,1.111,10.079
6.501,0.0,9.072,1.111,10.079
6.513,0.0,9.068,1.114,10.102
6.525,0.0,9.072,1.113,10.097
6.536,0.0,9.072,1.11,10.07
6.548,0.0,9.072,1.111,10.079
6.559,0.0,9.072,1.133,10.279
6.57,0.0,9.072,1.134,10.288
6.584,0.0,9.076,1.135,10.301
6.595,0.0,9.072,1.132,10.27
6.606,0.0,9.072,1.135,10.297
6.618,0.0,9.068,1.133,10.274
6.63,0.0,9.076,1.134,10.292
6.641,0.0,9.072,1.131,10.26
6.653,0.0,9.072,1.134,10.288
6.664,0.0,9.068,1.136,10.301
6.675,0.0,9.072,1.132,10.27
6.687,0.0,9.068,1.131,10.256
6.699,0.0,9.072,1.135,10.297
6.71,0.0,9.072,1.135,10.297
6.722,0.0,9.072,1.135,10.297
6.734,0.0,9.072,1.133,10.279
6.745,0.0,9.072,1.134,10.288
6.757,0.0,9.068,1.136,10.301
6.768,0.0,9.072,1.135,10.297
6.779,0.0,9.068,1.13,10.247
6.791,0.0,9.068,1.132,10.265
6.803,0.0,9.072,1.134,10.288
6.814,0.0,9.072,1.135,10.297
6.825,0.0,9.068,1.131,10.256
6.836,0.0,9.072,1.132,10.27
6.847,0.0,9.068,1.153,10.455
6.858,0.0,9.068,1.155,10.474
6.87,0.0,9.072,1.156,10.487
6.881,0.0,9.068,1.154,10.464
6.892,0.0,9.072,1.155,10.478
6.904,0.0,9.072,1.154,10.469
6.915,0.0,9.068,1.156,10.483
6.925,0.0,9.068,1.156,10.483
6.937,0.0,9.072,1.153,10.46
6.948,0.0,9.068,1.153,10.455
6.959,0.0,9.068,1.154,10.464
6.971,0.0,9.068,1.154,10.464
6.983,0.0,9.076,1.155,10.483
6.994,0.0,9.072,1.155,10.478
7.005,0.0,9.068,1.154,10.464
7.018,0.0,9.072,1.157,10.496
7.029,0.0,9.068,1.155,10.474
7.04,0.0,9.072,1.154,10.469
7.053,0.0,9.072,1.155,10.478
7.064,0.0,9.072,1.153,10.46
7.075,0.0,9.072,1.155,10.478
7.088,0.0,9.072,1.154,10.469
7.099,0.0,9.072,1.154,10.469
7.11,0.0,9.072,1.153,10.46
7.123,0.0,9.068,1.153,10.455
7.134,0.0,9.068,1.167,10.582
7.146,0.0,9.068,1.176,10.664
7.158,0.0,9.068,1.175,10.655
7.17,0.0,9.072,1.174,10.651
7.181,0.0,9.068,1.178,10.682
7.192,0.0,9.072,1.174,10.651
7.204,0.0,9.068,1.176,10.664
7.214,0.0,9.068,1.174,10.646
7.224,0.0,9.072,1.176,10.669
7.235,0.0,9.064,1.175,10.65
7.245,0.0,9.072,1.177,10.678
7.255,0.0,9.072,1.176,10.669
7.265,0.0,9.068,1.176,10.664
7.276,0.0,9.068,1.175,10.655
7.286,0.0,9.068,1.176,10.664
7.296,0.0,9.072,1.175,10.66
7.307,0.0,9.072,1.175,10.66
7.317,0.0,9.072,1.176,10.669
7.327,0.0,9.072,1.175,10.66
7.337,0.0,9.072,1.176,10.669
7.348,0.0,9.068,1.176,10.664
7.358,0.0,9.076,1.174,10.655
7.368,0.0,9.072,1.173,10.641
7.378,0.0,9.068,1.176,10.664
7.389,0.0,9.072,1.177,10.678
7.398,0.0,9.068,1.176,10.664
7.409,0.0,9.068,1.174,10.646
7.42,0.0,9.068,1.173,10.637
7.432,0.0,9.068,1.197,10.854
