Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.941,0.0,0.12,0.0,0.0
0.954,0.0,0.116,0.0,0.0
0.965,0.0,0.116,0.0,0.0
0.977,0.0,0.12,0.0,0.0
0.989,0.0,0.12,0.0,0.0
1.001,0.0,0.12,0.0,0.0
1.012,0.0,0.12,0.0,0.0
1.023,0.0,0.12,0.0,0.0
1.034,0.0,0.12,0.0,0.0
1.044,0.0,0.116,0.0,0.0
1.055,0.0,0.116,0.0,0.0
1.066,0.0,0.12,0.0,0.0
1.077,0.0,0.12,0.0,0.0
1.088,0.0,0.12,0.0,0.0
1.099,0.0,0.12,0.0,0.0
1.111,0.0,0.116,0.0,0.0
1.124,0.0,0.116,0.0,0.0
1.136,0.0,0.116,0.0,0.0
1.148,0.0,0.12,0.0,0.0
1.16,0.0,0.116,0.0,0.0
1.173,0.0,0.116,0.0,0.0
1.185,0.0,0.12,0.0,0.0
1.198,0.0,0.12,0.0,0.0
1.209,0.0,0.116,0.0,0.0
1.221,0.0,0.12,0.0,0.0
1.232,0.0,0.12,0.0,0.0
1.244,0.0,0.116,0.0,0.0
1.256,0.0,0.116,0.0,0.0
1.267,0.0,0.12,0.0,0.0
1.278,0.0,0.12,0.0,0.0
1.289,0.0,0.116,0.0,0.0
1.3,0.0,0.12,0.0,0.0
1.311,0.0,0.12,0.0,0.0
1.322,0.0,0.12,0.0,0.0
1.333,0.0,0.12,0.0,0.0
1.344,0.0,0.12,0.0,0.0
1.356,0.0,0.116,0.0,0.0
1.367,0.0,0.12,0.0,0.0
1.378,0.0,0.116,0.0,0.0
1.389,0.0,0.12,0.0,0.0
1.4,0.0,0.12,0.0,0.0
1.41,0.0,0.116,0.0,0.0
1.421,0.0,0.12,0.0,0.0
1.432,0.0,0.116,0.0,0.0
1.443,0.0,0.116,0.0,0.0
1.454,0.0,0.116,0.0,0.0
1.465,0.0,0.116,0.0,0.0
1.523,0.0,5.072,0.016,0.081
1.535,2.0,5.072,0.018,0.091
1.547,5.0,5.076,0.015,0.076
1.56,8.0,5.072,0.017,0.086
1.572,11.0,5.072,0.016,0.081
1.584,14.0,5.076,0.017,0.086
1.596,16.0,5.076,0.017,0.086
1.608,19.0,5.072,0.016,0.081
1.619,21.0,5.072,0.016,0.081
1.63,24.0,5.072,0.015,0.076
1.642,26.0,5.072,0.017,0.086
1.653,29.0,5.076,0.016,0.081
1.664,31.0,5.076,0.017,0.086
1.675,33.0,5.076,0.016,0.081
1.686,35.0,5.072,0.017,0.086
1.697,37.0,9.104,0.032,0.291
1.708,42.0,9.104,0.032,0.291
1.719,46.0,9.104,0.033,0.3
1.73,50.0,9.104,0.033,0.3
1.741,55.0,9.1,0.033,0.3
1.81,59.0,9.104,0.033,0.3
1.822,62.0,9.104,0.03,0.273
1.834,66.0,9.104,0.031,0.282
1.846,70.0,9.076,0.984,8.931
1.858,74.0,9.072,0.984,8.927
1.87,77.0,9.076,0.982,8.913
1.882,80.0,9.072,0.982,8.909
1.894,84.0,9.076,0.983,8.922
1.907,87.0,9.076,0.964,8.749
1.919,90.0,9.08,0.962,8.735
1.931,93.0,9.08,0.963,8.744
1.943,95.0,9.076,0.964,8.749
1.955,98.0,9.076,0.962,8.731
1.967,101.0,9.076,0.962,8.731
1.979,103.0,9.076,0.963,8.74
1.994,106.0,9.076,0.96,8.713
2.005,108.0,9.08,0.941,8.544
2.016,110.0,9.076,0.939,8.522
2.028,112.0,9.076,0.94,8.531
2.039,114.0,9.076,0.94,8.531
2.049,116.0,9.076,0.941,8.541
2.061,118.0,9.08,0.941,8.544
2.072,119.0,9.08,0.94,8.535
2.084,121.0,9.08,0.942,8.553
2.096,122.0,9.076,0.919,8.341
2.107,124.0,9.08,0.919,8.345
2.118,125.0,9.076,0.917,8.323
2.128,126.0,9.076,0.916,8.314
2.138,127.0,9.08,0.92,8.354
2.148,128.0,9.076,0.917,8.323
2.158,129.0,9.08,0.919,8.345
2.169,129.0,9.08,0.919,8.345
2.179,130.0,9.08,0.919,8.345
2.189,130.0,9.08,0.917,8.326
2.199,131.0,9.076,0.897,8.141
2.21,131.0,9.08,0.898,8.154
2.221,131.0,9.08,0.896,8.136
2.232,131.0,9.08,0.898,8.154
2.243,131.0,9.08,0.899,8.163
2.254,131.0,9.076,0.897,8.141
2.265,130.0,9.076,0.898,8.15
2.277,130.0,9.076,0.897,8.141
2.288,129.0,9.08,0.898,8.154
2.298,129.0,9.076,0.875,7.942
2.31,128.0,9.08,0.875,7.945
2.321,127.0,9.08,0.877,7.963
2.332,126.0,9.08,0.875,7.945
2.343,125.0,9.08,0.877,7.963
2.354,124.0,9.08,0.877,7.963
2.365,123.0,9.08,0.876,7.954
2.376,121.0,9.08,0.875,7.945
2.387,120.0,9.08,0.853,7.745
2.399,118.0,9.08,0.853,7.745
2.409,117.0,9.076,0.853,7.742
2.42,115.0,9.08,0.853,7.745
2.43,113.0,9.08,0.853,7.745
2.44,111.0,9.084,0.852,7.74
2.45,109.0,9.08,0.853,7.745
2.46,107.0,9.08,0.85,7.718
2.47,104.0,9.08,0.852,7.736
2.48,102.0,9.084,0.83,7.54
2.49,99.0,9.084,0.83,7.54
2.501,97.0,9.08,0.832,7.555
2.512,94.0,9.084,0.831,7.549
2.523,91.0,9.08,0.831,7.545
2.534,88.0,9.084,0.83,7.54
2.545,85.0,9.08,0.83,7.536
2.556,82.0,9.08,0.829,7.527
2.567,78.0,9.08,0.83,7.536
2.578,75.0,9.08,0.81,7.355
2.589,71.0,9.08,0.807,7.328
2.6,68.0,9.084,0.809,7.349
2.612,64.0,9.08,0.809,7.346
2.624,60.0,9.08,0.809,7.346
2.636,56.0,9.08,0.807,7.328
2.647,52.0,9.08,0.808,7.337
2.659,48.0,9.084,0.808,7.34
2.671,44.0,9.08,0.81,7.355
2.682,39.0,9.08,0.784,7.119
2.694,35.0,9.08,0.786,7.137
2.706,30.0,9.08,0.787,7.146
2.716,28.0,9.084,0.786,7.14
2.727,27.0,9.084,0.786,7.14
2.738,25.0,9.084,0.786,7.14
2.748,23.0,9.084,0.788,7.158
2.759,21.0,9.084,0.789,7.167
2.769,19.0,9.08,0.788,7.155
2.78,17.0,9.08,0.784,7.119
2.791,15.0,9.08,0.785,7.128
2.802,13.0,9.08,0.787,7.146
2.813,11.0,9.084,0.785,7.131
2.825,9.0,9.08,0.786,7.137
2.836,6.0,9.084,0.786,7.14
2.848,4.0,9.08,0.785,7.128
2.859,2.0,9.08,0.786,7.137
2.871,0.0,9.084,0.785,7.131
2.883,0.0,9.084,0.786,7.14
2.894,0.0,9.084,0.784,7.122
2.906,0.0,9.084,0.786,7.14
2.918,0.0,9.084,0.785,7.131
2.929,0.0,9.08,0.786,7.137
2.94,0.0,9.08,0.786,7.137
2.951,0.0,9.084,0.786,7.14
2.962,0.0,9.08,0.811,7.364
2.973,0.0,9.08,0.807,7.328
2.985,0.0,9.08,0.808,7.337
2.996,0.0,9.08,0.807,7.328
3.007,0.0,9.084,0.808,7.34
3.018,0.0,9.084,0.807,7.331
3.029,0.0,9.08,0.807,7.328
3.04,0.0,9.08,0.808,7.337
3.051,0.0,9.08,0.809,7.346
3.062,0.0,9.08,0.81,7.355
3.074,0.0,9.084,0.81,7.358
3.085,0.0,9.084,0.807,7.331
3.097,0.0,9.08,0.811,7.364
3.109,0.0,9.084,0.81,7.358
3.12,0.0,9.084,0.81,7.358
3.132,0.0,9.08,0.809,7.346
3.143,0.0,9.08,0.81,7.355
3.155,0.0,9.08,0.81,7.355
3.167,0.0,9.08,0.811,7.364
3.178,0.0,9.08,0.808,7.337
3.19,0.0,9.084,0.811,7.367
3.201,0.0,9.08,0.809,7.346
3.213,0.0,9.08,0.812,7.373
3.225,0.0,9.084,0.809,7.349
3.236,0.0,9.08,0.81,7.355
3.248,0.0,9.08,0.81,7.355
3.259,0.0,9.08,0.833,7.564
3.271,0.0,9.08,0.83,7.536
3.282,0.0,9.084,0.832,7.558
3.294,0.0,9.08,0.832,7.555
3.305,0.0,9.08,0.834,7.573
3.317,0.0,9.08,0.831,7.545
3.329,0.0,9.08,0.831,7.545
3.34,0.0,9.08,0.833,7.564
3.352,0.0,9.084,0.832,7.558
3.363,0.0,9.08,0.829,7.527
3.375,0.0,9.08,0.832,7.555
3.386,0.0,9.08,0.831,7.545
3.398,0.0,9.08,0.833,7.564
3.41,0.0,9.084,0.83,7.54
3.421,0.0,9.08,0.832,7.555
3.433,0.0,9.084,0.832,7.558
3.445,0.0,9.08,0.831,7.545
3.456,0.0,9.08,0.83,7.536
3.468,0.0,9.08,0.832,7.555
3.479,0.0,9.08,0.832,7.555
3.491,0.0,9.08,0.83,7.536
3.502,0.0,9.076,0.829,7.524
3.513,0.0,9.08,0.832,7.555
3.524,0.0,9.08,0.83,7.536
3.535,0.0,9.08,0.831,7.545
3.546,0.0,9.084,0.854,7.758
3.557,0.0,9.08,0.85,7.718
3.568,0.0,9.08,0.853,7.745
3.58,0.0,9.08,0.85,7.718
3.591,0.0,9.08,0.852,7.736
3.602,0.0,9.08,0.851,7.727
3.613,0.0,9.08,0.853,7.745
3.624,0.0,9.08,0.853,7.745
3.635,0.0,9.08,0.854,7.754
3.646,0.0,9.08,0.854,7.754
3.657,0.0,9.08,0.852,7.736
3.668,0.0,9.08,0.852,7.736
3.68,0.0,9.08,0.854,7.754
3.691,0.0,9.08,0.854,7.754
3.702,0.0,9.084,0.85,7.721
3.713,0.0,9.08,0.854,7.754
3.725,0.0,9.08,0.851,7.727
3.737,0.0,9.08,0.85,7.718
3.749,0.0,9.08,0.852,7.736
3.763,0.0,9.08,0.851,7.727
3.775,0.0,9.08,0.852,7.736
3.787,0.0,9.08,0.851,7.727
3.799,0.0,9.08,0.85,7.718
3.811,0.0,9.08,0.849,7.709
3.822,0.0,9.08,0.849,7.709
3.834,0.0,9.08,0.872,7.918
3.846,0.0,9.08,0.873,7.927
3.857,0.0,9.08,0.872,7.918
3.868,0.0,9.08,0.872,7.918
3.879,0.0,9.084,0.875,7.948
3.89,0.0,9.08,0.873,7.927
3.901,0.0,9.08,0.873,7.927
3.912,0.0,9.08,0.872,7.918
3.923,0.0,9.08,0.872,7.918
3.934,0.0,9.08,0.873,7.927
3.945,0.0,9.08,0.873,7.927
3.956,0.0,9.08,0.874,7.936
3.967,0.0,9.08,0.873,7.927
3.978,0.0,9.08,0.872,7.918
3.99,0.0,9.08,0.873,7.927
4.001,0.0,9.08,0.874,7.936
4.012,0.0,9.08,0.872,7.918
4.023,0.0,9.08,0.872,7.918
4.035,0.0,9.076,0.873,7.923
4.046,0.0,9.08,0.871,7.909
4.057,0.0,9.08,0.872,7.918
4.068,0.0,9.08,0.873,7.927
4.079,0.0,9.076,0.872,7.914
4.09,0.0,9.08,0.873,7.927
4.103,0.0,9.08,0.873,7.927
4.114,0.0,9.076,0.872,7.914
4.125,0.0,9.08,0.893,8.108
4.136,0.0,9.08,0.895,8.127
4.147,0.0,9.08,0.894,8.118
4.158,0.0,9.076,0.894,8.114
4.169,0.0,9.08,0.893,8.108
4.18,0.0,9.08,0.893,8.108
4.192,0.0,9.08,0.894,8.118
4.203,0.0,9.076,0.894,8.114
4.214,0.0,9.076,0.895,8.123
4.225,0.0,9.08,0.894,8.118
4.236,0.0,9.076,0.895,8.123
4.247,0.0,9.076,0.894,8.114
4.258,0.0,9.08,0.893,8.108
4.269,0.0,9.076,0.894,8.114
4.28,0.0,9.08,0.894,8.118
4.295,0.0,9.08,0.893,8.108
4.306,0.0,9.08,0.895,8.127
4.317,0.0,9.076,0.895,8.123
4.327,0.0,9.08,0.893,8.108
4.338,0.0,9.08,0.895,8.127
4.348,0.0,9.084,0.895,8.13
4.358,0.0,9.08,0.894,8.118
4.368,0.0,9.08,0.895,8.127
4.378,0.0,9.08,0.894,8.118
4.389,0.0,9.08,0.895,8.127
4.399,0.0,9.076,0.896,8.132
4.41,0.0,9.08,0.919,8.345
4.419,0.0,9.076,0.917,8.323
4.428,0.0,9.08,0.92,8.354
4.436,0.0,9.076,0.918,8.332
4.445,0.0,9.08,0.919,8.345
4.453,0.0,9.08,0.915,8.308
4.461,0.0,9.076,0.919,8.341
4.47,0.0,9.08,0.918,8.335
4.478,0.0,9.076,0.918,8.332
4.486,0.0,9.08,0.918,8.335
4.495,0.0,9.08,0.918,8.335
4.503,0.0,9.076,0.917,8.323
4.511,0.0,9.08,0.918,8.335
4.519,0.0,9.076,0.916,8.314
4.528,0.0,9.08,0.919,8.345
4.537,0.0,9.076,0.919,8.341
4.545,0.0,9.08,0.918,8.335
4.553,0.0,9.08,0.92,8.354
4.561,0.0,9.08,0.915,8.308
4.569,0.0,9.08,0.92,8.354
4.578,0.0,9.08,0.92,8.354
4.586,0.0,9.08,0.92,8.354
4.594,0.0,9.076,0.919,8.341
4.602,0.0,9.08,0.919,8.345
4.61,0.0,9.08,0.917,8.326
4.619,0.0,9.076,0.914,8.295
4.627,0.0,9.08,0.919,8.345
4.635,0.0,9.08,0.921,8.363
4.644,0.0,9.076,0.918,8.332
4.652,0.0,9.08,0.921,8.363
4.66,0.0,9.08,0.919,8.345
4.668,0.0,9.08,0.919,8.345
4.677,0.0,9.08,0.92,8.354
4.685,0.0,9.076,0.918,8.332
4.693,0.0,9.08,0.918,8.335
4.701,0.0,9.08,0.938,8.517
4.71,0.0,9.08,0.94,8.535
4.718,0.0,9.08,0.936,8.499
4.726,0.0,9.08,0.94,8.535
4.734,0.0,9.08,0.939,8.526
4.743,0.0,9.076,0.938,8.513
4.751,0.0,9.08,0.939,8.526
4.759,0.0,9.076,0.94,8.531
4.767,0.0,9.072,0.939,8.519
4.776,0.0,9.076,0.939,8.522
4.784,0.0,9.08,0.939,8.526
4.793,0.0,9.08,0.938,8.517
4.801,0.0,9.076,0.94,8.531
4.809,0.0,9.08,0.94,8.535
4.817,0.0,9.08,0.938,8.517
4.825,0.0,9.08,0.939,8.526
4.834,0.0,9.076,0.94,8.531
4.842,0.0,9.076,0.939,8.522
4.85,0.0,9.08,0.941,8.544
4.858,0.0,9.08,0.937,8.508
4.867,0.0,9.08,0.94,8.535
4.875,0.0,9.076,0.94,8.531
4.883,0.0,9.076,0.939,8.522
4.892,0.0,9.08,0.941,8.544
4.9,0.0,9.076,0.937,8.504
4.908,0.0,9.076,0.938,8.513
4.916,0.0,9.076,0.937,8.504
4.925,0.0,9.076,0.94,8.531
4.933,0.0,9.08,0.94,8.535
4.941,0.0,9.076,0.94,8.531
4.95,0.0,9.076,0.938,8.513
4.958,0.0,9.08,0.937,8.508
4.966,0.0,9.076,0.938,8.513
4.974,0.0,9.08,0.938,8.517
4.983,0.0,9.076,0.94,8.531
4.991,0.0,9.08,0.963,8.744
4.999,0.0,9.076,0.964,8.749
5.007,0.0,9.076,0.962,8.731
5.015,0.0,9.076,0.963,8.74
5.024,0.0,9.076,0.962,8.731
5.032,0.0,9.076,0.962,8.731
5.04,0.0,9.08,0.962,8.735
5.048,0.0,9.076,0.963,8.74
5.057,0.0,9.076,0.961,8.722
5.065,0.0,9.076,0.959,8.704
5.073,0.0,9.08,0.958,8.699
5.081,0.0,9.076,0.959,8.704
5.089,0.0,9.076,0.96,8.713
5.098,0.0,9.072,0.959,8.7
5.106,0.0,9.076,0.957,8.686
5.114,0.0,9.076,0.96,8.713
5.124,0.0,9.076,0.961,8.722
5.135,0.0,9.076,0.96,8.713
5.146,0.0,9.076,0.959,8.704
5.173,0.0,9.076,0.959,8.704
5.184,0.0,9.076,0.958,8.695
5.195,0.0,9.076,0.962,8.731
5.207,0.0,9.076,0.959,8.704
5.219,0.0,9.076,0.959,8.704
5.228,0.0,9.076,0.959,8.704
5.237,0.0,9.076,0.959,8.704
5.245,0.0,9.08,0.958,8.699
5.254,0.0,9.076,0.959,8.704
5.263,0.0,9.076,0.959,8.704
5.272,0.0,9.076,0.961,8.722
5.281,0.0,9.076,0.981,8.904
5.289,0.0,9.076,0.981,8.904
5.297,0.0,9.076,0.981,8.904
5.306,0.0,9.076,0.982,8.913
5.314,0.0,9.076,0.979,8.885
5.322,0.0,9.076,0.98,8.894
5.33,0.0,9.076,0.981,8.904
5.339,0.0,9.076,0.98,8.894
5.347,0.0,9.076,0.98,8.894
5.355,0.0,9.076,0.98,8.894
5.364,0.0,9.076,0.982,8.913
5.372,0.0,9.08,0.981,8.907
5.38,0.0,9.076,0.979,8.885
5.388,0.0,9.076,0.98,8.894
5.397,0.0,9.08,0.98,8.898
5.405,0.0,9.076,0.979,8.885
5.413,0.0,9.076,0.981,8.904
5.422,0.0,9.076,0.98,8.894
5.43,0.0,9.076,0.981,8.904
5.44,0.0,9.076,0.98,8.894
5.449,0.0,9.076,0.981,8.904
5.457,0.0,9.076,0.98,8.894
5.466,0.0,9.076,0.98,8.894
5.474,0.0,9.076,0.981,8.904
5.483,0.0,9.076,0.979,8.885
5.491,0.0,9.076,0.98,8.894
5.499,0.0,9.08,0.979,8.889
5.507,0.0,9.076,0.979,8.885
5.516,0.0,9.076,0.98,8.894
5.524,0.0,9.076,0.981,8.904
5.533,0.0,9.08,0.981,8.907
5.541,0.0,9.076,0.981,8.904
5.55,0.0,9.076,0.98,8.894
5.558,0.0,9.076,0.98,8.894
5.566,0.0,9.076,1.002,9.094
5.574,0.0,9.076,1.0,9.076
5.582,0.0,9.076,1.001,9.085
5.591,0.0,9.076,1.001,9.085
5.599,0.0,9.072,1.002,9.09
5.607,0.0,9.076,1.003,9.103
5.615,0.0,9.076,1.002,9.094
5.624,0.0,9.076,1.002,9.094
5.632,0.0,9.076,1.001,9.085
5.64,0.0,9.076,1.002,9.094
5.648,0.0,9.072,1.002,9.09
5.657,0.0,9.076,1.005,9.121
5.665,0.0,9.076,1.002,9.094
5.673,0.0,9.076,1.003,9.103
5.681,0.0,9.076,1.002,9.094
5.69,0.0,9.076,1.003,9.103
5.698,0.0,9.076,1.001,9.085
5.706,0.0,9.076,1.003,9.103
5.714,0.0,9.076,1.002,9.094
5.722,0.0,9.072,1.001,9.081
5.731,0.0,9.076,1.001,9.085
5.739,0.0,9.076,1.003,9.103
5.747,0.0,9.072,1.005,9.117
5.755,0.0,9.072,1.004,9.108
5.764,0.0,9.076,1.004,9.112
5.772,0.0,9.076,1.005,9.121
5.78,0.0,9.076,1.002,9.094
5.789,0.0,9.076,1.005,9.121
5.797,0.0,9.072,1.003,9.099
5.805,0.0,9.08,1.004,9.116
5.813,0.0,9.076,1.002,9.094
5.821,0.0,9.076,1.001,9.085
5.83,0.0,9.076,1.004,9.112
5.838,0.0,9.076,1.006,9.13
5.847,0.0,9.076,1.004,9.112
5.855,0.0,9.072,1.027,9.317
5.863,0.0,9.076,1.027,9.321
5.872,0.0,9.076,1.023,9.285
5.88,0.0,9.076,1.025,9.303
5.889,0.0,9.076,1.024,9.294
5.897,0.0,9.076,1.027,9.321
5.905,0.0,9.076,1.025,9.303
5.913,0.0,9.076,1.026,9.312
5.922,0.0,9.076,1.022,9.276
5.932,0.0,9.076,1.026,9.312
5.943,0.0,9.076,1.026,9.312
5.955,0.0,9.08,1.025,9.307
5.966,0.0,9.072,1.026,9.308
5.977,0.0,9.072,1.023,9.281
5.988,0.0,9.076,1.025,9.303
6.0,0.0,9.076,1.025,9.303
6.012,0.0,9.076,1.025,9.303
6.024,0.0,9.076,1.027,9.321
6.035,0.0,9.076,1.027,9.321
6.046,0.0,9.076,1.024,9.294
6.057,0.0,9.076,1.027,9.321
6.068,0.0,9.076,1.026,9.312
6.08,0.0,9.072,1.026,9.308
6.091,0.0,9.08,1.024,9.298
6.102,0.0,9.076,1.027,9.321
6.113,0.0,9.076,1.025,9.303
6.124,0.0,9.076,1.026,9.312
6.135,0.0,9.072,1.023,9.281
6.146,0.0,9.072,1.046,9.489
6.158,0.0,9.072,1.047,9.498
6.169,0.0,9.072,1.045,9.48
6.18,0.0,9.076,1.046,9.493
6.192,0.0,9.076,1.046,9.493
6.203,0.0,9.072,1.049,9.517
6.215,0.0,9.072,1.045,9.48
6.227,0.0,9.072,1.049,9.517
6.238,0.0,9.076,1.049,9.521
6.25,0.0,9.076,1.047,9.503
6.261,0.0,9.072,1.046,9.489
6.273,0.0,9.076,1.045,9.484
6.285,0.0,9.072,1.045,9.48
6.296,0.0,9.072,1.046,9.489
6.308,0.0,9.076,1.046,9.493
6.319,0.0,9.076,1.046,9.493
6.331,0.0,9.076,1.046,9.493
6.342,0.0,9.076,1.046,9.493
6.354,0.0,9.076,1.046,9.493
6.365,0.0,9.076,1.047,9.503
6.376,0.0,9.068,1.048,9.503
6.387,0.0,9.076,1.048,9.512
6.399,0.0,9.072,1.046,9.489
6.411,0.0,9.072,1.049,9.517
6.422,0.0,9.072,1.045,9.48
6.434,0.0,9.072,1.067,9.68
6.445,0.0,9.076,1.067,9.684
6.457,0.0,9.076,1.069,9.702
6.468,0.0,9.072,1.067,9.68
6.479,0.0,9.076,1.067,9.684
6.491,0.0,9.072,1.066,9.671
6.503,0.0,9.072,1.068,9.689
6.516,0.0,9.076,1.067,9.684
6.531,0.0,9.076,1.067,9.684
6.544,0.0,9.072,1.068,9.689
6.555,0.0,9.072,1.068,9.689
6.566,0.0,9.076,1.067,9.684
6.577,0.0,9.076,1.067,9.684
6.588,0.0,9.076,1.067,9.684
6.599,0.0,9.076,1.066,9.675
6.61,0.0,9.076,1.067,9.684
6.621,0.0,9.072,1.069,9.698
6.633,0.0,9.076,1.066,9.675
6.645,0.0,9.076,1.066,9.675
6.656,0.0,9.076,1.065,9.666
6.668,0.0,9.072,1.066,9.671
6.679,0.0,9.072,1.067,9.68
6.691,0.0,9.072,1.067,9.68
6.702,0.0,9.072,1.067,9.68
6.714,0.0,9.072,1.066,9.671
6.725,0.0,9.076,1.089,9.884
6.736,0.0,9.072,1.089,9.879
6.747,0.0,9.072,1.09,9.888
6.758,0.0,9.076,1.091,9.902
6.77,0.0,9.076,1.089,9.884
6.781,0.0,9.076,1.087,9.866
6.792,0.0,9.072,1.091,9.898
6.804,0.0,9.076,1.089,9.884
6.815,0.0,9.072,1.089,9.879
6.827,0.0,9.076,1.089,9.884
6.838,0.0,9.072,1.087,9.861
6.85,0.0,9.076,1.089,9.884
6.861,0.0,9.072,1.088,9.87
6.875,0.0,9.076,1.091,9.902
6.886,0.0,9.072,1.088,9.87
6.897,0.0,9.076,1.088,9.875
6.908,0.0,9.076,1.089,9.884
6.919,0.0,9.072,1.089,9.879
6.93,0.0,9.076,1.089,9.884
6.943,0.0,9.072,1.089,9.879
6.954,0.0,9.076,1.088,9.875
6.966,0.0,9.072,1.089,9.879
6.977,0.0,9.072,1.089,9.879
6.989,0.0,9.072,1.089,9.879
7.001,0.0,9.072,1.089,9.879
7.012,0.0,9.072,1.111,10.079
7.023,0.0,9.072,1.111,10.079
7.035,0.0,9.072,1.109,10.061
7.046,0.0,9.072,1.108,10.052
7.058,0.0,9.072,1.109,10.061
7.069,0.0,9.072,1.109,10.061
7.081,0.0,9.072,1.111,10.079
7.092,0.0,9.072,1.112,10.088
7.104,0.0,9.072,1.111,10.079
7.115,0.0,9.072,1.112,10.088
7.127,0.0,9.072,1.112,10.088
7.138,0.0,9.072,1.111,10.079
7.15,0.0,9.076,1.112,10.093
7.161,0.0,9.072,1.113,10.097
7.172,0.0,9.072,1.114,10.106
7.184,0.0,9.072,1.111,10.079
7.195,0.0,9.076,1.112,10.093
7.206,0.0,9.072,1.112,10.088
7.217,0.0,9.072,1.111,10.079
7.228,0.0,9.072,1.111,10.079
7.24,0.0,9.076,1.113,10.102
7.251,0.0,9.072,1.113,10.097
7.262,0.0,9.068,1.111,10.075
7.272,0.0,9.076,1.113,10.102
7.284,0.0,9.072,1.112,10.088
7.295,0.0,9.072,1.11,10.07
7.306,0.0,9.072,1.135,10.297
7.317,0.0,9.072,1.133,10.279
7.328,0.0,9.072,1.135,10.297
7.339,0.0,9.068,1.133,10.274
7.351,0.0,9.068,1.135,10.292
7.362,0.0,9.072,1.135,10.297
7.374,0.0,9.072,1.136,10.306
7.386,0.0,9.068,1.132,10.265
7.397,0.0,9.072,1.134,10.288
7.409,0.0,9.072,1.135,10.297
7.42,0.0,9.076,1.133,10.283
7.432,0.0,9.072,1.131,10.26
7.443,0.0,9.072,1.134,10.288
7.455,0.0,9.068,1.134,10.283
7.468,0.0,9.076,1.134,10.292
7.479,0.0,9.072,1.131,10.26
7.491,0.0,9.072,1.134,10.288
7.502,0.0,9.072,1.134,10.288
7.514,0.0,9.072,1.133,10.279
