Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.332,86.0,9.072,0.978,8.872
1.341,87.0,9.076,0.978,8.876
1.349,89.0,9.076,0.956,8.677
1.357,90.0,9.076,0.955,8.668
1.365,91.0,9.08,0.956,8.68
1.373,92.0,9.076,0.957,8.686
1.381,97.0,9.076,0.956,8.677
1.39,100.0,9.08,0.957,8.69
1.398,104.0,9.076,0.957,8.686
1.406,108.0,9.076,0.955,8.668
1.414,112.0,9.076,0.956,8.677
1.422,116.0,9.076,0.955,8.668
1.43,120.0,9.076,0.958,8.695
1.438,123.0,9.076,0.959,8.704
1.446,127.0,9.076,0.938,8.513
1.455,129.0,9.08,0.936,8.499
1.463,129.0,9.076,0.937,8.504
1.471,129.0,9.08,0.937,8.508
1.479,130.0,9.076,0.936,8.495
1.487,130.0,9.076,0.935,8.486
1.495,130.0,9.08,0.939,8.526
1.503,130.0,9.076,0.939,8.522
1.511,130.0,9.076,0.935,8.486
1.52,129.0,9.08,0.937,8.508
1.528,129.0,9.08,0.935,8.49
1.536,129.0,9.076,0.937,8.504
1.544,128.0,9.08,0.916,8.317
1.552,127.0,9.08,0.915,8.308
1.56,126.0,9.076,0.916,8.314
1.568,126.0,9.076,0.915,8.305
1.576,125.0,9.076,0.913,8.286
1.584,123.0,9.08,0.914,8.299
1.592,122.0,9.076,0.916,8.314
1.6,121.0,9.076,0.917,8.323
1.608,119.0,9.076,0.914,8.295
1.616,118.0,9.076,0.917,8.323
1.625,116.0,9.076,0.917,8.323
1.633,114.0,9.08,0.917,8.326
1.641,112.0,9.076,0.894,8.114
1.649,110.0,9.076,0.895,8.123
1.657,108.0,9.08,0.891,8.09
1.665,106.0,9.08,0.895,8.127
1.673,104.0,9.08,0.896,8.136
1.681,101.0,9.076,0.895,8.123
1.689,99.0,9.08,0.894,8.118
1.697,96.0,9.08,0.894,8.118
1.705,94.0,9.08,0.895,8.127
1.713,91.0,9.076,0.893,8.105
1.721,88.0,9.08,0.895,8.127
1.729,85.0,9.08,0.893,8.108
1.737,81.0,9.076,0.873,7.923
1.745,78.0,9.08,0.869,7.891
1.753,75.0,9.08,0.873,7.927
1.761,71.0,9.08,0.872,7.918
1.769,68.0,9.08,0.871,7.909
1.777,64.0,9.076,0.871,7.905
1.785,60.0,9.08,0.872,7.918
1.794,56.0,9.08,0.872,7.918
1.802,52.0,9.08,0.873,7.927
1.81,48.0,9.08,0.873,7.927
1.817,44.0,9.08,0.874,7.936
1.825,39.0,9.08,0.875,7.945
1.833,35.0,9.08,0.85,7.718
1.841,33.0,9.084,0.851,7.73
1.849,32.0,9.08,0.852,7.736
1.857,30.0,9.084,0.851,7.73
1.865,28.0,9.084,0.851,7.73
1.875,27.0,9.076,0.85,7.715
1.886,25.0,9.08,0.851,7.727
1.897,23.0,9.076,0.851,7.724
1.908,21.0,9.08,0.851,7.727
1.919,19.0,9.08,0.851,7.727
1.93,17.0,9.08,0.83,7.536
1.941,15.0,9.08,0.83,7.536
1.951,13.0,9.084,0.829,7.531
1.962,11.0,9.076,0.828,7.515
1.973,9.0,9.08,0.829,7.527
1.984,6.0,9.08,0.83,7.536
1.996,4.0,9.08,0.828,7.518
2.007,2.0,9.08,0.828,7.518
2.019,0.0,9.08,0.827,7.509
2.03,0.0,9.08,0.804,7.3
2.042,0.0,9.08,0.807,7.328
2.053,0.0,9.08,0.808,7.337
2.065,0.0,9.08,0.806,7.318
2.075,0.0,9.08,0.806,7.318
2.086,0.0,9.084,0.807,7.331
2.096,0.0,9.084,0.807,7.331
2.107,0.0,9.08,0.806,7.318
2.117,0.0,9.08,0.807,7.328
2.128,0.0,9.08,0.784,7.119
2.139,0.0,9.08,0.784,7.119
2.15,0.0,9.08,0.783,7.11
2.16,0.0,9.08,0.784,7.119
2.171,0.0,9.08,0.784,7.119
2.181,0.0,9.08,0.784,7.119
2.192,0.0,9.084,0.783,7.113
2.202,0.0,9.08,0.784,7.119
2.213,0.0,9.08,0.783,7.11
2.223,0.0,9.084,0.783,7.113
2.234,0.0,9.084,0.783,7.113
2.245,0.0,9.084,0.783,7.113
2.256,0.0,9.084,0.784,7.122
2.266,0.0,9.084,0.785,7.131
2.277,0.0,9.08,0.784,7.119
2.288,0.0,9.08,0.783,7.11
2.298,0.0,9.08,0.784,7.119
2.309,0.0,9.08,0.783,7.11
2.319,0.0,9.08,0.781,7.091
2.33,0.0,9.08,0.783,7.11
2.34,0.0,9.08,0.783,7.11
2.351,0.0,9.08,0.784,7.119
2.362,0.0,9.084,0.783,7.113
2.372,0.0,9.084,0.783,7.113
2.383,0.0,9.084,0.781,7.095
2.394,0.0,9.08,0.784,7.119
2.404,0.0,9.084,0.784,7.122
2.415,0.0,9.08,0.782,7.101
2.426,0.0,9.076,0.783,7.107
2.437,0.0,9.08,0.783,7.11
2.448,0.0,9.084,0.783,7.113
2.459,0.0,9.08,0.784,7.119
2.47,0.0,9.08,0.783,7.11
2.48,0.0,9.088,0.784,7.125
2.491,0.0,9.076,0.783,7.107
2.502,0.0,9.08,0.785,7.128
2.513,0.0,9.084,0.806,7.322
2.523,0.0,9.084,0.805,7.313
2.534,0.0,9.08,0.805,7.309
2.545,0.0,9.08,0.805,7.309
2.556,0.0,9.08,0.804,7.3
2.567,0.0,9.08,0.806,7.318
2.578,0.0,9.08,0.806,7.318
2.591,0.0,9.08,0.804,7.3
2.603,0.0,9.08,0.806,7.318
2.615,0.0,9.084,0.806,7.322
2.628,0.0,9.08,0.803,7.291
2.64,0.0,9.08,0.806,7.318
2.652,0.0,9.08,0.804,7.3
2.664,0.0,9.076,0.804,7.297
2.675,0.0,9.084,0.805,7.313
2.685,0.0,9.084,0.805,7.313
2.696,0.0,9.08,0.806,7.318
2.706,0.0,9.08,0.804,7.3
2.717,0.0,9.084,0.805,7.313
2.727,0.0,9.08,0.804,7.3
2.738,0.0,9.08,0.804,7.3
2.748,0.0,9.08,0.804,7.3
2.759,0.0,9.08,0.805,7.309
2.77,0.0,9.084,0.806,7.322
2.78,0.0,9.08,0.806,7.318
2.791,0.0,9.08,0.807,7.328
2.801,0.0,9.08,0.829,7.527
2.812,0.0,9.08,0.827,7.509
2.822,0.0,9.08,0.83,7.536
2.833,0.0,9.08,0.829,7.527
2.844,0.0,9.08,0.829,7.527
2.856,0.0,9.08,0.828,7.518
2.867,0.0,9.08,0.829,7.527
2.878,0.0,9.08,0.829,7.527
2.889,0.0,9.08,0.829,7.527
2.9,0.0,9.08,0.83,7.536
2.91,0.0,9.08,0.83,7.536
2.921,0.0,9.08,0.827,7.509
2.932,0.0,9.08,0.829,7.527
2.943,0.0,9.08,0.829,7.527
2.954,0.0,9.08,0.831,7.545
2.965,0.0,9.076,0.829,7.524
2.976,0.0,9.08,0.829,7.527
2.987,0.0,9.08,0.831,7.545
2.999,0.0,9.08,0.827,7.509
3.011,0.0,9.08,0.829,7.527
3.023,0.0,9.08,0.831,7.545
3.034,0.0,9.084,0.829,7.531
3.045,0.0,9.08,0.828,7.518
3.057,0.0,9.08,0.829,7.527
3.068,0.0,9.08,0.829,7.527
3.08,0.0,9.08,0.829,7.527
3.091,0.0,9.08,0.848,7.7
3.102,0.0,9.08,0.847,7.691
3.112,0.0,9.076,0.849,7.706
3.123,0.0,9.076,0.848,7.696
3.134,0.0,9.08,0.85,7.718
3.144,0.0,9.08,0.85,7.718
3.155,0.0,9.076,0.849,7.706
3.165,0.0,9.08,0.851,7.727
3.176,0.0,9.08,0.85,7.718
3.187,0.0,9.08,0.848,7.7
3.198,0.0,9.08,0.851,7.727
3.209,0.0,9.08,0.849,7.709
3.22,0.0,9.076,0.85,7.715
3.231,0.0,9.08,0.849,7.709
3.241,0.0,9.084,0.851,7.73
3.252,0.0,9.08,0.85,7.718
3.263,0.0,9.08,0.85,7.718
3.274,0.0,9.08,0.85,7.718
3.286,0.0,9.08,0.852,7.736
3.298,0.0,9.08,0.849,7.709
3.31,0.0,9.08,0.849,7.709
3.322,0.0,9.08,0.851,7.727
3.334,0.0,9.08,0.848,7.7
3.348,0.0,9.08,0.85,7.718
3.363,0.0,9.08,0.85,7.718
3.376,0.0,9.08,0.847,7.691
3.386,0.0,9.076,0.87,7.896
3.397,0.0,9.08,0.872,7.918
3.407,0.0,9.08,0.872,7.918
3.418,0.0,9.08,0.869,7.891
3.428,0.0,9.08,0.873,7.927
3.439,0.0,9.076,0.87,7.896
3.449,0.0,9.076,0.871,7.905
3.46,0.0,9.08,0.87,7.9
3.471,0.0,9.08,0.869,7.891
3.482,0.0,9.08,0.869,7.891
3.494,0.0,9.08,0.87,7.9
3.506,0.0,9.076,0.87,7.896
3.517,0.0,9.08,0.869,7.891
3.529,0.0,9.08,0.871,7.909
3.54,0.0,9.076,0.869,7.887
3.552,0.0,9.076,0.871,7.905
3.563,0.0,9.084,0.87,7.903
3.575,0.0,9.08,0.868,7.881
3.586,0.0,9.076,0.87,7.896
3.596,0.0,9.08,0.869,7.891
3.607,0.0,9.076,0.871,7.905
3.617,0.0,9.08,0.87,7.9
3.628,0.0,9.076,0.869,7.887
3.639,0.0,9.08,0.869,7.891
3.649,0.0,9.076,0.871,7.905
3.66,0.0,9.076,0.87,7.896
3.67,0.0,9.08,0.89,8.081
3.681,0.0,9.08,0.89,8.081
3.692,0.0,9.08,0.891,8.09
3.702,0.0,9.076,0.892,8.096
3.713,0.0,9.076,0.892,8.096
3.723,0.0,9.076,0.89,8.078
3.734,0.0,9.076,0.89,8.078
3.744,0.0,9.076,0.89,8.078
3.755,0.0,9.076,0.89,8.078
3.766,0.0,9.08,0.89,8.081
3.776,0.0,9.076,0.892,8.096
3.787,0.0,9.08,0.89,8.081
3.797,0.0,9.08,0.89,8.081
3.808,0.0,9.08,0.891,8.09
3.818,0.0,9.08,0.889,8.072
3.829,0.0,9.076,0.891,8.087
3.84,0.0,9.08,0.891,8.09
3.851,0.0,9.08,0.892,8.099
3.861,0.0,9.076,0.891,8.087
3.872,0.0,9.076,0.89,8.078
3.883,0.0,9.076,0.89,8.078
3.893,0.0,9.08,0.89,8.081
3.904,0.0,9.076,0.89,8.078
3.914,0.0,9.08,0.889,8.072
3.925,0.0,9.08,0.892,8.099
3.935,0.0,9.08,0.892,8.099
3.946,0.0,9.08,0.89,8.081
3.956,0.0,9.08,0.889,8.072
3.967,0.0,9.076,0.912,8.277
3.978,0.0,9.08,0.913,8.29
3.988,0.0,9.08,0.912,8.281
3.999,0.0,9.08,0.913,8.29
4.01,0.0,9.08,0.91,8.263
4.02,0.0,9.08,0.913,8.29
4.031,0.0,9.08,0.913,8.29
4.041,0.0,9.076,0.912,8.277
4.052,0.0,9.08,0.911,8.272
4.063,0.0,9.076,0.912,8.277
4.073,0.0,9.08,0.912,8.281
4.083,0.0,9.076,0.911,8.268
4.093,0.0,9.08,0.913,8.29
4.103,0.0,9.076,0.913,8.286
4.113,0.0,9.076,0.914,8.295
4.123,0.0,9.076,0.913,8.286
4.132,0.0,9.076,0.913,8.286
4.142,0.0,9.076,0.913,8.286
4.152,0.0,9.08,0.915,8.308
4.162,0.0,9.076,0.915,8.305
4.172,0.0,9.076,0.912,8.277
4.182,0.0,9.076,0.916,8.314
4.193,0.0,9.076,0.916,8.314
4.204,0.0,9.076,0.915,8.305
4.214,0.0,9.08,0.915,8.308
4.225,0.0,9.076,0.915,8.305
4.235,0.0,9.08,0.912,8.281
4.245,0.0,9.076,0.915,8.305
4.256,0.0,9.076,0.935,8.486
4.267,0.0,9.076,0.935,8.486
4.278,0.0,9.08,0.935,8.49
4.289,0.0,9.076,0.935,8.486
4.3,0.0,9.072,0.936,8.491
4.311,0.0,9.076,0.937,8.504
4.322,0.0,9.076,0.935,8.486
4.333,0.0,9.08,0.936,8.499
4.344,0.0,9.08,0.936,8.499
4.355,0.0,9.076,0.935,8.486
4.366,0.0,9.076,0.936,8.495
4.377,0.0,9.08,0.937,8.508
4.389,0.0,9.076,0.937,8.504
4.401,0.0,9.076,0.936,8.495
4.414,0.0,9.08,0.938,8.517
4.427,0.0,9.076,0.932,8.459
4.439,0.0,9.076,0.933,8.468
4.45,0.0,9.076,0.937,8.504
4.462,0.0,9.076,0.937,8.504
4.473,0.0,9.08,0.934,8.481
4.484,0.0,9.076,0.936,8.495
4.494,0.0,9.076,0.938,8.513
4.505,0.0,9.08,0.936,8.499
4.516,0.0,9.08,0.936,8.499
4.526,0.0,9.08,0.936,8.499
4.537,0.0,9.08,0.935,8.49
4.548,0.0,9.076,0.956,8.677
4.558,0.0,9.076,0.957,8.686
4.568,0.0,9.076,0.957,8.686
4.579,0.0,9.076,0.958,8.695
4.59,0.0,9.076,0.958,8.695
4.6,0.0,9.076,0.96,8.713
4.612,0.0,9.076,0.96,8.713
4.622,0.0,9.076,0.955,8.668
4.633,0.0,9.076,0.956,8.677
4.643,0.0,9.072,0.956,8.673
4.654,0.0,9.076,0.957,8.686
4.664,0.0,9.072,0.959,8.7
4.675,0.0,9.076,0.957,8.686
4.685,0.0,9.076,0.956,8.677
4.696,0.0,9.076,0.957,8.686
4.707,0.0,9.076,0.96,8.713
4.717,0.0,9.076,0.957,8.686
4.728,0.0,9.072,0.958,8.691
4.739,0.0,9.076,0.958,8.695
4.75,0.0,9.076,0.956,8.677
4.76,0.0,9.076,0.958,8.695
4.771,0.0,9.076,0.958,8.695
4.781,0.0,9.076,0.957,8.686
4.792,0.0,9.076,0.956,8.677
4.802,0.0,9.076,0.955,8.668
4.813,0.0,9.076,0.954,8.659
4.823,0.0,9.08,0.957,8.69
4.833,0.0,9.076,0.977,8.867
4.844,0.0,9.076,0.977,8.867
4.855,0.0,9.076,0.976,8.858
4.865,0.0,9.072,0.976,8.854
4.876,0.0,9.076,0.976,8.858
4.886,0.0,9.08,0.978,8.88
4.897,0.0,9.076,0.975,8.849
4.907,0.0,9.076,0.977,8.867
4.918,0.0,9.076,0.976,8.858
4.928,0.0,9.076,0.976,8.858
4.939,0.0,9.076,0.977,8.867
4.949,0.0,9.076,0.975,8.849
4.959,0.0,9.076,0.975,8.849
4.97,0.0,9.076,0.976,8.858
4.981,0.0,9.076,0.975,8.849
4.991,0.0,9.076,0.978,8.876
5.002,0.0,9.08,0.977,8.871
5.012,0.0,9.076,0.978,8.876
5.023,0.0,9.076,0.976,8.858
5.033,0.0,9.076,0.976,8.858
5.044,0.0,9.076,0.977,8.867
5.055,0.0,9.076,0.977,8.867
5.065,0.0,9.076,0.978,8.876
5.076,0.0,9.08,0.976,8.862
5.086,0.0,9.072,0.976,8.854
5.097,0.0,9.072,0.977,8.863
5.108,0.0,9.076,0.978,8.876
5.118,0.0,9.076,0.978,8.876
5.129,0.0,9.076,0.998,9.058
5.139,0.0,9.076,1.0,9.076
5.15,0.0,9.076,0.998,9.058
5.16,0.0,9.076,0.999,9.067
5.171,0.0,9.076,0.998,9.058
5.181,0.0,9.072,0.997,9.045
5.192,0.0,9.076,1.0,9.076
5.203,0.0,9.076,0.997,9.049
5.213,0.0,9.072,1.0,9.072
5.224,0.0,9.072,0.997,9.045
5.234,0.0,9.076,0.998,9.058
5.245,0.0,9.076,1.001,9.085
5.255,0.0,9.076,0.999,9.067
5.266,0.0,9.072,0.998,9.054
5.276,0.0,9.076,0.999,9.067
5.287,0.0,9.076,0.997,9.049
5.298,0.0,9.076,1.0,9.076
5.308,0.0,9.076,0.999,9.067
5.319,0.0,9.076,0.999,9.067
5.329,0.0,9.076,0.997,9.049
5.34,0.0,9.076,0.998,9.058
5.351,0.0,9.08,0.999,9.071
5.361,0.0,9.076,1.0,9.076
5.372,0.0,9.076,0.997,9.049
5.384,0.0,9.076,0.998,9.058
5.396,0.0,9.076,1.0,9.076
5.408,0.0,9.072,0.998,9.054
5.419,0.0,9.076,1.018,9.239
5.431,0.0,9.072,1.019,9.244
5.442,0.0,9.072,1.021,9.263
5.454,0.0,9.08,1.019,9.253
5.466,0.0,9.076,1.019,9.248
5.477,0.0,9.076,1.019,9.248
5.488,0.0,9.076,1.019,9.248
5.498,0.0,9.072,1.021,9.263
5.509,0.0,9.076,1.021,9.267
5.519,0.0,9.072,1.018,9.235
5.53,0.0,9.076,1.019,9.248
5.54,0.0,9.076,1.02,9.258
5.551,0.0,9.072,1.02,9.253
5.561,0.0,9.076,1.018,9.239
5.572,0.0,9.076,1.021,9.267
5.583,0.0,9.072,1.024,9.29
5.593,0.0,9.076,1.023,9.285
5.604,0.0,9.076,1.023,9.285
5.614,0.0,9.076,1.021,9.267
5.625,0.0,9.076,1.021,9.267
5.635,0.0,9.076,1.022,9.276
5.646,0.0,9.076,1.02,9.258
5.657,0.0,9.076,1.023,9.285
5.667,0.0,9.072,1.022,9.272
5.678,0.0,9.072,1.022,9.272
5.688,0.0,9.076,1.023,9.285
5.699,0.0,9.072,1.022,9.272
5.709,0.0,9.076,1.043,9.466
5.72,0.0,9.076,1.043,9.466
5.73,0.0,9.076,1.044,9.475
5.741,0.0,9.076,1.045,9.484
5.752,0.0,9.076,1.042,9.457
5.762,0.0,9.068,1.043,9.458
5.773,0.0,9.072,1.044,9.471
5.783,0.0,9.072,1.041,9.444
5.794,0.0,9.072,1.042,9.453
5.805,0.0,9.072,1.043,9.462
5.815,0.0,9.076,1.043,9.466
5.826,0.0,9.072,1.044,9.471
5.836,0.0,9.076,1.042,9.457
5.847,0.0,9.076,1.04,9.439
5.857,0.0,9.076,1.044,9.475
5.868,0.0,9.076,1.044,9.475
5.879,0.0,9.072,1.045,9.48
5.89,0.0,9.072,1.042,9.453
5.901,0.0,9.076,1.042,9.457
5.911,0.0,9.076,1.044,9.475
5.922,0.0,9.076,1.041,9.448
5.932,0.0,9.076,1.042,9.457
5.943,0.0,9.076,1.043,9.466
5.953,0.0,9.072,1.041,9.444
5.964,0.0,9.072,1.043,9.462
5.974,0.0,9.072,1.043,9.462
5.984,0.0,9.076,1.044,9.475
5.995,0.0,9.072,1.066,9.671
6.006,0.0,9.072,1.062,9.634
6.017,0.0,9.076,1.063,9.648
6.028,0.0,9.072,1.065,9.662
6.039,0.0,9.072,1.065,9.662
6.049,0.0,9.072,1.066,9.671
6.06,0.0,9.072,1.065,9.662
6.071,0.0,9.072,1.066,9.671
6.082,0.0,9.072,1.062,9.634
6.093,0.0,9.076,1.063,9.648
6.104,0.0,9.072,1.064,9.653
6.114,0.0,9.072,1.067,9.68
6.125,0.0,9.076,1.065,9.666
6.136,0.0,9.068,1.065,9.657
6.146,0.0,9.072,1.065,9.662
6.157,0.0,9.076,1.067,9.684
6.168,0.0,9.076,1.064,9.657
6.178,0.0,9.072,1.062,9.634
6.187,0.0,9.072,1.062,9.634
6.195,0.0,9.072,1.062,9.634
6.204,0.0,9.072,1.062,9.634
6.212,0.0,9.076,1.062,9.639
6.22,0.0,9.076,1.062,9.639
6.228,0.0,9.076,1.061,9.63
6.236,0.0,9.068,1.063,9.639
6.243,0.0,9.072,1.062,9.634
6.251,0.0,9.072,1.063,9.644
6.259,0.0,9.076,1.061,9.63
6.267,0.0,9.072,1.062,9.634
6.275,0.0,9.076,1.063,9.648
6.283,0.0,9.068,1.083,9.821
6.29,0.0,9.076,1.086,9.857
6.298,0.0,9.072,1.086,9.852
6.306,0.0,9.076,1.086,9.857
6.314,0.0,9.072,1.085,9.843
6.322,0.0,9.072,1.084,9.834
6.33,0.0,9.072,1.083,9.825
6.339,0.0,9.072,1.083,9.825
6.347,0.0,9.076,1.085,9.847
6.354,0.0,9.072,1.085,9.843
6.362,0.0,9.072,1.084,9.834
6.37,0.0,9.068,1.083,9.821
6.378,0.0,9.072,1.082,9.816
6.386,0.0,9.072,1.084,9.834
6.394,0.0,9.072,1.083,9.825
6.402,0.0,9.072,1.085,9.843
6.411,0.0,9.072,1.083,9.825
6.419,0.0,9.072,1.084,9.834
6.427,0.0,9.072,1.085,9.843
6.436,0.0,9.072,1.084,9.834
6.444,0.0,9.072,1.084,9.834
6.452,0.0,9.072,1.085,9.843
6.46,0.0,9.072,1.085,9.843
6.468,0.0,9.072,1.084,9.834
6.476,0.0,9.076,1.085,9.847
6.484,0.0,9.072,1.084,9.834
6.492,0.0,9.072,1.084,9.834
6.5,0.0,9.072,1.084,9.834
6.508,0.0,9.072,1.084,9.834
6.516,0.0,9.068,1.084,9.83
6.524,0.0,9.072,1.085,9.843
6.532,0.0,9.072,1.085,9.843
6.54,0.0,9.072,1.083,9.825
6.549,0.0,9.068,1.084,9.83
6.557,0.0,9.072,1.084,9.834
6.565,0.0,9.072,1.084,9.834
6.573,0.0,9.072,1.105,10.025
6.581,0.0,9.072,1.105,10.025
6.589,0.0,9.072,1.106,10.034
6.598,0.0,9.072,1.105,10.025
6.606,0.0,9.072,1.106,10.034
6.614,0.0,9.072,1.104,10.015
6.622,0.0,9.072,1.105,10.025
6.63,0.0,9.072,1.105,10.025
6.638,0.0,9.072,1.104,10.015
6.646,0.0,9.072,1.106,10.034
6.654,0.0,9.068,1.106,10.029
6.662,0.0,9.072,1.105,10.025
6.67,0.0,9.072,1.106,10.034
6.678,0.0,9.072,1.104,10.015
6.687,0.0,9.072,1.106,10.034
6.695,0.0,9.068,1.105,10.02
6.703,0.0,9.068,1.105,10.02
6.711,0.0,9.072,1.105,10.025
6.719,0.0,9.072,1.105,10.025
6.727,0.0,9.072,1.104,10.015
6.735,0.0,9.072,1.106,10.034
6.743,0.0,9.072,1.106,10.034
6.751,0.0,9.068,1.104,10.011
6.759,0.0,9.072,1.105,10.025
6.766,0.0,9.072,1.105,10.025
6.774,0.0,9.068,1.105,10.02
6.782,0.0,9.072,1.105,10.025
6.791,0.0,9.072,1.107,10.043
6.799,0.0,9.072,1.106,10.034
6.807,0.0,9.072,1.106,10.034
6.815,0.0,9.068,1.104,10.011
6.823,0.0,9.072,1.105,10.025
6.831,0.0,9.072,1.104,10.015
6.839,0.0,9.072,1.105,10.025
6.848,0.0,9.068,1.11,10.065
6.856,0.0,9.068,1.107,10.038
6.864,0.0,9.072,1.128,10.233
6.872,0.0,9.072,1.132,10.27
6.88,0.0,9.072,1.128,10.233
6.889,0.0,9.072,1.131,10.26
6.9,0.0,9.072,1.13,10.251
6.911,0.0,9.068,1.13,10.247
6.922,0.0,9.072,1.13,10.251
6.933,0.0,9.068,1.127,10.22
6.945,0.0,9.068,1.129,10.238
6.955,0.0,9.068,1.131,10.256
6.966,0.0,9.072,1.13,10.251
6.977,0.0,9.072,1.129,10.242
6.988,0.0,9.072,1.128,10.233
6.999,0.0,9.072,1.129,10.242
