Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.769,0.0,0.116,0.0,0.0
0.781,0.0,0.116,0.0,0.0
0.792,0.0,0.116,0.0,0.0
0.803,0.0,0.112,0.0,0.0
0.815,0.0,0.116,0.0,0.0
0.826,0.0,0.116,0.0,0.0
0.837,0.0,0.116,0.0,0.0
0.849,0.0,0.112,0.0,0.0
0.906,0.0,5.072,0.017,0.086
0.918,0.0,5.076,0.016,0.081
0.928,0.0,5.072,0.016,0.081
0.939,0.0,5.072,0.016,0.081
0.951,0.0,5.072,0.016,0.081
0.962,0.0,5.072,0.018,0.091
0.973,0.0,5.072,0.016,0.081
0.985,0.0,5.076,0.014,0.071
0.997,0.0,5.076,0.016,0.081
1.008,0.0,5.072,0.017,0.086
1.02,0.0,5.068,0.015,0.076
1.031,0.0,5.076,0.016,0.081
1.042,0.0,5.076,0.018,0.091
1.054,0.0,5.072,0.016,0.081
1.066,0.0,5.076,0.016,0.081
1.077,0.0,5.076,0.017,0.086
1.088,0.0,9.104,0.032,0.291
1.1,0.0,9.104,0.034,0.31
1.169,0.0,9.104,0.03,0.273
1.18,0.0,9.104,0.032,0.291
1.191,0.0,9.104,0.033,0.3
1.202,0.0,9.104,0.034,0.31
1.213,0.0,9.104,0.034,0.31
1.224,0.0,9.076,0.982,8.913
1.235,0.0,9.076,0.985,8.94
1.246,0.0,9.076,0.981,8.904
1.257,78.0,9.076,0.984,8.931
1.269,82.0,9.076,0.983,8.922
1.28,85.0,9.076,0.984,8.931
1.29,88.0,9.076,0.964,8.749
1.302,91.0,9.076,0.964,8.749
1.313,94.0,9.076,0.964,8.749
1.324,97.0,9.076,0.962,8.731
1.336,99.0,9.08,0.962,8.735
1.348,102.0,9.072,0.964,8.745
1.359,104.0,9.076,0.963,8.74
1.37,107.0,9.076,0.962,8.731
1.381,109.0,9.076,0.94,8.531
1.391,111.0,9.076,0.939,8.522
1.402,113.0,9.076,0.94,8.531
1.416,115.0,9.072,0.939,8.519
1.427,117.0,9.076,0.939,8.522
1.437,118.0,9.076,0.941,8.541
1.449,120.0,9.076,0.939,8.522
1.459,121.0,9.076,0.944,8.568
1.471,123.0,9.08,0.942,8.553
1.483,124.0,9.076,0.922,8.368
1.495,125.0,9.076,0.92,8.35
1.506,126.0,9.08,0.918,8.335
1.518,127.0,9.076,0.919,8.341
1.53,128.0,9.08,0.922,8.372
1.541,129.0,9.08,0.919,8.345
1.553,129.0,9.076,0.922,8.368
1.564,130.0,9.076,0.92,8.35
1.575,130.0,9.076,0.898,8.15
1.587,130.0,9.08,0.898,8.154
1.599,131.0,9.076,0.899,8.159
1.61,131.0,9.08,0.897,8.145
1.622,131.0,9.076,0.898,8.15
1.634,130.0,9.08,0.898,8.154
1.645,130.0,9.076,0.897,8.141
1.656,130.0,9.076,0.899,8.159
1.668,129.0,9.08,0.897,8.145
1.679,129.0,9.076,0.875,7.942
1.691,128.0,9.076,0.878,7.969
1.703,127.0,9.076,0.875,7.942
1.714,126.0,9.08,0.877,7.963
1.725,125.0,9.08,0.875,7.945
1.737,124.0,9.08,0.876,7.954
1.748,123.0,9.08,0.875,7.945
1.759,122.0,9.076,0.875,7.942
1.772,120.0,9.08,0.852,7.736
1.783,119.0,9.08,0.852,7.736
1.794,117.0,9.08,0.852,7.736
1.806,115.0,9.08,0.852,7.736
1.817,113.0,9.08,0.853,7.745
1.829,111.0,9.08,0.852,7.736
1.841,109.0,9.08,0.852,7.736
1.853,107.0,9.08,0.851,7.727
1.864,105.0,9.08,0.832,7.555
1.876,102.0,9.08,0.831,7.545
1.887,100.0,9.08,0.831,7.545
1.898,97.0,9.08,0.832,7.555
1.91,95.0,9.08,0.831,7.545
1.922,92.0,9.08,0.83,7.536
1.936,89.0,9.08,0.83,7.536
1.948,86.0,9.08,0.832,7.555
1.96,83.0,9.08,0.807,7.328
1.971,79.0,9.08,0.808,7.337
1.983,76.0,9.084,0.81,7.358
1.994,72.0,9.08,0.808,7.337
2.006,69.0,9.084,0.807,7.331
2.019,65.0,9.08,0.809,7.346
2.03,61.0,9.08,0.808,7.337
2.041,57.0,9.08,0.808,7.337
2.052,53.0,9.08,0.808,7.337
2.066,49.0,9.08,0.787,7.146
2.084,45.0,9.08,0.786,7.137
2.095,41.0,9.084,0.786,7.14
2.106,36.0,9.08,0.787,7.146
2.117,32.0,9.08,0.786,7.137
2.129,30.0,9.084,0.787,7.149
2.14,28.0,9.084,0.787,7.149
2.151,27.0,9.08,0.785,7.128
2.163,25.0,9.08,0.785,7.128
2.175,23.0,9.08,0.785,7.128
2.186,21.0,9.08,0.787,7.146
2.198,19.0,9.084,0.785,7.131
2.21,17.0,9.08,0.786,7.137
2.221,15.0,9.08,0.786,7.137
2.233,13.0,9.084,0.786,7.14
2.246,11.0,9.084,0.785,7.131
2.257,9.0,9.084,0.786,7.14
2.269,6.0,9.08,0.787,7.146
2.282,4.0,9.08,0.786,7.137
2.293,2.0,9.08,0.785,7.128
2.304,0.0,9.08,0.787,7.146
2.317,0.0,9.08,0.784,7.119
2.328,0.0,9.084,0.787,7.149
2.34,0.0,9.08,0.786,7.137
2.352,0.0,9.084,0.808,7.34
2.363,0.0,9.08,0.808,7.337
2.374,0.0,9.08,0.809,7.346
2.385,0.0,9.08,0.808,7.337
2.395,0.0,9.084,0.808,7.34
2.405,0.0,9.08,0.807,7.328
2.417,0.0,9.084,0.809,7.349
2.427,0.0,9.08,0.808,7.337
2.438,0.0,9.08,0.809,7.346
2.449,0.0,9.084,0.809,7.349
2.46,0.0,9.08,0.809,7.346
2.471,0.0,9.08,0.808,7.337
2.483,0.0,9.084,0.812,7.376
2.495,0.0,9.08,0.808,7.337
2.506,0.0,9.08,0.808,7.337
2.517,0.0,9.08,0.81,7.355
2.529,0.0,9.08,0.806,7.318
2.542,0.0,9.076,0.809,7.342
2.556,0.0,9.084,0.808,7.34
2.569,0.0,9.08,0.81,7.355
2.579,0.0,9.084,0.809,7.349
2.589,0.0,9.08,0.811,7.364
2.601,0.0,9.08,0.811,7.364
2.612,0.0,9.08,0.811,7.364
2.623,0.0,9.08,0.812,7.373
2.637,0.0,9.08,0.832,7.555
2.648,0.0,9.08,0.83,7.536
2.659,0.0,9.08,0.831,7.545
2.67,0.0,9.08,0.831,7.545
2.681,0.0,9.084,0.833,7.567
2.691,0.0,9.084,0.832,7.558
2.701,0.0,9.08,0.833,7.564
2.712,0.0,9.08,0.832,7.555
2.723,0.0,9.08,0.833,7.564
2.733,0.0,9.084,0.83,7.54
2.744,0.0,9.076,0.833,7.56
2.755,0.0,9.08,0.832,7.555
2.765,0.0,9.076,0.832,7.551
2.777,0.0,9.08,0.832,7.555
2.789,0.0,9.08,0.833,7.564
2.8,0.0,9.08,0.833,7.564
2.811,0.0,9.084,0.833,7.567
2.823,0.0,9.08,0.833,7.564
2.834,0.0,9.084,0.83,7.54
2.846,0.0,9.084,0.833,7.567
2.858,0.0,9.08,0.833,7.564
2.869,0.0,9.08,0.833,7.564
2.881,0.0,9.08,0.83,7.536
2.894,0.0,9.08,0.832,7.555
2.908,0.0,9.08,0.832,7.555
2.919,0.0,9.08,0.832,7.555
2.93,0.0,9.08,0.853,7.745
2.941,0.0,9.08,0.85,7.718
2.953,0.0,9.08,0.852,7.736
2.965,0.0,9.08,0.852,7.736
2.975,0.0,9.08,0.853,7.745
2.986,0.0,9.084,0.853,7.749
2.997,0.0,9.08,0.855,7.763
3.007,0.0,9.08,0.853,7.745
3.017,0.0,9.08,0.851,7.727
3.028,0.0,9.08,0.854,7.754
3.039,0.0,9.08,0.855,7.763
3.049,0.0,9.08,0.852,7.736
3.059,0.0,9.08,0.85,7.718
3.071,0.0,9.08,0.853,7.745
3.082,0.0,9.08,0.853,7.745
3.093,0.0,9.08,0.853,7.745
3.106,0.0,9.08,0.851,7.727
3.117,0.0,9.08,0.851,7.727
3.128,0.0,9.08,0.85,7.718
3.14,0.0,9.08,0.852,7.736
3.155,0.0,9.08,0.852,7.736
3.167,0.0,9.08,0.852,7.736
3.179,0.0,9.08,0.851,7.727
3.19,0.0,9.08,0.849,7.709
3.201,0.0,9.08,0.853,7.745
3.213,0.0,9.08,0.873,7.927
3.226,0.0,9.08,0.873,7.927
3.238,0.0,9.076,0.872,7.914
3.25,0.0,9.076,0.873,7.923
3.261,0.0,9.08,0.873,7.927
3.273,0.0,9.08,0.874,7.936
3.285,0.0,9.084,0.875,7.948
3.297,0.0,9.076,0.873,7.923
3.307,0.0,9.08,0.873,7.927
3.318,0.0,9.08,0.874,7.936
3.328,0.0,9.076,0.874,7.932
3.338,0.0,9.08,0.873,7.927
3.349,0.0,9.08,0.873,7.927
3.359,0.0,9.076,0.874,7.932
3.368,0.0,9.08,0.875,7.945
3.376,0.0,9.08,0.873,7.927
3.385,0.0,9.08,0.875,7.945
3.394,0.0,9.08,0.873,7.927
3.407,0.0,9.08,0.873,7.927
3.416,0.0,9.08,0.875,7.945
3.424,0.0,9.08,0.872,7.918
3.432,0.0,9.076,0.873,7.923
3.44,0.0,9.08,0.874,7.936
3.45,0.0,9.08,0.875,7.945
3.46,0.0,9.08,0.872,7.918
3.469,0.0,9.08,0.874,7.936
3.483,0.0,9.08,0.873,7.927
3.492,0.0,9.08,0.874,7.936
3.5,0.0,9.076,0.895,8.123
3.508,0.0,9.08,0.897,8.145
3.517,0.0,9.08,0.896,8.136
3.526,0.0,9.076,0.895,8.123
3.534,0.0,9.08,0.895,8.127
3.542,0.0,9.08,0.896,8.136
3.551,0.0,9.076,0.895,8.123
3.56,0.0,9.08,0.896,8.136
3.568,0.0,9.08,0.893,8.108
3.576,0.0,9.076,0.894,8.114
3.585,0.0,9.076,0.894,8.114
3.594,0.0,9.08,0.895,8.127
3.602,0.0,9.08,0.896,8.136
3.61,0.0,9.076,0.894,8.114
3.619,0.0,9.076,0.893,8.105
3.628,0.0,9.08,0.895,8.127
3.636,0.0,9.08,0.895,8.127
3.645,0.0,9.08,0.895,8.127
3.654,0.0,9.08,0.896,8.136
3.663,0.0,9.076,0.894,8.114
3.672,0.0,9.08,0.894,8.118
3.68,0.0,9.08,0.895,8.127
3.69,0.0,9.08,0.894,8.118
3.699,0.0,9.076,0.896,8.132
3.707,0.0,9.08,0.895,8.127
3.716,0.0,9.08,0.896,8.136
3.724,0.0,9.076,0.893,8.105
3.734,0.0,9.08,0.894,8.118
3.745,0.0,9.08,0.894,8.118
3.753,0.0,9.08,0.893,8.108
3.762,0.0,9.08,0.894,8.118
3.77,0.0,9.08,0.898,8.154
3.778,0.0,9.08,0.898,8.154
3.786,0.0,9.08,0.895,8.127
3.795,0.0,9.076,0.919,8.341
3.804,0.0,9.08,0.917,8.326
3.812,0.0,9.076,0.918,8.332
3.821,0.0,9.08,0.918,8.335
3.83,0.0,9.08,0.92,8.354
3.839,0.0,9.076,0.918,8.332
3.847,0.0,9.08,0.921,8.363
3.855,0.0,9.076,0.919,8.341
3.864,0.0,9.08,0.917,8.326
3.873,0.0,9.076,0.918,8.332
3.881,0.0,9.08,0.918,8.335
3.889,0.0,9.08,0.919,8.345
3.899,0.0,9.08,0.919,8.345
3.907,0.0,9.076,0.92,8.35
3.915,0.0,9.076,0.917,8.323
3.924,0.0,9.08,0.92,8.354
3.933,0.0,9.076,0.921,8.359
3.942,0.0,9.08,0.917,8.326
3.95,0.0,9.08,0.917,8.326
3.958,0.0,9.08,0.918,8.335
3.967,0.0,9.076,0.919,8.341
3.976,0.0,9.076,0.917,8.323
3.984,0.0,9.076,0.917,8.323
3.992,0.0,9.08,0.917,8.326
4.002,0.0,9.08,0.92,8.354
4.01,0.0,9.08,0.92,8.354
4.019,0.0,9.08,0.917,8.326
4.027,0.0,9.076,0.917,8.323
4.036,0.0,9.08,0.916,8.317
4.045,0.0,9.076,0.918,8.332
4.053,0.0,9.076,0.916,8.314
4.061,0.0,9.076,0.918,8.332
4.071,0.0,9.08,0.919,8.345
4.082,0.0,9.076,0.938,8.513
4.093,0.0,9.076,0.938,8.513
4.105,0.0,9.076,0.94,8.531
4.117,0.0,9.08,0.937,8.508
4.128,0.0,9.076,0.937,8.504
4.14,0.0,9.08,0.937,8.508
4.154,0.0,9.076,0.939,8.522
4.165,0.0,9.08,0.94,8.535
4.177,0.0,9.076,0.941,8.541
4.189,0.0,9.076,0.939,8.522
4.201,0.0,9.076,0.938,8.513
4.212,0.0,9.08,0.94,8.535
4.224,0.0,9.076,0.937,8.504
4.235,0.0,9.076,0.936,8.495
4.247,0.0,9.076,0.939,8.522
4.259,0.0,9.076,0.939,8.522
4.271,0.0,9.08,0.938,8.517
4.283,0.0,9.076,0.94,8.531
4.297,0.0,9.076,0.938,8.513
4.308,0.0,9.076,0.938,8.513
4.319,0.0,9.076,0.941,8.541
4.331,0.0,9.072,0.942,8.546
4.342,0.0,9.076,0.938,8.513
4.353,0.0,9.076,0.94,8.531
4.365,0.0,9.076,0.939,8.522
4.376,0.0,9.076,0.962,8.731
4.387,0.0,9.076,0.96,8.713
4.398,0.0,9.076,0.962,8.731
4.409,0.0,9.076,0.962,8.731
4.419,0.0,9.076,0.962,8.731
4.429,0.0,9.076,0.963,8.74
4.44,0.0,9.076,0.959,8.704
4.45,0.0,9.076,0.961,8.722
4.461,0.0,9.076,0.96,8.713
4.472,0.0,9.076,0.959,8.704
4.483,0.0,9.076,0.958,8.695
4.494,0.0,9.08,0.959,8.708
4.506,0.0,9.076,0.962,8.731
4.518,0.0,9.076,0.959,8.704
4.529,0.0,9.076,0.96,8.713
4.543,0.0,9.076,0.959,8.704
4.555,0.0,9.076,0.959,8.704
4.566,0.0,9.076,0.96,8.713
4.578,0.0,9.076,0.959,8.704
4.59,0.0,9.076,0.959,8.704
4.601,0.0,9.076,0.961,8.722
4.613,0.0,9.076,0.959,8.704
4.624,0.0,9.076,0.958,8.695
4.636,0.0,9.076,0.959,8.704
4.648,0.0,9.076,0.959,8.704
4.659,0.0,9.076,0.981,8.904
4.67,0.0,9.072,0.981,8.9
4.682,0.0,9.076,0.981,8.904
4.694,0.0,9.076,0.98,8.894
4.705,0.0,9.076,0.981,8.904
4.717,0.0,9.076,0.981,8.904
4.729,0.0,9.076,0.981,8.904
4.74,0.0,9.076,0.98,8.894
4.752,0.0,9.076,0.98,8.894
4.763,0.0,9.076,0.981,8.904
4.778,0.0,9.072,0.98,8.891
4.789,0.0,9.076,0.982,8.913
4.799,0.0,9.072,0.98,8.891
4.809,0.0,9.076,0.98,8.894
4.82,0.0,9.076,0.98,8.894
4.831,0.0,9.076,0.981,8.904
4.841,0.0,9.08,0.982,8.917
4.852,0.0,9.076,0.98,8.894
4.863,0.0,9.076,0.981,8.904
4.874,0.0,9.08,0.981,8.907
4.884,0.0,9.076,0.982,8.913
4.895,0.0,9.076,0.981,8.904
4.906,0.0,9.08,0.981,8.907
4.916,0.0,9.076,0.979,8.885
4.927,0.0,9.076,0.98,8.894
4.938,0.0,9.072,0.98,8.891
4.948,0.0,9.076,1.002,9.094
4.958,0.0,9.076,1.003,9.103
4.969,0.0,9.076,1.003,9.103
4.979,0.0,9.076,1.003,9.103
4.99,0.0,9.076,1.001,9.085
5.001,0.0,9.076,1.004,9.112
5.013,0.0,9.076,1.002,9.094
5.024,0.0,9.072,1.002,9.09
5.035,0.0,9.076,1.003,9.103
5.046,0.0,9.072,1.003,9.099
5.057,0.0,9.076,1.004,9.112
5.068,0.0,9.076,1.005,9.121
5.08,0.0,9.076,1.003,9.103
5.091,0.0,9.076,1.002,9.094
5.102,0.0,9.076,1.003,9.103
5.115,0.0,9.076,1.001,9.085
5.127,0.0,9.072,1.004,9.108
5.138,0.0,9.076,1.004,9.112
5.15,0.0,9.076,1.004,9.112
5.162,0.0,9.076,1.003,9.103
5.173,0.0,9.072,1.002,9.09
5.184,0.0,9.076,1.005,9.121
5.196,0.0,9.076,1.005,9.121
5.207,0.0,9.076,1.003,9.103
5.219,0.0,9.076,1.003,9.103
5.231,0.0,9.076,1.002,9.094
5.242,0.0,9.072,1.028,9.326
5.253,0.0,9.072,1.026,9.308
5.264,0.0,9.072,1.025,9.299
5.277,0.0,9.076,1.024,9.294
5.288,0.0,9.076,1.024,9.294
5.298,0.0,9.076,1.025,9.303
5.309,0.0,9.076,1.024,9.294
5.32,0.0,9.076,1.026,9.312
5.33,0.0,9.076,1.024,9.294
5.341,0.0,9.072,1.025,9.299
5.353,0.0,9.072,1.027,9.317
5.367,0.0,9.076,1.026,9.312
5.378,0.0,9.076,1.028,9.33
5.39,0.0,9.076,1.028,9.33
5.401,0.0,9.076,1.025,9.303
5.413,0.0,9.076,1.027,9.321
5.427,0.0,9.076,1.024,9.294
5.438,0.0,9.076,1.024,9.294
5.449,0.0,9.076,1.025,9.303
5.461,0.0,9.072,1.027,9.317
5.472,0.0,9.072,1.025,9.299
5.483,0.0,9.072,1.025,9.299
5.494,0.0,9.076,1.026,9.312
5.506,0.0,9.076,1.027,9.321
5.516,0.0,9.076,1.024,9.294
5.529,0.0,9.072,1.049,9.517
5.54,0.0,9.076,1.049,9.521
5.55,0.0,9.076,1.048,9.512
5.562,0.0,9.072,1.046,9.489
5.574,0.0,9.072,1.048,9.507
5.585,0.0,9.076,1.047,9.503
5.597,0.0,9.072,1.048,9.507
5.608,0.0,9.072,1.046,9.489
5.62,0.0,9.072,1.048,9.507
5.631,0.0,9.072,1.045,9.48
5.643,0.0,9.076,1.045,9.484
5.654,0.0,9.072,1.046,9.489
5.665,0.0,9.076,1.046,9.493
5.677,0.0,9.072,1.044,9.471
5.688,0.0,9.072,1.046,9.489
5.699,0.0,9.072,1.046,9.489
5.711,0.0,9.072,1.049,9.517
5.722,0.0,9.072,1.049,9.517
5.735,0.0,9.076,1.045,9.484
5.746,0.0,9.072,1.047,9.498
5.757,0.0,9.076,1.047,9.503
5.768,0.0,9.072,1.049,9.517
5.78,0.0,9.072,1.047,9.498
5.792,0.0,9.076,1.045,9.484
5.803,0.0,9.076,1.046,9.493
5.815,0.0,9.076,1.067,9.684
5.827,0.0,9.076,1.069,9.702
5.838,0.0,9.076,1.067,9.684
5.85,0.0,9.072,1.068,9.689
5.862,0.0,9.076,1.067,9.684
5.873,0.0,9.068,1.069,9.694
5.885,0.0,9.076,1.067,9.684
5.896,0.0,9.068,1.067,9.676
5.907,0.0,9.076,1.069,9.702
5.919,0.0,9.072,1.067,9.68
5.931,0.0,9.072,1.069,9.698
5.942,0.0,9.072,1.068,9.689
5.952,0.0,9.072,1.068,9.689
5.965,0.0,9.072,1.068,9.689
5.976,0.0,9.072,1.068,9.689
5.987,0.0,9.072,1.068,9.689
5.999,0.0,9.072,1.068,9.689
6.011,0.0,9.072,1.067,9.68
6.022,0.0,9.076,1.067,9.684
6.035,0.0,9.068,1.066,9.666
6.046,0.0,9.072,1.068,9.689
6.058,0.0,9.072,1.066,9.671
6.07,0.0,9.072,1.067,9.68
6.081,0.0,9.072,1.067,9.68
6.092,0.0,9.076,1.067,9.684
6.104,0.0,9.072,1.09,9.888
6.116,0.0,9.072,1.09,9.888
6.127,0.0,9.072,1.091,9.898
6.139,0.0,9.072,1.091,9.898
6.15,0.0,9.072,1.089,9.879
6.161,0.0,9.072,1.091,9.898
6.173,0.0,9.072,1.092,9.907
6.185,0.0,9.076,1.092,9.911
6.196,0.0,9.072,1.091,9.898
6.209,0.0,9.072,1.088,9.87
6.22,0.0,9.072,1.091,9.898
6.231,0.0,9.072,1.091,9.898
6.243,0.0,9.072,1.089,9.879
6.255,0.0,9.072,1.093,9.916
6.266,0.0,9.072,1.088,9.87
6.278,0.0,9.072,1.092,9.907
6.29,0.0,9.072,1.09,9.888
6.302,0.0,9.072,1.09,9.888
6.319,0.0,9.072,1.09,9.888
6.33,0.0,9.068,1.089,9.875
6.341,0.0,9.072,1.093,9.916
6.353,0.0,9.072,1.089,9.879
6.364,0.0,9.072,1.089,9.879
6.375,0.0,9.076,1.09,9.893
6.385,0.0,9.076,1.089,9.884
6.396,0.0,9.072,1.112,10.088
6.406,0.0,9.068,1.111,10.075
6.416,0.0,9.072,1.111,10.079
6.427,0.0,9.072,1.11,10.07
6.437,0.0,9.072,1.11,10.07
6.447,0.0,9.072,1.112,10.088
6.457,0.0,9.072,1.112,10.088
6.468,0.0,9.072,1.112,10.088
6.478,0.0,9.076,1.112,10.093
6.488,0.0,9.068,1.114,10.102
6.5,0.0,9.072,1.114,10.106
6.511,0.0,9.072,1.114,10.106
6.522,0.0,9.072,1.114,10.106
6.533,0.0,9.072,1.112,10.088
6.545,0.0,9.072,1.113,10.097
6.558,0.0,9.072,1.112,10.088
6.569,0.0,9.072,1.115,10.115
6.58,0.0,9.076,1.114,10.111
6.591,0.0,9.072,1.114,10.106
6.603,0.0,9.072,1.111,10.079
6.616,0.0,9.072,1.113,10.097
6.631,0.0,9.072,1.116,10.124
6.644,0.0,9.072,1.115,10.115
6.656,0.0,9.076,1.113,10.102
6.667,0.0,9.072,1.113,10.097
6.679,0.0,9.072,1.113,10.097
6.69,0.0,9.068,1.135,10.292
6.701,0.0,9.072,1.134,10.288
6.713,0.0,9.068,1.135,10.292
6.725,0.0,9.072,1.133,10.279
6.736,0.0,9.068,1.134,10.283
6.748,0.0,9.072,1.134,10.288
6.76,0.0,9.068,1.133,10.274
6.771,0.0,9.072,1.134,10.288
6.783,0.0,9.072,1.135,10.297
6.795,0.0,9.072,1.132,10.27
6.806,0.0,9.068,1.134,10.283
6.817,0.0,9.072,1.137,10.315
6.829,0.0,9.068,1.133,10.274
6.841,0.0,9.076,1.133,10.283
6.852,0.0,9.072,1.133,10.279
6.864,0.0,9.068,1.137,10.31
6.875,0.0,9.072,1.136,10.306
6.886,0.0,9.072,1.131,10.26
6.901,0.0,9.068,1.136,10.301
6.912,0.0,9.072,1.135,10.297
6.923,0.0,9.072,1.136,10.306
6.935,0.0,9.068,1.135,10.292
6.946,0.0,9.068,1.135,10.292
6.958,0.0,9.072,1.136,10.306
6.97,0.0,9.072,1.157,10.496
6.981,0.0,9.068,1.155,10.474
6.992,0.0,9.068,1.156,10.483
7.004,0.0,9.072,1.156,10.487
7.014,0.0,9.068,1.158,10.501
7.024,0.0,9.068,1.156,10.483
7.035,0.0,9.072,1.16,10.524
7.045,0.0,9.072,1.157,10.496
7.055,0.0,9.068,1.155,10.474
7.065,0.0,9.072,1.159,10.514
7.076,0.0,9.072,1.154,10.469
7.087,0.0,9.072,1.155,10.478
7.098,0.0,9.072,1.156,10.487
7.11,0.0,9.072,1.156,10.487
7.121,0.0,9.072,1.159,10.514
7.132,0.0,9.072,1.157,10.496
7.144,0.0,9.072,1.154,10.469
7.155,0.0,9.072,1.154,10.469
7.166,0.0,9.072,1.155,10.478
7.178,0.0,9.072,1.154,10.469
7.188,0.0,9.072,1.155,10.478
7.196,0.0,9.072,1.155,10.478
7.204,0.0,9.072,1.153,10.46
7.212,0.0,9.068,1.155,10.474
7.222,0.0,9.072,1.154,10.469
7.229,0.0,9.072,1.154,10.469
7.238,0.0,9.072,1.155,10.478
7.246,0.0,9.072,1.154,10.469
7.256,0.0,9.072,1.153,10.46
7.264,0.0,9.068,1.177,10.673
7.272,0.0,9.072,1.176,10.669
7.28,0.0,9.068,1.177,10.673
7.289,0.0,9.068,1.177,10.673
7.297,0.0,9.068,1.175,10.655
7.305,0.0,9.068,1.175,10.655
7.313,0.0,9.068,1.176,10.664
7.322,0.0,9.068,1.177,10.673
7.33,0.0,9.068,1.176,10.664
7.338,0.0,9.068,1.175,10.655
7.346,0.0,9.068,1.173,10.637
7.356,0.0,9.068,1.176,10.664
7.364,0.0,9.068,1.176,10.664
7.372,0.0,9.068,1.174,10.646
7.38,0.0,9.072,1.177,10.678
7.389,0.0,9.072,1.175,10.66
7.397,0.0,9.068,1.176,10.664
7.405,0.0,9.072,1.175,10.66
7.413,0.0,9.068,1.175,10.655
7.422,0.0,9.072,1.176,10.669
7.432,0.0,9.068,1.176,10.664
7.439,0.0,9.072,1.174,10.651
7.447,0.0,9.068,1.177,10.673
7.456,0.0,9.068,1.174,10.646
7.465,0.0,9.072,1.176,10.669
7.473,0.0,9.072,1.176,10.669
7.481,0.0,9.068,1.177,10.673
7.489,0.0,9.072,1.176,10.669
7.498,0.0,9.068,1.176,10.664
7.506,0.0,9.072,1.174,10.651
7.515,0.0,9.072,1.177,10.678
7.523,0.0,9.072,1.176,10.669
7.532,0.0,9.068,1.176,10.664
7.54,0.0,9.068,1.174,10.646
7.548,0.0,9.068,1.199,10.873
7.556,0.0,9.068,1.198,10.863
7.565,0.0,9.068,1.197,10.854
7.574,0.0,9.068,1.198,10.863
7.582,0.0,9.068,1.197,10.854
7.59,0.0,9.068,1.197,10.854
7.598,0.0,9.068,1.198,10.863
7.607,0.0,9.068,1.198,10.863
7.615,0.0,9.068,1.197,10.854
7.623,0.0,9.068,1.197,10.854
7.632,0.0,9.068,1.197,10.854
7.641,0.0,9.072,1.199,10.877
7.649,0.0,9.068,1.2,10.882
7.657,0.0,9.068,1.198,10.863
7.665,0.0,9.068,1.196,10.845
