Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.266,0.0,9.084,0.786,7.14
2.277,0.0,9.084,0.785,7.131
2.288,0.0,9.084,0.785,7.131
2.3,0.0,9.084,0.785,7.131
2.312,0.0,9.084,0.788,7.158
2.323,0.0,9.08,0.786,7.137
2.335,0.0,9.084,0.787,7.149
2.347,0.0,9.08,0.788,7.155
2.358,0.0,9.084,0.788,7.158
2.37,0.0,9.084,0.787,7.149
2.381,0.0,9.08,0.787,7.146
2.392,0.0,9.08,0.786,7.137
2.404,0.0,9.084,0.788,7.158
2.416,0.0,9.08,0.789,7.164
2.427,0.0,9.084,0.784,7.122
2.439,0.0,9.084,0.786,7.14
2.45,0.0,9.08,0.811,7.364
2.461,0.0,9.08,0.809,7.346
2.472,0.0,9.084,0.809,7.349
2.485,0.0,9.08,0.81,7.355
2.496,0.0,9.084,0.807,7.331
2.507,0.0,9.08,0.809,7.346
2.519,0.0,9.084,0.808,7.34
2.531,0.0,9.084,0.808,7.34
2.542,0.0,9.08,0.807,7.328
2.554,0.0,9.084,0.809,7.349
2.566,0.0,9.08,0.809,7.346
2.577,0.0,9.08,0.811,7.364
2.589,0.0,9.08,0.807,7.328
2.6,0.0,9.08,0.81,7.355
2.611,0.0,9.084,0.81,7.358
2.623,0.0,9.088,0.81,7.361
2.635,0.0,9.084,0.807,7.331
2.646,0.0,9.08,0.809,7.346
2.658,0.0,9.08,0.808,7.337
2.67,0.0,9.08,0.807,7.328
2.681,0.0,9.084,0.804,7.304
2.692,0.0,9.084,0.809,7.349
2.704,0.0,9.08,0.809,7.346
2.715,0.0,9.08,0.807,7.328
2.727,0.0,9.08,0.809,7.346
2.739,0.0,9.08,0.83,7.536
2.75,0.0,9.076,0.83,7.533
2.761,0.0,9.08,0.828,7.518
2.773,0.0,9.08,0.832,7.555
2.784,0.0,9.08,0.831,7.545
2.796,0.0,9.084,0.829,7.531
2.808,0.0,9.08,0.83,7.536
2.819,0.0,9.08,0.832,7.555
2.83,0.0,9.08,0.832,7.555
2.842,0.0,9.084,0.829,7.531
2.854,0.0,9.084,0.83,7.54
2.865,0.0,9.08,0.831,7.545
2.877,0.0,9.08,0.831,7.545
2.889,0.0,9.08,0.829,7.527
2.9,0.0,9.08,0.83,7.536
2.912,0.0,9.08,0.832,7.555
2.923,0.0,9.08,0.832,7.555
2.934,0.0,9.08,0.83,7.536
2.946,0.0,9.08,0.832,7.555
2.958,0.0,9.08,0.831,7.545
2.969,0.0,9.08,0.831,7.545
2.981,0.0,9.08,0.83,7.536
2.993,0.0,9.08,0.831,7.545
3.004,0.0,9.084,0.83,7.54
3.015,0.0,9.08,0.829,7.527
3.027,0.0,9.084,0.828,7.522
3.038,0.0,9.084,0.85,7.721
3.05,0.0,9.08,0.849,7.709
3.062,0.0,9.08,0.848,7.7
3.073,0.0,9.08,0.849,7.709
3.084,0.0,9.08,0.849,7.709
3.096,0.0,9.08,0.85,7.718
3.107,0.0,9.08,0.85,7.718
3.118,0.0,9.08,0.849,7.709
3.13,0.0,9.08,0.85,7.718
3.142,0.0,9.08,0.85,7.718
3.153,0.0,9.08,0.852,7.736
3.166,0.0,9.08,0.851,7.727
3.177,0.0,9.08,0.849,7.709
3.188,0.0,9.084,0.849,7.712
3.2,0.0,9.08,0.85,7.718
3.212,0.0,9.084,0.849,7.712
3.223,0.0,9.08,0.849,7.709
3.236,0.0,9.08,0.851,7.727
3.247,0.0,9.08,0.85,7.718
3.258,0.0,9.08,0.852,7.736
3.271,0.0,9.08,0.85,7.718
3.282,0.0,9.08,0.85,7.718
3.294,0.0,9.08,0.851,7.727
3.305,0.0,9.08,0.849,7.709
3.317,0.0,9.08,0.849,7.709
3.328,0.0,9.08,0.873,7.927
3.34,0.0,9.08,0.871,7.909
3.352,0.0,9.08,0.871,7.909
3.363,0.0,9.08,0.871,7.909
3.375,0.0,9.076,0.871,7.905
3.386,0.0,9.08,0.872,7.918
3.397,0.0,9.08,0.871,7.909
3.407,0.0,9.08,0.87,7.9
3.418,0.0,9.08,0.872,7.918
3.429,0.0,9.08,0.87,7.9
3.439,0.0,9.08,0.869,7.891
3.45,0.0,9.076,0.87,7.896
3.461,0.0,9.08,0.871,7.909
3.471,0.0,9.08,0.872,7.918
3.482,0.0,9.08,0.872,7.918
3.495,0.0,9.08,0.87,7.9
3.506,0.0,9.08,0.87,7.9
3.517,0.0,9.08,0.871,7.909
3.529,0.0,9.08,0.871,7.909
3.541,0.0,9.08,0.871,7.909
3.552,0.0,9.08,0.87,7.9
3.564,0.0,9.076,0.871,7.905
3.576,0.0,9.08,0.871,7.909
3.587,0.0,9.08,0.872,7.918
3.599,0.0,9.08,0.869,7.891
3.61,0.0,9.08,0.894,8.118
3.622,0.0,9.076,0.892,8.096
3.633,0.0,9.084,0.893,8.112
3.645,0.0,9.08,0.892,8.099
3.656,0.0,9.08,0.893,8.108
3.668,0.0,9.08,0.893,8.108
3.68,0.0,9.08,0.893,8.108
3.691,0.0,9.08,0.896,8.136
3.702,0.0,9.08,0.893,8.108
3.714,0.0,9.08,0.896,8.136
3.726,0.0,9.08,0.894,8.118
3.737,0.0,9.08,0.895,8.127
3.749,0.0,9.08,0.895,8.127
3.76,0.0,9.08,0.896,8.136
3.771,0.0,9.08,0.895,8.127
3.782,0.0,9.08,0.894,8.118
3.794,0.0,9.08,0.895,8.127
3.804,0.0,9.08,0.895,8.127
3.814,0.0,9.08,0.895,8.127
3.825,0.0,9.08,0.896,8.136
3.836,0.0,9.076,0.894,8.114
3.846,0.0,9.08,0.895,8.127
3.856,0.0,9.08,0.895,8.127
3.868,0.0,9.08,0.895,8.127
3.878,0.0,9.084,0.894,8.121
3.889,0.0,9.08,0.895,8.127
3.901,0.0,9.08,0.915,8.308
3.912,0.0,9.076,0.919,8.341
3.924,0.0,9.08,0.917,8.326
3.935,0.0,9.08,0.917,8.326
3.947,0.0,9.08,0.92,8.354
3.958,0.0,9.076,0.917,8.323
3.97,0.0,9.076,0.918,8.332
3.982,0.0,9.08,0.918,8.335
3.993,0.0,9.08,0.917,8.326
4.005,0.0,9.08,0.918,8.335
4.017,0.0,9.08,0.915,8.308
4.028,0.0,9.08,0.918,8.335
4.039,0.0,9.076,0.918,8.332
4.052,0.0,9.08,0.919,8.345
4.063,0.0,9.08,0.916,8.317
4.074,0.0,9.08,0.917,8.326
4.086,0.0,9.076,0.917,8.323
4.097,0.0,9.076,0.918,8.332
4.108,0.0,9.08,0.918,8.335
4.12,0.0,9.08,0.919,8.345
4.132,0.0,9.08,0.916,8.317
4.143,0.0,9.08,0.915,8.308
4.155,0.0,9.08,0.918,8.335
4.167,0.0,9.08,0.918,8.335
4.178,0.0,9.076,0.917,8.323
4.19,0.0,9.08,0.937,8.508
4.202,0.0,9.076,0.937,8.504
4.213,0.0,9.08,0.94,8.535
4.226,0.0,9.076,0.94,8.531
4.237,0.0,9.084,0.938,8.521
4.248,0.0,9.08,0.936,8.499
4.26,0.0,9.08,0.938,8.517
4.272,0.0,9.076,0.937,8.504
4.283,0.0,9.076,0.938,8.513
4.295,0.0,9.08,0.937,8.508
4.307,0.0,9.076,0.94,8.531
4.318,0.0,9.08,0.939,8.526
4.33,0.0,9.076,0.937,8.504
4.342,0.0,9.08,0.938,8.517
4.353,0.0,9.08,0.939,8.526
4.364,0.0,9.08,0.935,8.49
4.377,0.0,9.08,0.935,8.49
4.388,0.0,9.08,0.936,8.499
4.399,0.0,9.08,0.936,8.499
4.411,0.0,9.076,0.935,8.486
4.422,0.0,9.08,0.936,8.499
4.433,0.0,9.076,0.936,8.495
4.445,0.0,9.08,0.935,8.49
4.457,0.0,9.076,0.936,8.495
4.468,0.0,9.076,0.937,8.504
4.48,0.0,9.08,0.957,8.69
4.491,0.0,9.076,0.957,8.686
4.503,0.0,9.08,0.957,8.69
4.515,0.0,9.076,0.958,8.695
4.526,0.0,9.076,0.958,8.695
4.537,0.0,9.08,0.957,8.69
4.55,0.0,9.076,0.958,8.695
4.561,0.0,9.076,0.957,8.686
4.572,0.0,9.08,0.958,8.699
4.584,0.0,9.08,0.958,8.699
4.596,0.0,9.08,0.956,8.68
4.607,0.0,9.076,0.956,8.677
4.618,0.0,9.08,0.956,8.68
4.631,0.0,9.076,0.957,8.686
4.642,0.0,9.08,0.957,8.69
4.653,0.0,9.08,0.958,8.699
4.665,0.0,9.08,0.957,8.69
4.677,0.0,9.08,0.957,8.69
4.688,0.0,9.076,0.957,8.686
4.7,0.0,9.08,0.957,8.69
4.711,0.0,9.076,0.958,8.695
4.723,0.0,9.076,0.958,8.695
4.735,0.0,9.08,0.957,8.69
4.746,0.0,9.076,0.958,8.695
4.757,0.0,9.076,0.958,8.695
4.769,0.0,9.076,0.974,8.84
4.781,0.0,9.076,0.978,8.876
4.792,0.0,9.076,0.979,8.885
4.804,0.0,9.076,0.978,8.876
4.816,0.0,9.076,0.979,8.885
4.828,0.0,9.08,0.979,8.889
4.839,0.0,9.076,0.979,8.885
4.851,0.0,9.076,0.978,8.876
4.861,0.0,9.076,0.979,8.885
4.872,0.0,9.076,0.979,8.885
4.884,0.0,9.076,0.978,8.876
4.894,0.0,9.08,0.98,8.898
4.904,0.0,9.076,0.978,8.876
4.916,0.0,9.076,0.978,8.876
4.926,0.0,9.08,0.979,8.889
4.936,0.0,9.076,0.978,8.876
4.956,0.0,9.076,0.979,8.885
4.966,0.0,9.08,0.979,8.889
4.976,0.0,9.076,0.979,8.885
4.986,0.0,9.072,0.979,8.881
4.997,0.0,9.076,0.978,8.876
5.006,0.0,9.076,0.978,8.876
5.017,0.0,9.076,0.978,8.876
5.027,0.0,9.076,0.977,8.867
5.037,0.0,9.076,0.978,8.876
5.047,0.0,9.076,0.982,8.913
5.058,0.0,9.076,0.981,8.904
5.068,0.0,9.076,1.001,9.085
5.078,0.0,9.076,1.003,9.103
5.089,0.0,9.076,1.003,9.103
5.1,0.0,9.072,1.0,9.072
5.111,0.0,9.076,1.003,9.103
5.122,0.0,9.08,1.003,9.107
5.133,0.0,9.076,1.003,9.103
5.144,0.0,9.076,1.004,9.112
5.155,0.0,9.076,1.001,9.085
5.166,0.0,9.08,1.003,9.107
5.177,0.0,9.076,1.002,9.094
5.188,0.0,9.08,1.004,9.116
5.2,0.0,9.076,1.003,9.103
5.211,0.0,9.076,1.0,9.076
5.222,0.0,9.076,1.003,9.103
5.233,0.0,9.08,1.002,9.098
5.244,0.0,9.076,1.0,9.076
5.255,0.0,9.076,1.001,9.085
5.266,0.0,9.072,1.001,9.081
5.278,0.0,9.076,1.003,9.103
5.288,0.0,9.076,1.005,9.121
5.299,0.0,9.076,1.003,9.103
5.311,0.0,9.076,1.001,9.085
5.322,0.0,9.076,1.003,9.103
5.332,0.0,9.076,1.002,9.094
5.344,0.0,9.076,1.001,9.085
5.355,0.0,9.072,1.024,9.29
5.366,0.0,9.076,1.024,9.294
5.377,0.0,9.076,1.022,9.276
5.388,0.0,9.08,1.024,9.298
5.399,0.0,9.076,1.024,9.294
5.41,0.0,9.076,1.023,9.285
5.422,0.0,9.076,1.023,9.285
5.432,0.0,9.068,1.024,9.286
5.444,0.0,9.076,1.023,9.285
5.455,0.0,9.072,1.022,9.272
5.466,0.0,9.076,1.023,9.285
5.477,0.0,9.076,1.024,9.294
5.488,0.0,9.072,1.024,9.29
5.499,0.0,9.076,1.025,9.303
5.51,0.0,9.076,1.022,9.276
5.522,0.0,9.076,1.024,9.294
5.533,0.0,9.072,1.022,9.272
5.544,0.0,9.076,1.024,9.294
5.555,0.0,9.076,1.024,9.294
5.566,0.0,9.076,1.022,9.276
5.577,0.0,9.076,1.024,9.294
5.588,0.0,9.076,1.023,9.285
5.6,0.0,9.076,1.023,9.285
5.61,0.0,9.072,1.023,9.281
5.621,0.0,9.076,1.025,9.303
5.633,0.0,9.076,1.025,9.303
5.644,0.0,9.076,1.044,9.475
5.655,0.0,9.072,1.046,9.489
5.666,0.0,9.072,1.045,9.48
5.677,0.0,9.072,1.046,9.489
5.688,0.0,9.076,1.043,9.466
5.699,0.0,9.076,1.043,9.466
5.711,0.0,9.072,1.045,9.48
5.721,0.0,9.076,1.042,9.457
5.732,0.0,9.076,1.042,9.457
5.744,0.0,9.076,1.041,9.448
5.755,0.0,9.076,1.044,9.475
5.766,0.0,9.076,1.044,9.475
5.777,0.0,9.076,1.043,9.466
5.789,0.0,9.076,1.043,9.466
5.799,0.0,9.076,1.043,9.466
5.81,0.0,9.076,1.043,9.466
5.82,0.0,9.076,1.041,9.448
5.83,0.0,9.076,1.042,9.457
5.84,0.0,9.072,1.044,9.471
5.851,0.0,9.072,1.043,9.462
5.86,0.0,9.076,1.043,9.466
5.87,0.0,9.072,1.042,9.453
5.881,0.0,9.076,1.043,9.466
5.891,0.0,9.072,1.042,9.453
5.902,0.0,9.076,1.042,9.457
5.913,0.0,9.076,1.044,9.475
5.925,0.0,9.076,1.044,9.475
5.936,0.0,9.076,1.063,9.648
5.947,0.0,9.072,1.064,9.653
5.958,0.0,9.072,1.065,9.662
5.969,0.0,9.076,1.063,9.648
5.98,0.0,9.076,1.065,9.666
5.991,0.0,9.076,1.065,9.666
6.003,0.0,9.076,1.065,9.666
6.013,0.0,9.072,1.066,9.671
6.025,0.0,9.072,1.063,9.644
6.036,0.0,9.076,1.063,9.648
6.047,0.0,9.072,1.065,9.662
6.058,0.0,9.072,1.066,9.671
6.07,0.0,9.076,1.065,9.666
6.08,0.0,9.076,1.065,9.666
6.091,0.0,9.076,1.065,9.666
6.103,0.0,9.076,1.066,9.675
6.114,0.0,9.076,1.065,9.666
6.129,0.0,9.076,1.063,9.648
6.14,0.0,9.076,1.063,9.648
6.151,0.0,9.076,1.065,9.666
6.162,0.0,9.076,1.064,9.657
6.174,0.0,9.076,1.064,9.657
6.185,0.0,9.076,1.065,9.666
6.195,0.0,9.072,1.065,9.662
6.206,0.0,9.072,1.066,9.671
6.216,0.0,9.076,1.063,9.648
6.226,0.0,9.072,1.087,9.861
6.237,0.0,9.072,1.086,9.852
6.247,0.0,9.076,1.085,9.847
6.257,0.0,9.072,1.086,9.852
6.268,0.0,9.072,1.086,9.852
6.279,0.0,9.068,1.087,9.857
6.289,0.0,9.072,1.088,9.87
6.3,0.0,9.072,1.087,9.861
6.312,0.0,9.072,1.087,9.861
6.323,0.0,9.072,1.085,9.843
6.334,0.0,9.072,1.086,9.852
6.347,0.0,9.072,1.088,9.87
6.358,0.0,9.072,1.086,9.852
6.369,0.0,9.072,1.085,9.843
6.381,0.0,9.072,1.086,9.852
6.393,0.0,9.072,1.086,9.852
6.404,0.0,9.076,1.088,9.875
6.415,0.0,9.068,1.088,9.866
6.427,0.0,9.076,1.087,9.866
6.438,0.0,9.072,1.089,9.879
6.449,0.0,9.076,1.087,9.866
6.461,0.0,9.072,1.086,9.852
6.472,0.0,9.072,1.087,9.861
6.484,0.0,9.072,1.09,9.888
6.496,0.0,9.072,1.089,9.879
6.507,0.0,9.076,1.087,9.866
6.518,0.0,9.068,1.108,10.047
6.53,0.0,9.072,1.11,10.07
6.542,0.0,9.072,1.111,10.079
6.553,0.0,9.072,1.109,10.061
6.565,0.0,9.072,1.111,10.079
6.577,0.0,9.072,1.111,10.079
6.588,0.0,9.072,1.109,10.061
6.6,0.0,9.076,1.109,10.065
6.611,0.0,9.072,1.109,10.061
6.622,0.0,9.076,1.111,10.083
6.634,0.0,9.072,1.109,10.061
6.646,0.0,9.072,1.108,10.052
6.657,0.0,9.072,1.11,10.07
6.669,0.0,9.072,1.11,10.07
6.681,0.0,9.068,1.11,10.065
6.692,0.0,9.072,1.107,10.043
6.703,0.0,9.076,1.111,10.083
6.715,0.0,9.072,1.111,10.079
6.727,0.0,9.072,1.11,10.07
6.738,0.0,9.072,1.11,10.07
6.749,0.0,9.072,1.107,10.043
6.761,0.0,9.072,1.111,10.079
6.772,0.0,9.072,1.107,10.043
6.784,0.0,9.072,1.11,10.07
6.796,0.0,9.072,1.108,10.052
6.806,0.0,9.068,1.133,10.274
6.816,0.0,9.072,1.13,10.251
6.827,0.0,9.072,1.133,10.279
6.838,0.0,9.072,1.132,10.27
6.848,0.0,9.072,1.132,10.27
6.859,0.0,9.068,1.131,10.256
6.87,0.0,9.068,1.134,10.283
6.88,0.0,9.072,1.131,10.26
6.89,0.0,9.072,1.129,10.242
6.902,0.0,9.072,1.131,10.26
6.913,0.0,9.072,1.133,10.279
6.924,0.0,9.072,1.131,10.26
6.936,0.0,9.072,1.133,10.279
6.947,0.0,9.072,1.13,10.251
6.959,0.0,9.076,1.13,10.256
6.971,0.0,9.076,1.13,10.256
6.982,0.0,9.072,1.13,10.251
6.994,0.0,9.072,1.134,10.288
7.006,0.0,9.072,1.132,10.27
7.017,0.0,9.072,1.131,10.26
7.028,0.0,9.072,1.132,10.27
7.04,0.0,9.072,1.134,10.288
7.052,0.0,9.072,1.131,10.26
7.063,0.0,9.072,1.131,10.26
7.075,0.0,9.072,1.129,10.242
7.086,0.0,9.072,1.129,10.242
7.097,0.0,9.068,1.151,10.437
7.109,0.0,9.072,1.152,10.451
7.121,0.0,9.072,1.15,10.433
7.132,0.0,9.072,1.151,10.442
7.144,0.0,9.072,1.15,10.433
7.156,0.0,9.072,1.151,10.442
7.167,0.0,9.072,1.15,10.433
7.178,0.0,9.068,1.15,10.428
7.19,0.0,9.068,1.152,10.446
7.201,0.0,9.072,1.151,10.442
7.211,0.0,9.072,1.15,10.433
7.222,0.0,9.072,1.151,10.442
7.233,0.0,9.072,1.149,10.424
7.243,0.0,9.072,1.15,10.433
7.254,0.0,9.068,1.15,10.428
7.265,0.0,9.072,1.152,10.451
7.275,0.0,9.072,1.151,10.442
7.285,0.0,9.072,1.151,10.442
7.297,0.0,9.072,1.15,10.433
7.308,0.0,9.068,1.152,10.446
7.319,0.0,9.072,1.151,10.442
7.331,0.0,9.072,1.151,10.442
7.343,0.0,9.072,1.151,10.442
7.354,0.0,9.072,1.148,10.415
7.366,0.0,9.072,1.151,10.442
7.378,0.0,9.072,1.149,10.424
7.389,0.0,9.072,1.172,10.632
7.401,0.0,9.068,1.172,10.628
7.413,0.0,9.068,1.172,10.628
7.424,0.0,9.068,1.173,10.637
7.436,0.0,9.072,1.172,10.632
7.447,0.0,9.072,1.172,10.632
7.459,0.0,9.068,1.174,10.646
7.47,0.0,9.068,1.172,10.628
7.482,0.0,9.068,1.17,10.61
7.493,0.0,9.072,1.172,10.632
7.505,0.0,9.072,1.172,10.632
7.517,0.0,9.068,1.173,10.637
7.528,0.0,9.072,1.172,10.632
7.539,0.0,9.072,1.174,10.651
7.551,0.0,9.068,1.173,10.637
7.562,0.0,9.072,1.173,10.641
7.573,0.0,9.072,1.173,10.641
7.586,0.0,9.072,1.173,10.641
7.597,0.0,9.068,1.171,10.619
7.608,0.0,9.068,1.173,10.637
7.62,0.0,9.068,1.172,10.628
7.631,0.0,9.072,1.172,10.632
7.642,0.0,9.068,1.174,10.646
7.654,0.0,9.068,1.172,10.628
7.666,0.0,9.068,1.173,10.637
7.677,0.0,9.068,1.193,10.818
7.689,0.0,9.068,1.193,10.818
7.7,0.0,9.068,1.192,10.809
7.711,0.0,9.068,1.193,10.818
7.723,0.0,9.068,1.193,10.818
7.735,0.0,9.068,1.193,10.818
7.746,0.0,9.064,1.192,10.804
7.758,0.0,9.068,1.195,10.836
7.77,0.0,9.068,1.195,10.836
7.781,0.0,9.068,1.196,10.845
7.793,0.0,9.068,1.195,10.836
7.804,0.0,9.072,1.194,10.832
7.815,0.0,9.068,1.192,10.809
7.827,0.0,9.064,1.194,10.822
7.839,0.0,9.068,1.194,10.827
7.85,0.0,9.072,1.195,10.841
7.861,0.0,9.072,1.196,10.85
7.873,0.0,9.072,1.196,10.85
7.884,0.0,9.068,1.194,10.827
7.895,0.0,9.068,1.196,10.845
7.908,0.0,9.068,1.195,10.836
7.919,0.0,9.068,1.197,10.854
7.93,0.0,9.068,1.193,10.818
7.942,0.0,9.072,1.196,10.85
7.953,0.0,9.068,1.194,10.827
7.964,0.0,9.068,1.218,11.045
7.976,0.0,9.068,1.218,11.045
7.988,0.0,9.068,1.217,11.036
