Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.063,0.0,9.08,0.834,7.573
3.071,0.0,9.08,0.836,7.591
3.08,0.0,9.08,0.836,7.591
3.089,0.0,9.08,0.833,7.564
3.098,0.0,9.08,0.832,7.555
3.106,0.0,9.08,0.855,7.763
3.116,0.0,9.08,0.854,7.754
3.124,0.0,9.076,0.853,7.742
3.132,0.0,9.076,0.855,7.76
3.14,0.0,9.08,0.856,7.772
3.15,0.0,9.08,0.855,7.763
3.158,0.0,9.08,0.855,7.763
3.166,0.0,9.076,0.855,7.76
3.175,0.0,9.08,0.855,7.763
3.183,0.0,9.08,0.856,7.772
3.193,0.0,9.08,0.855,7.763
3.201,0.0,9.08,0.854,7.754
3.209,0.0,9.08,0.857,7.782
3.218,0.0,9.08,0.857,7.782
3.227,0.0,9.076,0.855,7.76
3.235,0.0,9.08,0.855,7.763
3.243,0.0,9.08,0.856,7.772
3.251,0.0,9.08,0.857,7.782
3.261,0.0,9.08,0.855,7.763
3.269,0.0,9.08,0.855,7.763
3.277,0.0,9.08,0.852,7.736
3.286,0.0,9.08,0.855,7.763
3.295,0.0,9.08,0.853,7.745
3.304,0.0,9.076,0.856,7.769
3.314,0.0,9.08,0.855,7.763
3.331,0.0,9.08,0.854,7.754
3.342,0.0,9.08,0.853,7.745
3.353,0.0,9.08,0.854,7.754
3.364,0.0,9.08,0.854,7.754
3.376,0.0,9.08,0.856,7.772
3.387,0.0,9.08,0.854,7.754
3.399,0.0,9.08,0.877,7.963
3.411,0.0,9.08,0.876,7.954
3.423,0.0,9.08,0.876,7.954
3.434,0.0,9.076,0.875,7.942
3.446,0.0,9.08,0.875,7.945
3.458,0.0,9.076,0.875,7.942
3.469,0.0,9.076,0.874,7.932
3.481,0.0,9.08,0.877,7.963
3.492,0.0,9.076,0.876,7.951
3.503,0.0,9.084,0.876,7.958
3.515,0.0,9.08,0.876,7.954
3.525,0.0,9.076,0.877,7.96
3.535,0.0,9.08,0.877,7.963
3.546,0.0,9.08,0.877,7.963
3.557,0.0,9.08,0.877,7.963
3.566,0.0,9.076,0.876,7.951
3.576,0.0,9.076,0.876,7.951
3.587,0.0,9.076,0.876,7.951
3.598,0.0,9.08,0.877,7.963
3.608,0.0,9.08,0.876,7.954
3.619,0.0,9.08,0.877,7.963
3.629,0.0,9.084,0.875,7.948
3.639,0.0,9.08,0.877,7.963
3.649,0.0,9.08,0.877,7.963
3.66,0.0,9.08,0.875,7.945
3.67,0.0,9.076,0.875,7.942
3.68,0.0,9.08,0.896,8.136
3.69,0.0,9.076,0.897,8.141
3.706,0.0,9.08,0.897,8.145
3.716,0.0,9.076,0.897,8.141
3.726,0.0,9.08,0.897,8.145
3.737,0.0,9.08,0.897,8.145
3.747,0.0,9.08,0.897,8.145
3.756,0.0,9.076,0.896,8.132
3.767,0.0,9.08,0.898,8.154
3.777,0.0,9.076,0.898,8.15
3.787,0.0,9.076,0.897,8.141
3.797,0.0,9.08,0.899,8.163
3.807,0.0,9.08,0.897,8.145
3.819,0.0,9.08,0.898,8.154
3.83,0.0,9.076,0.897,8.141
3.841,0.0,9.08,0.898,8.154
3.852,0.0,9.08,0.897,8.145
3.864,0.0,9.08,0.897,8.145
3.875,0.0,9.076,0.897,8.141
3.886,0.0,9.076,0.898,8.15
3.897,0.0,9.08,0.897,8.145
3.908,0.0,9.08,0.897,8.145
3.919,0.0,9.08,0.898,8.154
3.93,0.0,9.08,0.898,8.154
3.941,0.0,9.08,0.897,8.145
3.952,0.0,9.076,0.9,8.168
3.963,0.0,9.076,0.901,8.177
3.975,0.0,9.076,0.921,8.359
3.986,0.0,9.076,0.92,8.35
3.997,0.0,9.08,0.919,8.345
4.008,0.0,9.08,0.92,8.354
4.018,0.0,9.08,0.922,8.372
4.028,0.0,9.076,0.92,8.35
4.038,0.0,9.076,0.918,8.332
4.051,0.0,9.076,0.922,8.368
4.061,0.0,9.08,0.921,8.363
4.071,0.0,9.076,0.922,8.368
4.082,0.0,9.08,0.92,8.354
4.092,0.0,9.08,0.92,8.354
4.102,0.0,9.08,0.924,8.39
4.113,0.0,9.08,0.92,8.354
4.125,0.0,9.08,0.921,8.363
4.135,0.0,9.08,0.92,8.354
4.147,0.0,9.076,0.92,8.35
4.16,0.0,9.08,0.922,8.372
4.174,0.0,9.076,0.921,8.359
4.186,0.0,9.076,0.921,8.359
4.197,0.0,9.08,0.919,8.345
4.208,0.0,9.076,0.918,8.332
4.219,0.0,9.076,0.92,8.35
4.23,0.0,9.08,0.92,8.354
4.241,0.0,9.076,0.922,8.368
4.251,0.0,9.076,0.921,8.359
4.262,0.0,9.076,0.94,8.531
4.272,0.0,9.076,0.94,8.531
4.282,0.0,9.08,0.944,8.572
4.293,0.0,9.076,0.94,8.531
4.304,0.0,9.076,0.942,8.55
4.314,0.0,9.08,0.944,8.572
4.325,0.0,9.076,0.939,8.522
4.337,0.0,9.08,0.944,8.572
4.348,0.0,9.076,0.944,8.568
4.358,0.0,9.076,0.942,8.55
4.37,0.0,9.076,0.942,8.55
4.381,0.0,9.076,0.942,8.55
4.392,0.0,9.08,0.94,8.535
4.404,0.0,9.08,0.943,8.562
4.415,0.0,9.08,0.941,8.544
4.426,0.0,9.08,0.941,8.544
4.438,0.0,9.08,0.94,8.535
4.449,0.0,9.076,0.944,8.568
4.46,0.0,9.076,0.942,8.55
4.471,0.0,9.076,0.943,8.559
4.483,0.0,9.076,0.944,8.568
4.494,0.0,9.076,0.941,8.541
4.505,0.0,9.08,0.941,8.544
4.518,0.0,9.076,0.942,8.55
4.529,0.0,9.076,0.942,8.55
4.54,0.0,9.076,0.942,8.55
4.555,0.0,9.076,0.963,8.74
4.566,0.0,9.076,0.963,8.74
4.578,0.0,9.076,0.964,8.749
4.59,0.0,9.08,0.963,8.744
4.601,0.0,9.076,0.962,8.731
4.612,0.0,9.076,0.964,8.749
4.624,0.0,9.076,0.963,8.74
4.635,0.0,9.076,0.962,8.731
4.649,0.0,9.072,0.962,8.727
4.661,0.0,9.076,0.962,8.731
4.672,0.0,9.076,0.963,8.74
4.683,0.0,9.076,0.962,8.731
4.696,0.0,9.076,0.963,8.74
4.708,0.0,9.076,0.963,8.74
4.727,0.0,9.076,0.963,8.74
4.738,0.0,9.072,0.961,8.718
4.749,0.0,9.076,0.962,8.731
4.76,0.0,9.072,0.962,8.727
4.774,0.0,9.076,0.965,8.758
4.785,0.0,9.076,0.963,8.74
4.796,0.0,9.076,0.961,8.722
4.809,0.0,9.076,0.962,8.731
4.82,0.0,9.076,0.962,8.731
4.831,0.0,9.076,0.984,8.931
4.843,0.0,9.076,0.984,8.931
4.854,0.0,9.076,0.984,8.931
4.865,0.0,9.076,0.984,8.931
4.877,0.0,9.072,0.983,8.918
4.889,0.0,9.076,0.985,8.94
4.9,0.0,9.076,0.984,8.931
4.911,0.0,9.076,0.982,8.913
4.923,0.0,9.076,0.983,8.922
4.934,0.0,9.072,0.982,8.909
4.946,0.0,9.076,0.982,8.913
4.958,0.0,9.076,0.984,8.931
4.969,0.0,9.076,0.983,8.922
4.98,0.0,9.072,0.985,8.936
4.992,0.0,9.076,0.984,8.931
5.004,0.0,9.076,0.985,8.94
5.015,0.0,9.076,0.984,8.931
5.027,0.0,9.076,0.984,8.931
5.038,0.0,9.076,0.984,8.931
5.049,0.0,9.076,0.983,8.922
5.061,0.0,9.072,0.985,8.936
5.073,0.0,9.076,0.984,8.931
5.084,0.0,9.076,0.984,8.931
5.096,0.0,9.076,0.983,8.922
5.108,0.0,9.076,0.985,8.94
5.119,0.0,9.076,1.005,9.121
5.131,0.0,9.072,1.008,9.145
5.142,0.0,9.076,1.006,9.13
5.153,0.0,9.072,1.007,9.136
5.164,0.0,9.076,1.007,9.14
5.176,0.0,9.072,1.006,9.126
5.187,0.0,9.076,1.007,9.14
5.199,0.0,9.076,1.008,9.149
5.211,0.0,9.072,1.007,9.136
5.222,0.0,9.072,1.005,9.117
5.233,0.0,9.076,1.005,9.121
5.245,0.0,9.076,1.005,9.121
5.257,0.0,9.076,1.007,9.14
5.268,0.0,9.076,1.006,9.13
5.28,0.0,9.076,1.006,9.13
5.291,0.0,9.076,1.007,9.14
5.302,0.0,9.076,1.008,9.149
5.314,0.0,9.076,1.008,9.149
5.326,0.0,9.076,1.009,9.158
5.337,0.0,9.076,1.007,9.14
5.349,0.0,9.076,1.009,9.158
5.36,0.0,9.072,1.008,9.145
5.371,0.0,9.072,1.007,9.136
5.382,0.0,9.076,1.008,9.149
5.393,0.0,9.076,1.008,9.149
5.404,0.0,9.076,1.008,9.149
5.415,0.0,9.076,1.03,9.348
5.431,0.0,9.076,1.027,9.321
5.443,0.0,9.076,1.026,9.312
5.454,0.0,9.076,1.028,9.33
5.466,0.0,9.076,1.031,9.357
5.477,0.0,9.072,1.028,9.326
5.488,0.0,9.072,1.028,9.326
5.5,0.0,9.076,1.028,9.33
5.512,0.0,9.072,1.032,9.362
5.523,0.0,9.072,1.027,9.317
5.534,0.0,9.076,1.028,9.33
5.547,0.0,9.076,1.03,9.348
5.558,0.0,9.072,1.028,9.326
5.569,0.0,9.076,1.028,9.33
5.58,0.0,9.076,1.028,9.33
5.592,0.0,9.072,1.029,9.335
5.602,0.0,9.076,1.031,9.357
5.614,0.0,9.076,1.03,9.348
5.625,0.0,9.072,1.028,9.326
5.636,0.0,9.072,1.03,9.344
5.647,0.0,9.072,1.028,9.326
5.659,0.0,9.076,1.03,9.348
5.67,0.0,9.076,1.03,9.348
5.68,0.0,9.076,1.029,9.339
5.692,0.0,9.076,1.027,9.321
5.703,0.0,9.076,1.049,9.521
5.714,0.0,9.076,1.051,9.539
5.726,0.0,9.072,1.051,9.535
5.737,0.0,9.076,1.052,9.548
5.748,0.0,9.072,1.051,9.535
5.76,0.0,9.072,1.051,9.535
5.771,0.0,9.072,1.051,9.535
5.782,0.0,9.076,1.052,9.548
5.793,0.0,9.072,1.052,9.544
5.805,0.0,9.072,1.05,9.526
5.816,0.0,9.072,1.052,9.544
5.827,0.0,9.076,1.049,9.521
5.839,0.0,9.072,1.052,9.544
5.85,0.0,9.072,1.052,9.544
5.861,0.0,9.076,1.053,9.557
5.875,0.0,9.072,1.051,9.535
5.886,0.0,9.072,1.051,9.535
5.903,0.0,9.076,1.05,9.53
5.915,0.0,9.076,1.05,9.53
5.926,0.0,9.072,1.05,9.526
5.937,0.0,9.072,1.05,9.526
5.951,0.0,9.072,1.051,9.535
5.962,0.0,9.076,1.052,9.548
5.973,0.0,9.076,1.049,9.521
5.986,0.0,9.076,1.072,9.729
5.997,0.0,9.076,1.071,9.72
6.008,0.0,9.072,1.071,9.716
6.019,0.0,9.072,1.072,9.725
6.029,0.0,9.072,1.071,9.716
6.039,0.0,9.072,1.07,9.707
6.05,0.0,9.068,1.071,9.712
6.06,0.0,9.076,1.072,9.729
6.07,0.0,9.072,1.071,9.716
6.08,0.0,9.076,1.07,9.711
6.091,0.0,9.076,1.069,9.702
6.101,0.0,9.076,1.071,9.72
6.111,0.0,9.072,1.072,9.725
6.122,0.0,9.072,1.072,9.725
6.133,0.0,9.072,1.07,9.707
6.144,0.0,9.072,1.072,9.725
6.155,0.0,9.072,1.071,9.716
6.167,0.0,9.072,1.071,9.716
6.178,0.0,9.072,1.07,9.707
6.189,0.0,9.072,1.071,9.716
6.2,0.0,9.072,1.071,9.716
6.211,0.0,9.076,1.071,9.72
6.222,0.0,9.072,1.071,9.716
6.234,0.0,9.072,1.072,9.725
6.245,0.0,9.072,1.074,9.743
6.256,0.0,9.072,1.071,9.716
6.267,0.0,9.072,1.071,9.716
6.279,0.0,9.072,1.093,9.916
6.29,0.0,9.072,1.094,9.925
6.301,0.0,9.068,1.094,9.92
6.312,0.0,9.072,1.093,9.916
6.323,0.0,9.072,1.093,9.916
6.334,0.0,9.072,1.093,9.916
6.346,0.0,9.072,1.093,9.916
6.357,0.0,9.072,1.092,9.907
6.368,0.0,9.072,1.092,9.907
6.379,0.0,9.076,1.093,9.92
6.391,0.0,9.072,1.093,9.916
6.401,0.0,9.072,1.094,9.925
6.413,0.0,9.072,1.092,9.907
6.424,0.0,9.068,1.093,9.911
6.435,0.0,9.072,1.093,9.916
6.446,0.0,9.072,1.092,9.907
6.458,0.0,9.076,1.091,9.902
6.469,0.0,9.072,1.092,9.907
6.483,0.0,9.072,1.093,9.916
6.495,0.0,9.072,1.094,9.925
6.506,0.0,9.068,1.093,9.911
6.517,0.0,9.076,1.093,9.92
6.528,0.0,9.072,1.093,9.916
6.54,0.0,9.068,1.092,9.902
6.551,0.0,9.068,1.091,9.893
6.564,0.0,9.072,1.115,10.115
6.575,0.0,9.068,1.115,10.111
6.586,0.0,9.072,1.113,10.097
6.598,0.0,9.072,1.115,10.115
6.61,0.0,9.068,1.112,10.084
6.621,0.0,9.068,1.113,10.093
6.633,0.0,9.072,1.112,10.088
6.643,0.0,9.072,1.117,10.133
6.654,0.0,9.068,1.116,10.12
6.664,0.0,9.068,1.117,10.129
6.676,0.0,9.068,1.117,10.129
6.686,0.0,9.072,1.117,10.133
6.696,0.0,9.068,1.115,10.111
6.707,0.0,9.072,1.116,10.124
6.718,0.0,9.072,1.113,10.097
6.729,0.0,9.068,1.116,10.12
6.741,0.0,9.072,1.117,10.133
6.753,0.0,9.068,1.119,10.147
6.764,0.0,9.068,1.116,10.12
6.775,0.0,9.072,1.117,10.133
6.787,0.0,9.072,1.114,10.106
6.799,0.0,9.072,1.118,10.142
6.81,0.0,9.072,1.116,10.124
6.821,0.0,9.072,1.117,10.133
6.832,0.0,9.072,1.117,10.133
6.843,0.0,9.072,1.116,10.124
6.853,0.0,9.068,1.138,10.319
6.864,0.0,9.072,1.14,10.342
6.875,0.0,9.068,1.14,10.338
6.885,0.0,9.072,1.141,10.351
6.896,0.0,9.068,1.139,10.328
6.907,0.0,9.072,1.139,10.333
6.917,0.0,9.068,1.139,10.328
6.928,0.0,9.072,1.138,10.324
6.94,0.0,9.068,1.136,10.301
6.952,0.0,9.072,1.14,10.342
6.963,0.0,9.072,1.139,10.333
6.975,0.0,9.068,1.137,10.31
6.986,0.0,9.072,1.138,10.324
6.997,0.0,9.072,1.139,10.333
7.009,0.0,9.072,1.139,10.333
7.021,0.0,9.068,1.139,10.328
7.031,0.0,9.068,1.138,10.319
7.042,0.0,9.068,1.136,10.301
7.053,0.0,9.068,1.138,10.319
7.064,0.0,9.076,1.141,10.356
7.074,0.0,9.068,1.139,10.328
7.085,0.0,9.068,1.141,10.347
7.096,0.0,9.072,1.137,10.315
7.106,0.0,9.072,1.137,10.315
7.117,0.0,9.072,1.14,10.342
7.13,0.0,9.068,1.136,10.301
7.141,0.0,9.072,1.161,10.533
7.151,0.0,9.072,1.16,10.524
7.163,0.0,9.072,1.161,10.533
7.174,0.0,9.072,1.161,10.533
7.185,0.0,9.068,1.16,10.519
7.201,0.0,9.068,1.16,10.519
7.212,0.0,9.068,1.162,10.537
7.223,0.0,9.072,1.16,10.524
7.234,0.0,9.072,1.16,10.524
7.244,0.0,9.068,1.159,10.51
7.254,0.0,9.068,1.162,10.537
7.264,0.0,9.068,1.16,10.519
7.275,0.0,9.068,1.161,10.528
7.285,0.0,9.068,1.161,10.528
7.295,0.0,9.068,1.161,10.528
7.307,0.0,9.068,1.159,10.51
7.317,0.0,9.068,1.158,10.501
7.327,0.0,9.068,1.16,10.519
7.338,0.0,9.064,1.16,10.514
7.349,0.0,9.068,1.16,10.519
7.359,0.0,9.072,1.161,10.533
7.369,0.0,9.068,1.158,10.501
7.38,0.0,9.072,1.159,10.514
7.39,0.0,9.068,1.158,10.501
7.4,0.0,9.072,1.158,10.505
7.41,0.0,9.072,1.158,10.505
7.421,0.0,9.068,1.158,10.501
7.432,0.0,9.068,1.179,10.691
7.442,0.0,9.072,1.181,10.714
7.454,0.0,9.068,1.181,10.709
7.465,0.0,9.068,1.179,10.691
7.476,0.0,9.068,1.177,10.673
7.488,0.0,9.068,1.179,10.691
7.499,0.0,9.068,1.179,10.691
7.51,0.0,9.068,1.18,10.7
7.522,0.0,9.068,1.181,10.709
7.533,0.0,9.068,1.179,10.691
7.547,0.0,9.072,1.179,10.696
7.559,0.0,9.068,1.179,10.691
7.57,0.0,9.072,1.18,10.705
7.582,0.0,9.072,1.18,10.705
7.593,0.0,9.072,1.18,10.705
7.605,0.0,9.068,1.179,10.691
7.616,0.0,9.068,1.181,10.709
7.63,0.0,9.068,1.18,10.7
7.642,0.0,9.068,1.18,10.7
7.653,0.0,9.072,1.179,10.696
7.665,0.0,9.068,1.179,10.691
7.677,0.0,9.068,1.179,10.691
7.688,0.0,9.068,1.179,10.691
7.699,0.0,9.068,1.179,10.691
