Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.315,103.0,9.076,0.988,8.967
1.323,105.0,9.076,0.965,8.758
1.331,107.0,9.076,0.965,8.758
1.34,110.0,9.076,0.966,8.767
1.348,112.0,9.076,0.966,8.767
1.357,114.0,9.076,0.964,8.749
1.365,115.0,9.076,0.965,8.758
1.373,117.0,9.076,0.963,8.74
1.381,119.0,9.08,0.963,8.744
1.39,120.0,9.076,0.963,8.74
1.398,122.0,9.076,0.965,8.758
1.406,123.0,9.076,0.965,8.758
1.414,124.0,9.076,0.964,8.749
1.423,125.0,9.076,0.944,8.568
1.431,126.0,9.076,0.944,8.568
1.439,127.0,9.076,0.945,8.577
1.447,128.0,9.072,0.944,8.564
1.456,128.0,9.072,0.944,8.564
1.464,129.0,9.076,0.944,8.568
1.472,129.0,9.076,0.943,8.559
1.48,130.0,9.076,0.944,8.568
1.489,130.0,9.076,0.943,8.559
1.498,130.0,9.08,0.94,8.535
1.505,130.0,9.072,0.942,8.546
1.513,130.0,9.076,0.941,8.541
1.522,130.0,9.072,0.922,8.364
1.531,129.0,9.076,0.922,8.368
1.538,129.0,9.08,0.921,8.363
1.546,129.0,9.076,0.923,8.377
1.555,128.0,9.076,0.921,8.359
1.564,127.0,9.076,0.922,8.368
1.571,126.0,9.076,0.925,8.395
1.58,125.0,9.076,0.922,8.368
1.588,124.0,9.076,0.919,8.341
1.597,123.0,9.08,0.919,8.345
1.605,122.0,9.08,0.921,8.363
1.612,120.0,9.076,0.898,8.15
1.62,119.0,9.076,0.898,8.15
1.629,117.0,9.076,0.901,8.177
1.638,116.0,9.076,0.9,8.168
1.645,114.0,9.076,0.898,8.15
1.653,112.0,9.08,0.899,8.163
1.662,110.0,9.08,0.898,8.154
1.672,108.0,9.08,0.9,8.172
1.68,105.0,9.08,0.9,8.172
1.688,103.0,9.08,0.9,8.172
1.697,101.0,9.076,0.897,8.141
1.705,98.0,9.076,0.897,8.141
1.713,95.0,9.08,0.875,7.945
1.721,92.0,9.08,0.877,7.963
1.73,90.0,9.08,0.879,7.981
1.739,87.0,9.072,0.878,7.965
1.747,83.0,9.08,0.879,7.981
1.754,80.0,9.08,0.877,7.963
1.763,77.0,9.08,0.879,7.981
1.773,73.0,9.08,0.879,7.981
1.785,70.0,9.08,0.879,7.981
1.799,66.0,9.076,0.877,7.96
1.812,63.0,9.08,0.855,7.763
1.824,59.0,9.076,0.855,7.76
1.836,55.0,9.076,0.853,7.742
1.849,51.0,9.08,0.854,7.754
1.861,46.0,9.076,0.853,7.742
1.873,42.0,9.08,0.856,7.772
1.884,38.0,9.076,0.854,7.751
1.896,33.0,9.08,0.854,7.754
1.906,32.0,9.08,0.831,7.545
1.918,30.0,9.08,0.832,7.555
1.929,28.0,9.08,0.833,7.564
1.94,27.0,9.08,0.832,7.555
1.952,25.0,9.08,0.831,7.545
1.963,23.0,9.08,0.832,7.555
1.974,21.0,9.08,0.832,7.555
1.986,19.0,9.08,0.832,7.555
1.997,17.0,9.08,0.81,7.355
2.008,15.0,9.08,0.809,7.346
2.019,13.0,9.08,0.811,7.364
2.031,11.0,9.08,0.81,7.355
2.042,9.0,9.08,0.809,7.346
2.053,6.0,9.08,0.809,7.346
2.065,4.0,9.08,0.809,7.346
2.079,2.0,9.08,0.808,7.337
2.09,0.0,9.08,0.808,7.337
2.101,0.0,9.084,0.789,7.167
2.112,0.0,9.08,0.788,7.155
2.123,0.0,9.08,0.788,7.155
2.135,0.0,9.084,0.789,7.167
2.146,0.0,9.08,0.788,7.155
2.157,0.0,9.08,0.789,7.164
2.169,0.0,9.08,0.788,7.155
2.18,0.0,9.08,0.788,7.155
2.191,0.0,9.08,0.786,7.137
2.202,0.0,9.08,0.788,7.155
2.214,0.0,9.08,0.789,7.164
2.224,0.0,9.08,0.789,7.164
2.235,0.0,9.084,0.788,7.158
2.248,0.0,9.08,0.789,7.164
2.26,0.0,9.08,0.788,7.155
2.271,0.0,9.084,0.788,7.158
2.283,0.0,9.08,0.786,7.137
2.295,0.0,9.084,0.789,7.167
2.306,0.0,9.084,0.788,7.158
2.319,0.0,9.084,0.787,7.149
2.33,0.0,9.08,0.789,7.164
2.341,0.0,9.08,0.788,7.155
2.354,0.0,9.08,0.787,7.146
2.365,0.0,9.08,0.789,7.164
2.376,0.0,9.08,0.788,7.155
2.387,0.0,9.084,0.789,7.167
2.398,0.0,9.084,0.788,7.158
2.409,0.0,9.08,0.788,7.155
2.42,0.0,9.08,0.787,7.146
2.432,0.0,9.08,0.789,7.164
2.443,0.0,9.08,0.789,7.164
2.454,0.0,9.08,0.789,7.164
2.465,0.0,9.084,0.79,7.176
2.476,0.0,9.084,0.789,7.167
2.492,0.0,9.08,0.789,7.164
2.504,0.0,9.08,0.789,7.164
2.515,0.0,9.084,0.789,7.167
2.527,0.0,9.08,0.791,7.182
2.538,0.0,9.08,0.787,7.146
2.549,0.0,9.084,0.79,7.176
2.56,0.0,9.08,0.788,7.155
2.572,0.0,9.08,0.791,7.182
2.583,0.0,9.08,0.815,7.4
2.595,0.0,9.08,0.812,7.373
2.608,0.0,9.084,0.812,7.376
2.619,0.0,9.08,0.813,7.382
2.63,0.0,9.084,0.81,7.358
2.642,0.0,9.08,0.811,7.364
2.653,0.0,9.084,0.81,7.358
2.664,0.0,9.084,0.811,7.367
2.676,0.0,9.084,0.812,7.376
2.687,0.0,9.084,0.812,7.376
2.697,0.0,9.08,0.812,7.373
2.709,0.0,9.084,0.81,7.358
2.72,0.0,9.08,0.812,7.373
2.731,0.0,9.08,0.809,7.346
2.742,0.0,9.08,0.811,7.364
2.753,0.0,9.08,0.81,7.355
2.764,0.0,9.08,0.811,7.364
2.775,0.0,9.084,0.812,7.376
2.787,0.0,9.08,0.814,7.391
2.798,0.0,9.08,0.813,7.382
2.808,0.0,9.08,0.811,7.364
2.82,0.0,9.08,0.813,7.382
2.831,0.0,9.084,0.811,7.367
2.842,0.0,9.08,0.814,7.391
2.853,0.0,9.08,0.809,7.346
2.865,0.0,9.08,0.833,7.564
2.875,0.0,9.08,0.835,7.582
2.886,0.0,9.076,0.833,7.56
2.898,0.0,9.084,0.834,7.576
2.909,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.835,7.582
2.932,0.0,9.08,0.832,7.555
2.944,0.0,9.08,0.834,7.573
2.955,0.0,9.08,0.836,7.591
2.967,0.0,9.08,0.834,7.573
2.979,0.0,9.08,0.833,7.564
2.99,0.0,9.08,0.834,7.573
3.002,0.0,9.08,0.833,7.564
3.014,0.0,9.08,0.834,7.573
3.025,0.0,9.084,0.835,7.585
3.037,0.0,9.08,0.833,7.564
3.049,0.0,9.076,0.833,7.56
3.06,0.0,9.08,0.833,7.564
3.071,0.0,9.084,0.834,7.576
3.083,0.0,9.084,0.834,7.576
3.094,0.0,9.08,0.833,7.564
3.106,0.0,9.08,0.834,7.573
3.118,0.0,9.08,0.835,7.582
3.129,0.0,9.076,0.834,7.569
3.141,0.0,9.08,0.832,7.555
3.152,0.0,9.076,0.854,7.751
3.164,0.0,9.08,0.852,7.736
3.175,0.0,9.076,0.853,7.742
3.187,0.0,9.08,0.852,7.736
3.198,0.0,9.08,0.853,7.745
3.209,0.0,9.08,0.853,7.745
3.221,0.0,9.08,0.854,7.754
3.232,0.0,9.08,0.854,7.754
3.243,0.0,9.08,0.853,7.745
3.254,0.0,9.08,0.853,7.745
3.265,0.0,9.08,0.855,7.763
3.276,0.0,9.076,0.853,7.742
3.288,0.0,9.076,0.852,7.733
3.299,0.0,9.08,0.853,7.745
3.31,0.0,9.08,0.853,7.745
3.321,0.0,9.08,0.853,7.745
3.332,0.0,9.08,0.853,7.745
3.343,0.0,9.08,0.853,7.745
3.354,0.0,9.08,0.854,7.754
3.366,0.0,9.08,0.852,7.736
3.377,0.0,9.08,0.853,7.745
3.388,0.0,9.08,0.852,7.736
3.399,0.0,9.08,0.854,7.754
3.41,0.0,9.08,0.855,7.763
3.421,0.0,9.08,0.853,7.745
3.433,0.0,9.08,0.855,7.763
3.444,0.0,9.08,0.875,7.945
3.455,0.0,9.08,0.876,7.954
3.467,0.0,9.076,0.876,7.951
3.478,0.0,9.076,0.877,7.96
3.489,0.0,9.076,0.873,7.923
3.5,0.0,9.08,0.875,7.945
3.512,0.0,9.08,0.877,7.963
3.522,0.0,9.08,0.876,7.954
3.533,0.0,9.08,0.875,7.945
3.546,0.0,9.08,0.876,7.954
3.558,0.0,9.08,0.876,7.954
3.57,0.0,9.08,0.877,7.963
3.582,0.0,9.076,0.876,7.951
3.594,0.0,9.08,0.877,7.963
3.605,0.0,9.08,0.874,7.936
3.618,0.0,9.08,0.875,7.945
3.629,0.0,9.076,0.875,7.942
3.641,0.0,9.08,0.876,7.954
3.654,0.0,9.076,0.875,7.942
3.666,0.0,9.084,0.875,7.948
3.677,0.0,9.08,0.877,7.963
3.687,0.0,9.08,0.873,7.927
3.696,0.0,9.08,0.874,7.936
3.705,0.0,9.076,0.875,7.942
3.713,0.0,9.076,0.876,7.951
3.722,0.0,9.08,0.874,7.936
3.732,0.0,9.08,0.895,8.127
3.74,0.0,9.08,0.897,8.145
3.748,0.0,9.08,0.897,8.145
3.756,0.0,9.08,0.897,8.145
3.765,0.0,9.076,0.897,8.141
3.774,0.0,9.076,0.897,8.141
3.782,0.0,9.08,0.898,8.154
3.791,0.0,9.08,0.898,8.154
3.8,0.0,9.076,0.897,8.141
3.81,0.0,9.08,0.9,8.172
3.818,0.0,9.076,0.899,8.159
3.826,0.0,9.08,0.899,8.163
3.835,0.0,9.08,0.9,8.172
3.843,0.0,9.076,0.898,8.15
3.851,0.0,9.08,0.9,8.172
3.859,0.0,9.076,0.898,8.15
3.868,0.0,9.076,0.897,8.141
3.876,0.0,9.08,0.898,8.154
3.884,0.0,9.076,0.897,8.141
3.892,0.0,9.076,0.898,8.15
3.9,0.0,9.08,0.897,8.145
3.909,0.0,9.08,0.899,8.163
3.917,0.0,9.076,0.899,8.159
3.925,0.0,9.076,0.897,8.141
3.933,0.0,9.08,0.899,8.163
3.942,0.0,9.076,0.898,8.15
3.95,0.0,9.076,0.899,8.159
3.958,0.0,9.076,0.899,8.159
3.966,0.0,9.076,0.901,8.177
3.978,0.0,9.08,0.896,8.136
3.986,0.0,9.08,0.898,8.154
3.994,0.0,9.076,0.9,8.168
4.002,0.0,9.08,0.897,8.145
4.012,0.0,9.08,0.899,8.163
4.02,0.0,9.08,0.922,8.372
4.028,0.0,9.08,0.922,8.372
4.036,0.0,9.076,0.923,8.377
4.045,0.0,9.076,0.921,8.359
4.053,0.0,9.076,0.918,8.332
4.061,0.0,9.076,0.919,8.341
4.07,0.0,9.08,0.917,8.326
4.079,0.0,9.08,0.921,8.363
4.088,0.0,9.076,0.922,8.368
4.096,0.0,9.076,0.92,8.35
4.104,0.0,9.076,0.919,8.341
4.113,0.0,9.08,0.921,8.363
4.121,0.0,9.08,0.921,8.363
4.129,0.0,9.076,0.921,8.359
4.137,0.0,9.076,0.92,8.35
4.146,0.0,9.076,0.919,8.341
4.154,0.0,9.076,0.921,8.359
4.162,0.0,9.076,0.919,8.341
4.17,0.0,9.08,0.918,8.335
4.178,0.0,9.076,0.92,8.35
4.187,0.0,9.076,0.921,8.359
4.195,0.0,9.076,0.923,8.377
4.203,0.0,9.076,0.923,8.377
4.211,0.0,9.08,0.921,8.363
4.222,0.0,9.076,0.918,8.332
4.23,0.0,9.076,0.918,8.332
4.238,0.0,9.08,0.92,8.354
4.246,0.0,9.076,0.92,8.35
4.256,0.0,9.076,0.919,8.341
4.267,0.0,9.076,0.919,8.341
4.279,0.0,9.08,0.919,8.345
4.288,0.0,9.076,0.92,8.35
4.297,0.0,9.076,0.922,8.368
4.305,0.0,9.076,0.935,8.486
4.314,0.0,9.076,0.942,8.55
4.323,0.0,9.076,0.942,8.55
4.332,0.0,9.08,0.939,8.526
4.34,0.0,9.076,0.942,8.55
4.348,0.0,9.076,0.941,8.541
4.357,0.0,9.076,0.942,8.55
4.366,0.0,9.08,0.944,8.572
4.374,0.0,9.076,0.942,8.55
4.382,0.0,9.076,0.942,8.55
4.394,0.0,9.076,0.941,8.541
4.406,0.0,9.076,0.943,8.559
4.417,0.0,9.076,0.941,8.541
4.428,0.0,9.076,0.942,8.55
4.441,0.0,9.076,0.94,8.531
4.452,0.0,9.076,0.941,8.541
4.463,0.0,9.076,0.939,8.522
4.475,0.0,9.076,0.941,8.541
4.486,0.0,9.076,0.94,8.531
4.498,0.0,9.076,0.939,8.522
4.51,0.0,9.076,0.941,8.541
4.521,0.0,9.072,0.939,8.519
4.532,0.0,9.076,0.939,8.522
4.545,0.0,9.076,0.938,8.513
4.556,0.0,9.076,0.94,8.531
4.567,0.0,9.076,0.94,8.531
4.58,0.0,9.076,0.939,8.522
4.591,0.0,9.08,0.939,8.526
4.602,0.0,9.08,0.962,8.735
4.613,0.0,9.08,0.963,8.744
4.625,0.0,9.08,0.962,8.735
4.635,0.0,9.076,0.962,8.731
4.647,0.0,9.08,0.962,8.735
4.659,0.0,9.076,0.961,8.722
4.67,0.0,9.076,0.959,8.704
4.682,0.0,9.076,0.963,8.74
4.693,0.0,9.076,0.961,8.722
4.704,0.0,9.076,0.962,8.731
4.714,0.0,9.072,0.962,8.727
4.726,0.0,9.08,0.961,8.726
4.736,0.0,9.08,0.961,8.726
4.746,0.0,9.076,0.963,8.74
4.757,0.0,9.076,0.961,8.722
4.767,0.0,9.076,0.963,8.74
4.778,0.0,9.076,0.963,8.74
4.789,0.0,9.076,0.963,8.74
4.801,0.0,9.076,0.961,8.722
4.82,0.0,9.076,0.962,8.731
4.832,0.0,9.076,0.962,8.731
4.843,0.0,9.076,0.962,8.731
4.86,0.0,9.076,0.962,8.731
4.872,0.0,9.08,0.962,8.735
4.882,0.0,9.076,0.961,8.722
4.893,0.0,9.076,0.983,8.922
4.904,0.0,9.076,0.983,8.922
4.914,0.0,9.072,0.982,8.909
4.924,0.0,9.076,0.983,8.922
4.934,0.0,9.076,0.983,8.922
4.945,0.0,9.072,0.982,8.909
4.956,0.0,9.076,0.984,8.931
4.966,0.0,9.076,0.985,8.94
4.978,0.0,9.08,0.983,8.926
4.988,0.0,9.076,0.982,8.913
4.999,0.0,9.076,0.981,8.904
5.011,0.0,9.072,0.982,8.909
5.022,0.0,9.076,0.981,8.904
5.032,0.0,9.076,0.983,8.922
5.044,0.0,9.076,0.983,8.922
5.056,0.0,9.076,0.986,8.949
5.067,0.0,9.076,0.981,8.904
5.078,0.0,9.08,0.982,8.917
5.09,0.0,9.076,0.983,8.922
5.1,0.0,9.08,0.982,8.917
5.111,0.0,9.076,0.982,8.913
5.124,0.0,9.072,0.982,8.909
5.136,0.0,9.076,0.983,8.922
5.146,0.0,9.076,0.982,8.913
5.159,0.0,9.076,0.984,8.931
5.17,0.0,9.076,0.984,8.931
5.181,0.0,9.076,1.007,9.14
5.192,0.0,9.076,1.008,9.149
5.203,0.0,9.076,1.007,9.14
5.214,0.0,9.076,1.007,9.14
5.226,0.0,9.072,1.006,9.126
5.237,0.0,9.076,1.008,9.149
5.248,0.0,9.076,1.007,9.14
5.259,0.0,9.076,1.008,9.149
5.271,0.0,9.076,1.006,9.13
5.281,0.0,9.076,1.004,9.112
5.292,0.0,9.076,1.007,9.14
5.304,0.0,9.076,1.007,9.14
5.315,0.0,9.076,1.007,9.14
5.326,0.0,9.076,1.004,9.112
5.338,0.0,9.072,1.005,9.117
5.349,0.0,9.072,1.006,9.126
5.359,0.0,9.076,1.006,9.13
5.371,0.0,9.072,1.009,9.154
5.382,0.0,9.076,1.006,9.13
5.393,0.0,9.076,1.007,9.14
5.405,0.0,9.076,1.007,9.14
5.416,0.0,9.076,1.007,9.14
5.427,0.0,9.076,1.005,9.121
5.438,0.0,9.076,1.008,9.149
5.449,0.0,9.076,1.005,9.121
5.46,0.0,9.076,1.007,9.14
5.471,0.0,9.076,1.027,9.321
5.483,0.0,9.076,1.026,9.312
5.494,0.0,9.076,1.028,9.33
5.505,0.0,9.076,1.028,9.33
5.516,0.0,9.076,1.03,9.348
5.528,0.0,9.076,1.027,9.321
5.538,0.0,9.076,1.029,9.339
5.55,0.0,9.076,1.026,9.312
5.561,0.0,9.076,1.03,9.348
5.572,0.0,9.076,1.028,9.33
5.583,0.0,9.076,1.03,9.348
5.595,0.0,9.072,1.026,9.308
5.606,0.0,9.076,1.028,9.33
5.617,0.0,9.076,1.03,9.348
5.628,0.0,9.076,1.028,9.33
5.639,0.0,9.076,1.027,9.321
5.651,0.0,9.076,1.027,9.321
5.663,0.0,9.076,1.03,9.348
5.675,0.0,9.072,1.028,9.326
5.686,0.0,9.076,1.027,9.321
5.698,0.0,9.072,1.029,9.335
5.709,0.0,9.072,1.028,9.326
5.721,0.0,9.076,1.028,9.33
5.733,0.0,9.076,1.028,9.33
5.744,0.0,9.076,1.028,9.33
5.755,0.0,9.076,1.05,9.53
5.767,0.0,9.072,1.051,9.535
5.779,0.0,9.076,1.05,9.53
5.79,0.0,9.076,1.048,9.512
5.808,0.0,9.076,1.051,9.539
5.818,0.0,9.072,1.047,9.498
5.828,0.0,9.076,1.052,9.548
5.838,0.0,9.076,1.048,9.512
5.849,0.0,9.072,1.049,9.517
5.859,0.0,9.076,1.049,9.521
5.869,0.0,9.076,1.049,9.521
5.881,0.0,9.072,1.048,9.507
5.892,0.0,9.076,1.049,9.521
5.903,0.0,9.072,1.05,9.526
5.911,0.0,9.076,1.048,9.512
5.919,0.0,9.076,1.049,9.521
5.927,0.0,9.076,1.049,9.521
5.935,0.0,9.076,1.047,9.503
5.944,0.0,9.072,1.048,9.507
5.952,0.0,9.072,1.048,9.507
5.96,0.0,9.076,1.048,9.512
5.968,0.0,9.076,1.046,9.493
5.976,0.0,9.076,1.047,9.503
5.985,0.0,9.072,1.049,9.517
5.993,0.0,9.076,1.048,9.512
6.001,0.0,9.072,1.049,9.517
6.009,0.0,9.076,1.048,9.512
6.018,0.0,9.072,1.048,9.507
6.026,0.0,9.076,1.049,9.521
6.034,0.0,9.076,1.048,9.512
6.042,0.0,9.072,1.068,9.689
6.051,0.0,9.072,1.07,9.707
6.059,0.0,9.076,1.068,9.693
6.066,0.0,9.076,1.069,9.702
6.074,0.0,9.072,1.069,9.698
6.083,0.0,9.072,1.069,9.698
6.091,0.0,9.076,1.069,9.702
6.099,0.0,9.072,1.071,9.716
6.107,0.0,9.072,1.07,9.707
6.116,0.0,9.076,1.07,9.711
6.124,0.0,9.072,1.068,9.689
6.132,0.0,9.072,1.07,9.707
6.14,0.0,9.072,1.07,9.707
6.149,0.0,9.072,1.069,9.698
6.158,0.0,9.072,1.069,9.698
6.166,0.0,9.076,1.072,9.729
6.174,0.0,9.072,1.071,9.716
6.182,0.0,9.072,1.069,9.698
6.191,0.0,9.076,1.069,9.702
6.199,0.0,9.072,1.069,9.698
6.207,0.0,9.072,1.069,9.698
6.215,0.0,9.072,1.071,9.716
6.227,0.0,9.072,1.07,9.707
6.235,0.0,9.072,1.069,9.698
6.243,0.0,9.072,1.069,9.698
6.252,0.0,9.072,1.07,9.707
6.26,0.0,9.072,1.069,9.698
6.268,0.0,9.072,1.07,9.707
6.276,0.0,9.072,1.071,9.716
6.284,0.0,9.076,1.07,9.711
6.293,0.0,9.072,1.069,9.698
6.302,0.0,9.068,1.071,9.712
6.31,0.0,9.076,1.07,9.711
6.317,0.0,9.072,1.07,9.707
6.325,0.0,9.072,1.068,9.689
6.334,0.0,9.072,1.091,9.898
6.343,0.0,9.072,1.092,9.907
6.351,0.0,9.072,1.091,9.898
6.359,0.0,9.076,1.091,9.902
6.367,0.0,9.068,1.093,9.911
6.376,0.0,9.072,1.093,9.916
6.384,0.0,9.076,1.092,9.911
6.392,0.0,9.068,1.093,9.911
6.4,0.0,9.072,1.09,9.888
6.409,0.0,9.076,1.092,9.911
6.417,0.0,9.072,1.092,9.907
6.425,0.0,9.068,1.092,9.902
6.433,0.0,9.072,1.092,9.907
6.442,0.0,9.072,1.092,9.907
6.451,0.0,9.072,1.092,9.907
6.458,0.0,9.072,1.092,9.907
6.466,0.0,9.068,1.092,9.902
6.475,0.0,9.072,1.092,9.907
6.484,0.0,9.072,1.092,9.907
6.492,0.0,9.076,1.093,9.92
6.5,0.0,9.072,1.093,9.916
6.509,0.0,9.072,1.095,9.934
6.517,0.0,9.072,1.092,9.907
6.525,0.0,9.072,1.095,9.934
6.533,0.0,9.072,1.091,9.898
6.541,0.0,9.072,1.094,9.925
6.55,0.0,9.072,1.093,9.916
6.558,0.0,9.072,1.093,9.916
6.566,0.0,9.072,1.096,9.943
6.574,0.0,9.072,1.095,9.934
6.584,0.0,9.072,1.093,9.916
6.592,0.0,9.072,1.095,9.934
6.603,0.0,9.072,1.095,9.934
6.614,0.0,9.072,1.094,9.925
6.626,0.0,9.068,1.115,10.111
6.637,0.0,9.072,1.116,10.124
6.648,0.0,9.068,1.115,10.111
6.66,0.0,9.072,1.113,10.097
6.67,0.0,9.072,1.116,10.124
6.681,0.0,9.072,1.113,10.097
6.693,0.0,9.072,1.116,10.124
6.704,0.0,9.072,1.114,10.106
6.715,0.0,9.068,1.118,10.138
6.727,0.0,9.072,1.116,10.124
6.738,0.0,9.072,1.115,10.115
6.749,0.0,9.072,1.115,10.115
6.761,0.0,9.072,1.115,10.115
6.772,0.0,9.068,1.116,10.12
6.783,0.0,9.072,1.117,10.133
6.794,0.0,9.072,1.116,10.124
6.806,0.0,9.068,1.117,10.129
6.817,0.0,9.072,1.116,10.124
6.828,0.0,9.076,1.116,10.129
6.839,0.0,9.076,1.115,10.12
6.851,0.0,9.072,1.115,10.115
6.861,0.0,9.072,1.115,10.115
6.873,0.0,9.072,1.116,10.124
6.884,0.0,9.068,1.115,10.111
6.895,0.0,9.072,1.115,10.115
6.906,0.0,9.068,1.138,10.319
6.918,0.0,9.068,1.139,10.328
6.928,0.0,9.068,1.137,10.31
6.94,0.0,9.072,1.138,10.324
6.951,0.0,9.072,1.138,10.324
6.962,0.0,9.072,1.137,10.315
6.973,0.0,9.072,1.139,10.333
6.985,0.0,9.072,1.137,10.315
6.996,0.0,9.072,1.137,10.315
7.006,0.0,9.072,1.139,10.333
7.02,0.0,9.072,1.136,10.306
7.032,0.0,9.072,1.139,10.333
7.043,0.0,9.072,1.135,10.297
7.054,0.0,9.068,1.135,10.292
7.066,0.0,9.068,1.135,10.292
7.077,0.0,9.072,1.138,10.324
7.088,0.0,9.072,1.138,10.324
7.1,0.0,9.068,1.137,10.31
7.11,0.0,9.072,1.139,10.333
7.121,0.0,9.072,1.135,10.297
7.133,0.0,9.072,1.138,10.324
7.144,0.0,9.072,1.137,10.315
7.155,0.0,9.076,1.137,10.319
7.167,0.0,9.072,1.136,10.306
7.179,0.0,9.072,1.136,10.306
7.19,0.0,9.072,1.134,10.288
7.202,0.0,9.072,1.157,10.496
7.214,0.0,9.068,1.157,10.492
7.224,0.0,9.068,1.156,10.483
7.236,0.0,9.072,1.156,10.487
7.248,0.0,9.072,1.158,10.505
