Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.109,0.0,5.076,0.015,0.076
1.119,0.0,5.072,0.017,0.086
1.13,0.0,5.076,0.017,0.086
1.142,0.0,9.1,0.035,0.318
1.152,0.0,9.104,0.031,0.282
1.22,0.0,9.104,0.031,0.282
1.231,0.0,9.104,0.032,0.291
1.242,0.0,9.104,0.03,0.273
1.253,60.0,9.104,0.031,0.282
1.264,64.0,9.104,0.032,0.291
1.276,68.0,9.1,0.03,0.273
1.287,71.0,9.072,0.978,8.872
1.298,75.0,9.076,0.982,8.913
1.309,78.0,9.072,0.98,8.891
1.32,82.0,9.076,0.983,8.922
1.331,85.0,9.08,0.982,8.917
1.342,88.0,9.076,0.982,8.913
1.352,91.0,9.076,0.959,8.704
1.363,94.0,9.076,0.957,8.686
1.374,97.0,9.076,0.962,8.731
1.384,99.0,9.076,0.962,8.731
1.395,102.0,9.08,0.958,8.699
1.405,104.0,9.076,0.958,8.695
1.416,106.0,9.076,0.961,8.722
1.426,109.0,9.08,0.959,8.708
1.436,111.0,9.076,0.961,8.722
1.449,113.0,9.08,0.938,8.517
1.46,115.0,9.076,0.94,8.531
1.471,116.0,9.076,0.939,8.522
1.483,118.0,9.076,0.936,8.495
1.495,120.0,9.076,0.935,8.486
1.506,121.0,9.08,0.94,8.535
1.518,123.0,9.08,0.939,8.526
1.529,124.0,9.076,0.938,8.513
1.539,125.0,9.08,0.937,8.508
1.55,126.0,9.08,0.916,8.317
1.561,127.0,9.08,0.918,8.335
1.571,128.0,9.076,0.915,8.305
1.581,128.0,9.076,0.916,8.314
1.593,129.0,9.076,0.918,8.332
1.604,130.0,9.08,0.918,8.335
1.614,130.0,9.076,0.917,8.323
1.626,130.0,9.08,0.916,8.317
1.636,130.0,9.076,0.917,8.323
1.645,130.0,9.076,0.896,8.132
1.654,130.0,9.08,0.895,8.127
1.663,130.0,9.08,0.898,8.154
1.671,130.0,9.08,0.896,8.136
1.679,130.0,9.08,0.895,8.127
1.688,129.0,9.076,0.894,8.114
1.696,129.0,9.076,0.896,8.132
1.704,128.0,9.076,0.897,8.141
1.713,127.0,9.08,0.896,8.136
1.722,126.0,9.076,0.898,8.15
1.73,125.0,9.076,0.895,8.123
1.738,124.0,9.08,0.872,7.918
1.746,123.0,9.08,0.877,7.963
1.755,122.0,9.08,0.875,7.945
1.764,120.0,9.08,0.873,7.927
1.772,119.0,9.076,0.875,7.942
1.781,117.0,9.08,0.875,7.945
1.789,115.0,9.08,0.877,7.963
1.799,113.0,9.08,0.876,7.954
1.807,111.0,9.08,0.876,7.954
1.815,109.0,9.08,0.873,7.927
1.824,107.0,9.08,0.873,7.927
1.832,105.0,9.084,0.85,7.721
1.841,102.0,9.084,0.85,7.721
1.849,100.0,9.08,0.851,7.727
1.857,97.0,9.08,0.851,7.727
1.866,95.0,9.08,0.85,7.718
1.874,92.0,9.08,0.851,7.727
1.883,89.0,9.08,0.85,7.718
1.891,86.0,9.08,0.852,7.736
1.9,83.0,9.08,0.851,7.727
1.909,79.0,9.08,0.85,7.718
1.917,76.0,9.08,0.851,7.727
1.925,72.0,9.08,0.852,7.736
1.934,69.0,9.08,0.829,7.527
1.943,65.0,9.08,0.83,7.536
1.951,61.0,9.08,0.831,7.545
1.959,57.0,9.08,0.829,7.527
1.968,53.0,9.08,0.829,7.527
1.977,49.0,9.08,0.83,7.536
1.985,45.0,9.08,0.83,7.536
1.993,41.0,9.08,0.829,7.527
2.002,36.0,9.08,0.829,7.527
2.011,32.0,9.08,0.828,7.518
2.019,30.0,9.08,0.829,7.527
2.027,28.0,9.08,0.808,7.337
2.036,27.0,9.08,0.808,7.337
2.045,25.0,9.08,0.807,7.328
2.053,23.0,9.08,0.807,7.328
2.061,21.0,9.08,0.809,7.346
2.07,19.0,9.08,0.806,7.318
2.079,17.0,9.08,0.809,7.346
2.087,15.0,9.08,0.807,7.328
2.095,13.0,9.08,0.809,7.346
2.104,11.0,9.084,0.806,7.322
2.113,9.0,9.084,0.807,7.331
2.121,6.0,9.08,0.786,7.137
2.129,4.0,9.084,0.785,7.131
2.138,2.0,9.084,0.786,7.14
2.147,0.0,9.084,0.784,7.122
2.155,0.0,9.08,0.786,7.137
2.163,0.0,9.08,0.786,7.137
2.172,0.0,9.084,0.785,7.131
2.181,0.0,9.084,0.785,7.131
2.189,0.0,9.08,0.784,7.119
2.197,0.0,9.08,0.786,7.137
2.206,0.0,9.08,0.788,7.155
2.215,0.0,9.08,0.787,7.146
2.223,0.0,9.08,0.784,7.119
2.232,0.0,9.08,0.785,7.128
2.24,0.0,9.084,0.785,7.131
2.249,0.0,9.084,0.786,7.14
2.257,0.0,9.084,0.785,7.131
2.265,0.0,9.08,0.786,7.137
2.274,0.0,9.08,0.785,7.128
2.283,0.0,9.084,0.785,7.131
2.291,0.0,9.084,0.786,7.14
2.299,0.0,9.084,0.786,7.14
2.308,0.0,9.084,0.784,7.122
2.317,0.0,9.08,0.785,7.128
2.325,0.0,9.08,0.786,7.137
2.333,0.0,9.08,0.785,7.128
2.342,0.0,9.084,0.786,7.14
2.354,0.0,9.084,0.786,7.14
2.365,0.0,9.08,0.785,7.128
2.376,0.0,9.084,0.785,7.131
2.388,0.0,9.08,0.785,7.128
2.399,0.0,9.08,0.786,7.137
2.41,0.0,9.08,0.782,7.101
2.422,0.0,9.08,0.783,7.11
2.434,0.0,9.084,0.784,7.122
2.445,0.0,9.08,0.784,7.119
2.457,0.0,9.08,0.786,7.137
2.469,0.0,9.08,0.784,7.119
2.479,0.0,9.084,0.784,7.122
2.491,0.0,9.084,0.787,7.149
2.503,0.0,9.084,0.787,7.149
2.514,0.0,9.08,0.787,7.146
2.525,0.0,9.084,0.788,7.158
2.537,0.0,9.084,0.787,7.149
2.548,0.0,9.08,0.788,7.155
2.558,0.0,9.084,0.786,7.14
2.57,0.0,9.08,0.785,7.128
2.58,0.0,9.084,0.787,7.149
2.59,0.0,9.084,0.786,7.14
2.601,0.0,9.084,0.785,7.131
2.612,0.0,9.08,0.807,7.328
2.622,0.0,9.076,0.807,7.324
2.632,0.0,9.076,0.805,7.306
2.643,0.0,9.084,0.807,7.331
2.654,0.0,9.084,0.807,7.331
2.666,0.0,9.08,0.811,7.364
2.678,0.0,9.084,0.808,7.34
2.689,0.0,9.084,0.809,7.349
2.7,0.0,9.084,0.807,7.331
2.712,0.0,9.084,0.81,7.358
2.723,0.0,9.08,0.808,7.337
2.735,0.0,9.08,0.809,7.346
2.747,0.0,9.08,0.806,7.318
2.758,0.0,9.08,0.809,7.346
2.769,0.0,9.084,0.81,7.358
2.781,0.0,9.08,0.808,7.337
2.793,0.0,9.08,0.808,7.337
2.804,0.0,9.08,0.809,7.346
2.816,0.0,9.08,0.811,7.364
2.827,0.0,9.08,0.81,7.355
2.838,0.0,9.08,0.808,7.337
2.85,0.0,9.084,0.808,7.34
2.862,0.0,9.08,0.811,7.364
2.873,0.0,9.08,0.809,7.346
2.885,0.0,9.076,0.809,7.342
2.897,0.0,9.08,0.831,7.545
2.908,0.0,9.08,0.832,7.555
2.919,0.0,9.08,0.831,7.545
2.931,0.0,9.084,0.832,7.558
2.942,0.0,9.08,0.829,7.527
2.953,0.0,9.08,0.828,7.518
2.965,0.0,9.08,0.831,7.545
2.977,0.0,9.084,0.83,7.54
2.988,0.0,9.08,0.83,7.536
3.0,0.0,9.08,0.831,7.545
3.011,0.0,9.08,0.83,7.536
3.022,0.0,9.08,0.83,7.536
3.034,0.0,9.08,0.829,7.527
3.046,0.0,9.08,0.831,7.545
3.057,0.0,9.084,0.83,7.54
3.069,0.0,9.08,0.828,7.518
3.08,0.0,9.084,0.83,7.54
3.091,0.0,9.08,0.831,7.545
3.103,0.0,9.084,0.83,7.54
3.115,0.0,9.08,0.83,7.536
3.126,0.0,9.08,0.83,7.536
3.138,0.0,9.08,0.831,7.545
3.149,0.0,9.084,0.831,7.549
3.161,0.0,9.08,0.831,7.545
3.172,0.0,9.08,0.83,7.536
3.184,0.0,9.08,0.85,7.718
3.195,0.0,9.08,0.85,7.718
3.206,0.0,9.076,0.85,7.715
3.218,0.0,9.08,0.849,7.709
3.229,0.0,9.076,0.849,7.706
3.241,0.0,9.08,0.851,7.727
3.253,0.0,9.08,0.849,7.709
3.264,0.0,9.08,0.85,7.718
3.275,0.0,9.08,0.85,7.718
3.287,0.0,9.08,0.849,7.709
3.298,0.0,9.08,0.85,7.718
3.309,0.0,9.08,0.85,7.718
3.321,0.0,9.08,0.848,7.7
3.333,0.0,9.08,0.85,7.718
3.344,0.0,9.084,0.851,7.73
3.355,0.0,9.08,0.849,7.709
3.367,0.0,9.08,0.85,7.718
3.378,0.0,9.08,0.849,7.709
3.39,0.0,9.08,0.848,7.7
3.401,0.0,9.08,0.849,7.709
3.413,0.0,9.084,0.851,7.73
3.424,0.0,9.08,0.85,7.718
3.436,0.0,9.08,0.85,7.718
3.447,0.0,9.08,0.849,7.709
3.458,0.0,9.08,0.849,7.709
3.47,0.0,9.08,0.849,7.709
3.482,0.0,9.08,0.872,7.918
3.493,0.0,9.08,0.872,7.918
3.504,0.0,9.08,0.871,7.909
3.516,0.0,9.08,0.872,7.918
3.527,0.0,9.08,0.872,7.918
3.538,0.0,9.08,0.873,7.927
3.551,0.0,9.08,0.872,7.918
3.562,0.0,9.08,0.873,7.927
3.573,0.0,9.08,0.872,7.918
3.585,0.0,9.084,0.874,7.939
3.596,0.0,9.08,0.871,7.909
3.607,0.0,9.084,0.874,7.939
3.619,0.0,9.08,0.871,7.909
3.631,0.0,9.08,0.872,7.918
3.642,0.0,9.08,0.871,7.909
3.654,0.0,9.08,0.872,7.918
3.665,0.0,9.076,0.872,7.914
3.676,0.0,9.08,0.872,7.918
3.687,0.0,9.08,0.874,7.936
3.698,0.0,9.076,0.87,7.896
3.709,0.0,9.08,0.871,7.909
3.72,0.0,9.076,0.872,7.914
3.732,0.0,9.08,0.871,7.909
3.742,0.0,9.084,0.873,7.93
3.753,0.0,9.08,0.872,7.918
3.765,0.0,9.076,0.892,8.096
3.777,0.0,9.08,0.892,8.099
3.788,0.0,9.08,0.892,8.099
3.8,0.0,9.08,0.892,8.099
3.811,0.0,9.084,0.894,8.121
3.823,0.0,9.08,0.892,8.099
3.835,0.0,9.08,0.893,8.108
3.846,0.0,9.08,0.897,8.145
3.858,0.0,9.076,0.895,8.123
3.87,0.0,9.076,0.893,8.105
3.881,0.0,9.08,0.896,8.136
3.892,0.0,9.08,0.896,8.136
3.904,0.0,9.08,0.896,8.136
3.916,0.0,9.08,0.894,8.118
3.927,0.0,9.076,0.894,8.114
3.939,0.0,9.08,0.894,8.118
3.95,0.0,9.08,0.894,8.118
3.961,0.0,9.08,0.893,8.108
3.973,0.0,9.076,0.894,8.114
3.985,0.0,9.08,0.896,8.136
3.996,0.0,9.076,0.893,8.105
4.008,0.0,9.08,0.893,8.108
4.02,0.0,9.08,0.894,8.118
4.031,0.0,9.08,0.895,8.127
4.042,0.0,9.08,0.894,8.118
4.054,0.0,9.076,0.913,8.286
4.065,0.0,9.08,0.916,8.317
4.076,0.0,9.08,0.915,8.308
4.089,0.0,9.08,0.916,8.317
4.1,0.0,9.08,0.918,8.335
4.111,0.0,9.08,0.914,8.299
4.123,0.0,9.076,0.916,8.314
4.135,0.0,9.08,0.917,8.326
4.146,0.0,9.08,0.915,8.308
4.158,0.0,9.08,0.917,8.326
4.169,0.0,9.08,0.918,8.335
4.18,0.0,9.08,0.918,8.335
4.192,0.0,9.08,0.916,8.317
4.204,0.0,9.08,0.916,8.317
4.215,0.0,9.08,0.914,8.299
4.226,0.0,9.08,0.918,8.335
4.237,0.0,9.08,0.917,8.326
4.248,0.0,9.08,0.917,8.326
4.259,0.0,9.08,0.916,8.317
4.272,0.0,9.08,0.914,8.299
4.287,0.0,9.08,0.919,8.345
4.299,0.0,9.076,0.917,8.323
4.309,0.0,9.08,0.918,8.335
4.319,0.0,9.076,0.917,8.323
4.331,0.0,9.076,0.917,8.323
4.343,0.0,9.08,0.929,8.435
4.357,0.0,9.08,0.939,8.526
4.368,0.0,9.076,0.937,8.504
4.379,0.0,9.076,0.937,8.504
4.389,0.0,9.08,0.938,8.517
4.399,0.0,9.076,0.937,8.504
4.41,0.0,9.08,0.937,8.508
4.42,0.0,9.076,0.938,8.513
4.43,0.0,9.08,0.938,8.517
4.441,0.0,9.08,0.937,8.508
4.452,0.0,9.076,0.939,8.522
4.463,0.0,9.08,0.938,8.517
4.475,0.0,9.08,0.935,8.49
4.487,0.0,9.076,0.936,8.495
4.498,0.0,9.076,0.938,8.513
4.509,0.0,9.08,0.937,8.508
4.521,0.0,9.08,0.937,8.508
4.532,0.0,9.08,0.937,8.508
4.544,0.0,9.08,0.935,8.49
4.556,0.0,9.076,0.937,8.504
4.567,0.0,9.08,0.936,8.499
4.578,0.0,9.08,0.936,8.499
4.59,0.0,9.076,0.938,8.513
4.601,0.0,9.076,0.936,8.495
4.612,0.0,9.08,0.935,8.49
4.625,0.0,9.08,0.935,8.49
4.636,0.0,9.072,0.957,8.682
4.648,0.0,9.08,0.957,8.69
4.66,0.0,9.08,0.957,8.69
4.671,0.0,9.076,0.958,8.695
4.682,0.0,9.08,0.959,8.708
4.695,0.0,9.076,0.958,8.695
4.706,0.0,9.08,0.957,8.69
4.717,0.0,9.076,0.956,8.677
4.73,0.0,9.08,0.957,8.69
4.741,0.0,9.08,0.957,8.69
4.752,0.0,9.08,0.958,8.699
4.765,0.0,9.08,0.957,8.69
4.776,0.0,9.076,0.959,8.704
4.787,0.0,9.076,0.959,8.704
4.8,0.0,9.076,0.958,8.695
4.811,0.0,9.08,0.958,8.699
4.822,0.0,9.076,0.956,8.677
4.835,0.0,9.076,0.957,8.686
4.846,0.0,9.076,0.958,8.695
4.858,0.0,9.076,0.959,8.704
4.87,0.0,9.076,0.957,8.686
4.881,0.0,9.08,0.958,8.699
4.893,0.0,9.076,0.956,8.677
4.905,0.0,9.076,0.957,8.686
4.917,0.0,9.076,0.957,8.686
4.928,0.0,9.076,0.978,8.876
4.94,0.0,9.076,0.979,8.885
4.951,0.0,9.076,0.979,8.885
4.963,0.0,9.08,0.978,8.88
4.974,0.0,9.076,0.979,8.885
4.987,0.0,9.076,0.98,8.894
4.998,0.0,9.076,0.978,8.876
5.01,0.0,9.076,0.977,8.867
5.022,0.0,9.076,0.98,8.894
5.033,0.0,9.076,0.979,8.885
5.045,0.0,9.076,0.979,8.885
5.057,0.0,9.076,0.979,8.885
5.068,0.0,9.076,0.979,8.885
5.08,0.0,9.076,0.979,8.885
5.093,0.0,9.076,0.981,8.904
5.104,0.0,9.076,0.979,8.885
5.115,0.0,9.08,0.98,8.898
5.128,0.0,9.076,0.979,8.885
5.139,0.0,9.08,0.978,8.88
5.15,0.0,9.076,0.979,8.885
5.163,0.0,9.076,0.98,8.894
5.174,0.0,9.08,0.979,8.889
5.186,0.0,9.076,0.979,8.885
5.198,0.0,9.076,0.98,8.894
5.209,0.0,9.076,0.98,8.894
5.221,0.0,9.076,1.003,9.103
5.233,0.0,9.076,1.004,9.112
5.244,0.0,9.076,1.002,9.094
5.256,0.0,9.076,1.002,9.094
5.268,0.0,9.076,1.003,9.103
5.279,0.0,9.076,1.004,9.112
5.29,0.0,9.076,1.0,9.076
5.303,0.0,9.076,1.001,9.085
5.314,0.0,9.076,1.004,9.112
5.333,0.0,9.08,1.001,9.089
5.345,0.0,9.076,1.003,9.103
5.356,0.0,9.076,1.004,9.112
5.367,0.0,9.076,1.001,9.085
5.378,0.0,9.08,1.003,9.107
5.39,0.0,9.076,1.001,9.085
5.401,0.0,9.08,1.005,9.125
5.413,0.0,9.076,1.001,9.085
5.424,0.0,9.076,1.001,9.085
5.436,0.0,9.076,1.001,9.085
5.448,0.0,9.076,1.001,9.085
5.459,0.0,9.076,1.002,9.094
5.471,0.0,9.076,1.004,9.112
5.483,0.0,9.076,1.002,9.094
5.494,0.0,9.076,1.001,9.085
5.505,0.0,9.076,1.023,9.285
5.518,0.0,9.072,1.026,9.308
5.529,0.0,9.076,1.023,9.285
5.54,0.0,9.076,1.026,9.312
5.553,0.0,9.076,1.023,9.285
5.564,0.0,9.076,1.023,9.285
5.575,0.0,9.076,1.023,9.285
5.587,0.0,9.076,1.025,9.303
5.598,0.0,9.076,1.022,9.276
5.61,0.0,9.072,1.022,9.272
5.622,0.0,9.08,1.022,9.28
5.633,0.0,9.076,1.022,9.276
5.644,0.0,9.076,1.022,9.276
5.657,0.0,9.076,1.024,9.294
5.668,0.0,9.076,1.021,9.267
5.679,0.0,9.076,1.023,9.285
5.691,0.0,9.072,1.023,9.281
5.703,0.0,9.076,1.024,9.294
5.714,0.0,9.072,1.022,9.272
5.726,0.0,9.076,1.023,9.285
5.738,0.0,9.076,1.021,9.267
5.749,0.0,9.076,1.022,9.276
5.76,0.0,9.072,1.021,9.263
5.772,0.0,9.076,1.024,9.294
5.783,0.0,9.076,1.021,9.267
5.794,0.0,9.076,1.044,9.475
5.806,0.0,9.072,1.043,9.462
5.818,0.0,9.072,1.044,9.471
5.829,0.0,9.076,1.045,9.484
5.841,0.0,9.072,1.042,9.453
5.852,0.0,9.072,1.043,9.462
5.863,0.0,9.076,1.044,9.475
5.876,0.0,9.072,1.043,9.462
5.887,0.0,9.076,1.043,9.466
5.898,0.0,9.072,1.044,9.471
5.91,0.0,9.072,1.043,9.462
5.921,0.0,9.076,1.044,9.475
5.932,0.0,9.072,1.044,9.471
5.944,0.0,9.076,1.043,9.466
5.956,0.0,9.076,1.044,9.475
5.967,0.0,9.076,1.043,9.466
5.979,0.0,9.072,1.044,9.471
5.991,0.0,9.076,1.042,9.457
6.002,0.0,9.072,1.043,9.462
6.013,0.0,9.072,1.044,9.471
6.025,0.0,9.076,1.043,9.466
6.036,0.0,9.072,1.043,9.462
6.048,0.0,9.076,1.042,9.457
6.06,0.0,9.076,1.045,9.484
6.071,0.0,9.076,1.043,9.466
6.082,0.0,9.072,1.065,9.662
6.094,0.0,9.076,1.066,9.675
6.105,0.0,9.076,1.065,9.666
6.117,0.0,9.072,1.065,9.662
6.129,0.0,9.072,1.066,9.671
6.14,0.0,9.072,1.065,9.662
6.151,0.0,9.076,1.065,9.666
6.164,0.0,9.072,1.065,9.662
6.175,0.0,9.076,1.066,9.675
6.186,0.0,9.076,1.066,9.675
6.198,0.0,9.076,1.065,9.666
6.209,0.0,9.072,1.066,9.671
6.22,0.0,9.072,1.066,9.671
6.232,0.0,9.076,1.066,9.675
6.244,0.0,9.076,1.066,9.675
6.255,0.0,9.076,1.065,9.666
6.267,0.0,9.072,1.067,9.68
6.279,0.0,9.072,1.066,9.671
6.29,0.0,9.076,1.066,9.675
6.302,0.0,9.072,1.066,9.671
6.313,0.0,9.072,1.066,9.671
6.325,0.0,9.072,1.066,9.671
6.336,0.0,9.076,1.066,9.675
6.348,0.0,9.076,1.065,9.666
6.359,0.0,9.076,1.066,9.675
6.371,0.0,9.076,1.079,9.793
6.383,0.0,9.076,1.088,9.875
6.395,0.0,9.072,1.087,9.861
6.406,0.0,9.076,1.088,9.875
6.418,0.0,9.072,1.089,9.879
6.43,0.0,9.072,1.088,9.87
6.441,0.0,9.072,1.088,9.87
6.452,0.0,9.068,1.086,9.848
6.464,0.0,9.072,1.088,9.87
6.475,0.0,9.076,1.087,9.866
6.487,0.0,9.072,1.087,9.861
6.499,0.0,9.076,1.087,9.866
6.51,0.0,9.072,1.086,9.852
6.521,0.0,9.076,1.087,9.866
6.533,0.0,9.072,1.088,9.87
6.545,0.0,9.076,1.088,9.875
6.556,0.0,9.072,1.089,9.879
6.568,0.0,9.076,1.089,9.884
6.58,0.0,9.076,1.091,9.902
6.591,0.0,9.072,1.092,9.907
6.603,0.0,9.072,1.088,9.87
6.615,0.0,9.076,1.09,9.893
6.626,0.0,9.072,1.088,9.87
6.637,0.0,9.072,1.09,9.888
6.648,0.0,9.072,1.089,9.879
6.66,0.0,9.072,1.088,9.87
6.672,0.0,9.076,1.112,10.093
6.683,0.0,9.076,1.112,10.093
6.694,0.0,9.072,1.112,10.088
6.706,0.0,9.068,1.11,10.065
6.718,0.0,9.076,1.11,10.074
6.729,0.0,9.076,1.113,10.102
6.741,0.0,9.072,1.112,10.088
6.752,0.0,9.072,1.11,10.07
6.763,0.0,9.072,1.11,10.07
6.775,0.0,9.072,1.109,10.061
6.787,0.0,9.072,1.112,10.088
6.798,0.0,9.072,1.113,10.097
6.809,0.0,9.076,1.109,10.065
6.821,0.0,9.072,1.11,10.07
6.832,0.0,9.072,1.111,10.079
6.844,0.0,9.072,1.111,10.079
6.856,0.0,9.072,1.11,10.07
6.867,0.0,9.068,1.111,10.075
6.878,0.0,9.072,1.11,10.07
6.89,0.0,9.072,1.111,10.079
6.902,0.0,9.072,1.108,10.052
6.912,0.0,9.072,1.109,10.061
6.924,0.0,9.072,1.11,10.07
6.935,0.0,9.068,1.11,10.065
6.946,0.0,9.076,1.112,10.093
6.957,0.0,9.072,1.133,10.279
6.968,0.0,9.072,1.132,10.27
6.978,0.0,9.072,1.132,10.27
6.988,0.0,9.072,1.132,10.27
6.999,0.0,9.072,1.134,10.288
7.01,0.0,9.072,1.131,10.26
7.02,0.0,9.076,1.131,10.265
7.031,0.0,9.068,1.134,10.283
7.042,0.0,9.068,1.132,10.265
7.052,0.0,9.072,1.13,10.251
7.063,0.0,9.068,1.131,10.256
7.075,0.0,9.072,1.131,10.26
7.086,0.0,9.072,1.133,10.279
7.097,0.0,9.072,1.131,10.26
7.109,0.0,9.072,1.131,10.26
7.119,0.0,9.072,1.132,10.27
7.13,0.0,9.072,1.13,10.251
7.142,0.0,9.072,1.131,10.26
7.153,0.0,9.068,1.135,10.292
7.164,0.0,9.076,1.131,10.265
7.175,0.0,9.072,1.13,10.251
7.187,0.0,9.072,1.132,10.27
7.199,0.0,9.072,1.132,10.27
7.211,0.0,9.072,1.132,10.27
7.222,0.0,9.072,1.129,10.242
7.233,0.0,9.072,1.129,10.242
7.245,0.0,9.072,1.153,10.46
7.257,0.0,9.072,1.15,10.433
7.269,0.0,9.068,1.152,10.446
7.28,0.0,9.072,1.152,10.451
7.29,0.0,9.072,1.151,10.442
7.3,0.0,9.072,1.152,10.451
7.31,0.0,9.072,1.152,10.451
7.321,0.0,9.072,1.152,10.451
7.331,0.0,9.068,1.15,10.428
7.341,0.0,9.072,1.152,10.451
7.351,0.0,9.068,1.151,10.437
7.362,0.0,9.068,1.152,10.446
7.372,0.0,9.072,1.151,10.442
7.383,0.0,9.072,1.152,10.451
7.395,0.0,9.072,1.152,10.451
7.406,0.0,9.072,1.15,10.433
7.417,0.0,9.072,1.153,10.46
7.428,0.0,9.068,1.151,10.437
7.439,0.0,9.072,1.152,10.451
7.45,0.0,9.068,1.152,10.446
7.461,0.0,9.072,1.152,10.451
7.473,0.0,9.072,1.151,10.442
7.483,0.0,9.072,1.152,10.451
7.494,0.0,9.072,1.151,10.442
7.506,0.0,9.072,1.152,10.451
7.517,0.0,9.072,1.152,10.451
7.528,0.0,9.076,1.151,10.446
7.539,0.0,9.072,1.172,10.632
7.551,0.0,9.068,1.173,10.637
7.561,0.0,9.068,1.173,10.637
7.572,0.0,9.072,1.172,10.632
7.584,0.0,9.068,1.172,10.628
7.595,0.0,9.072,1.173,10.641
7.606,0.0,9.072,1.174,10.651
7.618,0.0,9.068,1.172,10.628
7.628,0.0,9.072,1.174,10.651
7.639,0.0,9.068,1.172,10.628
7.651,0.0,9.068,1.172,10.628
7.662,0.0,9.072,1.174,10.651
7.672,0.0,9.068,1.173,10.637
7.684,0.0,9.072,1.174,10.651
7.695,0.0,9.068,1.174,10.646
7.706,0.0,9.072,1.173,10.641
7.718,0.0,9.068,1.173,10.637
7.729,0.0,9.072,1.173,10.641
7.74,0.0,9.072,1.172,10.632
7.751,0.0,9.068,1.172,10.628
7.762,0.0,9.072,1.173,10.641
7.773,0.0,9.068,1.172,10.628
7.783,0.0,9.072,1.173,10.641
