Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.912,0.0,0.116,0.0,0.0
0.92,0.0,0.12,0.0,0.0
0.929,0.0,0.12,0.0,0.0
0.937,0.0,0.12,0.0,0.0
0.945,0.0,0.12,0.0,0.0
0.953,0.0,0.116,0.0,0.0
0.961,0.0,0.12,0.0,0.0
0.97,0.0,0.116,0.0,0.0
0.978,0.0,0.12,0.0,0.0
0.985,0.0,0.12,0.0,0.0
0.994,0.0,5.076,0.0,0.0
1.037,0.0,5.076,0.01,0.051
1.045,0.0,5.076,0.019,0.096
1.053,0.0,5.072,0.017,0.086
1.061,0.0,5.076,0.016,0.081
1.07,0.0,5.076,0.016,0.081
1.078,0.0,5.072,0.016,0.081
1.086,19.0,5.076,0.017,0.086
1.094,21.0,5.072,0.017,0.086
1.102,24.0,5.076,0.017,0.086
1.111,26.0,5.076,0.016,0.081
1.119,29.0,5.076,0.017,0.086
1.127,31.0,5.076,0.018,0.091
1.135,33.0,5.076,0.017,0.086
1.144,35.0,5.076,0.018,0.091
1.152,37.0,5.072,0.017,0.086
1.16,39.0,5.076,0.017,0.086
1.168,41.0,5.072,0.017,0.086
1.177,43.0,5.072,0.018,0.091
1.185,45.0,5.072,0.017,0.086
1.193,47.0,5.076,0.017,0.086
1.201,49.0,5.072,0.017,0.086
1.21,51.0,5.076,0.015,0.076
1.218,52.0,5.076,0.016,0.081
1.226,54.0,9.104,0.032,0.291
1.234,58.0,9.1,0.033,0.3
1.29,61.0,9.104,0.033,0.3
1.298,65.0,9.1,0.03,0.273
1.306,69.0,9.104,0.033,0.3
1.315,72.0,9.104,0.033,0.3
1.323,76.0,9.104,0.033,0.3
1.331,79.0,9.104,0.033,0.3
1.339,82.0,9.1,0.032,0.291
1.348,85.0,9.104,0.033,0.3
1.356,88.0,9.1,0.03,0.273
1.364,91.0,9.084,1.025,9.311
1.372,94.0,9.072,0.987,8.954
1.381,96.0,9.072,0.985,8.936
1.39,99.0,9.076,0.984,8.931
1.398,101.0,9.072,0.985,8.936
1.405,103.0,9.072,0.986,8.945
1.414,105.0,9.076,0.987,8.958
1.423,107.0,9.072,0.988,8.963
1.431,109.0,9.076,0.966,8.767
1.439,111.0,9.076,0.967,8.776
1.447,113.0,9.076,0.964,8.749
1.456,115.0,9.072,0.963,8.736
1.464,116.0,9.076,0.964,8.749
1.472,118.0,9.076,0.964,8.749
1.48,119.0,9.076,0.965,8.758
1.491,120.0,9.076,0.964,8.749
1.501,121.0,9.08,0.965,8.762
1.512,122.0,9.076,0.965,8.758
1.524,123.0,9.072,0.946,8.582
1.535,124.0,9.08,0.942,8.553
1.546,125.0,9.076,0.941,8.541
1.557,125.0,9.076,0.943,8.559
1.568,126.0,9.08,0.942,8.553
1.579,126.0,9.076,0.943,8.559
1.59,126.0,9.076,0.946,8.586
1.602,126.0,9.076,0.941,8.541
1.612,126.0,9.076,0.94,8.531
1.623,126.0,9.076,0.919,8.341
1.635,126.0,9.076,0.92,8.35
1.646,126.0,9.076,0.923,8.377
1.656,125.0,9.08,0.923,8.381
1.668,125.0,9.076,0.919,8.341
1.679,124.0,9.076,0.92,8.35
1.69,123.0,9.076,0.92,8.35
1.701,123.0,9.076,0.92,8.35
1.713,122.0,9.076,0.922,8.368
1.724,121.0,9.08,0.9,8.172
1.734,119.0,9.076,0.901,8.177
1.746,118.0,9.08,0.898,8.154
1.757,117.0,9.076,0.9,8.168
1.767,115.0,9.076,0.896,8.132
1.779,114.0,9.08,0.901,8.181
1.79,112.0,9.076,0.896,8.132
1.801,110.0,9.08,0.899,8.163
1.812,108.0,9.08,0.877,7.963
1.824,106.0,9.08,0.877,7.963
1.834,104.0,9.076,0.877,7.96
1.845,102.0,9.08,0.876,7.954
1.857,100.0,9.08,0.878,7.972
1.868,97.0,9.076,0.875,7.942
1.879,95.0,9.08,0.875,7.945
1.89,92.0,9.08,0.876,7.954
1.901,89.0,9.076,0.875,7.942
1.912,86.0,9.08,0.855,7.763
1.923,83.0,9.076,0.854,7.751
1.935,80.0,9.084,0.854,7.758
1.945,77.0,9.08,0.853,7.745
1.956,74.0,9.076,0.854,7.751
1.968,70.0,9.08,0.853,7.745
1.978,67.0,9.08,0.854,7.754
1.989,63.0,9.08,0.853,7.745
2.001,59.0,9.08,0.853,7.745
2.012,55.0,9.08,0.832,7.555
2.023,51.0,9.084,0.832,7.558
2.035,47.0,9.084,0.831,7.549
2.046,43.0,9.08,0.831,7.545
2.057,42.0,9.08,0.831,7.545
2.069,41.0,9.08,0.832,7.555
2.081,39.0,9.08,0.832,7.555
2.092,38.0,9.08,0.832,7.555
2.103,36.0,9.08,0.81,7.355
2.115,35.0,9.084,0.81,7.358
2.125,33.0,9.08,0.809,7.346
2.137,32.0,9.084,0.81,7.358
2.149,30.0,9.084,0.811,7.367
2.16,28.0,9.08,0.81,7.355
2.171,27.0,9.084,0.811,7.367
2.183,25.0,9.076,0.809,7.342
2.194,23.0,9.08,0.81,7.355
2.205,21.0,9.08,0.788,7.155
2.217,19.0,9.08,0.788,7.155
2.229,17.0,9.08,0.789,7.164
2.24,15.0,9.08,0.788,7.155
2.252,13.0,9.084,0.788,7.158
2.264,11.0,9.084,0.789,7.167
2.275,9.0,9.084,0.787,7.149
2.287,6.0,9.084,0.788,7.158
2.299,4.0,9.084,0.788,7.158
2.31,2.0,9.08,0.788,7.155
2.322,0.0,9.08,0.788,7.155
2.334,0.0,9.084,0.788,7.158
2.345,0.0,9.08,0.787,7.146
2.357,0.0,9.08,0.788,7.155
2.369,0.0,9.08,0.788,7.155
2.38,0.0,9.08,0.788,7.155
2.391,0.0,9.08,0.786,7.137
2.404,0.0,9.08,0.789,7.164
2.415,0.0,9.084,0.787,7.149
2.425,0.0,9.084,0.786,7.14
2.438,0.0,9.08,0.789,7.164
2.449,0.0,9.084,0.79,7.176
2.46,0.0,9.08,0.788,7.155
2.472,0.0,9.08,0.788,7.155
2.483,0.0,9.084,0.788,7.158
2.495,0.0,9.084,0.812,7.376
2.507,0.0,9.084,0.81,7.358
2.518,0.0,9.08,0.811,7.364
2.529,0.0,9.08,0.808,7.337
2.541,0.0,9.08,0.81,7.355
2.553,0.0,9.08,0.81,7.355
2.564,0.0,9.08,0.812,7.373
2.575,0.0,9.08,0.813,7.382
2.586,0.0,9.08,0.811,7.364
2.596,0.0,9.084,0.81,7.358
2.605,0.0,9.076,0.812,7.37
2.613,0.0,9.08,0.81,7.355
2.621,0.0,9.08,0.812,7.373
2.63,0.0,9.084,0.812,7.376
2.639,0.0,9.084,0.81,7.358
2.647,0.0,9.08,0.812,7.373
2.655,0.0,9.08,0.811,7.364
2.664,0.0,9.08,0.812,7.373
2.673,0.0,9.08,0.813,7.382
2.681,0.0,9.08,0.811,7.364
2.689,0.0,9.08,0.81,7.355
2.698,0.0,9.08,0.812,7.373
2.707,0.0,9.08,0.81,7.355
2.715,0.0,9.084,0.811,7.367
2.723,0.0,9.084,0.811,7.367
2.732,0.0,9.08,0.812,7.373
2.741,0.0,9.08,0.81,7.355
2.749,0.0,9.08,0.812,7.373
2.757,0.0,9.084,0.811,7.367
2.766,0.0,9.084,0.813,7.385
2.775,0.0,9.084,0.833,7.567
2.783,0.0,9.08,0.833,7.564
2.791,0.0,9.08,0.832,7.555
2.8,0.0,9.08,0.835,7.582
2.809,0.0,9.08,0.835,7.582
2.817,0.0,9.08,0.833,7.564
2.826,0.0,9.08,0.833,7.564
2.834,0.0,9.084,0.834,7.576
2.843,0.0,9.08,0.834,7.573
2.851,0.0,9.08,0.832,7.555
2.859,0.0,9.08,0.831,7.545
2.868,0.0,9.08,0.835,7.582
2.877,0.0,9.08,0.835,7.582
2.885,0.0,9.084,0.831,7.549
2.893,0.0,9.08,0.834,7.573
2.902,0.0,9.076,0.834,7.569
2.911,0.0,9.08,0.832,7.555
2.919,0.0,9.08,0.834,7.573
2.927,0.0,9.08,0.832,7.555
2.935,0.0,9.08,0.83,7.536
2.945,0.0,9.08,0.834,7.573
2.953,0.0,9.08,0.833,7.564
2.962,0.0,9.08,0.833,7.564
2.97,0.0,9.08,0.835,7.582
2.979,0.0,9.08,0.833,7.564
2.988,0.0,9.08,0.833,7.564
2.996,0.0,9.08,0.834,7.573
3.004,0.0,9.08,0.832,7.555
3.013,0.0,9.08,0.831,7.545
3.022,0.0,9.084,0.833,7.567
3.03,0.0,9.084,0.832,7.558
3.038,0.0,9.08,0.832,7.555
3.047,0.0,9.08,0.834,7.573
3.056,0.0,9.08,0.834,7.573
3.064,0.0,9.08,0.854,7.754
3.072,0.0,9.08,0.855,7.763
3.081,0.0,9.084,0.856,7.776
3.09,0.0,9.08,0.854,7.754
3.098,0.0,9.076,0.854,7.751
3.106,0.0,9.08,0.854,7.754
3.115,0.0,9.08,0.851,7.727
3.124,0.0,9.08,0.857,7.782
3.132,0.0,9.08,0.854,7.754
3.14,0.0,9.076,0.855,7.76
3.148,0.0,9.08,0.855,7.763
3.157,0.0,9.08,0.852,7.736
3.165,0.0,9.08,0.856,7.772
3.173,0.0,9.084,0.856,7.776
3.181,0.0,9.08,0.857,7.782
3.189,0.0,9.08,0.853,7.745
3.198,0.0,9.08,0.853,7.745
3.206,0.0,9.08,0.854,7.754
3.214,0.0,9.08,0.855,7.763
3.222,0.0,9.08,0.856,7.772
3.231,0.0,9.08,0.855,7.763
3.239,0.0,9.08,0.852,7.736
3.247,0.0,9.08,0.853,7.745
3.255,0.0,9.08,0.854,7.754
3.265,0.0,9.076,0.854,7.751
3.272,0.0,9.08,0.853,7.745
3.28,0.0,9.08,0.853,7.745
3.288,0.0,9.08,0.854,7.754
3.298,0.0,9.08,0.853,7.745
3.309,0.0,9.08,0.852,7.736
3.32,0.0,9.08,0.851,7.727
3.331,0.0,9.076,0.851,7.724
3.343,0.0,9.08,0.852,7.736
3.354,0.0,9.08,0.874,7.936
3.365,0.0,9.08,0.874,7.936
3.376,0.0,9.08,0.876,7.954
3.387,0.0,9.076,0.875,7.942
3.398,0.0,9.08,0.876,7.954
3.41,0.0,9.08,0.875,7.945
3.421,0.0,9.08,0.875,7.945
3.432,0.0,9.08,0.875,7.945
3.443,0.0,9.076,0.875,7.942
3.454,0.0,9.08,0.876,7.954
3.465,0.0,9.08,0.875,7.945
3.477,0.0,9.08,0.875,7.945
3.488,0.0,9.08,0.874,7.936
3.499,0.0,9.076,0.875,7.942
3.51,0.0,9.08,0.875,7.945
3.522,0.0,9.08,0.876,7.954
3.532,0.0,9.076,0.873,7.923
3.543,0.0,9.076,0.875,7.942
3.555,0.0,9.084,0.877,7.967
3.566,0.0,9.08,0.875,7.945
3.577,0.0,9.08,0.876,7.954
3.588,0.0,9.08,0.876,7.954
3.6,0.0,9.08,0.875,7.945
3.611,0.0,9.076,0.875,7.942
3.622,0.0,9.08,0.875,7.945
3.634,0.0,9.08,0.876,7.954
3.644,0.0,9.08,0.896,8.136
3.655,0.0,9.08,0.897,8.145
3.667,0.0,9.08,0.896,8.136
3.678,0.0,9.08,0.896,8.136
3.688,0.0,9.08,0.896,8.136
3.701,0.0,9.08,0.897,8.145
3.712,0.0,9.08,0.896,8.136
3.722,0.0,9.076,0.897,8.141
3.734,0.0,9.08,0.897,8.145
3.745,0.0,9.08,0.898,8.154
3.756,0.0,9.076,0.897,8.141
3.767,0.0,9.08,0.896,8.136
3.779,0.0,9.08,0.896,8.136
3.79,0.0,9.08,0.897,8.145
3.801,0.0,9.08,0.896,8.136
3.813,0.0,9.076,0.898,8.15
3.824,0.0,9.08,0.897,8.145
3.835,0.0,9.08,0.897,8.145
3.846,0.0,9.08,0.897,8.145
3.857,0.0,9.08,0.897,8.145
3.868,0.0,9.08,0.895,8.127
3.88,0.0,9.08,0.897,8.145
3.891,0.0,9.08,0.898,8.154
3.902,0.0,9.08,0.896,8.136
3.913,0.0,9.076,0.899,8.159
3.925,0.0,9.08,0.899,8.163
3.936,0.0,9.08,0.921,8.363
3.947,0.0,9.08,0.922,8.372
3.959,0.0,9.08,0.918,8.335
3.97,0.0,9.076,0.92,8.35
3.981,0.0,9.08,0.921,8.363
3.992,0.0,9.076,0.921,8.359
4.004,0.0,9.08,0.922,8.372
4.014,0.0,9.08,0.921,8.363
4.027,0.0,9.08,0.919,8.345
4.038,0.0,9.076,0.92,8.35
4.048,0.0,9.076,0.92,8.35
4.06,0.0,9.08,0.921,8.363
4.073,0.0,9.08,0.918,8.335
4.084,0.0,9.076,0.92,8.35
4.095,0.0,9.08,0.92,8.354
4.106,0.0,9.076,0.921,8.359
4.117,0.0,9.08,0.919,8.345
4.128,0.0,9.08,0.919,8.345
4.14,0.0,9.08,0.92,8.354
4.15,0.0,9.076,0.918,8.332
4.161,0.0,9.08,0.919,8.345
4.173,0.0,9.08,0.921,8.363
4.184,0.0,9.08,0.922,8.372
4.194,0.0,9.08,0.919,8.345
4.206,0.0,9.08,0.921,8.363
4.217,0.0,9.076,0.919,8.341
4.228,0.0,9.08,0.942,8.553
4.239,0.0,9.08,0.943,8.562
4.251,0.0,9.08,0.94,8.535
4.262,0.0,9.08,0.939,8.526
4.272,0.0,9.08,0.939,8.526
4.284,0.0,9.076,0.944,8.568
4.295,0.0,9.08,0.941,8.544
4.306,0.0,9.08,0.941,8.544
4.317,0.0,9.076,0.942,8.55
4.328,0.0,9.08,0.94,8.535
4.339,0.0,9.076,0.941,8.541
4.35,0.0,9.076,0.941,8.541
4.362,0.0,9.08,0.941,8.544
4.373,0.0,9.076,0.941,8.541
4.384,0.0,9.076,0.943,8.559
4.395,0.0,9.076,0.941,8.541
4.406,0.0,9.076,0.942,8.55
4.417,0.0,9.076,0.94,8.531
4.429,0.0,9.076,0.943,8.559
4.44,0.0,9.076,0.939,8.522
4.451,0.0,9.076,0.941,8.541
4.462,0.0,9.08,0.94,8.535
4.473,0.0,9.076,0.939,8.522
4.484,0.0,9.08,0.939,8.526
4.495,0.0,9.08,0.941,8.544
4.507,0.0,9.076,0.944,8.568
4.518,0.0,9.076,0.963,8.74
4.529,0.0,9.076,0.962,8.731
4.54,0.0,9.076,0.963,8.74
4.551,0.0,9.076,0.962,8.731
4.562,0.0,9.076,0.962,8.731
4.573,0.0,9.076,0.963,8.74
4.585,0.0,9.076,0.962,8.731
4.595,0.0,9.076,0.962,8.731
4.607,0.0,9.076,0.962,8.731
4.618,0.0,9.076,0.961,8.722
4.629,0.0,9.076,0.961,8.722
4.64,0.0,9.08,0.963,8.744
4.652,0.0,9.08,0.963,8.744
4.662,0.0,9.076,0.962,8.731
4.673,0.0,9.076,0.961,8.722
4.684,0.0,9.08,0.962,8.735
4.696,0.0,9.076,0.962,8.731
4.706,0.0,9.08,0.961,8.726
4.718,0.0,9.08,0.961,8.726
4.729,0.0,9.076,0.962,8.731
4.74,0.0,9.076,0.961,8.722
4.751,0.0,9.076,0.961,8.722
4.763,0.0,9.076,0.96,8.713
4.773,0.0,9.076,0.962,8.731
4.784,0.0,9.076,0.961,8.722
4.796,0.0,9.076,0.964,8.749
4.807,0.0,9.076,0.984,8.931
4.818,0.0,9.076,0.983,8.922
4.829,0.0,9.076,0.982,8.913
4.84,0.0,9.076,0.982,8.913
4.851,0.0,9.076,0.983,8.922
4.863,0.0,9.076,0.984,8.931
4.874,0.0,9.076,0.982,8.913
4.884,0.0,9.076,0.984,8.931
4.896,0.0,9.076,0.983,8.922
4.907,0.0,9.076,0.983,8.922
4.918,0.0,9.076,0.984,8.931
4.929,0.0,9.076,0.982,8.913
4.941,0.0,9.076,0.984,8.931
4.952,0.0,9.08,0.983,8.926
4.962,0.0,9.076,0.983,8.922
4.974,0.0,9.076,0.982,8.913
4.985,0.0,9.076,0.982,8.913
4.996,0.0,9.076,0.983,8.922
5.008,0.0,9.076,0.983,8.922
5.024,0.0,9.076,0.984,8.931
5.035,0.0,9.076,0.983,8.922
5.047,0.0,9.076,0.984,8.931
5.058,0.0,9.076,0.983,8.922
5.068,0.0,9.072,0.983,8.918
5.08,0.0,9.072,0.984,8.927
5.091,0.0,9.076,1.004,9.112
5.102,0.0,9.076,1.004,9.112
5.113,0.0,9.076,1.005,9.121
5.125,0.0,9.076,1.004,9.112
5.135,0.0,9.08,1.004,9.116
5.146,0.0,9.076,1.005,9.121
5.158,0.0,9.076,1.006,9.13
5.169,0.0,9.076,1.005,9.121
5.18,0.0,9.076,1.005,9.121
5.192,0.0,9.076,1.006,9.13
5.203,0.0,9.076,1.004,9.112
5.214,0.0,9.072,1.005,9.117
5.226,0.0,9.072,1.005,9.117
5.237,0.0,9.076,1.005,9.121
5.247,0.0,9.076,1.004,9.112
5.258,0.0,9.076,1.006,9.13
5.269,0.0,9.076,1.007,9.14
5.281,0.0,9.076,1.005,9.121
5.292,0.0,9.076,1.007,9.14
5.302,0.0,9.076,1.007,9.14
5.313,0.0,9.076,1.006,9.13
5.323,0.0,9.072,1.008,9.145
5.333,0.0,9.076,1.008,9.149
5.343,0.0,9.076,1.008,9.149
5.354,0.0,9.076,1.006,9.13
5.364,0.0,9.076,1.008,9.149
5.374,0.0,9.076,1.008,9.149
5.385,0.0,9.076,1.028,9.33
5.395,0.0,9.076,1.027,9.321
5.406,0.0,9.072,1.03,9.344
5.416,0.0,9.072,1.03,9.344
5.428,0.0,9.076,1.027,9.321
5.44,0.0,9.076,1.027,9.321
5.45,0.0,9.072,1.028,9.326
5.462,0.0,9.072,1.03,9.344
5.473,0.0,9.076,1.028,9.33
5.484,0.0,9.076,1.028,9.33
5.495,0.0,9.076,1.029,9.339
5.507,0.0,9.076,1.028,9.33
5.518,0.0,9.076,1.029,9.339
5.529,0.0,9.076,1.029,9.339
5.541,0.0,9.076,1.028,9.33
5.551,0.0,9.076,1.026,9.312
5.562,0.0,9.076,1.028,9.33
5.574,0.0,9.072,1.026,9.308
5.585,0.0,9.072,1.028,9.326
5.596,0.0,9.076,1.031,9.357
5.608,0.0,9.072,1.03,9.344
5.619,0.0,9.072,1.027,9.317
5.63,0.0,9.076,1.026,9.312
5.641,0.0,9.076,1.028,9.33
5.653,0.0,9.076,1.029,9.339
5.664,0.0,9.072,1.03,9.344
5.675,0.0,9.076,1.048,9.512
5.686,0.0,9.076,1.05,9.53
5.697,0.0,9.072,1.048,9.507
5.708,0.0,9.072,1.05,9.526
5.72,0.0,9.072,1.05,9.526
5.731,0.0,9.072,1.048,9.507
5.742,0.0,9.076,1.048,9.512
5.753,0.0,9.076,1.047,9.503
5.764,0.0,9.076,1.051,9.539
5.775,0.0,9.076,1.05,9.53
5.786,0.0,9.072,1.05,9.526
5.798,0.0,9.072,1.048,9.507
5.808,0.0,9.072,1.048,9.507
5.819,0.0,9.072,1.049,9.517
5.832,0.0,9.076,1.049,9.521
5.843,0.0,9.076,1.051,9.539
5.854,0.0,9.076,1.05,9.53
5.866,0.0,9.072,1.045,9.48
5.877,0.0,9.076,1.051,9.539
5.888,0.0,9.076,1.049,9.521
5.9,0.0,9.076,1.05,9.53
5.912,0.0,9.076,1.049,9.521
5.923,0.0,9.072,1.049,9.517
5.935,0.0,9.072,1.05,9.526
5.947,0.0,9.076,1.048,9.512
5.958,0.0,9.072,1.071,9.716
5.97,0.0,9.072,1.07,9.707
5.981,0.0,9.076,1.07,9.711
5.992,0.0,9.072,1.069,9.698
6.004,0.0,9.072,1.07,9.707
6.016,0.0,9.072,1.069,9.698
6.027,0.0,9.072,1.07,9.707
6.039,0.0,9.076,1.069,9.702
6.051,0.0,9.072,1.069,9.698
6.062,0.0,9.072,1.071,9.716
6.074,0.0,9.076,1.069,9.702
6.086,0.0,9.072,1.07,9.707
6.097,0.0,9.072,1.069,9.698
6.112,0.0,9.072,1.069,9.698
6.125,0.0,9.076,1.069,9.702
6.136,0.0,9.072,1.068,9.689
6.148,0.0,9.072,1.069,9.698
6.16,0.0,9.076,1.069,9.702
6.171,0.0,9.072,1.07,9.707
6.182,0.0,9.076,1.072,9.729
6.195,0.0,9.076,1.07,9.711
6.206,0.0,9.072,1.069,9.698
6.216,0.0,9.072,1.069,9.698
6.227,0.0,9.072,1.071,9.716
6.238,0.0,9.076,1.07,9.711
6.248,0.0,9.068,1.093,9.911
6.26,0.0,9.072,1.09,9.888
6.271,0.0,9.072,1.092,9.907
6.281,0.0,9.072,1.091,9.898
6.291,0.0,9.072,1.092,9.907
6.303,0.0,9.072,1.093,9.916
6.314,0.0,9.072,1.093,9.916
6.325,0.0,9.072,1.094,9.925
6.337,0.0,9.072,1.091,9.898
6.348,0.0,9.072,1.093,9.916
6.359,0.0,9.072,1.091,9.898
6.387,0.0,9.072,1.093,9.916
6.398,0.0,9.072,1.092,9.907
6.41,0.0,9.076,1.092,9.911
6.418,0.0,9.072,1.093,9.916
6.426,0.0,9.072,1.091,9.898
6.434,0.0,9.072,1.092,9.907
6.443,0.0,9.072,1.092,9.907
6.451,0.0,9.072,1.092,9.907
6.459,0.0,9.072,1.093,9.916
6.467,0.0,9.072,1.093,9.916
6.476,0.0,9.072,1.092,9.907
6.484,0.0,9.072,1.092,9.907
6.492,0.0,9.072,1.092,9.907
6.5,0.0,9.072,1.091,9.898
6.508,0.0,9.076,1.092,9.911
6.517,0.0,9.076,1.091,9.902
6.525,0.0,9.072,1.09,9.888
6.533,0.0,9.076,1.113,10.102
6.541,0.0,9.072,1.111,10.079
6.55,0.0,9.072,1.113,10.097
6.558,0.0,9.076,1.113,10.102
6.566,0.0,9.072,1.113,10.097
6.574,0.0,9.072,1.113,10.097
6.583,0.0,9.072,1.111,10.079
6.591,0.0,9.072,1.112,10.088
6.599,0.0,9.072,1.113,10.097
6.607,0.0,9.072,1.113,10.097
6.616,0.0,9.072,1.114,10.106
6.625,0.0,9.072,1.116,10.124
6.633,0.0,9.072,1.118,10.142
6.641,0.0,9.072,1.117,10.133
6.649,0.0,9.072,1.115,10.115
6.658,0.0,9.072,1.114,10.106
6.666,0.0,9.072,1.114,10.106
6.674,0.0,9.068,1.116,10.12
6.682,0.0,9.072,1.113,10.097
6.691,0.0,9.072,1.114,10.106
6.699,0.0,9.068,1.117,10.129
6.707,0.0,9.068,1.113,10.093
6.715,0.0,9.072,1.117,10.133
6.724,0.0,9.072,1.115,10.115
6.732,0.0,9.072,1.115,10.115
6.74,0.0,9.068,1.116,10.12
6.748,0.0,9.072,1.115,10.115
6.757,0.0,9.072,1.115,10.115
6.765,0.0,9.072,1.117,10.133
6.773,0.0,9.072,1.114,10.106
6.781,0.0,9.072,1.114,10.106
6.789,0.0,9.072,1.114,10.106
6.798,0.0,9.072,1.115,10.115
6.806,0.0,9.072,1.114,10.106
6.814,0.0,9.072,1.111,10.079
6.822,0.0,9.072,1.138,10.324
6.831,0.0,9.068,1.136,10.301
6.839,0.0,9.068,1.136,10.301
6.847,0.0,9.072,1.135,10.297
6.855,0.0,9.072,1.135,10.297
6.864,0.0,9.072,1.137,10.315
6.872,0.0,9.072,1.137,10.315
6.88,0.0,9.072,1.136,10.306
6.888,0.0,9.072,1.136,10.306
6.896,0.0,9.072,1.136,10.306
6.905,0.0,9.072,1.136,10.306
6.913,0.0,9.072,1.136,10.306
6.921,0.0,9.068,1.138,10.319
6.929,0.0,9.072,1.137,10.315
6.938,0.0,9.072,1.136,10.306
6.946,0.0,9.072,1.137,10.315
6.954,0.0,9.072,1.134,10.288
6.962,0.0,9.072,1.138,10.324
6.972,0.0,9.072,1.138,10.324
6.98,0.0,9.072,1.134,10.288
6.988,0.0,9.072,1.137,10.315
6.996,0.0,9.068,1.138,10.319
7.005,0.0,9.072,1.135,10.297
7.014,0.0,9.072,1.134,10.288
7.022,0.0,9.072,1.136,10.306
7.03,0.0,9.072,1.135,10.297
7.039,0.0,9.072,1.138,10.324
7.048,0.0,9.072,1.137,10.315
7.056,0.0,9.072,1.136,10.306
7.064,0.0,9.072,1.138,10.324
7.073,0.0,9.072,1.134,10.288
7.082,0.0,9.072,1.137,10.315
7.091,0.0,9.072,1.135,10.297
7.099,0.0,9.072,1.135,10.297
7.108,0.0,9.068,1.138,10.319
7.118,0.0,9.068,1.159,10.51
7.129,0.0,9.068,1.156,10.483
7.14,0.0,9.068,1.157,10.492
7.152,0.0,9.068,1.156,10.483
7.163,0.0,9.072,1.161,10.533
7.175,0.0,9.072,1.159,10.514
7.187,0.0,9.072,1.158,10.505
7.198,0.0,9.068,1.161,10.528
7.209,0.0,9.068,1.16,10.519
7.221,0.0,9.068,1.16,10.519
