Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.25,0.0,9.08,0.854,7.754
3.261,0.0,9.08,0.852,7.736
3.272,0.0,9.076,0.853,7.742
3.282,0.0,9.076,0.85,7.715
3.293,0.0,9.08,0.852,7.736
3.304,0.0,9.08,0.852,7.736
3.314,0.0,9.08,0.853,7.745
3.324,0.0,9.08,0.851,7.727
3.336,0.0,9.08,0.851,7.727
3.346,0.0,9.076,0.851,7.724
3.357,0.0,9.08,0.85,7.718
3.369,0.0,9.08,0.851,7.727
3.381,0.0,9.076,0.851,7.724
3.392,0.0,9.084,0.872,7.921
3.404,0.0,9.076,0.871,7.905
3.415,0.0,9.08,0.873,7.927
3.427,0.0,9.076,0.873,7.923
3.44,0.0,9.08,0.872,7.918
3.451,0.0,9.08,0.873,7.927
3.462,0.0,9.08,0.873,7.927
3.473,0.0,9.08,0.874,7.936
3.485,0.0,9.076,0.872,7.914
3.496,0.0,9.08,0.875,7.945
3.506,0.0,9.08,0.872,7.918
3.518,0.0,9.08,0.872,7.918
3.53,0.0,9.076,0.873,7.923
3.541,0.0,9.076,0.874,7.932
3.552,0.0,9.08,0.872,7.918
3.563,0.0,9.08,0.874,7.936
3.574,0.0,9.08,0.873,7.927
3.585,0.0,9.08,0.872,7.918
3.597,0.0,9.08,0.874,7.936
3.608,0.0,9.08,0.872,7.918
3.618,0.0,9.08,0.873,7.927
3.63,0.0,9.076,0.873,7.923
3.641,0.0,9.076,0.874,7.932
3.652,0.0,9.08,0.873,7.927
3.664,0.0,9.08,0.872,7.918
3.675,0.0,9.076,0.872,7.914
3.689,0.0,9.072,0.894,8.11
3.701,0.0,9.076,0.894,8.114
3.712,0.0,9.08,0.895,8.127
3.723,0.0,9.076,0.896,8.132
3.735,0.0,9.076,0.894,8.114
3.746,0.0,9.08,0.895,8.127
3.758,0.0,9.08,0.895,8.127
3.769,0.0,9.08,0.894,8.118
3.781,0.0,9.08,0.895,8.127
3.792,0.0,9.08,0.895,8.127
3.804,0.0,9.08,0.895,8.127
3.817,0.0,9.08,0.896,8.136
3.83,0.0,9.08,0.896,8.136
3.842,0.0,9.076,0.896,8.132
3.854,0.0,9.076,0.893,8.105
3.864,0.0,9.08,0.895,8.127
3.874,0.0,9.08,0.896,8.136
3.885,0.0,9.076,0.894,8.114
3.898,0.0,9.076,0.895,8.123
3.908,0.0,9.08,0.895,8.127
3.918,0.0,9.08,0.896,8.136
3.93,0.0,9.08,0.894,8.118
3.94,0.0,9.08,0.894,8.118
3.951,0.0,9.08,0.898,8.154
3.963,0.0,9.076,0.896,8.132
3.974,0.0,9.076,0.917,8.323
3.985,0.0,9.076,0.917,8.323
3.997,0.0,9.08,0.92,8.354
4.009,0.0,9.076,0.917,8.323
4.02,0.0,9.076,0.919,8.341
4.032,0.0,9.08,0.917,8.326
4.044,0.0,9.08,0.92,8.354
4.055,0.0,9.076,0.916,8.314
4.067,0.0,9.076,0.918,8.332
4.081,0.0,9.08,0.918,8.335
4.092,0.0,9.08,0.919,8.345
4.103,0.0,9.08,0.917,8.326
4.114,0.0,9.08,0.92,8.354
4.125,0.0,9.076,0.918,8.332
4.136,0.0,9.08,0.919,8.345
4.148,0.0,9.076,0.916,8.314
4.158,0.0,9.08,0.917,8.326
4.169,0.0,9.076,0.918,8.332
4.185,0.0,9.076,0.918,8.332
4.196,0.0,9.08,0.918,8.335
4.207,0.0,9.076,0.92,8.35
4.218,0.0,9.076,0.92,8.35
4.229,0.0,9.08,0.918,8.335
4.24,0.0,9.076,0.917,8.323
4.252,0.0,9.084,0.918,8.339
4.263,0.0,9.076,0.938,8.513
4.273,0.0,9.076,0.94,8.531
4.284,0.0,9.08,0.94,8.535
4.296,0.0,9.076,0.938,8.513
4.307,0.0,9.076,0.939,8.522
4.317,0.0,9.076,0.938,8.513
4.329,0.0,9.076,0.939,8.522
4.342,0.0,9.076,0.941,8.541
4.353,0.0,9.08,0.941,8.544
4.373,0.0,9.076,0.939,8.522
4.384,0.0,9.076,0.941,8.541
4.395,0.0,9.076,0.941,8.541
4.407,0.0,9.076,0.941,8.541
4.419,0.0,9.076,0.94,8.531
4.435,0.0,9.076,0.94,8.531
4.447,0.0,9.076,0.938,8.513
4.457,0.0,9.076,0.937,8.504
4.467,0.0,9.076,0.938,8.513
4.478,0.0,9.08,0.937,8.508
4.488,0.0,9.076,0.937,8.504
4.498,0.0,9.08,0.937,8.508
4.509,0.0,9.076,0.939,8.522
4.519,0.0,9.08,0.937,8.508
4.529,0.0,9.076,0.938,8.513
4.539,0.0,9.08,0.941,8.544
4.55,0.0,9.076,0.961,8.722
4.56,0.0,9.076,0.961,8.722
4.571,0.0,9.076,0.959,8.704
4.583,0.0,9.076,0.963,8.74
4.594,0.0,9.076,0.958,8.695
4.605,0.0,9.076,0.963,8.74
4.617,0.0,9.076,0.961,8.722
4.628,0.0,9.076,0.959,8.704
4.638,0.0,9.076,0.96,8.713
4.65,0.0,9.076,0.959,8.704
4.661,0.0,9.076,0.959,8.704
4.672,0.0,9.076,0.96,8.713
4.683,0.0,9.076,0.959,8.704
4.695,0.0,9.076,0.96,8.713
4.706,0.0,9.076,0.961,8.722
4.717,0.0,9.076,0.959,8.704
4.727,0.0,9.076,0.961,8.722
4.739,0.0,9.076,0.958,8.695
4.75,0.0,9.076,0.959,8.704
4.761,0.0,9.076,0.96,8.713
4.772,0.0,9.08,0.96,8.717
4.784,0.0,9.076,0.959,8.704
4.794,0.0,9.076,0.961,8.722
4.805,0.0,9.08,0.958,8.699
4.817,0.0,9.076,0.959,8.704
4.828,0.0,9.076,0.959,8.704
4.839,0.0,9.08,0.98,8.898
4.85,0.0,9.076,0.98,8.894
4.861,0.0,9.076,0.979,8.885
4.872,0.0,9.076,0.982,8.913
4.883,0.0,9.076,0.981,8.904
4.895,0.0,9.076,0.981,8.904
4.905,0.0,9.076,0.979,8.885
4.916,0.0,9.076,0.98,8.894
4.928,0.0,9.076,0.98,8.894
4.942,0.0,9.076,0.982,8.913
4.953,0.0,9.076,0.979,8.885
4.964,0.0,9.076,0.979,8.885
4.975,0.0,9.076,0.981,8.904
4.986,0.0,9.08,0.98,8.898
4.998,0.0,9.076,0.98,8.894
5.01,0.0,9.076,0.98,8.894
5.021,0.0,9.076,0.98,8.894
5.033,0.0,9.076,0.98,8.894
5.045,0.0,9.076,0.981,8.904
5.055,0.0,9.076,0.981,8.904
5.066,0.0,9.076,0.979,8.885
5.077,0.0,9.076,0.979,8.885
5.087,0.0,9.072,0.979,8.881
5.097,0.0,9.076,0.98,8.894
5.108,0.0,9.076,0.979,8.885
5.119,0.0,9.076,0.981,8.904
5.129,0.0,9.072,1.002,9.09
5.139,0.0,9.076,1.002,9.094
5.15,0.0,9.076,1.003,9.103
5.161,0.0,9.076,1.004,9.112
5.171,0.0,9.072,1.002,9.09
5.182,0.0,9.072,1.002,9.09
5.193,0.0,9.072,1.003,9.099
5.203,0.0,9.072,1.003,9.099
5.214,0.0,9.076,1.003,9.103
5.225,0.0,9.076,1.002,9.094
5.235,0.0,9.076,1.003,9.103
5.245,0.0,9.076,1.002,9.094
5.257,0.0,9.076,1.004,9.112
5.268,0.0,9.072,1.003,9.099
5.292,0.0,9.076,1.002,9.094
5.306,0.0,9.08,1.004,9.116
5.317,0.0,9.072,1.005,9.117
5.331,0.0,9.076,1.004,9.112
5.342,0.0,9.076,1.002,9.094
5.353,0.0,9.076,1.003,9.103
5.365,0.0,9.076,1.003,9.103
5.378,0.0,9.072,1.003,9.099
5.389,0.0,9.076,1.003,9.103
5.4,0.0,9.076,1.006,9.13
5.412,0.0,9.076,1.003,9.103
5.422,0.0,9.076,1.027,9.321
5.434,0.0,9.072,1.024,9.29
5.446,0.0,9.076,1.026,9.312
5.457,0.0,9.072,1.026,9.308
5.469,0.0,9.076,1.024,9.294
5.481,0.0,9.076,1.024,9.294
5.492,0.0,9.072,1.026,9.308
5.503,0.0,9.076,1.026,9.312
5.515,0.0,9.076,1.025,9.303
5.526,0.0,9.076,1.027,9.321
5.538,0.0,9.072,1.026,9.308
5.55,0.0,9.076,1.024,9.294
5.562,0.0,9.072,1.026,9.308
5.572,0.0,9.072,1.026,9.308
5.583,0.0,9.076,1.027,9.321
5.594,0.0,9.076,1.022,9.276
5.604,0.0,9.076,1.024,9.294
5.615,0.0,9.08,1.024,9.298
5.626,0.0,9.072,1.026,9.308
5.64,0.0,9.072,1.027,9.317
5.651,0.0,9.076,1.025,9.303
5.662,0.0,9.076,1.027,9.321
5.673,0.0,9.076,1.024,9.294
5.685,0.0,9.076,1.025,9.303
5.697,0.0,9.076,1.024,9.294
5.711,0.0,9.072,1.048,9.507
5.722,0.0,9.072,1.045,9.48
5.735,0.0,9.072,1.045,9.48
5.746,0.0,9.076,1.045,9.484
5.758,0.0,9.072,1.047,9.498
5.77,0.0,9.076,1.047,9.503
5.781,0.0,9.076,1.046,9.493
5.793,0.0,9.076,1.047,9.503
5.805,0.0,9.076,1.045,9.484
5.817,0.0,9.076,1.048,9.512
5.829,0.0,9.072,1.047,9.498
5.841,0.0,9.072,1.048,9.507
5.853,0.0,9.076,1.046,9.493
5.864,0.0,9.072,1.046,9.489
5.876,0.0,9.076,1.046,9.493
5.889,0.0,9.072,1.048,9.507
5.9,0.0,9.076,1.044,9.475
5.912,0.0,9.072,1.047,9.498
5.924,0.0,9.076,1.045,9.484
5.935,0.0,9.072,1.048,9.507
5.947,0.0,9.076,1.048,9.512
5.959,0.0,9.076,1.044,9.475
5.97,0.0,9.076,1.047,9.503
5.982,0.0,9.076,1.046,9.493
5.994,0.0,9.072,1.067,9.68
6.005,0.0,9.072,1.068,9.689
6.017,0.0,9.072,1.066,9.671
6.029,0.0,9.072,1.067,9.68
6.04,0.0,9.072,1.067,9.68
6.052,0.0,9.076,1.068,9.693
6.065,0.0,9.072,1.066,9.671
6.076,0.0,9.076,1.067,9.684
6.087,0.0,9.068,1.066,9.666
6.099,0.0,9.076,1.066,9.675
6.111,0.0,9.072,1.067,9.68
6.122,0.0,9.076,1.067,9.684
6.134,0.0,9.072,1.066,9.671
6.146,0.0,9.072,1.067,9.68
6.157,0.0,9.068,1.066,9.666
6.169,0.0,9.076,1.068,9.693
6.18,0.0,9.076,1.068,9.693
6.191,0.0,9.072,1.066,9.671
6.203,0.0,9.076,1.067,9.684
6.215,0.0,9.072,1.066,9.671
6.227,0.0,9.076,1.068,9.693
6.242,0.0,9.076,1.067,9.684
6.253,0.0,9.072,1.066,9.671
6.264,0.0,9.072,1.068,9.689
6.276,0.0,9.076,1.067,9.684
6.287,0.0,9.076,1.089,9.884
6.298,0.0,9.072,1.088,9.87
6.309,0.0,9.072,1.088,9.87
6.321,0.0,9.068,1.09,9.884
6.331,0.0,9.068,1.089,9.875
6.343,0.0,9.076,1.09,9.893
6.354,0.0,9.072,1.088,9.87
6.365,0.0,9.072,1.089,9.879
6.376,0.0,9.072,1.089,9.879
6.388,0.0,9.076,1.089,9.884
6.399,0.0,9.072,1.091,9.898
6.41,0.0,9.072,1.09,9.888
6.422,0.0,9.072,1.089,9.879
6.433,0.0,9.076,1.088,9.875
6.443,0.0,9.072,1.089,9.879
6.455,0.0,9.072,1.089,9.879
6.466,0.0,9.072,1.089,9.879
6.477,0.0,9.076,1.088,9.875
6.49,0.0,9.076,1.089,9.884
6.503,0.0,9.076,1.09,9.893
6.513,0.0,9.072,1.091,9.898
6.525,0.0,9.072,1.089,9.879
6.537,0.0,9.072,1.089,9.879
6.548,0.0,9.072,1.091,9.898
6.559,0.0,9.072,1.087,9.861
6.571,0.0,9.072,1.11,10.07
6.582,0.0,9.076,1.11,10.074
6.594,0.0,9.072,1.111,10.079
6.606,0.0,9.076,1.112,10.093
6.617,0.0,9.072,1.11,10.07
6.628,0.0,9.076,1.111,10.083
6.64,0.0,9.076,1.109,10.065
6.652,0.0,9.072,1.113,10.097
6.663,0.0,9.072,1.113,10.097
6.675,0.0,9.072,1.114,10.106
6.687,0.0,9.072,1.112,10.088
6.698,0.0,9.068,1.111,10.075
6.71,0.0,9.072,1.112,10.088
6.722,0.0,9.068,1.111,10.075
6.733,0.0,9.072,1.111,10.079
6.745,0.0,9.072,1.113,10.097
6.757,0.0,9.072,1.11,10.07
6.77,0.0,9.068,1.115,10.111
6.782,0.0,9.072,1.112,10.088
6.794,0.0,9.072,1.112,10.088
6.805,0.0,9.068,1.114,10.102
6.817,0.0,9.072,1.113,10.097
6.829,0.0,9.072,1.116,10.124
6.841,0.0,9.072,1.114,10.106
6.853,0.0,9.072,1.114,10.106
6.865,0.0,9.072,1.135,10.297
6.876,0.0,9.068,1.133,10.274
6.887,0.0,9.072,1.135,10.297
6.9,0.0,9.068,1.136,10.301
6.911,0.0,9.068,1.133,10.274
6.922,0.0,9.072,1.134,10.288
6.934,0.0,9.072,1.133,10.279
6.945,0.0,9.072,1.135,10.297
6.957,0.0,9.072,1.134,10.288
6.969,0.0,9.072,1.136,10.306
6.98,0.0,9.068,1.136,10.301
6.991,0.0,9.072,1.134,10.288
7.004,0.0,9.072,1.134,10.288
7.015,0.0,9.076,1.135,10.301
7.027,0.0,9.072,1.135,10.297
7.039,0.0,9.072,1.135,10.297
7.05,0.0,9.072,1.135,10.297
7.062,0.0,9.072,1.132,10.27
7.074,0.0,9.072,1.135,10.297
7.085,0.0,9.068,1.132,10.265
7.096,0.0,9.068,1.134,10.283
7.109,0.0,9.072,1.134,10.288
7.12,0.0,9.072,1.135,10.297
7.131,0.0,9.072,1.134,10.288
7.142,0.0,9.072,1.133,10.279
7.154,0.0,9.068,1.155,10.474
7.166,0.0,9.068,1.156,10.483
7.178,0.0,9.072,1.156,10.487
7.19,0.0,9.068,1.157,10.492
7.201,0.0,9.068,1.155,10.474
7.213,0.0,9.072,1.154,10.469
7.225,0.0,9.068,1.156,10.483
7.237,0.0,9.072,1.157,10.496
7.249,0.0,9.068,1.154,10.464
7.261,0.0,9.068,1.156,10.483
7.272,0.0,9.068,1.157,10.492
7.283,0.0,9.068,1.155,10.474
7.296,0.0,9.072,1.158,10.505
7.307,0.0,9.068,1.157,10.492
7.319,0.0,9.068,1.155,10.474
7.331,0.0,9.072,1.154,10.469
7.343,0.0,9.068,1.155,10.474
7.354,0.0,9.068,1.155,10.474
7.367,0.0,9.072,1.152,10.451
7.38,0.0,9.072,1.154,10.469
7.391,0.0,9.072,1.154,10.469
7.402,0.0,9.072,1.154,10.469
7.413,0.0,9.068,1.155,10.474
7.424,0.0,9.072,1.155,10.478
7.436,0.0,9.072,1.153,10.46
7.448,0.0,9.072,1.175,10.66
7.461,0.0,9.068,1.175,10.655
7.473,0.0,9.072,1.176,10.669
7.485,0.0,9.072,1.177,10.678
7.496,0.0,9.068,1.178,10.682
7.507,0.0,9.068,1.175,10.655
7.519,0.0,9.068,1.175,10.655
7.531,0.0,9.068,1.176,10.664
7.542,0.0,9.072,1.174,10.651
7.554,0.0,9.072,1.176,10.669
7.566,0.0,9.068,1.174,10.646
7.577,0.0,9.068,1.176,10.664
7.589,0.0,9.068,1.175,10.655
7.601,0.0,9.068,1.177,10.673
7.612,0.0,9.072,1.174,10.651
7.624,0.0,9.068,1.174,10.646
7.636,0.0,9.072,1.175,10.66
7.647,0.0,9.072,1.175,10.66
7.659,0.0,9.072,1.175,10.66
7.671,0.0,9.068,1.175,10.655
7.682,0.0,9.068,1.176,10.664
7.694,0.0,9.068,1.175,10.655
7.707,0.0,9.068,1.177,10.673
7.718,0.0,9.068,1.176,10.664
7.729,0.0,9.068,1.195,10.836
7.74,0.0,9.068,1.197,10.854
7.752,0.0,9.068,1.198,10.863
7.763,0.0,9.072,1.196,10.85
7.774,0.0,9.068,1.197,10.854
7.786,0.0,9.072,1.197,10.859
7.798,0.0,9.072,1.197,10.859
7.809,0.0,9.068,1.198,10.863
7.821,0.0,9.068,1.197,10.854
7.833,0.0,9.068,1.198,10.863
7.844,0.0,9.068,1.196,10.845
7.856,0.0,9.068,1.196,10.845
7.868,0.0,9.068,1.196,10.845
7.878,0.0,9.072,1.197,10.859
7.889,0.0,9.068,1.197,10.854
7.9,0.0,9.072,1.194,10.832
7.91,0.0,9.068,1.196,10.845
7.921,0.0,9.072,1.197,10.859
7.932,0.0,9.072,1.196,10.85
7.942,0.0,9.072,1.196,10.85
7.952,0.0,9.072,1.197,10.859
7.964,0.0,9.068,1.195,10.836
7.975,0.0,9.068,1.196,10.845
7.993,0.0,9.072,1.197,10.859
8.004,0.0,9.068,1.195,10.836
8.016,0.0,9.068,1.21,10.972
8.027,0.0,9.072,1.219,11.059
8.038,0.0,9.068,1.222,11.081
8.049,0.0,9.072,1.219,11.059
8.061,0.0,9.068,1.222,11.081
