Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.216,43.0,9.104,0.033,0.3
1.227,48.0,9.104,0.032,0.291
1.238,53.0,9.104,0.032,0.291
1.249,58.0,9.104,0.033,0.3
1.26,61.0,9.104,0.03,0.273
1.272,64.0,9.104,0.033,0.3
1.283,67.0,9.104,0.034,0.31
1.294,69.0,9.076,0.978,8.876
1.305,72.0,9.076,0.978,8.876
1.316,74.0,9.076,0.98,8.894
1.327,76.0,9.076,0.98,8.894
1.338,78.0,9.076,0.979,8.885
1.349,81.0,9.08,0.958,8.699
1.36,82.0,9.08,0.96,8.717
1.371,84.0,9.08,0.958,8.699
1.382,86.0,9.072,0.96,8.709
1.393,88.0,9.076,0.96,8.713
1.405,89.0,9.076,0.955,8.668
1.415,91.0,9.076,0.956,8.677
1.426,92.0,9.076,0.958,8.695
1.438,93.0,9.076,0.956,8.677
1.449,94.0,9.076,0.937,8.504
1.46,95.0,9.076,0.937,8.504
1.471,99.0,9.08,0.936,8.499
1.482,103.0,9.076,0.937,8.504
1.493,106.0,9.076,0.933,8.468
1.504,110.0,9.076,0.936,8.495
1.516,114.0,9.08,0.935,8.49
1.528,118.0,9.076,0.938,8.513
1.539,121.0,9.08,0.933,8.472
1.55,125.0,9.08,0.916,8.317
1.561,128.0,9.08,0.917,8.326
1.572,129.0,9.08,0.913,8.29
1.583,129.0,9.08,0.917,8.326
1.595,129.0,9.076,0.917,8.323
1.606,129.0,9.08,0.913,8.29
1.618,129.0,9.076,0.915,8.305
1.63,129.0,9.076,0.916,8.314
1.641,129.0,9.08,0.893,8.108
1.653,129.0,9.08,0.893,8.108
1.665,128.0,9.08,0.892,8.099
1.676,128.0,9.076,0.894,8.114
1.688,127.0,9.08,0.895,8.127
1.699,126.0,9.08,0.893,8.108
1.71,125.0,9.08,0.892,8.099
1.721,124.0,9.08,0.892,8.099
1.733,123.0,9.08,0.892,8.099
1.746,122.0,9.08,0.87,7.9
1.758,121.0,9.076,0.868,7.878
1.77,119.0,9.08,0.869,7.891
1.781,118.0,9.08,0.87,7.9
1.791,116.0,9.08,0.87,7.9
1.801,115.0,9.08,0.868,7.881
1.811,113.0,9.08,0.869,7.891
1.822,111.0,9.08,0.871,7.909
1.832,109.0,9.08,0.848,7.7
1.842,107.0,9.08,0.847,7.691
1.852,104.0,9.08,0.847,7.691
1.863,102.0,9.08,0.847,7.691
1.874,99.0,9.084,0.849,7.712
1.885,97.0,9.08,0.848,7.7
1.896,94.0,9.08,0.849,7.709
1.909,91.0,9.08,0.848,7.7
1.92,88.0,9.08,0.85,7.718
1.931,85.0,9.084,0.826,7.503
1.943,82.0,9.08,0.828,7.518
1.954,79.0,9.08,0.828,7.518
1.965,76.0,9.084,0.827,7.512
1.975,72.0,9.08,0.827,7.509
1.986,69.0,9.08,0.827,7.509
1.996,65.0,9.08,0.826,7.5
2.007,61.0,9.08,0.826,7.5
2.017,58.0,9.08,0.827,7.509
2.027,54.0,9.084,0.804,7.304
2.038,49.0,9.08,0.804,7.3
2.049,45.0,9.08,0.805,7.309
2.06,41.0,9.08,0.804,7.3
2.069,37.0,9.084,0.803,7.294
2.077,35.0,9.084,0.804,7.304
2.085,33.0,9.084,0.804,7.304
2.094,32.0,9.08,0.804,7.3
2.102,30.0,9.08,0.805,7.309
2.11,28.0,9.084,0.806,7.322
2.119,27.0,9.084,0.782,7.104
2.127,25.0,9.08,0.784,7.119
2.136,23.0,9.084,0.783,7.113
2.145,21.0,9.08,0.781,7.091
2.153,19.0,9.084,0.783,7.113
2.162,17.0,9.08,0.783,7.11
2.171,15.0,9.08,0.784,7.119
2.179,13.0,9.08,0.782,7.101
2.188,11.0,9.084,0.782,7.104
2.196,9.0,9.08,0.784,7.119
2.205,6.0,9.08,0.784,7.119
2.213,4.0,9.084,0.783,7.113
2.222,2.0,9.08,0.784,7.119
2.23,0.0,9.084,0.783,7.113
2.239,0.0,9.084,0.782,7.104
2.247,0.0,9.084,0.783,7.113
2.256,0.0,9.08,0.783,7.11
2.265,0.0,9.084,0.783,7.113
2.274,0.0,9.08,0.783,7.11
2.282,0.0,9.08,0.785,7.128
2.291,0.0,9.084,0.784,7.122
2.299,0.0,9.084,0.783,7.113
2.308,0.0,9.08,0.784,7.119
2.316,0.0,9.084,0.783,7.113
2.325,0.0,9.08,0.783,7.11
2.334,0.0,9.08,0.783,7.11
2.342,0.0,9.084,0.781,7.095
2.35,0.0,9.08,0.782,7.101
2.359,0.0,9.084,0.781,7.095
2.367,0.0,9.08,0.784,7.119
2.376,0.0,9.08,0.783,7.11
2.384,0.0,9.08,0.783,7.11
2.392,0.0,9.08,0.786,7.137
2.401,0.0,9.08,0.783,7.11
2.41,0.0,9.084,0.806,7.322
2.418,0.0,9.08,0.81,7.355
2.427,0.0,9.08,0.804,7.3
2.435,0.0,9.08,0.804,7.3
2.443,0.0,9.084,0.808,7.34
2.452,0.0,9.08,0.804,7.3
2.461,0.0,9.08,0.806,7.318
2.469,0.0,9.08,0.808,7.337
2.477,0.0,9.08,0.806,7.318
2.486,0.0,9.084,0.808,7.34
2.494,0.0,9.076,0.807,7.324
2.502,0.0,9.084,0.807,7.331
2.51,0.0,9.08,0.807,7.328
2.519,0.0,9.084,0.808,7.34
2.527,0.0,9.08,0.804,7.3
2.535,0.0,9.08,0.809,7.346
2.544,0.0,9.084,0.805,7.313
2.552,0.0,9.08,0.806,7.318
2.561,0.0,9.08,0.807,7.328
2.569,0.0,9.084,0.808,7.34
2.578,0.0,9.084,0.808,7.34
2.587,0.0,9.08,0.807,7.328
2.596,0.0,9.08,0.806,7.318
2.605,0.0,9.08,0.807,7.328
2.613,0.0,9.08,0.808,7.337
2.621,0.0,9.08,0.805,7.309
2.63,0.0,9.084,0.809,7.349
2.638,0.0,9.084,0.807,7.331
2.646,0.0,9.08,0.805,7.309
2.654,0.0,9.084,0.807,7.331
2.662,0.0,9.08,0.807,7.328
2.671,0.0,9.08,0.808,7.337
2.68,0.0,9.08,0.806,7.318
2.688,0.0,9.08,0.805,7.309
2.697,0.0,9.08,0.808,7.337
2.706,0.0,9.08,0.827,7.509
2.714,0.0,9.08,0.828,7.518
2.724,0.0,9.08,0.827,7.509
2.732,0.0,9.08,0.83,7.536
2.74,0.0,9.084,0.827,7.512
2.748,0.0,9.08,0.828,7.518
2.757,0.0,9.08,0.829,7.527
2.765,0.0,9.076,0.828,7.515
2.775,0.0,9.08,0.828,7.518
2.786,0.0,9.08,0.826,7.5
2.797,0.0,9.08,0.828,7.518
2.808,0.0,9.08,0.827,7.509
2.819,0.0,9.084,0.829,7.531
2.831,0.0,9.08,0.828,7.518
2.842,0.0,9.08,0.831,7.545
2.853,0.0,9.08,0.828,7.518
2.864,0.0,9.08,0.83,7.536
2.875,0.0,9.08,0.83,7.536
2.886,0.0,9.084,0.828,7.522
2.897,0.0,9.084,0.83,7.54
2.909,0.0,9.08,0.828,7.518
2.921,0.0,9.08,0.828,7.518
2.932,0.0,9.08,0.827,7.509
2.943,0.0,9.084,0.827,7.512
2.954,0.0,9.084,0.828,7.522
2.965,0.0,9.08,0.829,7.527
2.976,0.0,9.084,0.829,7.531
2.988,0.0,9.076,0.827,7.506
2.999,0.0,9.08,0.851,7.727
3.01,0.0,9.08,0.847,7.691
3.021,0.0,9.08,0.85,7.718
3.032,0.0,9.08,0.853,7.745
3.043,0.0,9.084,0.851,7.73
3.054,0.0,9.08,0.849,7.709
3.065,0.0,9.08,0.85,7.718
3.077,0.0,9.08,0.847,7.691
3.088,0.0,9.08,0.847,7.691
3.1,0.0,9.08,0.847,7.691
3.112,0.0,9.08,0.848,7.7
3.123,0.0,9.08,0.849,7.709
3.134,0.0,9.08,0.848,7.7
3.145,0.0,9.08,0.848,7.7
3.156,0.0,9.08,0.849,7.709
3.168,0.0,9.08,0.848,7.7
3.178,0.0,9.08,0.848,7.7
3.188,0.0,9.08,0.846,7.682
3.198,0.0,9.084,0.846,7.685
3.209,0.0,9.08,0.848,7.7
3.219,0.0,9.08,0.847,7.691
3.229,0.0,9.08,0.848,7.7
3.239,0.0,9.084,0.848,7.703
3.249,0.0,9.084,0.848,7.703
3.26,0.0,9.084,0.847,7.694
3.27,0.0,9.08,0.846,7.682
3.281,0.0,9.08,0.869,7.891
3.292,0.0,9.08,0.868,7.881
3.303,0.0,9.08,0.868,7.881
3.314,0.0,9.08,0.869,7.891
3.326,0.0,9.08,0.869,7.891
3.337,0.0,9.08,0.87,7.9
3.348,0.0,9.08,0.869,7.891
3.36,0.0,9.08,0.869,7.891
3.372,0.0,9.084,0.868,7.885
3.384,0.0,9.08,0.87,7.9
3.395,0.0,9.08,0.869,7.891
3.406,0.0,9.08,0.869,7.891
3.417,0.0,9.08,0.868,7.881
3.428,0.0,9.08,0.87,7.9
3.44,0.0,9.08,0.868,7.881
3.451,0.0,9.08,0.869,7.891
3.462,0.0,9.08,0.868,7.881
3.473,0.0,9.08,0.868,7.881
3.484,0.0,9.08,0.87,7.9
3.495,0.0,9.084,0.871,7.912
3.506,0.0,9.084,0.869,7.894
3.518,0.0,9.08,0.87,7.9
3.529,0.0,9.084,0.869,7.894
3.54,0.0,9.08,0.868,7.881
3.551,0.0,9.076,0.87,7.896
3.562,0.0,9.08,0.87,7.9
3.573,0.0,9.08,0.892,8.099
3.583,0.0,9.08,0.89,8.081
3.593,0.0,9.08,0.89,8.081
3.604,0.0,9.08,0.891,8.09
3.614,0.0,9.08,0.889,8.072
3.624,0.0,9.08,0.89,8.081
3.635,0.0,9.08,0.89,8.081
3.645,0.0,9.084,0.889,8.076
3.655,0.0,9.076,0.89,8.078
3.665,0.0,9.08,0.891,8.09
3.675,0.0,9.08,0.892,8.099
3.686,0.0,9.076,0.89,8.078
3.696,0.0,9.08,0.891,8.09
3.706,0.0,9.08,0.89,8.081
3.716,0.0,9.08,0.89,8.081
3.727,0.0,9.076,0.892,8.096
3.737,0.0,9.08,0.89,8.081
3.747,0.0,9.08,0.89,8.081
3.757,0.0,9.08,0.892,8.099
3.767,0.0,9.08,0.892,8.099
3.778,0.0,9.076,0.892,8.096
3.789,0.0,9.08,0.894,8.118
3.801,0.0,9.08,0.895,8.127
3.812,0.0,9.076,0.893,8.105
3.823,0.0,9.08,0.896,8.136
3.834,0.0,9.08,0.895,8.127
3.846,0.0,9.08,0.894,8.118
3.857,0.0,9.08,0.894,8.118
3.868,0.0,9.076,0.914,8.295
3.879,0.0,9.076,0.914,8.295
3.891,0.0,9.08,0.914,8.299
3.902,0.0,9.076,0.916,8.314
3.913,0.0,9.076,0.917,8.323
3.924,0.0,9.08,0.916,8.317
3.935,0.0,9.08,0.912,8.281
3.947,0.0,9.076,0.914,8.295
3.958,0.0,9.08,0.914,8.299
3.969,0.0,9.08,0.916,8.317
3.98,0.0,9.076,0.915,8.305
3.991,0.0,9.08,0.916,8.317
4.003,0.0,9.076,0.916,8.314
4.014,0.0,9.08,0.912,8.281
4.025,0.0,9.08,0.913,8.29
4.036,0.0,9.076,0.915,8.305
4.047,0.0,9.076,0.914,8.295
4.058,0.0,9.08,0.914,8.299
4.07,0.0,9.08,0.913,8.29
4.081,0.0,9.076,0.917,8.323
4.092,0.0,9.076,0.913,8.286
4.103,0.0,9.08,0.914,8.299
4.114,0.0,9.08,0.916,8.317
4.126,0.0,9.08,0.915,8.308
4.137,0.0,9.076,0.913,8.286
4.149,0.0,9.08,0.915,8.308
4.16,0.0,9.076,0.936,8.495
4.172,0.0,9.08,0.936,8.499
4.183,0.0,9.076,0.935,8.486
4.196,0.0,9.08,0.936,8.499
4.213,0.0,9.08,0.938,8.517
4.225,0.0,9.08,0.935,8.49
4.236,0.0,9.076,0.936,8.495
4.248,0.0,9.076,0.936,8.495
4.26,0.0,9.076,0.934,8.477
4.272,0.0,9.076,0.935,8.486
4.283,0.0,9.08,0.937,8.508
4.295,0.0,9.08,0.935,8.49
4.306,0.0,9.076,0.933,8.468
4.317,0.0,9.076,0.936,8.495
4.328,0.0,9.076,0.934,8.477
4.339,0.0,9.08,0.934,8.481
4.35,0.0,9.08,0.936,8.499
4.361,0.0,9.08,0.934,8.481
4.372,0.0,9.076,0.937,8.504
4.384,0.0,9.08,0.936,8.499
4.395,0.0,9.08,0.936,8.499
4.406,0.0,9.076,0.935,8.486
4.417,0.0,9.08,0.938,8.517
4.429,0.0,9.08,0.934,8.481
4.44,0.0,9.08,0.957,8.69
4.451,0.0,9.076,0.955,8.668
4.464,0.0,9.08,0.955,8.671
4.476,0.0,9.076,0.956,8.677
4.487,0.0,9.076,0.954,8.659
4.499,0.0,9.08,0.955,8.671
4.51,0.0,9.076,0.955,8.668
4.523,0.0,9.08,0.955,8.671
4.537,0.0,9.076,0.954,8.659
4.549,0.0,9.076,0.955,8.668
4.56,0.0,9.076,0.956,8.677
4.571,0.0,9.076,0.957,8.686
4.582,0.0,9.076,0.957,8.686
4.593,0.0,9.076,0.956,8.677
4.604,0.0,9.076,0.955,8.668
4.615,0.0,9.076,0.956,8.677
4.627,0.0,9.076,0.955,8.668
4.639,0.0,9.08,0.954,8.662
4.65,0.0,9.076,0.954,8.659
4.661,0.0,9.076,0.954,8.659
4.674,0.0,9.076,0.955,8.668
4.683,0.0,9.076,0.956,8.677
4.692,0.0,9.076,0.955,8.668
4.701,0.0,9.076,0.954,8.659
4.709,0.0,9.076,0.956,8.677
4.718,0.0,9.076,0.956,8.677
4.727,0.0,9.076,0.956,8.677
4.736,0.0,9.076,0.977,8.867
4.745,0.0,9.076,0.977,8.867
4.754,0.0,9.08,0.975,8.853
4.763,0.0,9.076,0.977,8.867
4.772,0.0,9.076,0.978,8.876
4.781,0.0,9.076,0.977,8.867
4.789,0.0,9.076,0.977,8.867
4.798,0.0,9.076,0.978,8.876
4.806,0.0,9.08,0.976,8.862
4.815,0.0,9.072,0.978,8.872
4.825,0.0,9.076,0.978,8.876
4.836,0.0,9.076,0.978,8.876
4.844,0.0,9.08,0.977,8.871
4.852,0.0,9.076,0.978,8.876
4.861,0.0,9.08,0.978,8.88
4.87,0.0,9.08,0.976,8.862
4.878,0.0,9.08,0.977,8.871
4.887,0.0,9.076,0.978,8.876
4.896,0.0,9.08,0.977,8.871
4.905,0.0,9.076,0.976,8.858
4.914,0.0,9.08,0.975,8.853
4.922,0.0,9.076,0.977,8.867
4.931,0.0,9.076,0.976,8.858
4.94,0.0,9.076,0.976,8.858
4.948,0.0,9.076,0.975,8.849
4.958,0.0,9.08,0.978,8.88
4.966,0.0,9.076,0.977,8.867
4.975,0.0,9.076,0.978,8.876
4.983,0.0,9.076,0.978,8.876
4.992,0.0,9.08,0.976,8.862
5.001,0.0,9.076,0.976,8.858
5.009,0.0,9.076,0.978,8.876
5.017,0.0,9.076,0.978,8.876
5.025,0.0,9.076,0.999,9.067
5.034,0.0,9.076,0.998,9.058
5.042,0.0,9.076,0.998,9.058
5.051,0.0,9.076,0.999,9.067
5.06,0.0,9.076,0.998,9.058
5.068,0.0,9.076,0.999,9.067
5.077,0.0,9.076,0.998,9.058
5.086,0.0,9.076,0.998,9.058
5.095,0.0,9.076,0.999,9.067
5.103,0.0,9.076,1.001,9.085
5.111,0.0,9.076,0.998,9.058
5.119,0.0,9.072,1.0,9.072
5.127,0.0,9.076,1.003,9.103
5.136,0.0,9.076,1.0,9.076
5.145,0.0,9.076,1.002,9.094
5.153,0.0,9.08,1.001,9.089
5.162,0.0,9.076,0.998,9.058
5.171,0.0,9.076,1.0,9.076
5.179,0.0,9.076,1.0,9.076
5.188,0.0,9.072,1.0,9.072
5.196,0.0,9.076,1.001,9.085
5.205,0.0,9.072,1.0,9.072
5.213,0.0,9.08,1.001,9.089
5.222,0.0,9.076,1.002,9.094
5.23,0.0,9.076,0.998,9.058
5.239,0.0,9.072,1.001,9.081
5.248,0.0,9.076,1.001,9.085
5.257,0.0,9.076,1.003,9.103
5.265,0.0,9.076,0.999,9.067
5.274,0.0,9.076,1.0,9.076
5.283,0.0,9.072,1.001,9.081
5.291,0.0,9.076,1.0,9.076
5.299,0.0,9.076,1.0,9.076
5.308,0.0,9.076,0.998,9.058
5.316,0.0,9.072,1.02,9.253
5.325,0.0,9.072,1.02,9.253
5.334,0.0,9.076,1.023,9.285
5.342,0.0,9.076,1.02,9.258
5.351,0.0,9.076,1.021,9.267
5.36,0.0,9.076,1.022,9.276
5.368,0.0,9.076,1.023,9.285
5.377,0.0,9.072,1.023,9.281
5.388,0.0,9.076,1.023,9.285
5.399,0.0,9.072,1.02,9.253
5.411,0.0,9.076,1.022,9.276
5.423,0.0,9.076,1.023,9.285
5.434,0.0,9.072,1.022,9.272
5.446,0.0,9.076,1.021,9.267
5.457,0.0,9.076,1.024,9.294
5.468,0.0,9.076,1.02,9.258
5.479,0.0,9.076,1.021,9.267
5.49,0.0,9.076,1.024,9.294
5.5,0.0,9.076,1.022,9.276
5.51,0.0,9.076,1.024,9.294
5.52,0.0,9.076,1.023,9.285
5.531,0.0,9.076,1.023,9.285
5.541,0.0,9.076,1.02,9.258
5.551,0.0,9.076,1.021,9.267
5.562,0.0,9.072,1.022,9.272
5.572,0.0,9.076,1.021,9.267
5.584,0.0,9.076,1.023,9.285
5.596,0.0,9.076,1.022,9.276
5.607,0.0,9.076,1.041,9.448
5.618,0.0,9.076,1.041,9.448
5.63,0.0,9.072,1.044,9.471
5.642,0.0,9.076,1.041,9.448
5.653,0.0,9.076,1.042,9.457
5.665,0.0,9.072,1.045,9.48
5.676,0.0,9.076,1.044,9.475
5.688,0.0,9.076,1.043,9.466
5.699,0.0,9.076,1.043,9.466
5.711,0.0,9.076,1.045,9.484
5.723,0.0,9.072,1.044,9.471
5.734,0.0,9.072,1.043,9.462
5.745,0.0,9.072,1.042,9.453
5.759,0.0,9.072,1.045,9.48
5.77,0.0,9.072,1.043,9.462
5.781,0.0,9.076,1.041,9.448
5.791,0.0,9.076,1.043,9.466
5.801,0.0,9.076,1.043,9.466
5.811,0.0,9.072,1.042,9.453
5.821,0.0,9.076,1.043,9.466
5.832,0.0,9.076,1.041,9.448
5.844,0.0,9.076,1.042,9.457
5.854,0.0,9.076,1.042,9.457
5.864,0.0,9.076,1.041,9.448
5.874,0.0,9.076,1.039,9.43
5.885,0.0,9.072,1.042,9.453
5.897,0.0,9.076,1.063,9.648
5.908,0.0,9.072,1.064,9.653
5.919,0.0,9.072,1.063,9.644
5.93,0.0,9.072,1.063,9.644
5.941,0.0,9.076,1.065,9.666
5.952,0.0,9.072,1.061,9.625
5.964,0.0,9.072,1.062,9.634
5.976,0.0,9.076,1.062,9.639
5.987,0.0,9.076,1.064,9.657
5.998,0.0,9.076,1.063,9.648
6.01,0.0,9.072,1.061,9.625
6.021,0.0,9.072,1.064,9.653
6.032,0.0,9.076,1.064,9.657
6.043,0.0,9.072,1.062,9.634
6.054,0.0,9.072,1.062,9.634
6.065,0.0,9.076,1.063,9.648
6.076,0.0,9.068,1.062,9.63
6.088,0.0,9.072,1.06,9.616
6.099,0.0,9.076,1.063,9.648
6.11,0.0,9.072,1.063,9.644
6.122,0.0,9.076,1.062,9.639
6.133,0.0,9.076,1.062,9.639
6.144,0.0,9.076,1.065,9.666
6.155,0.0,9.076,1.063,9.648
6.168,0.0,9.076,1.064,9.657
6.18,0.0,9.072,1.084,9.834
6.191,0.0,9.072,1.084,9.834
6.202,0.0,9.072,1.086,9.852
6.213,0.0,9.076,1.084,9.838
6.224,0.0,9.072,1.084,9.834
6.235,0.0,9.076,1.086,9.857
6.246,0.0,9.076,1.086,9.857
6.258,0.0,9.072,1.085,9.843
6.269,0.0,9.072,1.083,9.825
6.28,0.0,9.072,1.084,9.834
6.292,0.0,9.076,1.085,9.847
6.302,0.0,9.072,1.085,9.843
6.313,0.0,9.072,1.085,9.843
6.324,0.0,9.072,1.085,9.843
6.335,0.0,9.072,1.086,9.852
6.346,0.0,9.076,1.085,9.847
6.357,0.0,9.072,1.084,9.834
6.369,0.0,9.072,1.085,9.843
6.381,0.0,9.076,1.084,9.838
6.392,0.0,9.076,1.084,9.838
6.403,0.0,9.076,1.086,9.857
6.415,0.0,9.072,1.084,9.834
6.426,0.0,9.076,1.084,9.838
6.437,0.0,9.068,1.085,9.839
6.448,0.0,9.076,1.086,9.857
6.459,0.0,9.072,1.085,9.843
6.47,0.0,9.072,1.105,10.025
6.481,0.0,9.072,1.105,10.025
6.492,0.0,9.072,1.107,10.043
6.503,0.0,9.072,1.107,10.043
6.513,0.0,9.072,1.108,10.052
6.524,0.0,9.072,1.109,10.061
6.534,0.0,9.072,1.106,10.034
6.544,0.0,9.072,1.107,10.043
6.554,0.0,9.072,1.109,10.061
6.565,0.0,9.076,1.107,10.047
6.575,0.0,9.076,1.109,10.065
6.585,0.0,9.072,1.107,10.043
6.595,0.0,9.072,1.108,10.052
6.605,0.0,9.076,1.107,10.047
6.619,0.0,9.068,1.108,10.047
6.63,0.0,9.072,1.11,10.07
6.64,0.0,9.072,1.105,10.025
6.65,0.0,9.076,1.109,10.065
6.66,0.0,9.072,1.108,10.052
6.67,0.0,9.072,1.108,10.052
6.681,0.0,9.072,1.109,10.061
6.692,0.0,9.072,1.108,10.052
6.704,0.0,9.076,1.104,10.02
6.716,0.0,9.076,1.107,10.047
6.728,0.0,9.072,1.109,10.061
6.739,0.0,9.072,1.109,10.061
6.75,0.0,9.072,1.106,10.034
6.761,0.0,9.068,1.126,10.211
6.772,0.0,9.072,1.13,10.251
6.783,0.0,9.072,1.13,10.251
6.794,0.0,9.072,1.129,10.242
6.806,0.0,9.072,1.129,10.242
6.817,0.0,9.072,1.129,10.242
6.828,0.0,9.072,1.128,10.233
6.839,0.0,9.072,1.129,10.242
6.85,0.0,9.072,1.129,10.242
6.861,0.0,9.068,1.129,10.238
6.872,0.0,9.072,1.13,10.251
6.883,0.0,9.068,1.128,10.229
6.894,0.0,9.072,1.129,10.242
6.908,0.0,9.072,1.13,10.251
6.919,0.0,9.068,1.128,10.229
6.93,0.0,9.072,1.129,10.242
6.942,0.0,9.072,1.127,10.224
6.954,0.0,9.068,1.129,10.238
6.965,0.0,9.072,1.128,10.233
6.976,0.0,9.072,1.128,10.233
6.987,0.0,9.072,1.127,10.224
6.995,0.0,9.068,1.129,10.238
7.004,0.0,9.068,1.131,10.256
7.013,0.0,9.072,1.129,10.242
7.021,0.0,9.072,1.13,10.251
7.03,0.0,9.072,1.13,10.251
7.039,0.0,9.072,1.128,10.233
7.048,0.0,9.072,1.153,10.46
7.057,0.0,9.068,1.15,10.428
7.066,0.0,9.068,1.151,10.437
7.074,0.0,9.076,1.15,10.437
7.083,0.0,9.068,1.149,10.419
7.091,0.0,9.068,1.149,10.419
7.099,0.0,9.072,1.151,10.442
7.107,0.0,9.072,1.152,10.451
7.116,0.0,9.068,1.147,10.401
7.124,0.0,9.072,1.152,10.451
7.132,0.0,9.072,1.149,10.424
7.141,0.0,9.072,1.149,10.424
7.149,0.0,9.072,1.149,10.424
7.158,0.0,9.068,1.149,10.419
7.166,0.0,9.068,1.149,10.419
7.175,0.0,9.072,1.149,10.424
7.183,0.0,9.068,1.147,10.401
7.191,0.0,9.072,1.148,10.415
7.199,0.0,9.072,1.149,10.424
