Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.063,55.0,9.084,0.808,7.34
2.071,51.0,9.08,0.787,7.146
2.079,47.0,9.084,0.786,7.14
2.088,42.0,9.08,0.788,7.155
2.097,38.0,9.08,0.787,7.146
2.105,33.0,9.084,0.789,7.167
2.113,32.0,9.084,0.787,7.149
2.122,30.0,9.084,0.789,7.167
2.131,28.0,9.084,0.787,7.149
2.139,27.0,9.08,0.786,7.137
2.147,25.0,9.08,0.788,7.155
2.156,23.0,9.084,0.787,7.149
2.165,21.0,9.08,0.786,7.137
2.173,19.0,9.08,0.787,7.146
2.182,17.0,9.08,0.787,7.146
2.19,15.0,9.084,0.788,7.158
2.199,13.0,9.08,0.788,7.155
2.207,11.0,9.08,0.788,7.155
2.216,9.0,9.084,0.787,7.149
2.224,6.0,9.08,0.788,7.155
2.233,4.0,9.08,0.787,7.146
2.242,2.0,9.084,0.787,7.149
2.25,0.0,9.08,0.786,7.137
2.258,0.0,9.08,0.787,7.146
2.267,0.0,9.08,0.788,7.155
2.276,0.0,9.08,0.789,7.164
2.284,0.0,9.084,0.788,7.158
2.292,0.0,9.08,0.788,7.155
2.301,0.0,9.08,0.788,7.155
2.31,0.0,9.08,0.788,7.155
2.318,0.0,9.084,0.787,7.149
2.326,0.0,9.08,0.786,7.137
2.335,0.0,9.084,0.787,7.149
2.344,0.0,9.084,0.788,7.158
2.352,0.0,9.084,0.789,7.167
2.36,0.0,9.084,0.787,7.149
2.369,0.0,9.08,0.786,7.137
2.378,0.0,9.08,0.788,7.155
2.386,0.0,9.08,0.786,7.137
2.394,0.0,9.084,0.786,7.14
2.403,0.0,9.084,0.786,7.14
2.413,0.0,9.08,0.788,7.155
2.421,0.0,9.084,0.788,7.158
2.429,0.0,9.08,0.788,7.155
2.438,0.0,9.08,0.787,7.146
2.447,0.0,9.08,0.788,7.155
2.456,0.0,9.08,0.789,7.164
2.464,0.0,9.084,0.788,7.158
2.472,0.0,9.08,0.791,7.182
2.481,0.0,9.084,0.79,7.176
2.49,0.0,9.08,0.791,7.182
2.498,0.0,9.084,0.79,7.176
2.506,0.0,9.08,0.791,7.182
2.515,0.0,9.084,0.79,7.176
2.524,0.0,9.08,0.788,7.155
2.532,0.0,9.084,0.789,7.167
2.541,0.0,9.08,0.789,7.164
2.555,0.0,9.08,0.811,7.364
2.563,0.0,9.084,0.811,7.367
2.571,0.0,9.08,0.81,7.355
2.58,0.0,9.076,0.813,7.379
2.589,0.0,9.08,0.812,7.373
2.597,0.0,9.08,0.812,7.373
2.605,0.0,9.08,0.809,7.346
2.614,0.0,9.08,0.811,7.364
2.623,0.0,9.08,0.814,7.391
2.631,0.0,9.08,0.81,7.355
2.639,0.0,9.08,0.81,7.355
2.648,0.0,9.08,0.811,7.364
2.657,0.0,9.08,0.812,7.373
2.665,0.0,9.08,0.811,7.364
2.673,0.0,9.08,0.809,7.346
2.681,0.0,9.084,0.811,7.367
2.691,0.0,9.08,0.811,7.364
2.699,0.0,9.08,0.812,7.373
2.707,0.0,9.08,0.811,7.364
2.715,0.0,9.08,0.81,7.355
2.725,0.0,9.084,0.81,7.358
2.733,0.0,9.08,0.811,7.364
2.741,0.0,9.084,0.811,7.367
2.756,0.0,9.084,0.811,7.367
2.768,0.0,9.084,0.813,7.385
2.779,0.0,9.08,0.81,7.355
2.79,0.0,9.08,0.812,7.373
2.804,0.0,9.084,0.811,7.367
2.815,0.0,9.084,0.81,7.358
2.826,0.0,9.08,0.81,7.355
2.837,0.0,9.076,0.812,7.37
2.849,0.0,9.08,0.831,7.545
2.859,0.0,9.076,0.834,7.569
2.871,0.0,9.08,0.833,7.564
2.883,0.0,9.076,0.833,7.56
2.894,0.0,9.08,0.831,7.545
2.905,0.0,9.08,0.831,7.545
2.919,0.0,9.08,0.833,7.564
2.93,0.0,9.08,0.831,7.545
2.941,0.0,9.08,0.831,7.545
2.953,0.0,9.08,0.83,7.536
2.965,0.0,9.08,0.833,7.564
2.976,0.0,9.08,0.832,7.555
2.988,0.0,9.084,0.831,7.549
2.999,0.0,9.08,0.834,7.573
3.01,0.0,9.08,0.83,7.536
3.022,0.0,9.08,0.833,7.564
3.033,0.0,9.08,0.831,7.545
3.045,0.0,9.08,0.832,7.555
3.058,0.0,9.08,0.833,7.564
3.069,0.0,9.08,0.831,7.545
3.08,0.0,9.08,0.833,7.564
3.092,0.0,9.08,0.832,7.555
3.103,0.0,9.08,0.835,7.582
3.114,0.0,9.084,0.832,7.558
3.125,0.0,9.08,0.83,7.536
3.136,0.0,9.08,0.853,7.745
3.147,0.0,9.08,0.852,7.736
3.158,0.0,9.08,0.852,7.736
3.17,0.0,9.08,0.851,7.727
3.181,0.0,9.08,0.852,7.736
3.191,0.0,9.08,0.85,7.718
3.203,0.0,9.08,0.851,7.727
3.214,0.0,9.08,0.851,7.727
3.225,0.0,9.08,0.851,7.727
3.237,0.0,9.08,0.855,7.763
3.248,0.0,9.076,0.851,7.724
3.264,0.0,9.084,0.851,7.73
3.274,0.0,9.076,0.854,7.751
3.286,0.0,9.08,0.85,7.718
3.298,0.0,9.08,0.851,7.727
3.309,0.0,9.08,0.85,7.718
3.321,0.0,9.084,0.852,7.74
3.333,0.0,9.08,0.851,7.727
3.344,0.0,9.08,0.852,7.736
3.356,0.0,9.08,0.851,7.727
3.367,0.0,9.08,0.852,7.736
3.377,0.0,9.076,0.853,7.742
3.387,0.0,9.08,0.852,7.736
3.398,0.0,9.08,0.853,7.745
3.409,0.0,9.076,0.851,7.724
3.419,0.0,9.08,0.852,7.736
3.43,0.0,9.08,0.874,7.936
3.441,0.0,9.076,0.874,7.932
3.451,0.0,9.08,0.872,7.918
3.462,0.0,9.08,0.873,7.927
3.475,0.0,9.076,0.873,7.923
3.486,0.0,9.08,0.875,7.945
3.496,0.0,9.08,0.875,7.945
3.508,0.0,9.08,0.876,7.954
3.521,0.0,9.08,0.875,7.945
3.532,0.0,9.08,0.875,7.945
3.544,0.0,9.08,0.871,7.909
3.555,0.0,9.076,0.875,7.942
3.566,0.0,9.08,0.873,7.927
3.578,0.0,9.08,0.877,7.963
3.59,0.0,9.08,0.873,7.927
3.605,0.0,9.08,0.872,7.918
3.618,0.0,9.08,0.874,7.936
3.63,0.0,9.076,0.873,7.923
3.642,0.0,9.076,0.874,7.932
3.654,0.0,9.08,0.874,7.936
3.666,0.0,9.08,0.872,7.918
3.677,0.0,9.08,0.873,7.927
3.688,0.0,9.08,0.873,7.927
3.7,0.0,9.08,0.874,7.936
3.711,0.0,9.076,0.896,8.132
3.722,0.0,9.08,0.896,8.136
3.733,0.0,9.08,0.895,8.127
3.744,0.0,9.08,0.895,8.127
3.755,0.0,9.08,0.896,8.136
3.769,0.0,9.076,0.896,8.132
3.779,0.0,9.08,0.896,8.136
3.789,0.0,9.076,0.898,8.15
3.8,0.0,9.08,0.895,8.127
3.811,0.0,9.076,0.895,8.123
3.821,0.0,9.076,0.899,8.159
3.832,0.0,9.076,0.897,8.141
3.843,0.0,9.08,0.899,8.163
3.853,0.0,9.08,0.897,8.145
3.864,0.0,9.076,0.896,8.132
3.876,0.0,9.076,0.895,8.123
3.887,0.0,9.08,0.895,8.127
3.898,0.0,9.08,0.898,8.154
3.91,0.0,9.08,0.897,8.145
3.922,0.0,9.076,0.896,8.132
3.934,0.0,9.076,0.895,8.123
3.946,0.0,9.076,0.898,8.15
3.958,0.0,9.08,0.895,8.127
3.968,0.0,9.076,0.896,8.132
3.98,0.0,9.08,0.897,8.145
3.991,0.0,9.08,0.898,8.154
4.002,0.0,9.08,0.922,8.372
4.013,0.0,9.076,0.92,8.35
4.025,0.0,9.076,0.918,8.332
4.036,0.0,9.076,0.92,8.35
4.047,0.0,9.076,0.919,8.341
4.058,0.0,9.08,0.921,8.363
4.069,0.0,9.08,0.918,8.335
4.08,0.0,9.076,0.918,8.332
4.092,0.0,9.076,0.918,8.332
4.103,0.0,9.08,0.918,8.335
4.114,0.0,9.08,0.919,8.345
4.125,0.0,9.08,0.92,8.354
4.14,0.0,9.08,0.919,8.345
4.151,0.0,9.076,0.919,8.341
4.163,0.0,9.08,0.918,8.335
4.175,0.0,9.076,0.919,8.341
4.186,0.0,9.076,0.919,8.341
4.198,0.0,9.076,0.92,8.35
4.211,0.0,9.08,0.918,8.335
4.228,0.0,9.076,0.92,8.35
4.24,0.0,9.076,0.919,8.341
4.252,0.0,9.076,0.922,8.368
4.263,0.0,9.08,0.92,8.354
4.275,0.0,9.08,0.92,8.354
4.287,0.0,9.08,0.931,8.453
4.298,0.0,9.076,0.94,8.531
4.309,0.0,9.076,0.942,8.55
4.321,0.0,9.076,0.942,8.55
4.332,0.0,9.076,0.94,8.531
4.343,0.0,9.08,0.941,8.544
4.356,0.0,9.076,0.942,8.55
4.367,0.0,9.076,0.941,8.541
4.377,0.0,9.076,0.942,8.55
4.388,0.0,9.076,0.941,8.541
4.399,0.0,9.076,0.939,8.522
4.409,0.0,9.076,0.94,8.531
4.42,0.0,9.08,0.939,8.526
4.432,0.0,9.08,0.941,8.544
4.442,0.0,9.072,0.94,8.528
4.452,0.0,9.08,0.942,8.553
4.463,0.0,9.076,0.941,8.541
4.476,0.0,9.076,0.94,8.531
4.487,0.0,9.076,0.94,8.531
4.499,0.0,9.076,0.94,8.531
4.511,0.0,9.08,0.939,8.526
4.522,0.0,9.076,0.939,8.522
4.534,0.0,9.076,0.939,8.522
4.545,0.0,9.076,0.942,8.55
4.556,0.0,9.076,0.938,8.513
4.568,0.0,9.076,0.94,8.531
4.58,0.0,9.076,0.962,8.731
4.591,0.0,9.076,0.962,8.731
4.603,0.0,9.072,0.961,8.718
4.615,0.0,9.072,0.961,8.718
4.626,0.0,9.08,0.961,8.726
4.637,0.0,9.08,0.962,8.735
4.65,0.0,9.076,0.962,8.731
4.661,0.0,9.076,0.961,8.722
4.672,0.0,9.08,0.961,8.726
4.684,0.0,9.076,0.962,8.731
4.695,0.0,9.076,0.962,8.731
4.706,0.0,9.076,0.961,8.722
4.718,0.0,9.076,0.962,8.731
4.73,0.0,9.076,0.961,8.722
4.741,0.0,9.08,0.962,8.735
4.753,0.0,9.076,0.961,8.722
4.764,0.0,9.076,0.961,8.722
4.775,0.0,9.076,0.961,8.722
4.787,0.0,9.08,0.962,8.735
4.799,0.0,9.076,0.961,8.722
4.81,0.0,9.072,0.96,8.709
4.823,0.0,9.076,0.959,8.704
4.836,0.0,9.076,0.961,8.722
4.847,0.0,9.076,0.961,8.722
4.859,0.0,9.076,0.959,8.704
4.871,0.0,9.08,0.983,8.926
4.882,0.0,9.076,0.982,8.913
4.894,0.0,9.072,0.98,8.891
4.906,0.0,9.076,0.982,8.913
4.917,0.0,9.076,0.981,8.904
4.928,0.0,9.076,0.983,8.922
4.94,0.0,9.076,0.981,8.904
4.952,0.0,9.076,0.983,8.922
4.963,0.0,9.076,0.983,8.922
4.975,0.0,9.076,0.981,8.904
4.986,0.0,9.072,0.981,8.9
4.998,0.0,9.076,0.982,8.913
5.01,0.0,9.076,0.982,8.913
5.021,0.0,9.076,0.983,8.922
5.037,0.0,9.076,0.983,8.922
5.048,0.0,9.08,0.982,8.917
5.059,0.0,9.076,0.982,8.913
5.07,0.0,9.076,0.983,8.922
5.082,0.0,9.076,0.982,8.913
5.094,0.0,9.08,0.981,8.907
5.105,0.0,9.076,0.983,8.922
5.117,0.0,9.076,0.983,8.922
5.128,0.0,9.076,0.982,8.913
5.14,0.0,9.076,0.983,8.922
5.152,0.0,9.076,0.981,8.904
5.163,0.0,9.072,1.006,9.126
5.173,0.0,9.076,1.008,9.149
5.185,0.0,9.076,1.009,9.158
5.196,0.0,9.08,1.007,9.144
5.206,0.0,9.072,1.005,9.117
5.216,0.0,9.076,1.005,9.121
5.228,0.0,9.076,1.007,9.14
5.238,0.0,9.076,1.007,9.14
5.248,0.0,9.076,1.006,9.13
5.26,0.0,9.072,1.005,9.117
5.271,0.0,9.076,1.006,9.13
5.282,0.0,9.076,1.005,9.121
5.293,0.0,9.072,1.005,9.117
5.305,0.0,9.072,1.005,9.117
5.316,0.0,9.076,1.005,9.121
5.327,0.0,9.076,1.006,9.13
5.34,0.0,9.076,1.004,9.112
5.351,0.0,9.076,1.006,9.13
5.365,0.0,9.076,1.004,9.112
5.377,0.0,9.072,1.006,9.126
5.388,0.0,9.076,1.006,9.13
5.399,0.0,9.072,1.008,9.145
5.412,0.0,9.072,1.002,9.09
5.423,0.0,9.076,1.008,9.149
5.436,0.0,9.076,1.005,9.121
5.45,0.0,9.08,1.026,9.316
5.464,0.0,9.076,1.024,9.294
5.48,0.0,9.076,1.027,9.321
5.491,0.0,9.076,1.025,9.303
5.502,0.0,9.076,1.027,9.321
5.514,0.0,9.072,1.028,9.326
5.526,0.0,9.076,1.026,9.312
5.537,0.0,9.076,1.025,9.303
5.548,0.0,9.072,1.028,9.326
5.561,0.0,9.076,1.025,9.303
5.571,0.0,9.076,1.025,9.303
5.581,0.0,9.076,1.028,9.33
5.593,0.0,9.076,1.028,9.33
5.603,0.0,9.076,1.028,9.33
5.613,0.0,9.076,1.027,9.321
5.625,0.0,9.076,1.028,9.33
5.636,0.0,9.076,1.027,9.321
5.646,0.0,9.076,1.027,9.321
5.662,0.0,9.072,1.026,9.308
5.673,0.0,9.076,1.027,9.321
5.684,0.0,9.076,1.024,9.294
5.695,0.0,9.072,1.025,9.299
5.707,0.0,9.072,1.029,9.335
5.718,0.0,9.08,1.029,9.343
5.729,0.0,9.076,1.027,9.321
5.741,0.0,9.076,1.047,9.503
5.752,0.0,9.072,1.048,9.507
5.763,0.0,9.072,1.048,9.507
5.774,0.0,9.072,1.049,9.517
5.785,0.0,9.076,1.05,9.53
5.795,0.0,9.072,1.05,9.526
5.805,0.0,9.076,1.049,9.521
5.816,0.0,9.072,1.046,9.489
5.826,0.0,9.072,1.045,9.48
5.841,0.0,9.076,1.046,9.493
5.852,0.0,9.072,1.045,9.48
5.862,0.0,9.076,1.048,9.512
5.873,0.0,9.076,1.045,9.484
5.885,0.0,9.076,1.047,9.503
5.897,0.0,9.072,1.046,9.489
5.908,0.0,9.072,1.046,9.489
5.92,0.0,9.076,1.048,9.512
5.932,0.0,9.072,1.046,9.489
5.943,0.0,9.072,1.047,9.498
5.955,0.0,9.076,1.048,9.512
5.97,0.0,9.072,1.046,9.489
5.985,0.0,9.076,1.047,9.503
5.996,0.0,9.068,1.046,9.485
6.007,0.0,9.072,1.048,9.507
6.017,0.0,9.076,1.046,9.493
6.028,0.0,9.076,1.07,9.711
6.039,0.0,9.076,1.068,9.693
6.052,0.0,9.072,1.067,9.68
6.063,0.0,9.072,1.068,9.689
6.074,0.0,9.076,1.068,9.693
6.085,0.0,9.076,1.068,9.693
6.095,0.0,9.076,1.069,9.702
6.106,0.0,9.072,1.069,9.698
6.117,0.0,9.076,1.069,9.702
6.127,0.0,9.072,1.068,9.689
6.138,0.0,9.072,1.069,9.698
6.149,0.0,9.076,1.067,9.684
6.159,0.0,9.072,1.068,9.689
6.171,0.0,9.072,1.069,9.698
6.183,0.0,9.072,1.068,9.689
6.194,0.0,9.076,1.067,9.684
6.206,0.0,9.072,1.066,9.671
6.218,0.0,9.072,1.066,9.671
6.229,0.0,9.076,1.066,9.675
6.24,0.0,9.072,1.068,9.689
6.253,0.0,9.076,1.068,9.693
6.264,0.0,9.076,1.069,9.702
6.275,0.0,9.072,1.069,9.698
6.286,0.0,9.076,1.068,9.693
6.299,0.0,9.072,1.069,9.698
6.31,0.0,9.068,1.089,9.875
6.321,0.0,9.072,1.092,9.907
6.333,0.0,9.072,1.091,9.898
6.344,0.0,9.072,1.091,9.898
6.355,0.0,9.072,1.091,9.898
6.367,0.0,9.072,1.09,9.888
6.377,0.0,9.072,1.089,9.879
6.387,0.0,9.076,1.091,9.902
6.397,0.0,9.068,1.09,9.884
6.409,0.0,9.072,1.091,9.898
6.419,0.0,9.072,1.091,9.898
6.43,0.0,9.072,1.089,9.879
6.441,0.0,9.072,1.087,9.861
6.452,0.0,9.076,1.092,9.911
6.462,0.0,9.076,1.09,9.893
6.474,0.0,9.072,1.091,9.898
6.486,0.0,9.068,1.091,9.893
6.497,0.0,9.072,1.092,9.907
6.508,0.0,9.076,1.09,9.893
6.52,0.0,9.072,1.091,9.898
6.532,0.0,9.072,1.093,9.916
6.543,0.0,9.072,1.09,9.888
6.555,0.0,9.072,1.091,9.898
6.568,0.0,9.072,1.094,9.925
6.579,0.0,9.072,1.093,9.916
6.59,0.0,9.072,1.094,9.925
6.602,0.0,9.072,1.115,10.115
6.612,0.0,9.076,1.112,10.093
6.624,0.0,9.068,1.112,10.084
6.637,0.0,9.072,1.114,10.106
6.653,0.0,9.072,1.115,10.115
6.665,0.0,9.072,1.113,10.097
6.676,0.0,9.072,1.113,10.097
6.687,0.0,9.072,1.115,10.115
6.698,0.0,9.072,1.113,10.097
6.71,0.0,9.072,1.117,10.133
6.72,0.0,9.068,1.114,10.102
6.732,0.0,9.068,1.113,10.093
6.743,0.0,9.072,1.113,10.097
6.754,0.0,9.072,1.112,10.088
6.766,0.0,9.072,1.114,10.106
6.778,0.0,9.072,1.112,10.088
6.791,0.0,9.072,1.115,10.115
6.802,0.0,9.072,1.115,10.115
6.814,0.0,9.072,1.113,10.097
6.825,0.0,9.072,1.112,10.088
6.837,0.0,9.072,1.114,10.106
6.849,0.0,9.072,1.114,10.106
6.86,0.0,9.072,1.115,10.115
6.872,0.0,9.068,1.114,10.102
6.884,0.0,9.072,1.113,10.097
6.895,0.0,9.072,1.133,10.279
6.907,0.0,9.072,1.136,10.306
6.919,0.0,9.068,1.136,10.301
6.93,0.0,9.072,1.135,10.297
6.942,0.0,9.072,1.134,10.288
6.954,0.0,9.072,1.136,10.306
6.966,0.0,9.068,1.136,10.301
6.978,0.0,9.068,1.134,10.283
6.99,0.0,9.072,1.134,10.288
7.002,0.0,9.072,1.136,10.306
7.013,0.0,9.072,1.133,10.279
7.024,0.0,9.068,1.135,10.292
7.037,0.0,9.072,1.136,10.306
7.049,0.0,9.068,1.136,10.301
7.06,0.0,9.072,1.133,10.279
7.072,0.0,9.068,1.133,10.274
7.082,0.0,9.072,1.135,10.297
7.094,0.0,9.072,1.133,10.279
7.106,0.0,9.072,1.134,10.288
7.117,0.0,9.068,1.134,10.283
7.128,0.0,9.068,1.133,10.274
7.14,0.0,9.072,1.134,10.288
7.152,0.0,9.068,1.135,10.292
7.163,0.0,9.068,1.132,10.265
7.183,0.0,9.072,1.155,10.478
7.194,0.0,9.068,1.155,10.474
7.205,0.0,9.068,1.154,10.464
7.216,0.0,9.068,1.155,10.474
7.227,0.0,9.068,1.155,10.474
7.238,0.0,9.076,1.155,10.483
7.251,0.0,9.068,1.155,10.474
7.262,0.0,9.072,1.154,10.469
7.274,0.0,9.076,1.154,10.474
7.285,0.0,9.068,1.154,10.464
7.296,0.0,9.072,1.156,10.487
7.306,0.0,9.072,1.155,10.478
7.317,0.0,9.072,1.155,10.478
7.328,0.0,9.072,1.154,10.469
7.338,0.0,9.068,1.156,10.483
7.348,0.0,9.068,1.156,10.483
7.359,0.0,9.068,1.155,10.474
7.37,0.0,9.072,1.154,10.469
7.38,0.0,9.072,1.155,10.478
7.392,0.0,9.068,1.155,10.474
7.403,0.0,9.072,1.155,10.478
7.414,0.0,9.068,1.154,10.464
7.425,0.0,9.068,1.155,10.474
7.437,0.0,9.068,1.155,10.474
7.448,0.0,9.068,1.154,10.464
7.459,0.0,9.072,1.154,10.469
7.471,0.0,9.068,1.175,10.655
7.491,0.0,9.068,1.178,10.682
7.503,0.0,9.068,1.175,10.655
7.515,0.0,9.068,1.175,10.655
7.526,0.0,9.072,1.175,10.66
7.538,0.0,9.068,1.176,10.664
7.55,0.0,9.064,1.178,10.677
7.561,0.0,9.068,1.178,10.682
7.573,0.0,9.068,1.178,10.682
7.585,0.0,9.068,1.178,10.682
7.596,0.0,9.072,1.176,10.669
7.608,0.0,9.072,1.177,10.678
7.62,0.0,9.068,1.176,10.664
7.632,0.0,9.068,1.175,10.655
7.643,0.0,9.068,1.175,10.655
7.655,0.0,9.068,1.176,10.664
7.667,0.0,9.068,1.176,10.664
7.677,0.0,9.068,1.177,10.673
7.688,0.0,9.068,1.177,10.673
7.699,0.0,9.072,1.175,10.66
7.709,0.0,9.068,1.174,10.646
7.722,0.0,9.068,1.178,10.682
7.733,0.0,9.072,1.176,10.669
7.743,0.0,9.068,1.175,10.655
7.753,0.0,9.068,1.177,10.673
7.764,0.0,9.072,1.197,10.859
7.775,0.0,9.072,1.199,10.877
7.795,0.0,9.068,1.198,10.863
7.807,0.0,9.068,1.197,10.854
7.818,0.0,9.068,1.198,10.863
7.83,0.0,9.068,1.198,10.863
7.843,0.0,9.072,1.2,10.886
7.856,0.0,9.068,1.2,10.882
7.868,0.0,9.072,1.198,10.868
