Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.603,0.0,0.116,0.0,0.0
0.614,0.0,0.12,0.0,0.0
0.625,0.0,0.12,0.0,0.0
0.638,0.0,0.12,0.0,0.0
0.65,0.0,0.116,0.0,0.0
0.661,0.0,0.12,0.0,0.0
0.673,0.0,0.12,0.0,0.0
0.685,0.0,0.116,0.0,0.0
0.697,0.0,0.12,0.0,0.0
0.709,0.0,0.12,0.0,0.0
0.721,0.0,0.116,0.0,0.0
0.733,0.0,0.12,0.0,0.0
0.744,0.0,0.12,0.0,0.0
0.754,0.0,0.116,0.0,0.0
0.765,0.0,0.116,0.0,0.0
0.776,0.0,0.12,0.0,0.0
0.787,0.0,0.12,0.0,0.0
0.798,0.0,0.116,0.0,0.0
0.809,0.0,0.116,0.0,0.0
0.82,0.0,0.116,0.0,0.0
0.831,0.0,0.116,0.0,0.0
0.842,0.0,0.116,0.0,0.0
0.853,0.0,0.12,0.0,0.0
0.864,0.0,0.12,0.0,0.0
0.875,0.0,0.12,0.0,0.0
0.886,0.0,0.12,0.0,0.0
0.897,0.0,0.116,0.0,0.0
0.908,0.0,0.116,0.0,0.0
0.919,0.0,0.12,0.0,0.0
0.93,0.0,0.116,0.0,0.0
0.942,0.0,0.116,0.0,0.0
0.954,0.0,0.12,0.0,0.0
0.966,0.0,0.12,0.0,0.0
0.978,0.0,0.12,0.0,0.0
0.989,0.0,0.12,0.0,0.0
1.001,0.0,0.12,0.0,0.0
1.013,0.0,0.12,0.0,0.0
1.025,0.0,0.116,0.0,0.0
1.037,0.0,0.12,0.0,0.0
1.048,0.0,0.12,0.0,0.0
1.059,0.0,0.12,0.0,0.0
1.07,0.0,0.116,0.0,0.0
1.081,0.0,0.12,0.0,0.0
1.093,0.0,0.12,0.0,0.0
1.104,0.0,0.12,0.0,0.0
1.115,0.0,0.12,0.0,0.0
1.127,0.0,0.12,0.0,0.0
1.139,0.0,0.12,0.0,0.0
1.151,0.0,0.12,0.0,0.0
1.163,0.0,0.12,0.0,0.0
1.176,0.0,0.12,0.0,0.0
1.188,0.0,0.12,0.0,0.0
1.2,0.0,0.12,0.0,0.0
1.212,0.0,0.12,0.0,0.0
1.224,0.0,0.12,0.0,0.0
1.238,0.0,0.12,0.0,0.0
1.25,0.0,0.116,0.0,0.0
1.263,0.0,0.12,0.0,0.0
1.277,0.0,0.12,0.0,0.0
1.29,0.0,0.12,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.316,0.0,0.124,0.0,0.0
1.331,0.0,0.12,0.0,0.0
1.339,0.0,0.12,0.0,0.0
1.348,0.0,0.116,0.0,0.0
1.356,0.0,0.12,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.372,0.0,0.116,0.0,0.0
1.381,0.0,0.12,0.0,0.0
1.389,0.0,0.12,0.0,0.0
1.397,0.0,0.12,0.0,0.0
1.406,0.0,0.12,0.0,0.0
1.414,0.0,0.116,0.0,0.0
1.422,0.0,0.12,0.0,0.0
1.431,0.0,0.12,0.0,0.0
1.439,0.0,0.116,0.0,0.0
1.448,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.465,0.0,0.12,0.0,0.0
1.474,0.0,0.12,0.0,0.0
1.484,0.0,0.12,0.0,0.0
1.493,0.0,0.12,0.0,0.0
1.502,0.0,0.12,0.0,0.0
1.512,0.0,0.12,0.0,0.0
1.521,0.0,0.116,0.0,0.0
1.529,0.0,0.12,0.0,0.0
1.538,0.0,0.116,0.0,0.0
1.547,0.0,0.12,0.0,0.0
1.556,0.0,0.12,0.0,0.0
1.565,0.0,0.12,0.0,0.0
1.574,0.0,0.12,0.0,0.0
1.583,0.0,0.116,0.0,0.0
1.592,0.0,0.12,0.0,0.0
1.6,0.0,0.12,0.0,0.0
1.609,0.0,0.12,0.0,0.0
1.618,0.0,0.12,0.0,0.0
1.627,0.0,0.12,0.0,0.0
1.636,0.0,0.12,0.0,0.0
1.644,0.0,0.12,0.0,0.0
1.653,0.0,0.116,0.0,0.0
1.661,0.0,0.12,0.0,0.0
1.67,0.0,0.12,0.0,0.0
1.679,0.0,0.12,0.0,0.0
1.688,0.0,0.12,0.0,0.0
1.697,0.0,0.12,0.0,0.0
1.705,0.0,0.116,0.0,0.0
1.713,0.0,0.12,0.0,0.0
1.722,0.0,0.124,0.0,0.0
1.731,0.0,0.12,0.0,0.0
1.74,0.0,0.116,0.0,0.0
1.748,0.0,0.12,0.0,0.0
1.756,0.0,0.116,0.0,0.0
1.764,0.0,0.12,0.0,0.0
1.773,0.0,0.12,0.0,0.0
1.781,0.0,0.12,0.0,0.0
1.79,0.0,0.12,0.0,0.0
1.798,0.0,0.12,0.0,0.0
1.807,0.0,0.12,0.0,0.0
1.815,0.0,0.12,0.0,0.0
1.859,0.0,5.072,0.01,0.051
1.867,2.0,5.072,0.01,0.051
1.875,5.0,5.076,0.01,0.051
1.884,8.0,5.076,0.017,0.086
1.892,11.0,5.072,0.016,0.081
1.901,14.0,5.072,0.017,0.086
1.91,16.0,5.076,0.018,0.091
1.918,19.0,5.076,0.016,0.081
1.926,21.0,5.072,0.017,0.086
1.935,24.0,5.072,0.016,0.081
1.943,26.0,5.076,0.016,0.081
1.952,29.0,5.072,0.018,0.091
1.96,31.0,5.072,0.016,0.081
1.969,33.0,5.076,0.017,0.086
1.977,35.0,5.076,0.016,0.081
1.986,37.0,5.076,0.017,0.086
1.994,39.0,5.076,0.016,0.081
2.002,41.0,5.076,0.017,0.086
2.01,43.0,5.076,0.016,0.081
2.018,45.0,5.072,0.015,0.076
2.026,47.0,5.072,0.017,0.086
2.035,49.0,5.076,0.017,0.086
2.043,51.0,5.076,0.016,0.081
2.051,52.0,9.104,0.033,0.3
2.059,56.0,9.104,0.033,0.3
2.067,60.0,9.104,0.032,0.291
2.076,64.0,9.104,0.032,0.291
2.084,67.0,9.104,0.031,0.282
2.139,71.0,9.104,0.033,0.3
2.147,74.0,9.1,0.032,0.291
2.155,78.0,9.104,0.032,0.291
2.164,81.0,9.104,0.032,0.291
2.172,84.0,9.1,0.032,0.291
2.181,87.0,9.104,0.033,0.3
2.19,90.0,9.1,0.034,0.309
2.198,93.0,9.104,0.031,0.282
2.206,95.0,9.076,0.984,8.931
2.215,98.0,9.08,0.985,8.944
2.224,100.0,9.076,0.981,8.904
2.232,103.0,9.076,0.982,8.913
2.24,105.0,9.072,0.983,8.918
2.249,107.0,9.076,0.98,8.894
2.257,109.0,9.08,0.983,8.926
2.265,111.0,9.076,0.962,8.731
2.274,113.0,9.072,0.962,8.727
2.282,114.0,9.076,0.96,8.713
2.29,116.0,9.076,0.961,8.722
2.299,118.0,9.076,0.96,8.713
2.307,119.0,9.076,0.963,8.74
2.316,120.0,9.076,0.959,8.704
2.324,121.0,9.076,0.962,8.731
2.333,122.0,9.076,0.962,8.731
2.342,123.0,9.076,0.963,8.74
2.35,124.0,9.076,0.962,8.731
2.359,125.0,9.076,0.941,8.541
2.368,125.0,9.076,0.939,8.522
2.377,126.0,9.08,0.941,8.544
2.385,126.0,9.076,0.939,8.522
2.394,127.0,9.076,0.938,8.513
2.402,127.0,9.08,0.94,8.535
2.411,127.0,9.076,0.94,8.531
2.42,127.0,9.08,0.941,8.544
2.429,127.0,9.08,0.939,8.526
2.437,127.0,9.076,0.938,8.513
2.446,126.0,9.08,0.941,8.544
2.454,126.0,9.076,0.941,8.541
2.463,125.0,9.08,0.919,8.345
2.472,124.0,9.08,0.917,8.326
2.483,124.0,9.08,0.92,8.354
2.493,123.0,9.076,0.92,8.35
2.502,122.0,9.08,0.916,8.317
2.51,121.0,9.08,0.919,8.345
2.518,120.0,9.08,0.919,8.345
2.526,118.0,9.076,0.92,8.35
2.535,117.0,9.08,0.917,8.326
2.543,115.0,9.08,0.918,8.335
2.553,114.0,9.08,0.895,8.127
2.561,112.0,9.08,0.896,8.136
2.57,110.0,9.08,0.897,8.145
2.578,108.0,9.076,0.896,8.132
2.587,106.0,9.08,0.897,8.145
2.596,104.0,9.076,0.897,8.141
2.605,101.0,9.08,0.897,8.145
2.613,99.0,9.08,0.897,8.145
2.622,97.0,9.076,0.895,8.123
2.63,94.0,9.076,0.897,8.141
2.639,91.0,9.076,0.894,8.114
2.648,88.0,9.076,0.876,7.951
2.657,86.0,9.08,0.874,7.936
2.665,82.0,9.08,0.876,7.954
2.673,79.0,9.08,0.877,7.963
2.681,76.0,9.08,0.876,7.954
2.69,73.0,9.08,0.875,7.945
2.699,69.0,9.08,0.874,7.936
2.707,66.0,9.08,0.871,7.909
2.716,62.0,9.08,0.874,7.936
2.724,58.0,9.08,0.878,7.972
2.732,54.0,9.08,0.874,7.936
2.741,50.0,9.08,0.873,7.927
2.753,46.0,9.08,0.851,7.727
2.765,42.0,9.08,0.85,7.718
2.777,41.0,9.08,0.853,7.745
2.79,39.0,9.08,0.85,7.718
2.802,38.0,9.08,0.85,7.718
2.815,36.0,9.08,0.852,7.736
2.828,35.0,9.08,0.852,7.736
2.84,33.0,9.08,0.851,7.727
2.852,32.0,9.08,0.83,7.536
2.863,30.0,9.08,0.83,7.536
2.874,28.0,9.08,0.831,7.545
2.886,27.0,9.08,0.832,7.555
2.897,25.0,9.08,0.831,7.545
2.909,23.0,9.08,0.83,7.536
2.92,21.0,9.08,0.829,7.527
2.932,19.0,9.08,0.829,7.527
2.944,17.0,9.08,0.808,7.337
2.955,15.0,9.08,0.808,7.337
2.967,13.0,9.084,0.806,7.322
2.978,11.0,9.08,0.807,7.328
2.99,9.0,9.084,0.809,7.349
3.002,6.0,9.08,0.808,7.337
3.013,4.0,9.08,0.808,7.337
3.024,2.0,9.08,0.808,7.337
3.036,0.0,9.084,0.786,7.14
3.048,0.0,9.08,0.786,7.137
3.059,0.0,9.084,0.786,7.14
3.071,0.0,9.084,0.788,7.158
3.082,0.0,9.084,0.786,7.14
3.094,0.0,9.08,0.785,7.128
3.105,0.0,9.08,0.786,7.137
3.117,0.0,9.08,0.785,7.128
3.128,0.0,9.08,0.785,7.128
3.14,0.0,9.08,0.785,7.128
3.153,0.0,9.084,0.786,7.14
3.167,0.0,9.08,0.786,7.137
3.18,0.0,9.084,0.785,7.131
3.192,0.0,9.084,0.786,7.14
3.205,0.0,9.08,0.785,7.128
3.216,0.0,9.084,0.786,7.14
3.227,0.0,9.084,0.786,7.14
3.239,0.0,9.084,0.785,7.131
3.25,0.0,9.084,0.784,7.122
3.261,0.0,9.08,0.786,7.137
3.273,0.0,9.084,0.786,7.14
3.285,0.0,9.084,0.786,7.14
3.296,0.0,9.084,0.786,7.14
3.307,0.0,9.08,0.784,7.119
3.318,0.0,9.08,0.785,7.128
3.329,0.0,9.08,0.807,7.328
3.341,0.0,9.08,0.806,7.318
3.353,0.0,9.084,0.809,7.349
3.364,0.0,9.08,0.809,7.346
3.376,0.0,9.08,0.807,7.328
3.387,0.0,9.084,0.807,7.331
3.398,0.0,9.084,0.807,7.331
3.41,0.0,9.084,0.812,7.376
3.421,0.0,9.08,0.811,7.364
3.432,0.0,9.08,0.811,7.364
3.443,0.0,9.08,0.81,7.355
3.454,0.0,9.084,0.81,7.358
3.465,0.0,9.084,0.811,7.367
3.476,0.0,9.08,0.81,7.355
3.487,0.0,9.08,0.809,7.346
3.498,0.0,9.08,0.81,7.355
3.509,0.0,9.08,0.81,7.355
3.521,0.0,9.08,0.809,7.346
3.532,0.0,9.08,0.811,7.364
3.543,0.0,9.084,0.811,7.367
3.554,0.0,9.084,0.812,7.376
3.566,0.0,9.08,0.81,7.355
3.577,0.0,9.08,0.811,7.364
3.589,0.0,9.084,0.811,7.367
3.6,0.0,9.084,0.811,7.367
3.612,0.0,9.08,0.811,7.364
3.623,0.0,9.08,0.832,7.555
3.635,0.0,9.08,0.83,7.536
3.646,0.0,9.08,0.831,7.545
3.657,0.0,9.08,0.832,7.555
3.668,0.0,9.08,0.831,7.545
3.679,0.0,9.084,0.833,7.567
3.69,0.0,9.08,0.83,7.536
3.701,0.0,9.084,0.832,7.558
3.713,0.0,9.08,0.833,7.564
3.724,0.0,9.08,0.832,7.555
3.735,0.0,9.08,0.832,7.555
3.747,0.0,9.08,0.832,7.555
3.758,0.0,9.08,0.833,7.564
3.77,0.0,9.08,0.834,7.573
3.781,0.0,9.084,0.831,7.549
3.793,0.0,9.08,0.832,7.555
3.804,0.0,9.08,0.832,7.555
3.816,0.0,9.08,0.834,7.573
3.828,0.0,9.08,0.832,7.555
3.839,0.0,9.084,0.833,7.567
3.851,0.0,9.08,0.832,7.555
3.862,0.0,9.08,0.833,7.564
3.873,0.0,9.08,0.829,7.527
3.884,0.0,9.084,0.833,7.567
3.895,0.0,9.08,0.832,7.555
3.906,0.0,9.08,0.851,7.727
3.917,0.0,9.08,0.853,7.745
3.929,0.0,9.08,0.853,7.745
3.94,0.0,9.08,0.855,7.763
3.951,0.0,9.08,0.856,7.772
3.962,0.0,9.08,0.854,7.754
3.973,0.0,9.08,0.851,7.727
3.984,0.0,9.08,0.852,7.736
3.996,0.0,9.08,0.852,7.736
4.008,0.0,9.08,0.854,7.754
4.019,0.0,9.076,0.853,7.742
4.031,0.0,9.08,0.851,7.727
4.042,0.0,9.08,0.853,7.745
4.054,0.0,9.08,0.854,7.754
4.065,0.0,9.08,0.855,7.763
4.077,0.0,9.08,0.854,7.754
4.088,0.0,9.08,0.851,7.727
4.099,0.0,9.08,0.851,7.727
4.114,0.0,9.08,0.851,7.727
4.127,0.0,9.076,0.852,7.733
4.138,0.0,9.08,0.852,7.736
4.149,0.0,9.08,0.853,7.745
4.161,0.0,9.084,0.852,7.74
4.173,0.0,9.08,0.851,7.727
4.184,0.0,9.08,0.851,7.727
4.195,0.0,9.08,0.873,7.927
4.206,0.0,9.08,0.875,7.945
4.217,0.0,9.08,0.874,7.936
4.229,0.0,9.08,0.875,7.945
4.24,0.0,9.08,0.872,7.918
4.251,0.0,9.08,0.872,7.918
4.262,0.0,9.08,0.873,7.927
4.273,0.0,9.08,0.873,7.927
4.284,0.0,9.08,0.873,7.927
4.295,0.0,9.08,0.872,7.918
4.306,0.0,9.08,0.874,7.936
4.318,0.0,9.08,0.875,7.945
4.329,0.0,9.08,0.874,7.936
4.34,0.0,9.08,0.875,7.945
4.352,0.0,9.08,0.873,7.927
4.363,0.0,9.08,0.875,7.945
4.375,0.0,9.08,0.873,7.927
4.386,0.0,9.08,0.871,7.909
4.397,0.0,9.084,0.874,7.939
4.408,0.0,9.08,0.874,7.936
4.419,0.0,9.08,0.871,7.909
4.431,0.0,9.08,0.874,7.936
4.443,0.0,9.08,0.873,7.927
4.452,0.0,9.08,0.874,7.936
4.461,0.0,9.076,0.873,7.923
4.47,0.0,9.08,0.873,7.927
4.478,0.0,9.076,0.875,7.942
4.486,0.0,9.08,0.895,8.127
4.494,0.0,9.08,0.895,8.127
4.503,0.0,9.076,0.894,8.114
4.511,0.0,9.08,0.894,8.118
4.519,0.0,9.08,0.894,8.118
4.528,0.0,9.08,0.894,8.118
4.536,0.0,9.08,0.895,8.127
4.544,0.0,9.076,0.896,8.132
4.552,0.0,9.076,0.894,8.114
4.561,0.0,9.08,0.895,8.127
4.57,0.0,9.08,0.895,8.127
4.578,0.0,9.08,0.893,8.108
4.587,0.0,9.076,0.895,8.123
4.595,0.0,9.08,0.894,8.118
4.604,0.0,9.08,0.894,8.118
4.612,0.0,9.08,0.894,8.118
4.621,0.0,9.08,0.894,8.118
4.629,0.0,9.08,0.896,8.136
4.637,0.0,9.08,0.893,8.108
4.646,0.0,9.08,0.895,8.127
4.654,0.0,9.08,0.895,8.127
4.662,0.0,9.08,0.894,8.118
4.671,0.0,9.076,0.896,8.132
4.679,0.0,9.076,0.894,8.114
4.688,0.0,9.076,0.896,8.132
4.697,0.0,9.08,0.895,8.127
4.705,0.0,9.08,0.895,8.127
4.714,0.0,9.08,0.895,8.127
4.722,0.0,9.08,0.895,8.127
4.731,0.0,9.08,0.896,8.136
4.74,0.0,9.08,0.896,8.136
4.748,0.0,9.08,0.896,8.136
4.756,0.0,9.08,0.898,8.154
4.765,0.0,9.08,0.899,8.163
4.773,0.0,9.08,0.919,8.345
4.782,0.0,9.08,0.919,8.345
4.79,0.0,9.076,0.919,8.341
4.799,0.0,9.08,0.919,8.345
4.807,0.0,9.08,0.92,8.354
4.815,0.0,9.076,0.918,8.332
4.824,0.0,9.076,0.92,8.35
4.832,0.0,9.08,0.919,8.345
4.84,0.0,9.08,0.919,8.345
4.849,0.0,9.08,0.921,8.363
4.857,0.0,9.08,0.92,8.354
4.866,0.0,9.08,0.919,8.345
4.874,0.0,9.076,0.92,8.35
4.883,0.0,9.08,0.916,8.317
4.891,0.0,9.076,0.92,8.35
4.9,0.0,9.08,0.919,8.345
4.908,0.0,9.08,0.918,8.335
4.917,0.0,9.08,0.919,8.345
4.925,0.0,9.084,0.918,8.339
4.934,0.0,9.076,0.919,8.341
4.942,0.0,9.08,0.918,8.335
4.952,0.0,9.076,0.921,8.359
4.96,0.0,9.08,0.917,8.326
4.969,0.0,9.08,0.919,8.345
4.977,0.0,9.08,0.92,8.354
4.985,0.0,9.08,0.918,8.335
4.994,0.0,9.076,0.919,8.341
5.003,0.0,9.08,0.919,8.345
5.012,0.0,9.076,0.919,8.341
5.02,0.0,9.076,0.919,8.341
5.028,0.0,9.08,0.918,8.335
5.036,0.0,9.076,0.919,8.341
5.045,0.0,9.076,0.917,8.323
5.053,0.0,9.08,0.919,8.345
5.061,0.0,9.076,0.94,8.531
5.07,0.0,9.076,0.94,8.531
5.078,0.0,9.076,0.939,8.522
5.086,0.0,9.076,0.94,8.531
5.095,0.0,9.08,0.94,8.535
5.103,0.0,9.076,0.939,8.522
5.111,0.0,9.076,0.94,8.531
5.119,0.0,9.076,0.939,8.522
5.128,0.0,9.08,0.94,8.535
5.136,0.0,9.08,0.939,8.526
5.144,0.0,9.08,0.94,8.535
5.153,0.0,9.076,0.939,8.522
5.165,0.0,9.076,0.939,8.522
5.176,0.0,9.08,0.94,8.535
5.188,0.0,9.08,0.939,8.526
5.2,0.0,9.076,0.939,8.522
5.211,0.0,9.08,0.941,8.544
5.223,0.0,9.076,0.941,8.541
5.235,0.0,9.08,0.938,8.517
5.247,0.0,9.076,0.94,8.531
5.259,0.0,9.08,0.94,8.535
5.27,0.0,9.08,0.938,8.517
5.281,0.0,9.08,0.937,8.508
5.292,0.0,9.076,0.941,8.541
5.303,0.0,9.08,0.942,8.553
5.314,0.0,9.076,0.939,8.522
5.325,0.0,9.076,0.939,8.522
5.336,0.0,9.076,0.94,8.531
5.347,0.0,9.072,0.94,8.528
5.359,0.0,9.076,0.961,8.722
5.371,0.0,9.076,0.96,8.713
5.382,0.0,9.08,0.962,8.735
5.395,0.0,9.076,0.962,8.731
5.405,0.0,9.076,0.964,8.749
5.417,0.0,9.08,0.962,8.735
5.428,0.0,9.076,0.96,8.713
5.439,0.0,9.076,0.96,8.713
5.45,0.0,9.076,0.96,8.713
5.461,0.0,9.08,0.96,8.717
5.472,0.0,9.072,0.958,8.691
5.484,0.0,9.08,0.961,8.726
5.496,0.0,9.076,0.96,8.713
5.507,0.0,9.076,0.961,8.722
5.519,0.0,9.076,0.961,8.722
5.53,0.0,9.076,0.959,8.704
5.541,0.0,9.072,0.959,8.7
5.552,0.0,9.08,0.962,8.735
5.562,0.0,9.076,0.962,8.731
5.572,0.0,9.076,0.961,8.722
5.582,0.0,9.08,0.959,8.708
5.593,0.0,9.08,0.961,8.726
5.604,0.0,9.08,0.96,8.717
5.614,0.0,9.076,0.959,8.704
5.625,0.0,9.076,0.959,8.704
5.635,0.0,9.076,0.96,8.713
5.645,0.0,9.076,0.981,8.904
5.656,0.0,9.076,0.981,8.904
5.667,0.0,9.076,0.98,8.894
5.678,0.0,9.076,0.981,8.904
5.689,0.0,9.072,0.98,8.891
5.7,0.0,9.076,0.981,8.904
5.711,0.0,9.076,0.98,8.894
5.722,0.0,9.076,0.98,8.894
5.733,0.0,9.076,0.982,8.913
5.744,0.0,9.076,0.982,8.913
5.755,0.0,9.076,0.981,8.904
5.766,0.0,9.08,0.981,8.907
5.777,0.0,9.076,0.978,8.876
5.788,0.0,9.076,0.98,8.894
5.799,0.0,9.08,0.983,8.926
5.81,0.0,9.076,0.981,8.904
5.821,0.0,9.076,0.979,8.885
5.833,0.0,9.076,0.981,8.904
5.844,0.0,9.076,0.982,8.913
5.855,0.0,9.076,0.98,8.894
5.865,0.0,9.076,0.98,8.894
5.878,0.0,9.076,0.981,8.904
5.889,0.0,9.076,0.982,8.913
5.9,0.0,9.08,0.98,8.898
5.912,0.0,9.076,0.981,8.904
5.923,0.0,9.076,0.981,8.904
5.936,0.0,9.076,1.003,9.103
5.948,0.0,9.076,1.004,9.112
5.959,0.0,9.076,1.002,9.094
5.97,0.0,9.076,1.002,9.094
5.981,0.0,9.076,1.002,9.094
5.992,0.0,9.076,1.003,9.103
6.003,0.0,9.076,1.004,9.112
6.014,0.0,9.076,1.003,9.103
6.025,0.0,9.076,1.003,9.103
6.036,0.0,9.076,1.003,9.103
6.047,0.0,9.08,1.002,9.098
6.059,0.0,9.076,1.002,9.094
6.07,0.0,9.076,1.003,9.103
6.081,0.0,9.076,1.003,9.103
6.093,0.0,9.076,1.001,9.085
6.103,0.0,9.076,1.005,9.121
6.115,0.0,9.076,1.005,9.121
6.126,0.0,9.076,1.004,9.112
6.138,0.0,9.076,1.005,9.121
6.149,0.0,9.076,1.005,9.121
6.16,0.0,9.076,1.006,9.13
6.171,0.0,9.076,1.004,9.112
6.181,0.0,9.076,1.006,9.13
6.191,0.0,9.076,1.005,9.121
6.202,0.0,9.076,1.005,9.121
6.212,0.0,9.076,1.004,9.112
6.223,0.0,9.072,1.028,9.326
6.234,0.0,9.076,1.025,9.303
6.244,0.0,9.072,1.027,9.317
6.255,0.0,9.076,1.027,9.321
6.266,0.0,9.08,1.024,9.298
6.278,0.0,9.076,1.028,9.33
6.289,0.0,9.076,1.028,9.33
6.301,0.0,9.076,1.028,9.33
6.312,0.0,9.076,1.027,9.321
6.323,0.0,9.072,1.028,9.326
6.334,0.0,9.08,1.024,9.298
6.345,0.0,9.076,1.025,9.303
6.357,0.0,9.072,1.028,9.326
6.368,0.0,9.076,1.025,9.303
6.379,0.0,9.076,1.028,9.33
6.391,0.0,9.076,1.024,9.294
6.402,0.0,9.072,1.028,9.326
6.413,0.0,9.072,1.027,9.317
6.424,0.0,9.076,1.028,9.33
6.435,0.0,9.072,1.027,9.317
6.447,0.0,9.076,1.028,9.33
6.458,0.0,9.072,1.026,9.308
6.469,0.0,9.076,1.026,9.312
6.48,0.0,9.08,1.027,9.325
6.491,0.0,9.076,1.026,9.312
6.502,0.0,9.076,1.028,9.33
6.513,0.0,9.076,1.048,9.512
6.524,0.0,9.076,1.047,9.503
6.536,0.0,9.076,1.048,9.512
6.547,0.0,9.072,1.048,9.507
6.558,0.0,9.072,1.046,9.489
6.569,0.0,9.076,1.049,9.521
6.58,0.0,9.076,1.048,9.512
6.591,0.0,9.076,1.046,9.493
6.602,0.0,9.076,1.048,9.512
6.613,0.0,9.072,1.047,9.498
6.624,0.0,9.076,1.05,9.53
6.636,0.0,9.076,1.046,9.493
6.647,0.0,9.076,1.049,9.521
6.659,0.0,9.072,1.045,9.48
6.67,0.0,9.072,1.047,9.498
6.682,0.0,9.072,1.048,9.507
6.694,0.0,9.072,1.048,9.507
6.705,0.0,9.076,1.045,9.484
6.717,0.0,9.076,1.049,9.521
6.73,0.0,9.072,1.047,9.498
6.741,0.0,9.076,1.047,9.503
6.752,0.0,9.076,1.048,9.512
6.763,0.0,9.076,1.05,9.53
6.775,0.0,9.076,1.044,9.475
6.786,0.0,9.076,1.045,9.484
6.798,0.0,9.076,1.069,9.702
6.81,0.0,9.072,1.068,9.689
6.822,0.0,9.072,1.066,9.671
6.833,0.0,9.072,1.067,9.68
6.844,0.0,9.076,1.067,9.684
6.856,0.0,9.076,1.068,9.693
6.867,0.0,9.072,1.068,9.689
6.879,0.0,9.072,1.066,9.671
6.89,0.0,9.072,1.066,9.671
6.902,0.0,9.076,1.068,9.693
6.913,0.0,9.072,1.067,9.68
6.924,0.0,9.072,1.068,9.689
6.935,0.0,9.076,1.065,9.666
6.946,0.0,9.072,1.066,9.671
6.957,0.0,9.076,1.067,9.684
6.968,0.0,9.072,1.066,9.671
6.979,0.0,9.072,1.067,9.68
6.99,0.0,9.072,1.067,9.68
7.002,0.0,9.076,1.067,9.684
7.013,0.0,9.072,1.068,9.689
7.024,0.0,9.072,1.066,9.671
7.035,0.0,9.076,1.067,9.684
7.046,0.0,9.072,1.066,9.671
7.058,0.0,9.072,1.067,9.68
7.069,0.0,9.072,1.068,9.689
7.08,0.0,9.072,1.067,9.68
7.091,0.0,9.068,1.091,9.893
7.102,0.0,9.076,1.089,9.884
7.113,0.0,9.072,1.087,9.861
7.125,0.0,9.076,1.09,9.893
7.136,0.0,9.072,1.088,9.87
7.147,0.0,9.072,1.089,9.879
7.158,0.0,9.076,1.09,9.893
7.17,0.0,9.072,1.088,9.87
7.183,0.0,9.072,1.09,9.888
7.195,0.0,9.072,1.09,9.888
7.208,0.0,9.076,1.09,9.893
7.22,0.0,9.076,1.089,9.884
7.233,0.0,9.076,1.09,9.893
7.245,0.0,9.068,1.09,9.884
7.259,0.0,9.072,1.089,9.879
7.27,0.0,9.072,1.089,9.879
