Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.886,83.0,9.084,0.843,7.658
1.896,80.0,9.08,0.843,7.654
1.908,77.0,9.08,0.843,7.654
1.918,73.0,9.08,0.845,7.673
1.928,70.0,9.08,0.824,7.482
1.94,66.0,9.08,0.824,7.482
1.95,63.0,9.08,0.822,7.464
1.961,59.0,9.08,0.824,7.482
1.972,55.0,9.08,0.824,7.482
1.982,51.0,9.08,0.823,7.473
1.992,47.0,9.084,0.821,7.458
2.002,42.0,9.084,0.824,7.485
2.012,38.0,9.084,0.823,7.476
2.022,36.0,9.084,0.801,7.276
2.032,35.0,9.08,0.801,7.273
2.042,33.0,9.08,0.8,7.264
2.051,32.0,9.08,0.801,7.273
2.061,30.0,9.08,0.802,7.282
2.071,28.0,9.084,0.8,7.267
2.081,27.0,9.08,0.803,7.291
2.092,25.0,9.08,0.802,7.282
2.103,23.0,9.084,0.802,7.285
2.113,21.0,9.084,0.804,7.304
2.124,19.0,9.08,0.781,7.091
2.134,17.0,9.08,0.782,7.101
2.146,15.0,9.084,0.784,7.122
2.156,13.0,9.08,0.783,7.11
2.167,11.0,9.084,0.78,7.086
2.178,9.0,9.08,0.78,7.082
2.187,6.0,9.084,0.779,7.076
2.197,4.0,9.08,0.78,7.082
2.208,2.0,9.084,0.78,7.086
2.217,0.0,9.08,0.784,7.119
2.227,0.0,9.08,0.783,7.11
2.237,0.0,9.084,0.781,7.095
2.247,0.0,9.08,0.78,7.082
2.256,0.0,9.08,0.782,7.101
2.266,0.0,9.08,0.782,7.101
2.276,0.0,9.08,0.781,7.091
2.286,0.0,9.08,0.783,7.11
2.297,0.0,9.084,0.779,7.076
2.308,0.0,9.088,0.781,7.098
2.318,0.0,9.08,0.783,7.11
2.33,0.0,9.084,0.782,7.104
2.341,0.0,9.084,0.783,7.113
2.352,0.0,9.084,0.78,7.086
2.363,0.0,9.084,0.779,7.076
2.374,0.0,9.084,0.783,7.113
2.385,0.0,9.084,0.781,7.095
2.396,0.0,9.076,0.783,7.107
2.407,0.0,9.08,0.804,7.3
2.418,0.0,9.08,0.805,7.309
2.429,0.0,9.084,0.801,7.276
2.441,0.0,9.084,0.804,7.304
2.451,0.0,9.084,0.804,7.304
2.463,0.0,9.08,0.803,7.291
2.474,0.0,9.084,0.804,7.304
2.484,0.0,9.08,0.803,7.291
2.495,0.0,9.08,0.802,7.282
2.506,0.0,9.084,0.8,7.267
2.516,0.0,9.084,0.801,7.276
2.527,0.0,9.084,0.804,7.304
2.538,0.0,9.08,0.804,7.3
2.548,0.0,9.08,0.805,7.309
2.559,0.0,9.08,0.802,7.282
2.57,0.0,9.08,0.802,7.282
2.58,0.0,9.084,0.803,7.294
2.591,0.0,9.08,0.806,7.318
2.602,0.0,9.084,0.804,7.304
2.612,0.0,9.08,0.804,7.3
2.622,0.0,9.084,0.803,7.294
2.634,0.0,9.084,0.805,7.313
2.644,0.0,9.08,0.804,7.3
2.656,0.0,9.08,0.8,7.264
2.668,0.0,9.084,0.804,7.304
2.678,0.0,9.084,0.801,7.276
2.688,0.0,9.084,0.804,7.304
2.699,0.0,9.08,0.825,7.491
2.71,0.0,9.084,0.827,7.512
2.72,0.0,9.08,0.825,7.491
2.731,0.0,9.08,0.824,7.482
2.742,0.0,9.084,0.825,7.494
2.752,0.0,9.08,0.824,7.482
2.763,0.0,9.084,0.825,7.494
2.774,0.0,9.084,0.822,7.467
2.784,0.0,9.08,0.823,7.473
2.795,0.0,9.08,0.82,7.446
2.806,0.0,9.08,0.823,7.473
2.816,0.0,9.08,0.822,7.464
2.826,0.0,9.08,0.822,7.464
2.838,0.0,9.08,0.823,7.473
2.848,0.0,9.084,0.821,7.458
2.858,0.0,9.08,0.824,7.482
2.869,0.0,9.08,0.821,7.455
2.88,0.0,9.08,0.823,7.473
2.89,0.0,9.08,0.822,7.464
2.901,0.0,9.08,0.823,7.473
2.912,0.0,9.08,0.823,7.473
2.922,0.0,9.08,0.823,7.473
2.933,0.0,9.08,0.823,7.473
2.944,0.0,9.08,0.823,7.473
2.954,0.0,9.08,0.822,7.464
2.965,0.0,9.076,0.821,7.451
2.976,0.0,9.08,0.821,7.455
2.986,0.0,9.08,0.843,7.654
2.997,0.0,9.084,0.845,7.676
3.008,0.0,9.08,0.843,7.654
3.018,0.0,9.08,0.844,7.664
3.029,0.0,9.08,0.843,7.654
3.04,0.0,9.08,0.845,7.673
3.05,0.0,9.08,0.843,7.654
3.061,0.0,9.08,0.846,7.682
3.072,0.0,9.08,0.845,7.673
3.082,0.0,9.08,0.844,7.664
3.093,0.0,9.08,0.843,7.654
3.104,0.0,9.08,0.844,7.664
3.115,0.0,9.08,0.843,7.654
3.125,0.0,9.08,0.843,7.654
3.136,0.0,9.08,0.844,7.664
3.147,0.0,9.084,0.844,7.667
3.157,0.0,9.08,0.844,7.664
3.168,0.0,9.08,0.842,7.645
3.178,0.0,9.08,0.842,7.645
3.189,0.0,9.08,0.843,7.654
3.2,0.0,9.08,0.843,7.654
3.211,0.0,9.08,0.844,7.664
3.221,0.0,9.08,0.842,7.645
3.232,0.0,9.08,0.844,7.664
3.243,0.0,9.08,0.843,7.654
3.253,0.0,9.08,0.844,7.664
3.264,0.0,9.08,0.842,7.645
3.275,0.0,9.08,0.866,7.863
3.285,0.0,9.08,0.866,7.863
3.296,0.0,9.08,0.865,7.854
3.307,0.0,9.076,0.865,7.851
3.317,0.0,9.076,0.864,7.842
3.328,0.0,9.08,0.864,7.845
3.339,0.0,9.08,0.866,7.863
3.349,0.0,9.08,0.866,7.863
3.36,0.0,9.08,0.865,7.854
3.371,0.0,9.08,0.865,7.854
3.381,0.0,9.08,0.867,7.872
3.393,0.0,9.08,0.865,7.854
3.403,0.0,9.08,0.863,7.836
3.413,0.0,9.08,0.864,7.845
3.424,0.0,9.08,0.866,7.863
3.435,0.0,9.08,0.864,7.845
3.445,0.0,9.076,0.864,7.842
3.456,0.0,9.08,0.868,7.881
3.467,0.0,9.08,0.866,7.863
3.477,0.0,9.08,0.867,7.872
3.488,0.0,9.076,0.865,7.851
3.499,0.0,9.08,0.865,7.854
3.509,0.0,9.08,0.866,7.863
3.52,0.0,9.076,0.868,7.878
3.531,0.0,9.076,0.866,7.86
3.541,0.0,9.08,0.869,7.891
3.552,0.0,9.08,0.869,7.891
3.563,0.0,9.08,0.889,8.072
3.573,0.0,9.08,0.886,8.045
3.584,0.0,9.08,0.888,8.063
3.595,0.0,9.08,0.889,8.072
3.605,0.0,9.076,0.888,8.059
3.616,0.0,9.08,0.888,8.063
3.627,0.0,9.08,0.888,8.063
3.637,0.0,9.08,0.888,8.063
3.647,0.0,9.08,0.886,8.045
3.659,0.0,9.08,0.887,8.054
3.669,0.0,9.08,0.887,8.054
3.68,0.0,9.076,0.886,8.041
3.691,0.0,9.076,0.888,8.059
3.702,0.0,9.08,0.89,8.081
3.712,0.0,9.08,0.888,8.063
3.723,0.0,9.08,0.89,8.081
3.734,0.0,9.08,0.889,8.072
3.744,0.0,9.08,0.889,8.072
3.755,0.0,9.08,0.887,8.054
3.765,0.0,9.08,0.89,8.081
3.776,0.0,9.08,0.887,8.054
3.787,0.0,9.08,0.889,8.072
3.797,0.0,9.076,0.888,8.059
3.808,0.0,9.076,0.888,8.059
3.819,0.0,9.08,0.889,8.072
3.83,0.0,9.08,0.889,8.072
3.84,0.0,9.08,0.891,8.09
3.851,0.0,9.08,0.91,8.263
3.862,0.0,9.076,0.912,8.277
3.872,0.0,9.076,0.91,8.259
3.883,0.0,9.08,0.912,8.281
3.894,0.0,9.08,0.909,8.254
3.904,0.0,9.076,0.909,8.25
3.915,0.0,9.076,0.911,8.268
3.926,0.0,9.076,0.91,8.259
3.936,0.0,9.08,0.91,8.263
3.947,0.0,9.08,0.909,8.254
3.958,0.0,9.08,0.912,8.281
3.968,0.0,9.08,0.91,8.263
3.978,0.0,9.08,0.91,8.263
3.99,0.0,9.084,0.907,8.239
4.0,0.0,9.076,0.911,8.268
4.01,0.0,9.076,0.91,8.259
4.022,0.0,9.08,0.909,8.254
4.032,0.0,9.08,0.911,8.272
4.042,0.0,9.08,0.91,8.263
4.053,0.0,9.08,0.911,8.272
4.064,0.0,9.08,0.908,8.245
4.074,0.0,9.08,0.908,8.245
4.085,0.0,9.076,0.908,8.241
4.096,0.0,9.08,0.912,8.281
4.106,0.0,9.08,0.91,8.263
4.117,0.0,9.076,0.91,8.259
4.127,0.0,9.076,0.909,8.25
4.138,0.0,9.08,0.91,8.263
4.149,0.0,9.08,0.93,8.444
4.159,0.0,9.076,0.929,8.432
4.17,0.0,9.08,0.929,8.435
4.181,0.0,9.076,0.93,8.441
4.192,0.0,9.076,0.929,8.432
4.202,0.0,9.076,0.929,8.432
4.213,0.0,9.076,0.926,8.404
4.224,0.0,9.076,0.928,8.423
4.234,0.0,9.08,0.93,8.444
4.245,0.0,9.08,0.93,8.444
4.256,0.0,9.076,0.929,8.432
4.267,0.0,9.076,0.929,8.432
4.277,0.0,9.08,0.929,8.435
4.288,0.0,9.076,0.927,8.413
4.298,0.0,9.076,0.927,8.413
4.309,0.0,9.076,0.929,8.432
4.32,0.0,9.076,0.929,8.432
4.33,0.0,9.08,0.93,8.444
4.341,0.0,9.08,0.929,8.435
4.352,0.0,9.076,0.93,8.441
4.362,0.0,9.076,0.929,8.432
4.373,0.0,9.08,0.929,8.435
4.384,0.0,9.08,0.928,8.426
4.394,0.0,9.08,0.928,8.426
4.405,0.0,9.08,0.929,8.435
4.416,0.0,9.076,0.929,8.432
4.426,0.0,9.076,0.929,8.432
4.437,0.0,9.076,0.95,8.622
4.448,0.0,9.076,0.949,8.613
4.458,0.0,9.076,0.95,8.622
4.469,0.0,9.076,0.949,8.613
4.48,0.0,9.076,0.95,8.622
4.49,0.0,9.076,0.951,8.631
4.501,0.0,9.076,0.951,8.631
4.512,0.0,9.08,0.949,8.617
4.522,0.0,9.076,0.95,8.622
4.533,0.0,9.076,0.949,8.613
4.544,0.0,9.076,0.95,8.622
4.554,0.0,9.076,0.953,8.649
4.565,0.0,9.076,0.949,8.613
4.576,0.0,9.08,0.949,8.617
4.587,0.0,9.076,0.949,8.613
4.597,0.0,9.08,0.949,8.617
4.608,0.0,9.08,0.95,8.626
4.619,0.0,9.076,0.951,8.631
4.629,0.0,9.08,0.951,8.635
4.64,0.0,9.076,0.949,8.613
4.651,0.0,9.076,0.951,8.631
4.661,0.0,9.076,0.951,8.631
4.672,0.0,9.076,0.953,8.649
4.683,0.0,9.076,0.949,8.613
4.693,0.0,9.08,0.949,8.617
4.704,0.0,9.076,0.951,8.631
4.715,0.0,9.076,0.953,8.649
4.725,0.0,9.076,0.97,8.804
4.735,0.0,9.08,0.971,8.817
4.747,0.0,9.072,0.972,8.818
4.757,0.0,9.08,0.971,8.817
4.767,0.0,9.08,0.971,8.817
4.779,0.0,9.076,0.972,8.822
4.789,0.0,9.072,0.97,8.8
4.799,0.0,9.076,0.972,8.822
4.811,0.0,9.076,0.973,8.831
4.821,0.0,9.076,0.975,8.849
4.832,0.0,9.08,0.973,8.835
4.843,0.0,9.076,0.973,8.831
4.854,0.0,9.076,0.974,8.84
4.864,0.0,9.076,0.974,8.84
4.876,0.0,9.076,0.975,8.849
4.887,0.0,9.076,0.975,8.849
4.897,0.0,9.076,0.972,8.822
4.909,0.0,9.08,0.972,8.826
4.919,0.0,9.076,0.974,8.84
4.93,0.0,9.076,0.973,8.831
4.942,0.0,9.076,0.975,8.849
4.952,0.0,9.08,0.974,8.844
4.963,0.0,9.076,0.972,8.822
4.974,0.0,9.076,0.972,8.822
4.985,0.0,9.076,0.971,8.813
4.996,0.0,9.076,0.973,8.831
5.007,0.0,9.076,0.976,8.858
5.018,0.0,9.076,0.996,9.04
5.028,0.0,9.08,0.996,9.044
5.04,0.0,9.076,0.994,9.022
5.051,0.0,9.076,0.993,9.012
5.061,0.0,9.076,0.995,9.031
5.073,0.0,9.08,0.995,9.035
5.084,0.0,9.076,0.994,9.022
5.094,0.0,9.076,0.996,9.04
5.106,0.0,9.076,0.996,9.04
5.117,0.0,9.076,0.997,9.049
5.127,0.0,9.076,0.997,9.049
5.139,0.0,9.076,0.992,9.003
5.15,0.0,9.076,0.994,9.022
5.16,0.0,9.076,0.994,9.022
5.172,0.0,9.076,0.994,9.022
5.182,0.0,9.076,0.996,9.04
5.193,0.0,9.076,0.992,9.003
5.205,0.0,9.076,0.997,9.049
5.215,0.0,9.076,0.992,9.003
5.226,0.0,9.076,0.996,9.04
5.238,0.0,9.076,0.997,9.049
5.248,0.0,9.076,0.995,9.031
5.259,0.0,9.076,0.994,9.022
5.271,0.0,9.076,0.994,9.022
5.281,0.0,9.076,0.995,9.031
5.292,0.0,9.076,0.996,9.04
5.303,0.0,9.076,1.017,9.23
5.314,0.0,9.076,1.018,9.239
5.325,0.0,9.076,1.019,9.248
5.336,0.0,9.076,1.017,9.23
5.347,0.0,9.08,1.016,9.225
5.358,0.0,9.076,1.018,9.239
5.369,0.0,9.076,1.017,9.23
5.379,0.0,9.076,1.016,9.221
5.39,0.0,9.08,1.013,9.198
5.402,0.0,9.076,1.016,9.221
5.418,0.0,9.076,1.016,9.221
5.43,0.0,9.072,1.017,9.226
5.441,0.0,9.076,1.016,9.221
5.451,0.0,9.076,1.016,9.221
5.463,0.0,9.076,1.015,9.212
5.474,0.0,9.076,1.015,9.212
5.484,0.0,9.076,1.014,9.203
5.495,0.0,9.08,1.013,9.198
5.506,0.0,9.076,1.013,9.194
5.517,0.0,9.076,1.015,9.212
5.528,0.0,9.076,1.013,9.194
5.539,0.0,9.076,1.015,9.212
5.55,0.0,9.076,1.014,9.203
5.561,0.0,9.076,1.013,9.194
5.572,0.0,9.076,1.013,9.194
5.583,0.0,9.076,1.014,9.203
5.594,0.0,9.076,1.034,9.385
5.605,0.0,9.076,1.035,9.394
5.616,0.0,9.076,1.034,9.385
5.627,0.0,9.076,1.034,9.385
5.638,0.0,9.076,1.036,9.403
5.648,0.0,9.076,1.035,9.394
5.659,0.0,9.076,1.034,9.385
5.67,0.0,9.076,1.035,9.394
5.68,0.0,9.072,1.034,9.38
5.691,0.0,9.076,1.035,9.394
5.701,0.0,9.076,1.034,9.385
5.711,0.0,9.076,1.033,9.376
5.721,0.0,9.076,1.034,9.385
5.731,0.0,9.076,1.035,9.394
5.74,0.0,9.072,1.036,9.399
5.75,0.0,9.072,1.034,9.38
5.76,0.0,9.072,1.033,9.371
5.77,0.0,9.072,1.034,9.38
5.779,0.0,9.076,1.034,9.385
5.789,0.0,9.076,1.035,9.394
5.799,0.0,9.072,1.034,9.38
5.808,0.0,9.076,1.035,9.394
5.818,0.0,9.072,1.036,9.399
5.829,0.0,9.076,1.034,9.385
5.838,0.0,9.076,1.034,9.385
5.848,0.0,9.076,1.034,9.385
5.858,0.0,9.072,1.034,9.38
5.867,0.0,9.076,1.036,9.403
5.877,0.0,9.076,1.056,9.584
5.887,0.0,9.072,1.054,9.562
5.897,0.0,9.076,1.057,9.593
5.907,0.0,9.076,1.056,9.584
5.918,0.0,9.076,1.056,9.584
5.929,0.0,9.072,1.055,9.571
5.939,0.0,9.072,1.056,9.58
5.95,0.0,9.072,1.056,9.58
5.961,0.0,9.076,1.055,9.575
5.971,0.0,9.072,1.055,9.571
5.983,0.0,9.076,1.056,9.584
5.994,0.0,9.072,1.056,9.58
6.004,0.0,9.072,1.055,9.571
6.015,0.0,9.072,1.057,9.589
6.026,0.0,9.072,1.056,9.58
6.036,0.0,9.072,1.057,9.589
6.047,0.0,9.072,1.056,9.58
6.058,0.0,9.076,1.055,9.575
6.068,0.0,9.072,1.054,9.562
6.079,0.0,9.076,1.057,9.593
6.09,0.0,9.076,1.057,9.593
6.1,0.0,9.072,1.055,9.571
6.111,0.0,9.072,1.057,9.589
6.122,0.0,9.076,1.056,9.584
6.132,0.0,9.076,1.055,9.575
6.143,0.0,9.072,1.056,9.58
6.154,0.0,9.076,1.057,9.593
6.164,0.0,9.072,1.06,9.616
6.175,0.0,9.076,1.079,9.793
6.186,0.0,9.076,1.078,9.784
6.196,0.0,9.072,1.079,9.789
6.207,0.0,9.076,1.079,9.793
6.218,0.0,9.068,1.079,9.784
6.228,0.0,9.072,1.079,9.789
6.238,0.0,9.072,1.078,9.78
6.25,0.0,9.072,1.077,9.771
6.26,0.0,9.072,1.077,9.771
6.27,0.0,9.072,1.077,9.771
6.281,0.0,9.072,1.077,9.771
6.292,0.0,9.072,1.079,9.789
6.302,0.0,9.072,1.079,9.789
6.313,0.0,9.076,1.079,9.793
6.324,0.0,9.072,1.08,9.798
6.334,0.0,9.072,1.076,9.761
6.345,0.0,9.072,1.079,9.789
6.356,0.0,9.072,1.079,9.789
6.366,0.0,9.072,1.08,9.798
6.377,0.0,9.076,1.079,9.793
6.388,0.0,9.072,1.077,9.771
6.398,0.0,9.076,1.078,9.784
6.409,0.0,9.076,1.08,9.802
6.42,0.0,9.072,1.08,9.798
6.431,0.0,9.072,1.08,9.798
6.442,0.0,9.072,1.078,9.78
6.453,0.0,9.072,1.08,9.798
6.463,0.0,9.068,1.097,9.948
6.474,0.0,9.068,1.096,9.939
6.484,0.0,9.072,1.099,9.97
6.495,0.0,9.072,1.097,9.952
6.505,0.0,9.072,1.099,9.97
6.517,0.0,9.072,1.096,9.943
6.527,0.0,9.068,1.094,9.92
6.538,0.0,9.076,1.095,9.938
6.549,0.0,9.072,1.097,9.952
6.559,0.0,9.068,1.1,9.975
6.57,0.0,9.076,1.097,9.956
6.581,0.0,9.072,1.094,9.925
6.591,0.0,9.072,1.094,9.925
6.602,0.0,9.072,1.095,9.934
6.613,0.0,9.076,1.094,9.929
6.623,0.0,9.072,1.095,9.934
6.643,0.0,9.072,1.094,9.925
6.653,0.0,9.068,1.096,9.939
6.663,0.0,9.072,1.098,9.961
6.675,0.0,9.072,1.094,9.925
6.685,0.0,9.076,1.096,9.947
6.695,0.0,9.068,1.094,9.92
6.707,0.0,9.072,1.097,9.952
6.717,0.0,9.072,1.093,9.916
6.727,0.0,9.076,1.094,9.929
6.739,0.0,9.068,1.092,9.902
6.749,0.0,9.072,1.094,9.925
6.76,0.0,9.068,1.094,9.92
6.772,0.0,9.072,1.096,9.943
6.782,0.0,9.072,1.096,9.943
6.793,0.0,9.072,1.096,9.943
6.804,0.0,9.072,1.095,9.934
6.815,0.0,9.072,1.094,9.925
6.826,0.0,9.072,1.092,9.907
6.837,0.0,9.072,1.093,9.916
6.848,0.0,9.072,1.096,9.943
6.859,0.0,9.076,1.093,9.92
6.87,0.0,9.068,1.091,9.893
6.882,0.0,9.072,1.093,9.916
6.892,0.0,9.072,1.093,9.916
6.903,0.0,9.072,1.093,9.916
6.915,0.0,9.072,1.091,9.898
6.926,0.0,9.072,1.092,9.907
6.936,0.0,9.072,1.093,9.916
6.948,0.0,9.072,1.091,9.898
6.959,0.0,9.072,1.091,9.898
6.969,0.0,9.072,1.091,9.898
6.981,0.0,9.072,1.092,9.907
6.992,0.0,9.072,1.091,9.898
7.002,0.0,9.072,1.091,9.898
7.014,0.0,9.072,1.091,9.898
7.025,0.0,9.072,1.091,9.898
7.036,0.0,9.072,1.091,9.898
7.047,0.0,9.072,1.092,9.907
7.058,0.0,9.072,1.092,9.907
7.069,0.0,9.072,1.091,9.898
7.08,0.0,9.072,1.092,9.907
7.091,0.0,9.068,1.09,9.884
7.102,0.0,9.068,1.092,9.902
7.113,0.0,9.072,1.09,9.888
7.124,0.0,9.072,1.091,9.898
7.135,0.0,9.072,1.088,9.87
7.147,0.0,9.072,1.089,9.879
7.157,0.0,9.076,1.091,9.902
7.168,0.0,9.072,1.091,9.898
7.18,0.0,9.076,1.092,9.911
7.19,0.0,9.072,1.092,9.907
7.201,0.0,9.072,1.089,9.879
7.213,0.0,9.076,1.087,9.866
7.223,0.0,9.072,1.091,9.898
7.234,0.0,9.076,1.091,9.902
7.246,0.0,9.068,1.088,9.866
7.256,0.0,9.072,1.09,9.888
7.267,0.0,9.076,1.087,9.866
7.278,0.0,9.072,1.089,9.879
7.289,0.0,9.072,1.091,9.898
7.3,0.0,9.072,1.09,9.888
7.311,0.0,9.076,1.088,9.875
7.322,0.0,9.072,1.09,9.888
7.332,0.0,9.072,1.09,9.888
7.344,0.0,9.072,1.088,9.87
7.355,0.0,9.068,1.089,9.875
7.365,0.0,9.072,1.089,9.879
7.377,0.0,9.076,1.09,9.893
7.387,0.0,9.072,1.089,9.879
7.398,0.0,9.072,1.088,9.87
