Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.75,72.0,9.076,0.98,8.894
1.761,75.0,9.076,0.982,8.913
1.774,78.0,9.076,0.984,8.931
1.785,82.0,9.072,0.982,8.909
1.796,85.0,9.072,0.981,8.9
1.808,88.0,9.08,0.982,8.917
1.819,91.0,9.08,0.959,8.708
1.831,94.0,9.076,0.96,8.713
1.843,97.0,9.076,0.962,8.731
1.854,99.0,9.076,0.962,8.731
1.866,102.0,9.076,0.96,8.713
1.878,104.0,9.076,0.962,8.731
1.89,107.0,9.076,0.959,8.704
1.9,109.0,9.076,0.958,8.695
1.912,111.0,9.076,0.938,8.513
1.925,113.0,9.08,0.94,8.535
1.939,115.0,9.076,0.938,8.513
1.951,117.0,9.08,0.939,8.526
1.962,118.0,9.08,0.939,8.526
1.974,120.0,9.076,0.937,8.504
1.986,121.0,9.08,0.939,8.526
2.0,123.0,9.08,0.939,8.526
2.011,124.0,9.076,0.918,8.332
2.023,125.0,9.076,0.919,8.341
2.035,126.0,9.076,0.919,8.341
2.046,127.0,9.076,0.919,8.341
2.058,128.0,9.076,0.918,8.332
2.07,128.0,9.076,0.918,8.332
2.081,129.0,9.08,0.917,8.326
2.093,130.0,9.08,0.917,8.326
2.105,130.0,9.08,0.896,8.136
2.116,130.0,9.076,0.897,8.141
2.128,130.0,9.08,0.897,8.145
2.14,131.0,9.076,0.896,8.132
2.151,130.0,9.076,0.897,8.141
2.162,130.0,9.076,0.894,8.114
2.174,130.0,9.076,0.896,8.132
2.185,130.0,9.08,0.895,8.127
2.196,129.0,9.08,0.878,7.972
2.209,129.0,9.08,0.876,7.954
2.22,128.0,9.08,0.875,7.945
2.23,127.0,9.084,0.876,7.958
2.242,126.0,9.08,0.873,7.927
2.253,125.0,9.08,0.876,7.954
2.264,124.0,9.076,0.875,7.942
2.276,123.0,9.08,0.873,7.927
2.288,122.0,9.08,0.874,7.936
2.298,120.0,9.08,0.851,7.727
2.31,119.0,9.08,0.85,7.718
2.321,117.0,9.076,0.852,7.733
2.332,115.0,9.08,0.851,7.727
2.343,113.0,9.08,0.851,7.727
2.355,111.0,9.08,0.852,7.736
2.366,109.0,9.08,0.851,7.727
2.376,107.0,9.08,0.85,7.718
2.388,105.0,9.08,0.851,7.727
2.399,102.0,9.08,0.83,7.536
2.41,100.0,9.08,0.83,7.536
2.424,97.0,9.08,0.829,7.527
2.436,95.0,9.08,0.831,7.545
2.446,92.0,9.08,0.83,7.536
2.458,89.0,9.08,0.83,7.536
2.469,86.0,9.08,0.831,7.545
2.48,83.0,9.084,0.83,7.54
2.491,79.0,9.084,0.809,7.349
2.503,76.0,9.08,0.809,7.346
2.514,72.0,9.08,0.807,7.328
2.525,69.0,9.084,0.806,7.322
2.537,65.0,9.08,0.809,7.346
2.548,61.0,9.08,0.809,7.346
2.559,57.0,9.08,0.809,7.346
2.571,53.0,9.084,0.808,7.34
2.582,49.0,9.08,0.786,7.137
2.594,45.0,9.084,0.785,7.131
2.607,41.0,9.084,0.785,7.131
2.619,36.0,9.084,0.786,7.14
2.63,32.0,9.08,0.786,7.137
2.641,30.0,9.08,0.785,7.128
2.654,28.0,9.08,0.785,7.128
2.665,27.0,9.08,0.785,7.128
2.676,25.0,9.08,0.786,7.137
2.688,23.0,9.084,0.784,7.122
2.698,21.0,9.084,0.786,7.14
2.708,19.0,9.08,0.786,7.137
2.72,17.0,9.084,0.787,7.149
2.73,15.0,9.084,0.786,7.14
2.74,13.0,9.08,0.786,7.137
2.751,11.0,9.08,0.786,7.137
2.762,9.0,9.08,0.784,7.119
2.772,6.0,9.08,0.785,7.128
2.783,4.0,9.08,0.785,7.128
2.795,2.0,9.084,0.785,7.131
2.806,0.0,9.08,0.785,7.128
2.818,0.0,9.08,0.786,7.137
2.83,0.0,9.084,0.788,7.158
2.841,0.0,9.084,0.785,7.131
2.852,0.0,9.084,0.786,7.14
2.864,0.0,9.084,0.787,7.149
2.875,0.0,9.08,0.784,7.119
2.887,0.0,9.084,0.786,7.14
2.899,0.0,9.084,0.785,7.131
2.91,0.0,9.084,0.784,7.122
2.922,0.0,9.084,0.786,7.14
2.934,0.0,9.084,0.785,7.131
2.945,0.0,9.084,0.785,7.131
2.956,0.0,9.084,0.789,7.167
2.968,0.0,9.084,0.787,7.149
2.979,0.0,9.084,0.79,7.176
2.99,0.0,9.084,0.79,7.176
3.001,0.0,9.084,0.786,7.14
3.013,0.0,9.08,0.789,7.164
3.023,0.0,9.084,0.787,7.149
3.034,0.0,9.08,0.787,7.146
3.046,0.0,9.084,0.789,7.167
3.057,0.0,9.08,0.785,7.128
3.068,0.0,9.08,0.81,7.355
3.08,0.0,9.084,0.808,7.34
3.091,0.0,9.08,0.81,7.355
3.101,0.0,9.08,0.807,7.328
3.113,0.0,9.08,0.808,7.337
3.125,0.0,9.08,0.806,7.318
3.135,0.0,9.08,0.81,7.355
3.146,0.0,9.084,0.811,7.367
3.158,0.0,9.08,0.811,7.364
3.169,0.0,9.084,0.81,7.358
3.179,0.0,9.084,0.809,7.349
3.192,0.0,9.084,0.81,7.358
3.203,0.0,9.08,0.809,7.346
3.216,0.0,9.08,0.808,7.337
3.227,0.0,9.08,0.81,7.355
3.239,0.0,9.08,0.809,7.346
3.249,0.0,9.08,0.808,7.337
3.261,0.0,9.08,0.809,7.346
3.272,0.0,9.08,0.808,7.337
3.283,0.0,9.084,0.809,7.349
3.294,0.0,9.084,0.809,7.349
3.305,0.0,9.08,0.808,7.337
3.316,0.0,9.084,0.809,7.349
3.327,0.0,9.08,0.807,7.328
3.339,0.0,9.08,0.809,7.346
3.35,0.0,9.08,0.81,7.355
3.361,0.0,9.08,0.831,7.545
3.372,0.0,9.084,0.829,7.531
3.383,0.0,9.08,0.831,7.545
3.394,0.0,9.08,0.83,7.536
3.404,0.0,9.08,0.832,7.555
3.415,0.0,9.08,0.831,7.545
3.425,0.0,9.08,0.83,7.536
3.434,0.0,9.08,0.831,7.545
3.445,0.0,9.08,0.832,7.555
3.456,0.0,9.08,0.83,7.536
3.465,0.0,9.08,0.833,7.564
3.476,0.0,9.08,0.829,7.527
3.487,0.0,9.08,0.828,7.518
3.498,0.0,9.084,0.83,7.54
3.509,0.0,9.08,0.831,7.545
3.521,0.0,9.08,0.831,7.545
3.532,0.0,9.08,0.831,7.545
3.543,0.0,9.08,0.83,7.536
3.555,0.0,9.08,0.832,7.555
3.567,0.0,9.08,0.83,7.536
3.578,0.0,9.08,0.833,7.564
3.59,0.0,9.08,0.83,7.536
3.602,0.0,9.084,0.832,7.558
3.613,0.0,9.084,0.831,7.549
3.625,0.0,9.08,0.831,7.545
3.637,0.0,9.08,0.829,7.527
3.647,0.0,9.08,0.85,7.718
3.658,0.0,9.08,0.85,7.718
3.67,0.0,9.08,0.851,7.727
3.681,0.0,9.084,0.851,7.73
3.692,0.0,9.08,0.851,7.727
3.703,0.0,9.08,0.85,7.718
3.715,0.0,9.08,0.849,7.709
3.726,0.0,9.076,0.851,7.724
3.738,0.0,9.08,0.849,7.709
3.75,0.0,9.076,0.852,7.733
3.761,0.0,9.08,0.85,7.718
3.773,0.0,9.08,0.851,7.727
3.785,0.0,9.08,0.85,7.718
3.797,0.0,9.08,0.85,7.718
3.808,0.0,9.08,0.85,7.718
3.823,0.0,9.08,0.849,7.709
3.834,0.0,9.08,0.849,7.709
3.845,0.0,9.08,0.849,7.709
3.857,0.0,9.08,0.849,7.709
3.868,0.0,9.08,0.85,7.718
3.879,0.0,9.076,0.85,7.715
3.892,0.0,9.08,0.85,7.718
3.903,0.0,9.08,0.85,7.718
3.914,0.0,9.08,0.849,7.709
3.926,0.0,9.08,0.852,7.736
3.937,0.0,9.08,0.873,7.927
3.948,0.0,9.08,0.872,7.918
3.96,0.0,9.08,0.871,7.909
3.971,0.0,9.08,0.872,7.918
3.982,0.0,9.08,0.871,7.909
3.993,0.0,9.08,0.87,7.9
4.005,0.0,9.076,0.872,7.914
4.016,0.0,9.076,0.872,7.914
4.026,0.0,9.08,0.872,7.918
4.038,0.0,9.08,0.872,7.918
4.049,0.0,9.076,0.872,7.914
4.06,0.0,9.08,0.871,7.909
4.072,0.0,9.08,0.871,7.909
4.083,0.0,9.08,0.874,7.936
4.094,0.0,9.08,0.871,7.909
4.105,0.0,9.08,0.872,7.918
4.116,0.0,9.076,0.873,7.923
4.126,0.0,9.08,0.872,7.918
4.137,0.0,9.08,0.87,7.9
4.148,0.0,9.08,0.873,7.927
4.158,0.0,9.084,0.871,7.912
4.168,0.0,9.08,0.873,7.927
4.179,0.0,9.08,0.87,7.9
4.19,0.0,9.08,0.872,7.918
4.2,0.0,9.08,0.872,7.918
4.212,0.0,9.08,0.874,7.936
4.224,0.0,9.08,0.895,8.127
4.235,0.0,9.08,0.893,8.108
4.246,0.0,9.08,0.894,8.118
4.258,0.0,9.08,0.893,8.108
4.268,0.0,9.076,0.896,8.132
4.279,0.0,9.08,0.894,8.118
4.291,0.0,9.08,0.894,8.118
4.302,0.0,9.08,0.896,8.136
4.313,0.0,9.08,0.894,8.118
4.324,0.0,9.08,0.893,8.108
4.335,0.0,9.08,0.896,8.136
4.345,0.0,9.08,0.895,8.127
4.356,0.0,9.076,0.896,8.132
4.367,0.0,9.08,0.895,8.127
4.377,0.0,9.08,0.897,8.145
4.387,0.0,9.076,0.896,8.132
4.399,0.0,9.076,0.893,8.105
4.41,0.0,9.08,0.897,8.145
4.424,0.0,9.08,0.895,8.127
4.443,0.0,9.08,0.896,8.136
4.456,0.0,9.076,0.895,8.123
4.468,0.0,9.08,0.897,8.145
4.479,0.0,9.08,0.892,8.099
4.49,0.0,9.08,0.895,8.127
4.501,0.0,9.08,0.895,8.127
4.511,0.0,9.076,0.895,8.123
4.521,0.0,9.08,0.919,8.345
4.531,0.0,9.076,0.917,8.323
4.542,0.0,9.08,0.916,8.317
4.553,0.0,9.08,0.916,8.317
4.563,0.0,9.08,0.916,8.317
4.574,0.0,9.08,0.918,8.335
4.584,0.0,9.076,0.916,8.314
4.595,0.0,9.076,0.918,8.332
4.609,0.0,9.076,0.918,8.332
4.619,0.0,9.08,0.919,8.345
4.63,0.0,9.08,0.917,8.326
4.641,0.0,9.076,0.917,8.323
4.651,0.0,9.08,0.916,8.317
4.662,0.0,9.076,0.915,8.305
4.673,0.0,9.076,0.915,8.305
4.684,0.0,9.08,0.915,8.308
4.694,0.0,9.08,0.919,8.345
4.706,0.0,9.08,0.918,8.335
4.717,0.0,9.08,0.917,8.326
4.728,0.0,9.08,0.916,8.317
4.74,0.0,9.08,0.918,8.335
4.752,0.0,9.08,0.919,8.345
4.763,0.0,9.08,0.918,8.335
4.775,0.0,9.076,0.915,8.305
4.786,0.0,9.076,0.918,8.332
4.797,0.0,9.076,0.918,8.332
4.808,0.0,9.076,0.936,8.495
4.819,0.0,9.076,0.939,8.522
4.829,0.0,9.076,0.938,8.513
4.84,0.0,9.076,0.936,8.495
4.851,0.0,9.076,0.936,8.495
4.861,0.0,9.076,0.938,8.513
4.872,0.0,9.076,0.941,8.541
4.883,0.0,9.076,0.937,8.504
4.894,0.0,9.08,0.937,8.508
4.906,0.0,9.08,0.937,8.508
4.918,0.0,9.076,0.939,8.522
4.929,0.0,9.08,0.937,8.508
4.94,0.0,9.076,0.937,8.504
4.959,0.0,9.076,0.939,8.522
4.97,0.0,9.076,0.938,8.513
4.981,0.0,9.076,0.937,8.504
4.995,0.0,9.076,0.938,8.513
5.006,0.0,9.076,0.937,8.504
5.019,0.0,9.076,0.937,8.504
5.03,0.0,9.08,0.937,8.508
5.04,0.0,9.076,0.936,8.495
5.05,0.0,9.08,0.936,8.499
5.061,0.0,9.08,0.937,8.508
5.072,0.0,9.076,0.936,8.495
5.082,0.0,9.08,0.937,8.508
5.092,0.0,9.076,0.958,8.695
5.105,0.0,9.076,0.958,8.695
5.116,0.0,9.076,0.959,8.704
5.127,0.0,9.076,0.958,8.695
5.139,0.0,9.076,0.957,8.686
5.15,0.0,9.076,0.958,8.695
5.161,0.0,9.076,0.958,8.695
5.172,0.0,9.076,0.959,8.704
5.184,0.0,9.08,0.958,8.699
5.194,0.0,9.076,0.958,8.695
5.206,0.0,9.076,0.957,8.686
5.217,0.0,9.076,0.956,8.677
5.228,0.0,9.076,0.957,8.686
5.239,0.0,9.076,0.959,8.704
5.251,0.0,9.076,0.957,8.686
5.261,0.0,9.076,0.958,8.695
5.272,0.0,9.076,0.959,8.704
5.284,0.0,9.076,0.957,8.686
5.295,0.0,9.076,0.958,8.695
5.306,0.0,9.076,0.959,8.704
5.317,0.0,9.08,0.957,8.69
5.328,0.0,9.08,0.959,8.708
5.339,0.0,9.076,0.957,8.686
5.35,0.0,9.08,0.958,8.699
5.361,0.0,9.076,0.959,8.704
5.372,0.0,9.076,0.958,8.695
5.383,0.0,9.076,0.98,8.894
5.395,0.0,9.076,0.98,8.894
5.406,0.0,9.076,0.979,8.885
5.417,0.0,9.076,0.978,8.876
5.428,0.0,9.076,0.979,8.885
5.439,0.0,9.076,0.978,8.876
5.45,0.0,9.076,0.978,8.876
5.461,0.0,9.08,0.978,8.88
5.473,0.0,9.076,0.979,8.885
5.484,0.0,9.08,0.978,8.88
5.494,0.0,9.08,0.978,8.88
5.506,0.0,9.076,0.98,8.894
5.518,0.0,9.076,0.979,8.885
5.529,0.0,9.076,0.979,8.885
5.541,0.0,9.08,0.978,8.88
5.553,0.0,9.08,0.978,8.88
5.564,0.0,9.076,0.979,8.885
5.577,0.0,9.076,0.979,8.885
5.589,0.0,9.076,0.979,8.885
5.6,0.0,9.076,0.979,8.885
5.61,0.0,9.076,0.98,8.894
5.621,0.0,9.076,0.98,8.894
5.631,0.0,9.08,0.981,8.907
5.641,0.0,9.076,0.978,8.876
5.651,0.0,9.076,0.978,8.876
5.662,0.0,9.076,0.98,8.894
5.671,0.0,9.076,1.002,9.094
5.682,0.0,9.076,1.004,9.112
5.692,0.0,9.076,1.004,9.112
5.703,0.0,9.076,1.004,9.112
5.714,0.0,9.076,1.003,9.103
5.726,0.0,9.08,1.004,9.116
5.737,0.0,9.076,1.003,9.103
5.748,0.0,9.076,1.002,9.094
5.76,0.0,9.076,1.001,9.085
5.771,0.0,9.076,1.005,9.121
5.781,0.0,9.076,1.002,9.094
5.793,0.0,9.076,1.005,9.121
5.804,0.0,9.076,1.002,9.094
5.815,0.0,9.076,1.001,9.085
5.826,0.0,9.076,1.005,9.121
5.839,0.0,9.076,1.002,9.094
5.85,0.0,9.076,1.003,9.103
5.861,0.0,9.08,1.002,9.098
5.873,0.0,9.076,1.004,9.112
5.883,0.0,9.076,1.003,9.103
5.894,0.0,9.076,1.003,9.103
5.906,0.0,9.072,1.0,9.072
5.917,0.0,9.076,1.002,9.094
5.928,0.0,9.076,1.002,9.094
5.939,0.0,9.076,1.002,9.094
5.95,0.0,9.072,1.004,9.108
5.961,0.0,9.076,1.028,9.33
5.972,0.0,9.076,1.025,9.303
5.983,0.0,9.076,1.024,9.294
5.994,0.0,9.076,1.026,9.312
6.003,0.0,9.076,1.024,9.294
6.012,0.0,9.076,1.023,9.285
6.02,0.0,9.072,1.022,9.272
6.028,0.0,9.072,1.022,9.272
6.036,0.0,9.076,1.025,9.303
6.045,0.0,9.076,1.024,9.294
6.054,0.0,9.076,1.024,9.294
6.061,0.0,9.076,1.022,9.276
6.069,0.0,9.076,1.025,9.303
6.078,0.0,9.076,1.023,9.285
6.087,0.0,9.076,1.026,9.312
6.095,0.0,9.076,1.024,9.294
6.103,0.0,9.072,1.026,9.308
6.111,0.0,9.076,1.025,9.303
6.12,0.0,9.076,1.022,9.276
6.128,0.0,9.076,1.024,9.294
6.136,0.0,9.076,1.023,9.285
6.145,0.0,9.076,1.025,9.303
6.154,0.0,9.072,1.022,9.272
6.163,0.0,9.076,1.022,9.276
6.171,0.0,9.072,1.024,9.29
6.179,0.0,9.072,1.022,9.272
6.188,0.0,9.072,1.024,9.29
6.196,0.0,9.076,1.027,9.321
6.204,0.0,9.076,1.022,9.276
6.212,0.0,9.072,1.024,9.29
6.221,0.0,9.072,1.023,9.281
6.23,0.0,9.076,1.022,9.276
6.238,0.0,9.076,1.025,9.303
6.246,0.0,9.076,1.025,9.303
6.254,0.0,9.076,1.044,9.475
6.263,0.0,9.072,1.046,9.489
6.271,0.0,9.076,1.044,9.475
6.279,0.0,9.072,1.046,9.489
6.287,0.0,9.076,1.046,9.493
6.296,0.0,9.072,1.047,9.498
6.304,0.0,9.072,1.046,9.489
6.312,0.0,9.072,1.046,9.489
6.32,0.0,9.076,1.043,9.466
6.328,0.0,9.076,1.043,9.466
6.337,0.0,9.072,1.043,9.462
6.345,0.0,9.076,1.043,9.466
6.353,0.0,9.072,1.042,9.453
6.361,0.0,9.076,1.044,9.475
6.37,0.0,9.072,1.043,9.462
6.379,0.0,9.072,1.043,9.462
6.387,0.0,9.072,1.044,9.471
6.396,0.0,9.076,1.044,9.475
6.405,0.0,9.076,1.045,9.484
6.415,0.0,9.076,1.044,9.475
6.424,0.0,9.076,1.044,9.475
6.439,0.0,9.076,1.043,9.466
6.448,0.0,9.076,1.042,9.457
6.456,0.0,9.076,1.045,9.484
6.464,0.0,9.072,1.043,9.462
6.473,0.0,9.076,1.043,9.466
6.482,0.0,9.076,1.043,9.466
6.49,0.0,9.076,1.044,9.475
6.498,0.0,9.076,1.044,9.475
6.506,0.0,9.076,1.043,9.466
6.515,0.0,9.072,1.044,9.471
6.523,0.0,9.076,1.044,9.475
6.531,0.0,9.072,1.043,9.462
6.539,0.0,9.076,1.068,9.693
6.548,0.0,9.076,1.066,9.675
6.556,0.0,9.076,1.064,9.657
6.564,0.0,9.076,1.065,9.666
6.572,0.0,9.072,1.065,9.662
6.581,0.0,9.072,1.066,9.671
6.589,0.0,9.076,1.066,9.675
6.597,0.0,9.076,1.066,9.675
6.605,0.0,9.072,1.067,9.68
6.614,0.0,9.076,1.066,9.675
6.623,0.0,9.076,1.065,9.666
6.631,0.0,9.072,1.066,9.671
6.638,0.0,9.072,1.065,9.662
6.647,0.0,9.076,1.065,9.666
6.656,0.0,9.076,1.064,9.657
6.666,0.0,9.076,1.066,9.675
6.676,0.0,9.072,1.065,9.662
6.691,0.0,9.072,1.066,9.671
6.699,0.0,9.076,1.065,9.666
6.709,0.0,9.076,1.065,9.666
6.719,0.0,9.072,1.065,9.662
6.731,0.0,9.076,1.065,9.666
6.742,0.0,9.076,1.066,9.675
6.753,0.0,9.076,1.064,9.657
6.764,0.0,9.072,1.065,9.662
6.776,0.0,9.072,1.066,9.671
6.787,0.0,9.076,1.064,9.657
6.797,0.0,9.072,1.064,9.653
6.809,0.0,9.076,1.066,9.675
6.82,0.0,9.072,1.065,9.662
6.831,0.0,9.076,1.087,9.866
6.843,0.0,9.072,1.087,9.861
6.854,0.0,9.072,1.087,9.861
6.865,0.0,9.072,1.085,9.843
6.876,0.0,9.072,1.087,9.861
6.888,0.0,9.076,1.087,9.866
6.898,0.0,9.076,1.088,9.875
6.91,0.0,9.076,1.088,9.875
6.925,0.0,9.076,1.088,9.875
6.936,0.0,9.072,1.086,9.852
6.947,0.0,9.072,1.087,9.861
6.958,0.0,9.072,1.087,9.861
6.969,0.0,9.072,1.087,9.861
6.981,0.0,9.076,1.087,9.866
6.993,0.0,9.072,1.086,9.852
7.004,0.0,9.072,1.087,9.861
7.016,0.0,9.072,1.089,9.879
7.028,0.0,9.076,1.088,9.875
7.039,0.0,9.076,1.088,9.875
7.051,0.0,9.076,1.086,9.857
7.065,0.0,9.076,1.088,9.875
7.076,0.0,9.068,1.089,9.875
7.087,0.0,9.072,1.088,9.87
7.1,0.0,9.072,1.09,9.888
7.111,0.0,9.072,1.085,9.843
7.122,0.0,9.072,1.11,10.07
7.134,0.0,9.072,1.109,10.061
7.146,0.0,9.068,1.111,10.075
7.156,0.0,9.072,1.109,10.061
7.167,0.0,9.072,1.112,10.088
7.179,0.0,9.072,1.11,10.07
7.19,0.0,9.072,1.109,10.061
7.201,0.0,9.072,1.113,10.097
7.213,0.0,9.072,1.11,10.07
7.224,0.0,9.072,1.111,10.079
7.234,0.0,9.076,1.109,10.065
7.246,0.0,9.076,1.108,10.056
7.257,0.0,9.076,1.109,10.065
7.268,0.0,9.072,1.112,10.088
7.279,0.0,9.072,1.111,10.079
7.29,0.0,9.072,1.111,10.079
7.301,0.0,9.072,1.112,10.088
7.312,0.0,9.072,1.11,10.07
7.322,0.0,9.076,1.108,10.056
7.333,0.0,9.068,1.11,10.065
7.344,0.0,9.076,1.108,10.056
7.354,0.0,9.076,1.109,10.065
7.364,0.0,9.068,1.11,10.065
7.375,0.0,9.072,1.11,10.07
7.385,0.0,9.072,1.109,10.061
7.395,0.0,9.076,1.113,10.102
7.405,0.0,9.072,1.111,10.079
7.417,0.0,9.072,1.131,10.26
7.427,0.0,9.068,1.132,10.265
7.438,0.0,9.068,1.132,10.265
7.454,0.0,9.072,1.132,10.27
7.465,0.0,9.072,1.131,10.26
7.476,0.0,9.072,1.131,10.26
7.488,0.0,9.068,1.132,10.265
7.498,0.0,9.072,1.132,10.27
7.509,0.0,9.072,1.132,10.27
7.521,0.0,9.072,1.131,10.26
7.532,0.0,9.072,1.134,10.288
7.543,0.0,9.072,1.13,10.251
7.555,0.0,9.072,1.134,10.288
7.566,0.0,9.072,1.132,10.27
7.577,0.0,9.072,1.132,10.27
7.588,0.0,9.072,1.134,10.288
7.6,0.0,9.068,1.13,10.247
7.611,0.0,9.076,1.135,10.301
7.621,0.0,9.068,1.131,10.256
7.632,0.0,9.068,1.129,10.238
7.642,0.0,9.072,1.133,10.279
7.652,0.0,9.068,1.13,10.247
7.662,0.0,9.072,1.133,10.279
7.673,0.0,9.072,1.133,10.279
7.683,0.0,9.072,1.131,10.26
7.693,0.0,9.072,1.131,10.26
