Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.641,0.0,0.1,0.0,0.0
0.649,0.0,0.1,0.0,0.0
0.658,0.0,0.1,0.0,0.0
0.666,0.0,0.1,0.0,0.0
0.674,0.0,0.1,0.0,0.0
0.682,0.0,0.1,0.0,0.0
0.691,0.0,0.1,0.0,0.0
0.699,0.0,0.1,0.0,0.0
0.707,0.0,0.104,0.0,0.0
0.715,0.0,0.1,0.0,0.0
0.724,0.0,0.1,0.0,0.0
0.732,0.0,0.1,0.0,0.0
0.74,0.0,0.1,0.0,0.0
0.748,0.0,0.1,0.0,0.0
0.757,0.0,0.1,0.0,0.0
0.766,0.0,0.1,0.0,0.0
0.774,0.0,0.096,0.0,0.0
0.782,0.0,0.1,0.0,0.0
0.791,0.0,0.1,0.0,0.0
0.799,0.0,0.1,0.0,0.0
0.807,0.0,0.1,0.0,0.0
0.815,0.0,0.1,0.0,0.0
0.824,0.0,0.1,0.0,0.0
0.84,0.0,0.104,0.0,0.0
0.849,0.0,0.1,0.0,0.0
0.857,0.0,0.1,0.0,0.0
0.865,0.0,0.1,0.0,0.0
0.873,0.0,0.076,0.0,0.0
0.881,0.0,5.076,0.011,0.056
0.89,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.072,0.0,0.0
0.952,0.0,5.072,0.011,0.056
0.96,0.0,5.076,0.017,0.086
0.968,0.0,5.076,0.016,0.081
0.977,0.0,5.072,0.016,0.081
0.986,0.0,5.076,0.015,0.076
0.994,0.0,5.072,0.016,0.081
1.002,0.0,5.076,0.017,0.086
1.01,0.0,5.076,0.015,0.076
1.019,0.0,5.072,0.015,0.076
1.027,0.0,5.076,0.017,0.086
1.036,3.0,5.072,0.017,0.086
1.044,6.0,5.076,0.016,0.081
1.054,9.0,5.076,0.016,0.081
1.062,12.0,5.072,0.015,0.076
1.07,15.0,5.076,0.015,0.076
1.079,19.0,5.072,0.018,0.091
1.088,22.0,5.072,0.016,0.081
1.105,25.0,9.104,0.033,0.3
1.115,30.0,9.104,0.031,0.282
1.171,35.0,9.104,0.03,0.273
1.18,41.0,9.1,0.031,0.282
1.188,46.0,9.1,0.03,0.273
1.197,51.0,9.1,0.031,0.282
1.205,56.0,9.104,0.03,0.273
1.214,61.0,9.1,0.031,0.282
1.222,66.0,9.104,0.03,0.273
1.23,69.0,9.104,0.029,0.264
1.239,71.0,9.104,0.031,0.282
1.248,74.0,9.104,0.031,0.282
1.256,76.0,9.1,0.032,0.291
1.264,79.0,9.1,0.031,0.282
1.273,81.0,9.104,0.032,0.291
1.281,83.0,9.104,0.031,0.282
1.289,85.0,9.076,0.977,8.867
1.298,87.0,9.076,0.974,8.84
1.307,89.0,9.076,0.976,8.858
1.315,90.0,9.076,0.974,8.84
1.323,92.0,9.076,0.975,8.849
1.332,93.0,9.076,0.975,8.849
1.341,95.0,9.076,0.974,8.84
1.349,96.0,9.076,0.954,8.659
1.357,97.0,9.08,0.954,8.662
1.366,98.0,9.076,0.955,8.668
1.374,99.0,9.076,0.955,8.668
1.382,100.0,9.076,0.955,8.668
1.391,103.0,9.076,0.954,8.659
1.399,107.0,9.076,0.953,8.649
1.408,111.0,9.076,0.954,8.659
1.416,114.0,9.076,0.956,8.677
1.424,118.0,9.076,0.954,8.659
1.433,121.0,9.076,0.954,8.659
1.441,125.0,9.076,0.933,8.468
1.449,128.0,9.08,0.933,8.472
1.457,128.0,9.076,0.932,8.459
1.466,128.0,9.076,0.932,8.459
1.475,128.0,9.08,0.933,8.472
1.483,128.0,9.08,0.933,8.472
1.491,128.0,9.076,0.932,8.459
1.5,128.0,9.076,0.934,8.477
1.508,128.0,9.076,0.933,8.468
1.516,127.0,9.076,0.934,8.477
1.525,127.0,9.076,0.935,8.486
1.534,126.0,9.076,0.934,8.477
1.542,125.0,9.08,0.914,8.299
1.55,124.0,9.08,0.914,8.299
1.558,123.0,9.08,0.914,8.299
1.567,122.0,9.08,0.914,8.299
1.575,121.0,9.08,0.913,8.29
1.583,120.0,9.08,0.913,8.29
1.592,118.0,9.076,0.915,8.305
1.601,117.0,9.072,0.912,8.274
1.609,115.0,9.076,0.915,8.305
1.617,113.0,9.076,0.914,8.295
1.626,112.0,9.08,0.915,8.308
1.635,110.0,9.076,0.893,8.105
1.643,108.0,9.08,0.892,8.099
1.651,105.0,9.08,0.891,8.09
1.66,103.0,9.08,0.889,8.072
1.669,101.0,9.08,0.894,8.118
1.678,98.0,9.076,0.89,8.078
1.686,96.0,9.08,0.892,8.099
1.695,93.0,9.076,0.891,8.087
1.703,90.0,9.08,0.892,8.099
1.712,87.0,9.08,0.893,8.108
1.721,84.0,9.076,0.893,8.105
1.729,81.0,9.08,0.871,7.909
1.739,78.0,9.08,0.87,7.9
1.747,74.0,9.08,0.87,7.9
1.755,71.0,9.08,0.871,7.909
1.765,67.0,9.076,0.87,7.896
1.774,64.0,9.076,0.871,7.905
1.782,60.0,9.08,0.871,7.909
1.791,56.0,9.076,0.871,7.905
1.8,52.0,9.08,0.871,7.909
1.809,48.0,9.08,0.872,7.918
1.817,44.0,9.076,0.87,7.896
1.826,39.0,9.076,0.849,7.706
1.835,38.0,9.076,0.85,7.715
1.843,36.0,9.08,0.848,7.7
1.851,35.0,9.08,0.849,7.709
1.86,33.0,9.08,0.848,7.7
1.869,32.0,9.08,0.848,7.7
1.876,30.0,9.08,0.849,7.709
1.885,28.0,9.08,0.846,7.682
1.893,27.0,9.08,0.848,7.7
1.902,25.0,9.076,0.849,7.706
1.91,23.0,9.08,0.847,7.691
1.918,21.0,9.08,0.847,7.691
1.927,19.0,9.08,0.829,7.527
1.935,17.0,9.084,0.828,7.522
1.943,15.0,9.08,0.828,7.518
1.952,13.0,9.08,0.83,7.536
1.961,11.0,9.08,0.826,7.5
1.969,9.0,9.08,0.828,7.518
1.977,6.0,9.08,0.827,7.509
1.986,4.0,9.08,0.827,7.509
1.995,2.0,9.08,0.826,7.5
2.003,0.0,9.08,0.829,7.527
2.011,0.0,9.08,0.828,7.518
2.019,0.0,9.084,0.807,7.331
2.028,0.0,9.08,0.806,7.318
2.036,0.0,9.08,0.804,7.3
2.044,0.0,9.076,0.805,7.306
2.053,0.0,9.08,0.805,7.309
2.062,0.0,9.084,0.803,7.294
2.07,0.0,9.08,0.806,7.318
2.077,0.0,9.08,0.804,7.3
2.086,0.0,9.08,0.808,7.337
2.095,0.0,9.08,0.807,7.328
2.103,0.0,9.08,0.804,7.3
2.111,0.0,9.08,0.806,7.318
2.12,0.0,9.08,0.783,7.11
2.128,0.0,9.084,0.784,7.122
2.136,0.0,9.08,0.784,7.119
2.144,0.0,9.084,0.782,7.104
2.153,0.0,9.084,0.78,7.086
2.162,0.0,9.08,0.781,7.091
2.17,0.0,9.08,0.783,7.11
2.178,0.0,9.076,0.784,7.116
2.187,0.0,9.08,0.782,7.101
2.196,0.0,9.084,0.781,7.095
2.204,0.0,9.084,0.782,7.104
2.213,0.0,9.076,0.782,7.097
2.221,0.0,9.084,0.781,7.095
2.229,0.0,9.08,0.78,7.082
2.237,0.0,9.08,0.781,7.091
2.246,0.0,9.084,0.781,7.095
2.255,0.0,9.08,0.781,7.091
2.263,0.0,9.076,0.78,7.079
2.271,0.0,9.084,0.781,7.095
2.281,0.0,9.076,0.782,7.097
2.29,0.0,9.08,0.781,7.091
2.3,0.0,9.08,0.779,7.073
2.309,0.0,9.084,0.781,7.095
2.318,0.0,9.08,0.782,7.101
2.327,0.0,9.08,0.783,7.11
2.335,0.0,9.08,0.781,7.091
2.343,0.0,9.08,0.781,7.091
2.352,0.0,9.08,0.781,7.091
2.36,0.0,9.08,0.78,7.082
2.368,0.0,9.084,0.78,7.086
2.377,0.0,9.084,0.78,7.086
2.386,0.0,9.08,0.779,7.073
2.394,0.0,9.08,0.781,7.091
2.402,0.0,9.076,0.781,7.088
2.411,0.0,9.08,0.803,7.291
2.419,0.0,9.08,0.802,7.282
2.427,0.0,9.08,0.803,7.291
2.437,0.0,9.08,0.803,7.291
2.445,0.0,9.084,0.803,7.294
2.453,0.0,9.08,0.802,7.282
2.461,0.0,9.084,0.802,7.285
2.47,0.0,9.084,0.804,7.304
2.479,0.0,9.08,0.803,7.291
2.487,0.0,9.08,0.803,7.291
2.495,0.0,9.08,0.803,7.291
2.504,0.0,9.08,0.803,7.291
2.513,0.0,9.084,0.802,7.285
2.52,0.0,9.084,0.803,7.294
2.529,0.0,9.08,0.802,7.282
2.538,0.0,9.08,0.803,7.291
2.546,0.0,9.08,0.801,7.273
2.554,0.0,9.08,0.804,7.3
2.563,0.0,9.08,0.802,7.282
2.572,0.0,9.08,0.803,7.291
2.58,0.0,9.08,0.803,7.291
2.587,0.0,9.076,0.803,7.288
2.596,0.0,9.084,0.804,7.304
2.605,0.0,9.08,0.802,7.282
2.612,0.0,9.076,0.803,7.288
2.62,0.0,9.08,0.803,7.291
2.629,0.0,9.08,0.803,7.291
2.639,0.0,9.084,0.803,7.294
2.648,0.0,9.08,0.804,7.3
2.658,0.0,9.08,0.802,7.282
2.668,0.0,9.08,0.803,7.291
2.679,0.0,9.08,0.803,7.291
2.688,0.0,9.08,0.804,7.3
2.699,0.0,9.08,0.824,7.482
2.71,0.0,9.08,0.823,7.473
2.721,0.0,9.08,0.824,7.482
2.731,0.0,9.08,0.824,7.482
2.74,0.0,9.08,0.824,7.482
2.749,0.0,9.076,0.825,7.488
2.757,0.0,9.076,0.824,7.479
2.766,0.0,9.08,0.824,7.482
2.775,0.0,9.08,0.824,7.482
2.784,0.0,9.076,0.823,7.47
2.793,0.0,9.08,0.825,7.491
2.801,0.0,9.08,0.824,7.482
2.81,0.0,9.08,0.825,7.491
2.818,0.0,9.08,0.823,7.473
2.827,0.0,9.08,0.824,7.482
2.835,0.0,9.08,0.825,7.491
2.843,0.0,9.08,0.822,7.464
2.851,0.0,9.08,0.826,7.5
2.859,0.0,9.076,0.824,7.479
2.868,0.0,9.08,0.827,7.509
2.876,0.0,9.08,0.827,7.509
2.883,0.0,9.08,0.826,7.5
2.892,0.0,9.08,0.826,7.5
2.901,0.0,9.08,0.827,7.509
2.908,0.0,9.08,0.828,7.518
2.916,0.0,9.08,0.827,7.509
2.925,0.0,9.08,0.826,7.5
2.933,0.0,9.084,0.827,7.512
2.941,0.0,9.08,0.828,7.518
2.949,0.0,9.08,0.826,7.5
2.957,0.0,9.08,0.828,7.518
2.966,0.0,9.08,0.826,7.5
2.973,0.0,9.08,0.826,7.5
2.981,0.0,9.08,0.826,7.5
2.99,0.0,9.08,0.846,7.682
2.998,0.0,9.08,0.848,7.7
3.006,0.0,9.08,0.848,7.7
3.014,0.0,9.08,0.845,7.673
3.022,0.0,9.08,0.849,7.709
3.031,0.0,9.08,0.846,7.682
3.038,0.0,9.08,0.849,7.709
3.046,0.0,9.08,0.849,7.709
3.055,0.0,9.08,0.848,7.7
3.063,0.0,9.08,0.849,7.709
3.071,0.0,9.08,0.846,7.682
3.079,0.0,9.08,0.847,7.691
3.087,0.0,9.08,0.847,7.691
3.097,0.0,9.08,0.849,7.709
3.105,0.0,9.08,0.849,7.709
3.114,0.0,9.08,0.85,7.718
3.123,0.0,9.08,0.848,7.7
3.132,0.0,9.076,0.849,7.706
3.14,0.0,9.08,0.848,7.7
3.148,0.0,9.08,0.847,7.691
3.156,0.0,9.08,0.847,7.691
3.165,0.0,9.076,0.848,7.696
3.172,0.0,9.08,0.848,7.7
3.18,0.0,9.08,0.848,7.7
3.189,0.0,9.08,0.85,7.718
3.197,0.0,9.076,0.847,7.687
3.205,0.0,9.08,0.847,7.691
3.213,0.0,9.076,0.847,7.687
3.222,0.0,9.076,0.848,7.696
3.23,0.0,9.08,0.845,7.673
3.238,0.0,9.08,0.849,7.709
3.246,0.0,9.076,0.85,7.715
3.255,0.0,9.076,0.849,7.706
3.263,0.0,9.08,0.849,7.709
3.271,0.0,9.08,0.848,7.7
3.279,0.0,9.08,0.87,7.9
3.288,0.0,9.08,0.868,7.881
3.295,0.0,9.076,0.868,7.878
3.303,0.0,9.08,0.868,7.881
3.312,0.0,9.08,0.871,7.909
3.32,0.0,9.08,0.87,7.9
3.328,0.0,9.076,0.871,7.905
3.336,0.0,9.076,0.871,7.905
3.344,0.0,9.08,0.869,7.891
3.353,0.0,9.08,0.869,7.891
3.361,0.0,9.08,0.87,7.9
3.368,0.0,9.076,0.87,7.896
3.377,0.0,9.08,0.872,7.918
3.386,0.0,9.08,0.87,7.9
3.393,0.0,9.076,0.869,7.887
3.401,0.0,9.08,0.868,7.881
3.409,0.0,9.08,0.87,7.9
3.418,0.0,9.076,0.872,7.914
3.426,0.0,9.08,0.868,7.881
3.434,0.0,9.076,0.869,7.887
3.442,0.0,9.08,0.869,7.891
3.451,0.0,9.08,0.868,7.881
3.458,0.0,9.076,0.871,7.905
3.466,0.0,9.076,0.868,7.878
3.474,0.0,9.076,0.872,7.914
3.483,0.0,9.08,0.869,7.891
3.491,0.0,9.08,0.869,7.891
3.499,0.0,9.08,0.869,7.891
3.507,0.0,9.076,0.869,7.887
3.516,0.0,9.08,0.87,7.9
3.523,0.0,9.08,0.867,7.872
3.531,0.0,9.08,0.869,7.891
3.54,0.0,9.076,0.869,7.887
3.548,0.0,9.08,0.866,7.863
3.556,0.0,9.08,0.868,7.881
3.564,0.0,9.076,0.889,8.069
3.572,0.0,9.08,0.889,8.072
3.581,0.0,9.08,0.889,8.072
3.588,0.0,9.076,0.891,8.087
3.596,0.0,9.08,0.889,8.072
3.605,0.0,9.08,0.888,8.063
3.613,0.0,9.08,0.889,8.072
3.621,0.0,9.076,0.888,8.059
3.629,0.0,9.08,0.89,8.081
3.637,0.0,9.08,0.888,8.063
3.646,0.0,9.076,0.888,8.059
3.654,0.0,9.076,0.889,8.069
3.661,0.0,9.08,0.89,8.081
3.67,0.0,9.08,0.889,8.072
3.679,0.0,9.076,0.889,8.069
3.686,0.0,9.08,0.888,8.063
3.694,0.0,9.076,0.889,8.069
3.702,0.0,9.08,0.888,8.063
3.711,0.0,9.08,0.889,8.072
3.719,0.0,9.076,0.891,8.087
3.726,0.0,9.076,0.89,8.078
3.735,0.0,9.076,0.888,8.059
3.744,0.0,9.076,0.888,8.059
3.751,0.0,9.08,0.89,8.081
3.759,0.0,9.08,0.888,8.063
3.768,0.0,9.08,0.888,8.063
3.776,0.0,9.076,0.889,8.069
3.784,0.0,9.076,0.89,8.078
3.792,0.0,9.076,0.89,8.078
3.8,0.0,9.08,0.888,8.063
3.809,0.0,9.08,0.888,8.063
3.816,0.0,9.08,0.89,8.081
3.824,0.0,9.076,0.891,8.087
3.833,0.0,9.076,0.889,8.069
3.841,0.0,9.076,0.886,8.041
3.849,0.0,9.08,0.888,8.063
3.857,0.0,9.076,0.909,8.25
3.865,0.0,9.08,0.911,8.272
3.874,0.0,9.08,0.911,8.272
3.882,0.0,9.076,0.91,8.259
3.889,0.0,9.076,0.911,8.268
3.898,0.0,9.076,0.91,8.259
3.907,0.0,9.076,0.91,8.259
3.914,0.0,9.076,0.911,8.268
3.922,0.0,9.076,0.907,8.232
3.93,0.0,9.08,0.911,8.272
3.939,0.0,9.08,0.911,8.272
3.947,0.0,9.08,0.911,8.272
3.954,0.0,9.076,0.91,8.259
3.963,0.0,9.076,0.91,8.259
3.972,0.0,9.076,0.909,8.25
3.979,0.0,9.076,0.911,8.268
3.987,0.0,9.076,0.912,8.277
3.996,0.0,9.08,0.911,8.272
4.004,0.0,9.076,0.909,8.25
4.012,0.0,9.076,0.911,8.268
4.02,0.0,9.076,0.91,8.259
4.029,0.0,9.076,0.91,8.259
4.037,0.0,9.08,0.912,8.281
4.045,0.0,9.08,0.91,8.263
4.053,0.0,9.076,0.911,8.268
4.062,0.0,9.076,0.912,8.277
4.07,0.0,9.076,0.91,8.259
4.078,0.0,9.076,0.909,8.25
4.086,0.0,9.076,0.912,8.277
4.095,0.0,9.076,0.911,8.268
4.103,0.0,9.08,0.911,8.272
4.111,0.0,9.08,0.909,8.254
4.119,0.0,9.08,0.909,8.254
4.128,0.0,9.076,0.911,8.268
4.137,0.0,9.08,0.91,8.263
4.146,0.0,9.08,0.931,8.453
4.156,0.0,9.076,0.931,8.45
4.166,0.0,9.076,0.931,8.45
4.176,0.0,9.076,0.932,8.459
4.186,0.0,9.076,0.932,8.459
4.197,0.0,9.076,0.933,8.468
4.207,0.0,9.076,0.932,8.459
4.217,0.0,9.076,0.932,8.459
4.227,0.0,9.076,0.935,8.486
4.238,0.0,9.076,0.932,8.459
4.247,0.0,9.076,0.935,8.486
4.256,0.0,9.076,0.933,8.468
4.265,0.0,9.076,0.933,8.468
4.273,0.0,9.076,0.934,8.477
4.281,0.0,9.076,0.933,8.468
4.29,0.0,9.08,0.933,8.472
4.299,0.0,9.076,0.937,8.504
4.307,0.0,9.076,0.934,8.477
4.315,0.0,9.076,0.932,8.459
4.324,0.0,9.072,0.934,8.473
4.332,0.0,9.08,0.934,8.481
4.34,0.0,9.076,0.934,8.477
4.349,0.0,9.076,0.934,8.477
4.357,0.0,9.076,0.934,8.477
4.365,0.0,9.076,0.933,8.468
4.373,0.0,9.08,0.935,8.49
4.382,0.0,9.076,0.935,8.486
4.391,0.0,9.076,0.933,8.468
4.399,0.0,9.076,0.935,8.486
4.407,0.0,9.076,0.935,8.486
4.415,0.0,9.076,0.933,8.468
4.425,0.0,9.076,0.935,8.486
4.434,0.0,9.076,0.956,8.677
4.443,0.0,9.076,0.957,8.686
4.452,0.0,9.076,0.956,8.677
4.461,0.0,9.076,0.957,8.686
4.469,0.0,9.076,0.956,8.677
4.478,0.0,9.076,0.955,8.668
4.486,0.0,9.076,0.954,8.659
4.495,0.0,9.076,0.955,8.668
4.503,0.0,9.076,0.954,8.659
4.512,0.0,9.076,0.955,8.668
4.521,0.0,9.076,0.956,8.677
4.53,0.0,9.076,0.954,8.659
4.538,0.0,9.072,0.956,8.673
4.547,0.0,9.076,0.956,8.677
4.556,0.0,9.076,0.956,8.677
4.564,0.0,9.076,0.956,8.677
4.572,0.0,9.076,0.956,8.677
4.581,0.0,9.076,0.957,8.686
4.59,0.0,9.076,0.955,8.668
4.598,0.0,9.076,0.956,8.677
4.607,0.0,9.072,0.954,8.655
4.616,0.0,9.076,0.956,8.677
4.624,0.0,9.076,0.953,8.649
4.632,0.0,9.076,0.957,8.686
4.641,0.0,9.076,0.956,8.677
4.65,0.0,9.076,0.957,8.686
4.658,0.0,9.076,0.956,8.677
4.666,0.0,9.076,0.957,8.686
4.675,0.0,9.076,0.956,8.677
4.684,0.0,9.076,0.955,8.668
4.692,0.0,9.076,0.956,8.677
4.7,0.0,9.076,0.956,8.677
4.709,0.0,9.076,0.954,8.659
4.717,0.0,9.076,0.964,8.749
4.725,0.0,9.076,0.978,8.876
4.734,0.0,9.076,0.978,8.876
4.743,0.0,9.076,0.976,8.858
4.751,0.0,9.076,0.978,8.876
4.759,0.0,9.072,0.976,8.854
4.768,0.0,9.076,0.978,8.876
4.777,0.0,9.076,0.977,8.867
4.785,0.0,9.076,0.977,8.867
4.793,0.0,9.076,0.976,8.858
4.801,0.0,9.076,0.978,8.876
4.81,0.0,9.076,0.974,8.84
4.818,0.0,9.076,0.976,8.858
4.826,0.0,9.076,0.975,8.849
4.835,0.0,9.076,0.977,8.867
4.844,0.0,9.072,0.976,8.854
4.852,0.0,9.076,0.977,8.867
4.86,0.0,9.072,0.977,8.863
4.869,0.0,9.072,0.975,8.845
4.877,0.0,9.08,0.977,8.871
4.885,0.0,9.076,0.978,8.876
4.893,0.0,9.076,0.975,8.849
4.902,0.0,9.076,0.976,8.858
4.91,0.0,9.072,0.975,8.845
4.918,0.0,9.076,0.975,8.849
4.926,0.0,9.076,0.974,8.84
4.935,0.0,9.076,0.974,8.84
4.943,0.0,9.076,0.976,8.858
4.951,0.0,9.076,0.975,8.849
4.961,0.0,9.072,0.974,8.836
4.972,0.0,9.076,0.973,8.831
4.982,0.0,9.076,0.974,8.84
4.992,0.0,9.076,0.976,8.858
5.002,0.0,9.08,0.976,8.862
5.012,0.0,9.076,0.997,9.049
5.022,0.0,9.076,0.997,9.049
5.032,0.0,9.072,0.998,9.054
5.042,0.0,9.072,0.996,9.036
5.052,0.0,9.076,0.996,9.04
5.06,0.0,9.072,0.996,9.036
5.069,0.0,9.072,0.999,9.063
5.077,0.0,9.072,0.997,9.045
5.085,0.0,9.076,0.997,9.049
5.093,0.0,9.076,0.999,9.067
5.102,0.0,9.072,0.997,9.045
5.109,0.0,9.072,0.997,9.045
5.117,0.0,9.076,0.996,9.04
5.126,0.0,9.076,0.996,9.04
5.134,0.0,9.076,0.998,9.058
5.142,0.0,9.076,0.997,9.049
5.15,0.0,9.076,0.996,9.04
5.158,0.0,9.076,0.996,9.04
5.167,0.0,9.076,0.998,9.058
5.175,0.0,9.076,0.997,9.049
5.183,0.0,9.076,0.997,9.049
5.191,0.0,9.076,0.998,9.058
5.199,0.0,9.076,0.999,9.067
5.207,0.0,9.076,0.997,9.049
5.215,0.0,9.076,0.999,9.067
5.223,0.0,9.076,0.997,9.049
5.231,0.0,9.072,0.997,9.045
5.24,0.0,9.076,0.996,9.04
5.247,0.0,9.072,0.998,9.054
5.256,0.0,9.076,0.999,9.067
5.264,0.0,9.072,0.997,9.045
5.272,0.0,9.076,0.996,9.04
5.28,0.0,9.076,0.999,9.067
5.288,0.0,9.076,0.995,9.031
5.296,0.0,9.072,1.022,9.272
5.304,0.0,9.076,1.017,9.23
5.313,0.0,9.076,1.017,9.23
5.321,0.0,9.076,1.017,9.23
5.329,0.0,9.076,1.017,9.23
5.337,0.0,9.076,1.018,9.239
5.345,0.0,9.076,1.019,9.248
5.353,0.0,9.076,1.018,9.239
5.362,0.0,9.076,1.016,9.221
5.37,0.0,9.076,1.018,9.239
5.378,0.0,9.072,1.017,9.226
5.386,0.0,9.076,1.018,9.239
5.394,0.0,9.076,1.017,9.23
5.403,0.0,9.076,1.019,9.248
5.411,0.0,9.076,1.019,9.248
5.419,0.0,9.072,1.018,9.235
5.427,0.0,9.076,1.018,9.239
5.435,0.0,9.076,1.017,9.23
5.443,0.0,9.072,1.017,9.226
5.452,0.0,9.076,1.017,9.23
5.461,0.0,9.076,1.018,9.239
5.469,0.0,9.076,1.018,9.239
5.477,0.0,9.072,1.017,9.226
5.486,0.0,9.076,1.018,9.239
5.495,0.0,9.076,1.02,9.258
5.503,0.0,9.072,1.018,9.235
5.511,0.0,9.072,1.016,9.217
5.52,0.0,9.072,1.018,9.235
5.528,0.0,9.076,1.018,9.239
5.536,0.0,9.076,1.018,9.239
5.544,0.0,9.072,1.018,9.235
5.553,0.0,9.072,1.018,9.235
5.561,0.0,9.072,1.017,9.226
5.569,0.0,9.076,1.02,9.258
5.578,0.0,9.072,1.021,9.263
5.586,0.0,9.072,1.041,9.444
5.595,0.0,9.076,1.043,9.466
5.602,0.0,9.076,1.043,9.466
5.611,0.0,9.076,1.041,9.448
5.62,0.0,9.072,1.043,9.462
5.628,0.0,9.076,1.042,9.457
5.635,0.0,9.076,1.04,9.439
5.645,0.0,9.076,1.041,9.448
5.653,0.0,9.072,1.041,9.444
5.661,0.0,9.076,1.042,9.457
5.669,0.0,9.072,1.041,9.444
5.678,0.0,9.068,1.043,9.458
5.687,0.0,9.072,1.042,9.453
5.695,0.0,9.072,1.042,9.453
5.703,0.0,9.076,1.042,9.457
5.712,0.0,9.072,1.041,9.444
5.721,0.0,9.076,1.039,9.43
5.729,0.0,9.076,1.043,9.466
5.737,0.0,9.076,1.043,9.466
5.746,0.0,9.076,1.043,9.466
5.754,0.0,9.072,1.042,9.453
5.764,0.0,9.072,1.042,9.453
5.774,0.0,9.072,1.042,9.453
5.785,0.0,9.072,1.042,9.453
5.796,0.0,9.072,1.041,9.444
5.806,0.0,9.076,1.043,9.466
5.816,0.0,9.072,1.042,9.453
5.827,0.0,9.072,1.043,9.462
5.837,0.0,9.072,1.042,9.453
5.848,0.0,9.076,1.04,9.439
5.858,0.0,9.072,1.042,9.453
5.866,0.0,9.072,1.042,9.453
5.875,0.0,9.072,1.063,9.644
5.884,0.0,9.072,1.061,9.625
5.891,0.0,9.072,1.063,9.644
5.9,0.0,9.072,1.063,9.644
5.909,0.0,9.072,1.064,9.653
5.917,0.0,9.072,1.062,9.634
5.925,0.0,9.072,1.063,9.644
5.934,0.0,9.072,1.061,9.625
5.944,0.0,9.072,1.063,9.644
5.952,0.0,9.076,1.063,9.648
5.96,0.0,9.072,1.062,9.634
5.969,0.0,9.072,1.062,9.634
5.982,0.0,9.072,1.061,9.625
5.991,0.0,9.072,1.066,9.671
5.999,0.0,9.072,1.067,9.68
6.008,0.0,9.072,1.065,9.662
6.017,0.0,9.072,1.064,9.653
6.025,0.0,9.072,1.062,9.634
6.034,0.0,9.076,1.063,9.648
6.043,0.0,9.072,1.061,9.625
6.051,0.0,9.072,1.062,9.634
6.06,0.0,9.072,1.062,9.634
6.069,0.0,9.072,1.061,9.625
6.078,0.0,9.072,1.065,9.662
6.086,0.0,9.072,1.063,9.644
6.094,0.0,9.072,1.063,9.644
6.103,0.0,9.072,1.061,9.625
6.112,0.0,9.076,1.063,9.648
6.12,0.0,9.072,1.062,9.634
6.129,0.0,9.072,1.063,9.644
6.138,0.0,9.072,1.064,9.653
