Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.018,48.0,9.084,0.809,7.349
2.03,44.0,9.08,0.81,7.355
2.041,39.0,9.08,0.81,7.355
2.053,35.0,9.08,0.809,7.346
2.064,33.0,9.084,0.79,7.176
2.075,32.0,9.08,0.788,7.155
2.087,30.0,9.08,0.788,7.155
2.099,28.0,9.08,0.788,7.155
2.109,27.0,9.08,0.788,7.155
2.121,25.0,9.08,0.788,7.155
2.132,23.0,9.084,0.788,7.158
2.143,21.0,9.084,0.786,7.14
2.154,19.0,9.08,0.788,7.155
2.166,17.0,9.084,0.787,7.149
2.177,15.0,9.08,0.786,7.137
2.187,13.0,9.08,0.79,7.173
2.199,11.0,9.084,0.789,7.167
2.21,9.0,9.08,0.789,7.164
2.221,6.0,9.08,0.789,7.164
2.232,4.0,9.08,0.788,7.155
2.246,2.0,9.08,0.788,7.155
2.266,0.0,9.084,0.788,7.158
2.278,0.0,9.08,0.789,7.164
2.288,0.0,9.08,0.787,7.146
2.299,0.0,9.08,0.788,7.155
2.312,0.0,9.084,0.788,7.158
2.323,0.0,9.084,0.789,7.167
2.334,0.0,9.08,0.788,7.155
2.346,0.0,9.084,0.789,7.167
2.358,0.0,9.084,0.788,7.158
2.369,0.0,9.08,0.788,7.155
2.381,0.0,9.08,0.787,7.146
2.392,0.0,9.084,0.788,7.158
2.404,0.0,9.08,0.787,7.146
2.416,0.0,9.08,0.787,7.146
2.427,0.0,9.084,0.79,7.176
2.44,0.0,9.08,0.791,7.182
2.452,0.0,9.08,0.792,7.191
2.464,0.0,9.08,0.789,7.164
2.474,0.0,9.084,0.788,7.158
2.486,0.0,9.08,0.787,7.146
2.497,0.0,9.08,0.788,7.155
2.508,0.0,9.084,0.786,7.14
2.522,0.0,9.08,0.79,7.173
2.533,0.0,9.08,0.789,7.164
2.544,0.0,9.08,0.812,7.373
2.555,0.0,9.084,0.812,7.376
2.567,0.0,9.08,0.812,7.373
2.578,0.0,9.08,0.811,7.364
2.59,0.0,9.08,0.81,7.355
2.607,0.0,9.084,0.812,7.376
2.618,0.0,9.08,0.812,7.373
2.629,0.0,9.08,0.808,7.337
2.642,0.0,9.076,0.809,7.342
2.657,0.0,9.08,0.811,7.364
2.667,0.0,9.076,0.812,7.37
2.678,0.0,9.08,0.81,7.355
2.688,0.0,9.08,0.811,7.364
2.698,0.0,9.08,0.812,7.373
2.709,0.0,9.08,0.811,7.364
2.719,0.0,9.08,0.811,7.364
2.73,0.0,9.08,0.812,7.373
2.741,0.0,9.08,0.812,7.373
2.755,0.0,9.08,0.814,7.391
2.765,0.0,9.08,0.81,7.355
2.776,0.0,9.08,0.812,7.373
2.786,0.0,9.08,0.81,7.355
2.796,0.0,9.08,0.812,7.373
2.806,0.0,9.076,0.809,7.342
2.817,0.0,9.08,0.81,7.355
2.827,0.0,9.08,0.834,7.573
2.837,0.0,9.08,0.831,7.545
2.847,0.0,9.076,0.832,7.551
2.858,0.0,9.08,0.835,7.582
2.87,0.0,9.08,0.833,7.564
2.881,0.0,9.08,0.832,7.555
2.892,0.0,9.08,0.833,7.564
2.904,0.0,9.08,0.832,7.555
2.914,0.0,9.08,0.831,7.545
2.925,0.0,9.08,0.835,7.582
2.937,0.0,9.076,0.831,7.542
2.948,0.0,9.08,0.832,7.555
2.959,0.0,9.08,0.835,7.582
2.97,0.0,9.08,0.833,7.564
2.981,0.0,9.08,0.835,7.582
2.992,0.0,9.08,0.83,7.536
3.003,0.0,9.08,0.834,7.573
3.015,0.0,9.08,0.831,7.545
3.026,0.0,9.08,0.834,7.573
3.036,0.0,9.08,0.834,7.573
3.048,0.0,9.08,0.831,7.545
3.059,0.0,9.08,0.832,7.555
3.07,0.0,9.084,0.831,7.549
3.081,0.0,9.08,0.83,7.536
3.093,0.0,9.08,0.831,7.545
3.104,0.0,9.084,0.832,7.558
3.12,0.0,9.08,0.854,7.754
3.132,0.0,9.08,0.854,7.754
3.143,0.0,9.08,0.852,7.736
3.154,0.0,9.076,0.853,7.742
3.167,0.0,9.08,0.852,7.736
3.178,0.0,9.08,0.853,7.745
3.191,0.0,9.08,0.854,7.754
3.204,0.0,9.08,0.852,7.736
3.217,0.0,9.08,0.852,7.736
3.229,0.0,9.08,0.853,7.745
3.24,0.0,9.08,0.853,7.745
3.251,0.0,9.08,0.852,7.736
3.262,0.0,9.08,0.853,7.745
3.274,0.0,9.08,0.853,7.745
3.284,0.0,9.08,0.852,7.736
3.295,0.0,9.08,0.852,7.736
3.308,0.0,9.076,0.852,7.733
3.319,0.0,9.076,0.852,7.733
3.33,0.0,9.084,0.851,7.73
3.342,0.0,9.08,0.85,7.718
3.353,0.0,9.08,0.852,7.736
3.364,0.0,9.08,0.85,7.718
3.376,0.0,9.08,0.851,7.727
3.388,0.0,9.08,0.852,7.736
3.399,0.0,9.08,0.853,7.745
3.41,0.0,9.08,0.874,7.936
3.422,0.0,9.076,0.875,7.942
3.434,0.0,9.08,0.875,7.945
3.445,0.0,9.08,0.873,7.927
3.457,0.0,9.076,0.872,7.914
3.468,0.0,9.08,0.873,7.927
3.479,0.0,9.08,0.872,7.918
3.491,0.0,9.076,0.874,7.932
3.502,0.0,9.08,0.875,7.945
3.513,0.0,9.08,0.873,7.927
3.525,0.0,9.08,0.874,7.936
3.537,0.0,9.076,0.873,7.923
3.548,0.0,9.08,0.873,7.927
3.56,0.0,9.08,0.875,7.945
3.572,0.0,9.08,0.874,7.936
3.582,0.0,9.08,0.874,7.936
3.594,0.0,9.08,0.873,7.927
3.605,0.0,9.08,0.875,7.945
3.616,0.0,9.08,0.874,7.936
3.627,0.0,9.076,0.873,7.923
3.639,0.0,9.08,0.875,7.945
3.649,0.0,9.08,0.873,7.927
3.661,0.0,9.08,0.875,7.945
3.673,0.0,9.08,0.874,7.936
3.683,0.0,9.08,0.875,7.945
3.693,0.0,9.076,0.896,8.132
3.705,0.0,9.08,0.895,8.127
3.715,0.0,9.076,0.895,8.123
3.725,0.0,9.08,0.895,8.127
3.736,0.0,9.08,0.897,8.145
3.747,0.0,9.076,0.896,8.132
3.757,0.0,9.08,0.897,8.145
3.768,0.0,9.08,0.896,8.136
3.78,0.0,9.08,0.896,8.136
3.791,0.0,9.08,0.897,8.145
3.802,0.0,9.08,0.896,8.136
3.815,0.0,9.076,0.897,8.141
3.826,0.0,9.08,0.896,8.136
3.837,0.0,9.08,0.901,8.181
3.848,0.0,9.076,0.897,8.141
3.86,0.0,9.076,0.899,8.159
3.871,0.0,9.076,0.896,8.132
3.881,0.0,9.08,0.896,8.136
3.893,0.0,9.08,0.897,8.145
3.904,0.0,9.08,0.897,8.145
3.915,0.0,9.076,0.898,8.15
3.927,0.0,9.076,0.9,8.168
3.938,0.0,9.08,0.898,8.154
3.948,0.0,9.08,0.897,8.145
3.96,0.0,9.076,0.896,8.132
3.971,0.0,9.08,0.895,8.127
3.982,0.0,9.08,0.921,8.363
3.993,0.0,9.076,0.919,8.341
4.004,0.0,9.08,0.921,8.363
4.015,0.0,9.076,0.921,8.359
4.026,0.0,9.08,0.918,8.335
4.038,0.0,9.076,0.921,8.359
4.049,0.0,9.076,0.92,8.35
4.06,0.0,9.076,0.917,8.323
4.072,0.0,9.08,0.916,8.317
4.083,0.0,9.076,0.918,8.332
4.094,0.0,9.076,0.92,8.35
4.105,0.0,9.076,0.92,8.35
4.116,0.0,9.076,0.918,8.332
4.127,0.0,9.08,0.918,8.335
4.138,0.0,9.076,0.919,8.341
4.15,0.0,9.08,0.917,8.326
4.161,0.0,9.076,0.92,8.35
4.172,0.0,9.076,0.917,8.323
4.183,0.0,9.076,0.921,8.359
4.195,0.0,9.08,0.918,8.335
4.205,0.0,9.08,0.918,8.335
4.217,0.0,9.076,0.919,8.341
4.228,0.0,9.072,0.919,8.337
4.239,0.0,9.076,0.919,8.341
4.25,0.0,9.076,0.92,8.35
4.262,0.0,9.08,0.921,8.363
4.272,0.0,9.076,0.939,8.522
4.283,0.0,9.076,0.94,8.531
4.295,0.0,9.076,0.938,8.513
4.306,0.0,9.076,0.939,8.522
4.317,0.0,9.076,0.938,8.513
4.331,0.0,9.076,0.941,8.541
4.342,0.0,9.076,0.939,8.522
4.352,0.0,9.08,0.94,8.535
4.364,0.0,9.076,0.938,8.513
4.375,0.0,9.076,0.94,8.531
4.386,0.0,9.076,0.939,8.522
4.398,0.0,9.076,0.94,8.531
4.409,0.0,9.076,0.939,8.522
4.421,0.0,9.076,0.94,8.531
4.432,0.0,9.076,0.942,8.55
4.444,0.0,9.076,0.939,8.522
4.455,0.0,9.076,0.939,8.522
4.465,0.0,9.076,0.937,8.504
4.476,0.0,9.076,0.94,8.531
4.486,0.0,9.076,0.94,8.531
4.496,0.0,9.08,0.938,8.517
4.506,0.0,9.076,0.938,8.513
4.517,0.0,9.076,0.939,8.522
4.527,0.0,9.08,0.939,8.526
4.537,0.0,9.076,0.937,8.504
4.547,0.0,9.072,0.938,8.51
4.559,0.0,9.076,0.962,8.731
4.57,0.0,9.076,0.961,8.722
4.58,0.0,9.076,0.961,8.722
4.592,0.0,9.076,0.958,8.695
4.603,0.0,9.076,0.96,8.713
4.614,0.0,9.076,0.962,8.731
4.626,0.0,9.072,0.96,8.709
4.637,0.0,9.08,0.96,8.717
4.647,0.0,9.076,0.961,8.722
4.659,0.0,9.08,0.962,8.735
4.671,0.0,9.076,0.961,8.722
4.682,0.0,9.076,0.96,8.713
4.693,0.0,9.076,0.96,8.713
4.704,0.0,9.08,0.961,8.726
4.715,0.0,9.076,0.961,8.722
4.726,0.0,9.08,0.961,8.726
4.738,0.0,9.076,0.959,8.704
4.749,0.0,9.076,0.961,8.722
4.759,0.0,9.08,0.961,8.726
4.77,0.0,9.076,0.96,8.713
4.781,0.0,9.072,0.96,8.709
4.796,0.0,9.076,0.961,8.722
4.807,0.0,9.076,0.961,8.722
4.817,0.0,9.08,0.962,8.735
4.827,0.0,9.076,0.96,8.713
4.837,0.0,9.076,0.961,8.722
4.847,0.0,9.076,0.983,8.922
4.857,0.0,9.076,0.983,8.922
4.865,0.0,9.076,0.983,8.922
4.874,0.0,9.076,0.982,8.913
4.883,0.0,9.076,0.982,8.913
4.89,0.0,9.08,0.983,8.926
4.9,0.0,9.076,0.981,8.904
4.909,0.0,9.076,0.982,8.913
4.917,0.0,9.076,0.982,8.913
4.925,0.0,9.076,0.982,8.913
4.933,0.0,9.072,0.981,8.9
4.942,0.0,9.076,0.981,8.904
4.951,0.0,9.076,0.981,8.904
4.959,0.0,9.072,0.982,8.909
4.967,0.0,9.076,0.982,8.913
4.975,0.0,9.08,0.982,8.917
4.984,0.0,9.072,0.983,8.918
4.993,0.0,9.076,0.983,8.922
5.001,0.0,9.076,0.981,8.904
5.009,0.0,9.072,0.982,8.909
5.018,0.0,9.076,0.983,8.922
5.026,0.0,9.076,0.982,8.913
5.034,0.0,9.076,0.982,8.913
5.042,0.0,9.072,0.983,8.918
5.051,0.0,9.076,0.981,8.904
5.059,0.0,9.076,0.982,8.913
5.067,0.0,9.076,0.981,8.904
5.075,0.0,9.076,0.983,8.922
5.084,0.0,9.076,0.982,8.913
5.092,0.0,9.076,0.981,8.904
5.1,0.0,9.076,0.982,8.913
5.108,0.0,9.076,0.981,8.904
5.117,0.0,9.076,0.982,8.913
5.126,0.0,9.076,0.983,8.922
5.134,0.0,9.08,1.004,9.116
5.141,0.0,9.076,1.004,9.112
5.15,0.0,9.076,1.006,9.13
5.158,0.0,9.076,1.004,9.112
5.167,0.0,9.076,1.007,9.14
5.175,0.0,9.076,1.005,9.121
5.183,0.0,9.076,1.006,9.13
5.191,0.0,9.072,1.007,9.136
5.2,0.0,9.072,1.009,9.154
5.208,0.0,9.076,1.004,9.112
5.216,0.0,9.076,1.007,9.14
5.224,0.0,9.072,1.005,9.117
5.233,0.0,9.076,1.005,9.121
5.242,0.0,9.072,1.006,9.126
5.25,0.0,9.076,1.004,9.112
5.258,0.0,9.076,1.005,9.121
5.267,0.0,9.076,1.005,9.121
5.275,0.0,9.076,1.005,9.121
5.284,0.0,9.072,1.007,9.136
5.292,0.0,9.072,1.005,9.117
5.301,0.0,9.076,1.003,9.103
5.31,0.0,9.076,1.002,9.094
5.318,0.0,9.076,1.003,9.103
5.326,0.0,9.072,1.005,9.117
5.335,0.0,9.076,1.005,9.121
5.345,0.0,9.076,1.007,9.14
5.353,0.0,9.072,1.007,9.136
5.361,0.0,9.076,1.007,9.14
5.37,0.0,9.076,1.006,9.13
5.378,0.0,9.072,1.004,9.108
5.386,0.0,9.076,1.006,9.13
5.394,0.0,9.072,1.005,9.117
5.403,0.0,9.072,1.004,9.108
5.412,0.0,9.072,1.003,9.099
5.42,0.0,9.076,1.005,9.121
5.428,0.0,9.072,1.026,9.308
5.437,0.0,9.076,1.025,9.303
5.446,0.0,9.072,1.028,9.326
5.455,0.0,9.072,1.025,9.299
5.464,0.0,9.076,1.028,9.33
5.473,0.0,9.072,1.025,9.299
5.482,0.0,9.076,1.026,9.312
5.491,0.0,9.076,1.024,9.294
5.499,0.0,9.076,1.029,9.339
5.507,0.0,9.072,1.028,9.326
5.517,0.0,9.072,1.026,9.308
5.525,0.0,9.076,1.026,9.312
5.533,0.0,9.076,1.025,9.303
5.541,0.0,9.072,1.025,9.299
5.55,0.0,9.076,1.024,9.294
5.559,0.0,9.072,1.025,9.299
5.57,0.0,9.072,1.028,9.326
5.581,0.0,9.076,1.026,9.312
5.593,0.0,9.072,1.028,9.326
5.605,0.0,9.076,1.028,9.33
5.616,0.0,9.076,1.026,9.312
5.627,0.0,9.076,1.026,9.312
5.639,0.0,9.076,1.026,9.312
5.65,0.0,9.072,1.025,9.299
5.661,0.0,9.076,1.027,9.321
5.673,0.0,9.072,1.026,9.308
5.684,0.0,9.076,1.025,9.303
5.695,0.0,9.076,1.025,9.303
5.708,0.0,9.072,1.027,9.317
5.719,0.0,9.072,1.045,9.48
5.73,0.0,9.072,1.047,9.498
5.744,0.0,9.072,1.048,9.507
5.756,0.0,9.072,1.049,9.517
5.767,0.0,9.072,1.046,9.489
5.779,0.0,9.076,1.049,9.521
5.791,0.0,9.072,1.05,9.526
5.802,0.0,9.072,1.05,9.526
5.813,0.0,9.076,1.048,9.512
5.825,0.0,9.076,1.048,9.512
5.836,0.0,9.072,1.046,9.489
5.848,0.0,9.072,1.046,9.489
5.86,0.0,9.076,1.046,9.493
5.871,0.0,9.076,1.048,9.512
5.883,0.0,9.072,1.047,9.498
5.895,0.0,9.072,1.047,9.498
5.907,0.0,9.072,1.047,9.498
5.917,0.0,9.072,1.049,9.517
5.929,0.0,9.072,1.048,9.507
5.941,0.0,9.076,1.047,9.503
5.952,0.0,9.076,1.048,9.512
5.964,0.0,9.076,1.046,9.493
5.976,0.0,9.076,1.045,9.484
5.987,0.0,9.076,1.047,9.503
5.999,0.0,9.072,1.049,9.517
6.013,0.0,9.072,1.068,9.689
6.027,0.0,9.076,1.069,9.702
6.039,0.0,9.072,1.068,9.689
6.05,0.0,9.076,1.067,9.684
6.061,0.0,9.076,1.068,9.693
6.073,0.0,9.072,1.067,9.68
6.085,0.0,9.072,1.069,9.698
6.096,0.0,9.076,1.067,9.684
6.108,0.0,9.076,1.068,9.693
6.12,0.0,9.076,1.068,9.693
6.131,0.0,9.072,1.068,9.689
6.142,0.0,9.072,1.068,9.689
6.154,0.0,9.076,1.069,9.702
6.166,0.0,9.072,1.068,9.689
6.177,0.0,9.076,1.068,9.693
6.189,0.0,9.068,1.069,9.694
6.201,0.0,9.072,1.069,9.698
6.212,0.0,9.072,1.07,9.707
6.224,0.0,9.072,1.068,9.689
6.236,0.0,9.072,1.07,9.707
6.247,0.0,9.072,1.067,9.68
6.258,0.0,9.076,1.069,9.702
6.27,0.0,9.076,1.067,9.684
6.281,0.0,9.072,1.069,9.698
6.293,0.0,9.076,1.092,9.911
6.305,0.0,9.072,1.09,9.888
6.316,0.0,9.072,1.09,9.888
6.327,0.0,9.072,1.091,9.898
6.34,0.0,9.076,1.091,9.902
6.351,0.0,9.072,1.092,9.907
6.362,0.0,9.072,1.091,9.898
6.374,0.0,9.068,1.09,9.884
6.385,0.0,9.072,1.092,9.907
6.396,0.0,9.072,1.091,9.898
6.408,0.0,9.072,1.09,9.888
6.42,0.0,9.068,1.091,9.893
6.431,0.0,9.072,1.091,9.898
6.444,0.0,9.072,1.091,9.898
6.455,0.0,9.072,1.089,9.879
6.466,0.0,9.072,1.09,9.888
6.477,0.0,9.072,1.093,9.916
6.488,0.0,9.072,1.092,9.907
6.5,0.0,9.072,1.091,9.898
6.512,0.0,9.072,1.091,9.898
6.523,0.0,9.072,1.093,9.916
6.534,0.0,9.072,1.089,9.879
6.545,0.0,9.072,1.093,9.916
6.557,0.0,9.068,1.093,9.911
6.567,0.0,9.072,1.093,9.916
6.578,0.0,9.072,1.094,9.925
6.589,0.0,9.072,1.113,10.097
6.599,0.0,9.068,1.112,10.084
6.609,0.0,9.072,1.115,10.115
6.62,0.0,9.072,1.112,10.088
6.63,0.0,9.072,1.114,10.106
6.64,0.0,9.072,1.115,10.115
6.65,0.0,9.072,1.113,10.097
6.661,0.0,9.068,1.114,10.102
6.671,0.0,9.076,1.113,10.102
6.682,0.0,9.072,1.116,10.124
6.693,0.0,9.068,1.112,10.084
6.705,0.0,9.072,1.112,10.088
6.716,0.0,9.072,1.114,10.106
6.726,0.0,9.076,1.115,10.12
6.738,0.0,9.072,1.113,10.097
6.749,0.0,9.072,1.114,10.106
6.76,0.0,9.072,1.114,10.106
6.772,0.0,9.072,1.115,10.115
6.783,0.0,9.072,1.116,10.124
6.794,0.0,9.072,1.115,10.115
6.805,0.0,9.072,1.112,10.088
6.817,0.0,9.072,1.113,10.097
6.827,0.0,9.072,1.112,10.088
6.841,0.0,9.072,1.112,10.088
6.852,0.0,9.072,1.113,10.097
6.863,0.0,9.072,1.112,10.088
6.874,0.0,9.068,1.135,10.292
6.885,0.0,9.072,1.135,10.297
6.896,0.0,9.072,1.135,10.297
6.907,0.0,9.076,1.134,10.292
6.924,0.0,9.072,1.135,10.297
6.935,0.0,9.072,1.135,10.297
6.946,0.0,9.072,1.134,10.288
6.958,0.0,9.072,1.136,10.306
6.969,0.0,9.072,1.136,10.306
6.979,0.0,9.068,1.135,10.292
6.99,0.0,9.072,1.135,10.297
7.0,0.0,9.072,1.137,10.315
7.01,0.0,9.072,1.136,10.306
7.02,0.0,9.072,1.131,10.26
7.031,0.0,9.072,1.137,10.315
7.041,0.0,9.068,1.136,10.301
7.051,0.0,9.068,1.135,10.292
7.061,0.0,9.072,1.134,10.288
7.074,0.0,9.072,1.134,10.288
7.085,0.0,9.072,1.135,10.297
7.096,0.0,9.072,1.135,10.297
7.108,0.0,9.072,1.135,10.297
7.118,0.0,9.068,1.135,10.292
7.13,0.0,9.068,1.136,10.301
7.143,0.0,9.072,1.134,10.288
7.157,0.0,9.072,1.132,10.27
7.168,0.0,9.072,1.155,10.478
7.18,0.0,9.072,1.154,10.469
7.19,0.0,9.072,1.154,10.469
7.201,0.0,9.068,1.155,10.474
7.213,0.0,9.068,1.154,10.464
7.224,0.0,9.072,1.153,10.46
7.235,0.0,9.072,1.155,10.478
7.246,0.0,9.068,1.156,10.483
7.257,0.0,9.068,1.155,10.474
7.268,0.0,9.068,1.156,10.483
7.28,0.0,9.068,1.154,10.464
7.291,0.0,9.068,1.154,10.464
7.302,0.0,9.072,1.156,10.487
7.313,0.0,9.072,1.154,10.469
7.325,0.0,9.072,1.155,10.478
7.335,0.0,9.072,1.155,10.478
7.346,0.0,9.072,1.155,10.478
7.358,0.0,9.072,1.155,10.478
7.369,0.0,9.072,1.156,10.487
7.38,0.0,9.068,1.155,10.474
7.391,0.0,9.072,1.154,10.469
7.403,0.0,9.072,1.156,10.487
7.414,0.0,9.072,1.155,10.478
7.425,0.0,9.072,1.155,10.478
7.437,0.0,9.068,1.155,10.474
7.448,0.0,9.068,1.175,10.655
7.458,0.0,9.068,1.176,10.664
7.47,0.0,9.068,1.177,10.673
7.48,0.0,9.068,1.178,10.682
7.49,0.0,9.068,1.176,10.664
7.501,0.0,9.072,1.177,10.678
7.511,0.0,9.072,1.179,10.696
7.521,0.0,9.072,1.178,10.687
7.531,0.0,9.068,1.177,10.673
7.542,0.0,9.068,1.177,10.673
7.552,0.0,9.072,1.178,10.687
7.562,0.0,9.072,1.178,10.687
7.573,0.0,9.068,1.176,10.664
7.584,0.0,9.072,1.176,10.669
7.597,0.0,9.072,1.176,10.669
7.608,0.0,9.072,1.175,10.66
7.619,0.0,9.068,1.176,10.664
7.63,0.0,9.072,1.177,10.678
7.641,0.0,9.068,1.178,10.682
7.653,0.0,9.068,1.179,10.691
7.664,0.0,9.068,1.177,10.673
7.675,0.0,9.068,1.178,10.682
7.686,0.0,9.072,1.176,10.669
7.697,0.0,9.072,1.175,10.66
7.706,0.0,9.068,1.176,10.664
