Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.362,39.0,9.08,0.784,7.119
2.373,35.0,9.084,0.785,7.131
2.384,30.0,9.084,0.786,7.14
2.396,28.0,9.084,0.785,7.131
2.408,27.0,9.084,0.785,7.131
2.419,25.0,9.084,0.785,7.131
2.431,23.0,9.084,0.785,7.131
2.443,21.0,9.08,0.784,7.119
2.454,19.0,9.08,0.785,7.128
2.465,17.0,9.084,0.784,7.122
2.476,15.0,9.08,0.783,7.11
2.489,13.0,9.08,0.785,7.128
2.503,11.0,9.084,0.785,7.131
2.519,9.0,9.084,0.785,7.131
2.532,6.0,9.08,0.786,7.137
2.546,4.0,9.084,0.784,7.122
2.558,2.0,9.084,0.788,7.158
2.569,0.0,9.084,0.785,7.131
2.581,0.0,9.08,0.786,7.137
2.592,0.0,9.08,0.785,7.128
2.603,0.0,9.084,0.786,7.14
2.614,0.0,9.084,0.788,7.158
2.626,0.0,9.084,0.785,7.131
2.637,0.0,9.084,0.786,7.14
2.648,0.0,9.08,0.786,7.137
2.658,0.0,9.084,0.784,7.122
2.669,0.0,9.084,0.785,7.131
2.68,0.0,9.084,0.785,7.131
2.69,0.0,9.084,0.786,7.14
2.7,0.0,9.084,0.786,7.14
2.711,0.0,9.084,0.79,7.176
2.721,0.0,9.08,0.786,7.137
2.732,0.0,9.08,0.81,7.355
2.743,0.0,9.08,0.81,7.355
2.754,0.0,9.084,0.808,7.34
2.765,0.0,9.08,0.807,7.328
2.777,0.0,9.08,0.809,7.346
2.789,0.0,9.084,0.809,7.349
2.8,0.0,9.08,0.809,7.346
2.812,0.0,9.084,0.806,7.322
2.823,0.0,9.084,0.809,7.349
2.835,0.0,9.084,0.812,7.376
2.848,0.0,9.08,0.808,7.337
2.859,0.0,9.08,0.811,7.364
2.87,0.0,9.08,0.81,7.355
2.882,0.0,9.084,0.811,7.367
2.893,0.0,9.084,0.809,7.349
2.904,0.0,9.084,0.808,7.34
2.915,0.0,9.08,0.808,7.337
2.926,0.0,9.08,0.808,7.337
2.938,0.0,9.084,0.807,7.331
2.948,0.0,9.08,0.809,7.346
2.959,0.0,9.08,0.809,7.346
2.969,0.0,9.084,0.807,7.331
2.98,0.0,9.084,0.808,7.34
2.991,0.0,9.08,0.809,7.346
3.001,0.0,9.08,0.808,7.337
3.012,0.0,9.08,0.807,7.328
3.023,0.0,9.08,0.831,7.545
3.033,0.0,9.08,0.829,7.527
3.044,0.0,9.08,0.83,7.536
3.055,0.0,9.08,0.831,7.545
3.066,0.0,9.08,0.83,7.536
3.078,0.0,9.084,0.831,7.549
3.089,0.0,9.08,0.829,7.527
3.102,0.0,9.08,0.83,7.536
3.113,0.0,9.084,0.831,7.549
3.124,0.0,9.08,0.83,7.536
3.136,0.0,9.084,0.83,7.54
3.148,0.0,9.084,0.831,7.549
3.159,0.0,9.08,0.83,7.536
3.172,0.0,9.08,0.831,7.545
3.187,0.0,9.08,0.829,7.527
3.198,0.0,9.08,0.83,7.536
3.209,0.0,9.08,0.832,7.555
3.22,0.0,9.08,0.831,7.545
3.231,0.0,9.084,0.829,7.531
3.243,0.0,9.08,0.83,7.536
3.254,0.0,9.084,0.83,7.54
3.266,0.0,9.08,0.832,7.555
3.278,0.0,9.084,0.83,7.54
3.29,0.0,9.08,0.829,7.527
3.302,0.0,9.08,0.83,7.536
3.315,0.0,9.084,0.854,7.758
3.327,0.0,9.08,0.852,7.736
3.339,0.0,9.08,0.852,7.736
3.347,0.0,9.08,0.853,7.745
3.355,0.0,9.08,0.852,7.736
3.364,0.0,9.08,0.854,7.754
3.372,0.0,9.08,0.853,7.745
3.38,0.0,9.08,0.852,7.736
3.389,0.0,9.08,0.851,7.727
3.397,0.0,9.084,0.851,7.73
3.405,0.0,9.076,0.851,7.724
3.413,0.0,9.08,0.851,7.727
3.421,0.0,9.08,0.85,7.718
3.43,0.0,9.08,0.851,7.727
3.439,0.0,9.08,0.85,7.718
3.447,0.0,9.08,0.85,7.718
3.455,0.0,9.084,0.85,7.721
3.463,0.0,9.08,0.851,7.727
3.472,0.0,9.08,0.851,7.727
3.48,0.0,9.08,0.85,7.718
3.488,0.0,9.08,0.849,7.709
3.496,0.0,9.08,0.85,7.718
3.505,0.0,9.076,0.852,7.733
3.513,0.0,9.08,0.85,7.718
3.521,0.0,9.08,0.849,7.709
3.529,0.0,9.08,0.85,7.718
3.537,0.0,9.076,0.85,7.715
3.545,0.0,9.08,0.849,7.709
3.554,0.0,9.084,0.85,7.721
3.563,0.0,9.08,0.85,7.718
3.571,0.0,9.08,0.851,7.727
3.579,0.0,9.08,0.85,7.718
3.587,0.0,9.08,0.849,7.709
3.595,0.0,9.08,0.873,7.927
3.604,0.0,9.08,0.872,7.918
3.613,0.0,9.076,0.871,7.905
3.621,0.0,9.084,0.871,7.912
3.629,0.0,9.08,0.872,7.918
3.637,0.0,9.08,0.871,7.909
3.646,0.0,9.08,0.871,7.909
3.654,0.0,9.084,0.871,7.912
3.663,0.0,9.08,0.87,7.9
3.671,0.0,9.08,0.872,7.918
3.679,0.0,9.08,0.871,7.909
3.687,0.0,9.08,0.871,7.909
3.696,0.0,9.08,0.871,7.909
3.704,0.0,9.08,0.871,7.909
3.713,0.0,9.08,0.872,7.918
3.721,0.0,9.076,0.872,7.914
3.73,0.0,9.08,0.872,7.918
3.738,0.0,9.08,0.873,7.927
3.746,0.0,9.08,0.872,7.918
3.754,0.0,9.084,0.872,7.921
3.763,0.0,9.08,0.87,7.9
3.771,0.0,9.08,0.87,7.9
3.78,0.0,9.08,0.872,7.918
3.788,0.0,9.08,0.872,7.918
3.796,0.0,9.08,0.872,7.918
3.804,0.0,9.08,0.871,7.909
3.812,0.0,9.08,0.872,7.918
3.821,0.0,9.08,0.871,7.909
3.829,0.0,9.08,0.873,7.927
3.838,0.0,9.08,0.872,7.918
3.846,0.0,9.08,0.871,7.909
3.854,0.0,9.08,0.873,7.927
3.863,0.0,9.08,0.872,7.918
3.871,0.0,9.084,0.872,7.921
3.879,0.0,9.08,0.871,7.909
3.887,0.0,9.08,0.893,8.108
3.895,0.0,9.08,0.894,8.118
3.904,0.0,9.08,0.893,8.108
3.912,0.0,9.08,0.894,8.118
3.92,0.0,9.08,0.893,8.108
3.929,0.0,9.08,0.894,8.118
3.937,0.0,9.08,0.892,8.099
3.946,0.0,9.08,0.892,8.099
3.954,0.0,9.08,0.893,8.108
3.962,0.0,9.076,0.892,8.096
3.971,0.0,9.08,0.894,8.118
3.979,0.0,9.08,0.894,8.118
3.987,0.0,9.08,0.894,8.118
3.995,0.0,9.08,0.895,8.127
4.003,0.0,9.076,0.893,8.105
4.012,0.0,9.08,0.894,8.118
4.02,0.0,9.08,0.894,8.118
4.028,0.0,9.08,0.893,8.108
4.036,0.0,9.08,0.894,8.118
4.045,0.0,9.08,0.894,8.118
4.061,0.0,9.076,0.896,8.132
4.073,0.0,9.08,0.897,8.145
4.086,0.0,9.08,0.896,8.136
4.098,0.0,9.08,0.894,8.118
4.111,0.0,9.08,0.894,8.118
4.123,0.0,9.08,0.895,8.127
4.135,0.0,9.08,0.896,8.136
4.148,0.0,9.08,0.897,8.145
4.159,0.0,9.08,0.895,8.127
4.17,0.0,9.08,0.896,8.136
4.182,0.0,9.08,0.919,8.345
4.193,0.0,9.08,0.918,8.335
4.204,0.0,9.08,0.915,8.308
4.215,0.0,9.08,0.915,8.308
4.226,0.0,9.08,0.918,8.335
4.238,0.0,9.08,0.918,8.335
4.248,0.0,9.08,0.918,8.335
4.259,0.0,9.076,0.916,8.314
4.269,0.0,9.076,0.918,8.332
4.28,0.0,9.08,0.918,8.335
4.29,0.0,9.08,0.916,8.317
4.3,0.0,9.076,0.917,8.323
4.311,0.0,9.076,0.916,8.314
4.321,0.0,9.076,0.918,8.332
4.331,0.0,9.076,0.919,8.341
4.342,0.0,9.08,0.915,8.308
4.353,0.0,9.076,0.918,8.332
4.363,0.0,9.08,0.917,8.326
4.373,0.0,9.08,0.918,8.335
4.384,0.0,9.076,0.918,8.332
4.394,0.0,9.08,0.918,8.335
4.404,0.0,9.08,0.916,8.317
4.414,0.0,9.08,0.917,8.326
4.425,0.0,9.08,0.918,8.335
4.435,0.0,9.076,0.916,8.314
4.446,0.0,9.08,0.916,8.317
4.455,0.0,9.076,0.918,8.332
4.464,0.0,9.08,0.937,8.508
4.472,0.0,9.076,0.939,8.522
4.48,0.0,9.076,0.936,8.495
4.489,0.0,9.076,0.939,8.522
4.497,0.0,9.08,0.938,8.517
4.506,0.0,9.076,0.94,8.531
4.514,0.0,9.076,0.939,8.522
4.523,0.0,9.076,0.939,8.522
4.531,0.0,9.076,0.94,8.531
4.54,0.0,9.076,0.939,8.522
4.548,0.0,9.08,0.94,8.535
4.556,0.0,9.076,0.941,8.541
4.564,0.0,9.08,0.941,8.544
4.573,0.0,9.076,0.939,8.522
4.581,0.0,9.076,0.941,8.541
4.589,0.0,9.08,0.938,8.517
4.597,0.0,9.08,0.94,8.535
4.606,0.0,9.08,0.937,8.508
4.614,0.0,9.08,0.94,8.535
4.622,0.0,9.08,0.941,8.544
4.631,0.0,9.076,0.937,8.504
4.639,0.0,9.076,0.939,8.522
4.647,0.0,9.08,0.937,8.508
4.655,0.0,9.08,0.94,8.535
4.663,0.0,9.08,0.938,8.517
4.672,0.0,9.076,0.938,8.513
4.68,0.0,9.08,0.937,8.508
4.689,0.0,9.08,0.94,8.535
4.699,0.0,9.08,0.937,8.508
4.708,0.0,9.076,0.937,8.504
4.716,0.0,9.076,0.938,8.513
4.725,0.0,9.076,0.939,8.522
4.733,0.0,9.08,0.938,8.517
4.741,0.0,9.08,0.937,8.508
4.75,0.0,9.08,0.936,8.499
4.758,0.0,9.08,0.96,8.717
4.766,0.0,9.08,0.958,8.699
4.775,0.0,9.08,0.958,8.699
4.783,0.0,9.08,0.958,8.699
4.792,0.0,9.076,0.958,8.695
4.8,0.0,9.076,0.957,8.686
4.808,0.0,9.076,0.959,8.704
4.816,0.0,9.08,0.958,8.699
4.825,0.0,9.076,0.959,8.704
4.833,0.0,9.08,0.957,8.69
4.841,0.0,9.076,0.959,8.704
4.85,0.0,9.08,0.957,8.69
4.858,0.0,9.08,0.957,8.69
4.866,0.0,9.076,0.957,8.686
4.874,0.0,9.08,0.958,8.699
4.883,0.0,9.08,0.958,8.699
4.891,0.0,9.08,0.958,8.699
4.899,0.0,9.08,0.96,8.717
4.908,0.0,9.076,0.959,8.704
4.916,0.0,9.08,0.957,8.69
4.924,0.0,9.08,0.957,8.69
4.932,0.0,9.08,0.958,8.699
4.941,0.0,9.08,0.958,8.699
4.949,0.0,9.08,0.957,8.69
4.957,0.0,9.08,0.958,8.699
4.966,0.0,9.076,0.958,8.695
4.974,0.0,9.08,0.959,8.708
4.982,0.0,9.076,0.958,8.695
4.99,0.0,9.08,0.959,8.708
4.998,0.0,9.076,0.959,8.704
5.006,0.0,9.08,0.958,8.699
5.015,0.0,9.076,0.958,8.695
5.023,0.0,9.08,0.959,8.708
5.032,0.0,9.076,0.958,8.695
5.04,0.0,9.076,0.96,8.713
5.049,0.0,9.08,0.98,8.898
5.058,0.0,9.076,0.98,8.894
5.066,0.0,9.08,0.979,8.889
5.074,0.0,9.076,0.98,8.894
5.082,0.0,9.076,0.981,8.904
5.091,0.0,9.076,0.979,8.885
5.1,0.0,9.076,0.98,8.894
5.109,0.0,9.072,0.98,8.891
5.117,0.0,9.076,0.978,8.876
5.125,0.0,9.08,0.978,8.88
5.134,0.0,9.076,0.978,8.876
5.143,0.0,9.08,0.98,8.898
5.152,0.0,9.076,0.979,8.885
5.163,0.0,9.076,0.979,8.885
5.174,0.0,9.076,0.98,8.894
5.186,0.0,9.08,0.981,8.907
5.198,0.0,9.072,0.978,8.872
5.209,0.0,9.076,0.98,8.894
5.219,0.0,9.076,0.98,8.894
5.231,0.0,9.076,0.98,8.894
5.242,0.0,9.076,0.979,8.885
5.253,0.0,9.076,0.98,8.894
5.264,0.0,9.076,0.98,8.894
5.275,0.0,9.076,0.981,8.904
5.286,0.0,9.076,0.978,8.876
5.297,0.0,9.076,0.978,8.876
5.308,0.0,9.076,0.98,8.894
5.32,0.0,9.08,0.98,8.898
5.331,0.0,9.076,1.002,9.094
5.342,0.0,9.08,1.001,9.089
5.353,0.0,9.076,1.001,9.085
5.364,0.0,9.076,1.002,9.094
5.376,0.0,9.076,1.002,9.094
5.387,0.0,9.076,1.001,9.085
5.398,0.0,9.08,1.001,9.089
5.409,0.0,9.076,1.002,9.094
5.42,0.0,9.076,1.004,9.112
5.431,0.0,9.076,1.005,9.121
5.442,0.0,9.076,1.006,9.13
5.453,0.0,9.076,1.004,9.112
5.464,0.0,9.076,1.005,9.121
5.474,0.0,9.076,1.004,9.112
5.485,0.0,9.076,1.006,9.13
5.496,0.0,9.076,1.004,9.112
5.507,0.0,9.076,1.004,9.112
5.517,0.0,9.076,1.003,9.103
5.527,0.0,9.076,1.002,9.094
5.537,0.0,9.076,1.005,9.121
5.547,0.0,9.076,1.001,9.085
5.558,0.0,9.076,1.005,9.121
5.568,0.0,9.072,1.003,9.099
5.578,0.0,9.08,1.002,9.098
5.588,0.0,9.072,1.003,9.099
5.598,0.0,9.076,1.004,9.112
5.609,0.0,9.08,1.004,9.116
5.619,0.0,9.076,1.004,9.112
5.629,0.0,9.076,1.025,9.303
5.639,0.0,9.076,1.024,9.294
5.65,0.0,9.076,1.024,9.294
5.661,0.0,9.076,1.027,9.321
5.672,0.0,9.072,1.025,9.299
5.683,0.0,9.076,1.022,9.276
5.694,0.0,9.076,1.024,9.294
5.706,0.0,9.076,1.026,9.312
5.717,0.0,9.076,1.023,9.285
5.729,0.0,9.076,1.023,9.285
5.74,0.0,9.076,1.026,9.312
5.751,0.0,9.076,1.026,9.312
5.762,0.0,9.08,1.024,9.298
5.772,0.0,9.076,1.025,9.303
5.783,0.0,9.076,1.026,9.312
5.793,0.0,9.08,1.026,9.316
5.803,0.0,9.076,1.025,9.303
5.813,0.0,9.076,1.025,9.303
5.824,0.0,9.076,1.025,9.303
5.834,0.0,9.08,1.026,9.316
5.844,0.0,9.08,1.026,9.316
5.854,0.0,9.076,1.024,9.294
5.866,0.0,9.076,1.024,9.294
5.877,0.0,9.072,1.026,9.308
5.889,0.0,9.076,1.026,9.312
5.901,0.0,9.072,1.026,9.308
5.912,0.0,9.076,1.047,9.503
5.923,0.0,9.072,1.048,9.507
5.934,0.0,9.072,1.044,9.471
5.945,0.0,9.076,1.045,9.484
5.956,0.0,9.072,1.046,9.489
5.967,0.0,9.076,1.049,9.521
5.978,0.0,9.076,1.046,9.493
5.99,0.0,9.076,1.046,9.493
6.001,0.0,9.076,1.046,9.493
6.012,0.0,9.076,1.044,9.475
6.022,0.0,9.076,1.046,9.493
6.033,0.0,9.08,1.047,9.507
6.044,0.0,9.072,1.05,9.526
6.056,0.0,9.076,1.046,9.493
6.066,0.0,9.076,1.046,9.493
6.078,0.0,9.076,1.046,9.493
6.088,0.0,9.072,1.045,9.48
6.1,0.0,9.076,1.044,9.475
6.111,0.0,9.076,1.044,9.475
6.122,0.0,9.076,1.044,9.475
6.133,0.0,9.072,1.045,9.48
6.144,0.0,9.076,1.044,9.475
6.155,0.0,9.076,1.044,9.475
6.168,0.0,9.076,1.043,9.466
6.179,0.0,9.076,1.044,9.475
6.19,0.0,9.076,1.044,9.475
6.201,0.0,9.072,1.065,9.662
6.212,0.0,9.072,1.067,9.68
6.223,0.0,9.072,1.066,9.671
6.235,0.0,9.076,1.066,9.675
6.246,0.0,9.072,1.067,9.68
6.257,0.0,9.076,1.066,9.675
6.268,0.0,9.072,1.066,9.671
6.279,0.0,9.072,1.067,9.68
6.29,0.0,9.076,1.067,9.684
6.301,0.0,9.072,1.067,9.68
6.312,0.0,9.072,1.066,9.671
6.323,0.0,9.076,1.068,9.693
6.334,0.0,9.076,1.065,9.666
6.345,0.0,9.076,1.067,9.684
6.356,0.0,9.076,1.064,9.657
6.367,0.0,9.072,1.065,9.662
6.378,0.0,9.076,1.065,9.666
6.389,0.0,9.076,1.067,9.684
6.4,0.0,9.072,1.068,9.689
6.411,0.0,9.076,1.065,9.666
6.422,0.0,9.072,1.066,9.671
6.433,0.0,9.076,1.065,9.666
6.444,0.0,9.072,1.067,9.68
6.456,0.0,9.072,1.068,9.689
6.467,0.0,9.072,1.066,9.671
6.477,0.0,9.072,1.065,9.662
6.488,0.0,9.076,1.069,9.702
6.499,0.0,9.076,1.088,9.875
6.511,0.0,9.068,1.089,9.875
6.522,0.0,9.072,1.089,9.879
6.533,0.0,9.076,1.089,9.884
6.544,0.0,9.072,1.089,9.879
6.554,0.0,9.076,1.088,9.875
6.565,0.0,9.072,1.088,9.87
6.577,0.0,9.072,1.088,9.87
6.588,0.0,9.072,1.088,9.87
6.599,0.0,9.076,1.088,9.875
6.609,0.0,9.068,1.089,9.875
6.621,0.0,9.076,1.088,9.875
6.632,0.0,9.076,1.087,9.866
6.643,0.0,9.072,1.088,9.87
6.654,0.0,9.076,1.087,9.866
6.665,0.0,9.072,1.087,9.861
6.675,0.0,9.072,1.088,9.87
6.687,0.0,9.072,1.087,9.861
6.698,0.0,9.076,1.086,9.857
6.709,0.0,9.076,1.087,9.866
6.719,0.0,9.076,1.089,9.884
6.73,0.0,9.076,1.087,9.866
6.742,0.0,9.072,1.089,9.879
6.753,0.0,9.076,1.088,9.875
6.764,0.0,9.072,1.089,9.879
6.775,0.0,9.072,1.091,9.898
6.786,0.0,9.072,1.111,10.079
6.797,0.0,9.072,1.112,10.088
6.808,0.0,9.072,1.111,10.079
6.819,0.0,9.072,1.113,10.097
6.83,0.0,9.072,1.111,10.079
6.842,0.0,9.068,1.11,10.065
6.853,0.0,9.072,1.112,10.088
6.864,0.0,9.072,1.111,10.079
6.876,0.0,9.076,1.109,10.065
6.887,0.0,9.076,1.11,10.074
6.898,0.0,9.072,1.111,10.079
6.91,0.0,9.072,1.112,10.088
6.922,0.0,9.068,1.111,10.075
6.933,0.0,9.072,1.112,10.088
6.944,0.0,9.072,1.111,10.079
6.955,0.0,9.072,1.112,10.088
6.966,0.0,9.072,1.112,10.088
6.977,0.0,9.068,1.109,10.056
6.989,0.0,9.072,1.112,10.088
7.0,0.0,9.076,1.111,10.083
7.011,0.0,9.068,1.112,10.084
7.022,0.0,9.072,1.112,10.088
7.033,0.0,9.076,1.113,10.102
7.045,0.0,9.072,1.111,10.079
7.056,0.0,9.072,1.109,10.061
7.067,0.0,9.068,1.111,10.075
7.078,0.0,9.072,1.132,10.27
7.089,0.0,9.072,1.13,10.251
7.1,0.0,9.072,1.134,10.288
7.112,0.0,9.068,1.133,10.274
7.123,0.0,9.076,1.132,10.274
7.134,0.0,9.072,1.135,10.297
7.145,0.0,9.072,1.133,10.279
7.156,0.0,9.072,1.132,10.27
7.168,0.0,9.072,1.131,10.26
7.179,0.0,9.068,1.131,10.256
7.191,0.0,9.076,1.132,10.274
7.202,0.0,9.072,1.135,10.297
7.214,0.0,9.072,1.134,10.288
7.225,0.0,9.072,1.132,10.27
7.237,0.0,9.072,1.135,10.297
7.248,0.0,9.072,1.134,10.288
7.26,0.0,9.072,1.135,10.297
7.271,0.0,9.068,1.132,10.265
7.283,0.0,9.072,1.136,10.306
7.295,0.0,9.072,1.135,10.297
7.306,0.0,9.072,1.134,10.288
7.318,0.0,9.072,1.133,10.279
7.329,0.0,9.072,1.134,10.288
7.343,0.0,9.072,1.134,10.288
7.354,0.0,9.072,1.131,10.26
7.366,0.0,9.072,1.156,10.487
7.377,0.0,9.072,1.158,10.505
7.389,0.0,9.072,1.155,10.478
7.4,0.0,9.072,1.153,10.46
