Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.59,0.0,0.104,0.0,0.0
0.598,0.0,0.104,0.0,0.0
0.606,0.0,0.1,0.0,0.0
0.614,0.0,0.1,0.0,0.0
0.621,0.0,0.104,0.0,0.0
0.629,0.0,0.104,0.0,0.0
0.637,0.0,0.1,0.0,0.0
0.645,0.0,0.1,0.0,0.0
0.653,0.0,0.104,0.0,0.0
0.661,0.0,0.1,0.0,0.0
0.669,0.0,0.1,0.0,0.0
0.677,0.0,0.1,0.0,0.0
0.685,0.0,0.1,0.0,0.0
0.693,0.0,0.104,0.0,0.0
0.701,0.0,0.1,0.0,0.0
0.709,0.0,0.1,0.0,0.0
0.717,0.0,0.104,0.0,0.0
0.725,0.0,0.1,0.0,0.0
0.733,0.0,0.104,0.0,0.0
0.741,0.0,0.1,0.0,0.0
0.749,0.0,0.1,0.0,0.0
0.757,0.0,0.1,0.0,0.0
0.765,0.0,0.1,0.0,0.0
0.773,0.0,0.1,0.0,0.0
0.781,0.0,0.1,0.0,0.0
0.789,0.0,0.104,0.0,0.0
0.797,0.0,0.104,0.0,0.0
0.805,0.0,0.1,0.0,0.0
0.813,0.0,0.1,0.0,0.0
0.821,0.0,0.1,0.0,0.0
0.829,0.0,0.1,0.0,0.0
0.837,0.0,0.1,0.0,0.0
0.845,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.861,0.0,0.104,0.0,0.0
0.869,0.0,0.1,0.0,0.0
0.877,0.0,5.076,0.011,0.056
0.885,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.072,0.0,0.0
0.945,0.0,5.072,0.01,0.051
0.957,0.0,5.076,0.0,0.0
0.969,0.0,5.04,1.022,5.151
0.981,0.0,5.04,1.021,5.146
0.992,0.0,5.04,1.019,5.136
1.004,-7.0,5.04,1.02,5.141
1.015,-4.0,5.04,1.019,5.136
1.027,0.0,5.04,1.019,5.136
1.038,2.0,5.04,1.02,5.141
1.05,5.0,5.076,0.016,0.081
1.06,8.0,5.072,0.017,0.086
1.071,12.0,5.072,0.019,0.096
1.082,15.0,5.072,0.016,0.081
1.092,18.0,5.072,0.018,0.091
1.103,21.0,9.104,0.037,0.337
1.114,27.0,9.104,0.034,0.31
1.124,32.0,9.104,0.032,0.291
1.197,37.0,9.1,0.031,0.282
1.209,43.0,9.1,0.033,0.3
1.221,48.0,9.104,0.031,0.282
1.233,53.0,9.104,0.033,0.3
1.245,58.0,9.104,0.033,0.3
1.256,63.0,9.104,0.034,0.31
1.268,66.0,9.104,0.031,0.282
1.279,69.0,9.104,0.032,0.291
1.291,72.0,9.076,0.977,8.867
1.303,75.0,9.076,0.978,8.876
1.315,77.0,9.076,0.975,8.849
1.326,79.0,9.076,0.976,8.858
1.338,82.0,9.076,0.978,8.876
1.349,84.0,9.076,0.956,8.677
1.36,86.0,9.076,0.952,8.64
1.37,88.0,9.076,0.955,8.668
1.381,90.0,9.076,0.956,8.677
1.391,92.0,9.076,0.954,8.659
1.402,93.0,9.076,0.956,8.677
1.412,95.0,9.076,0.957,8.686
1.423,97.0,9.076,0.957,8.686
1.433,98.0,9.076,0.957,8.686
1.444,99.0,9.076,0.956,8.677
1.454,100.0,9.076,0.935,8.486
1.465,101.0,9.076,0.936,8.495
1.476,103.0,9.076,0.934,8.477
1.487,106.0,9.08,0.933,8.472
1.497,110.0,9.076,0.934,8.477
1.508,114.0,9.076,0.934,8.477
1.518,118.0,9.08,0.935,8.49
1.529,121.0,9.076,0.933,8.468
1.539,125.0,9.08,0.932,8.463
1.55,129.0,9.08,0.912,8.281
1.558,129.0,9.076,0.91,8.259
1.566,129.0,9.076,0.91,8.259
1.575,130.0,9.076,0.91,8.259
1.583,130.0,9.08,0.909,8.254
1.591,130.0,9.08,0.912,8.281
1.599,130.0,9.08,0.911,8.272
1.607,130.0,9.08,0.912,8.281
1.615,129.0,9.076,0.911,8.268
1.622,129.0,9.08,0.911,8.272
1.631,129.0,9.08,0.912,8.281
1.639,128.0,9.076,0.888,8.059
1.647,127.0,9.08,0.888,8.063
1.655,126.0,9.076,0.889,8.069
1.663,126.0,9.08,0.889,8.072
1.671,125.0,9.08,0.888,8.063
1.679,123.0,9.08,0.89,8.081
1.687,122.0,9.076,0.888,8.059
1.695,121.0,9.08,0.89,8.081
1.703,119.0,9.076,0.889,8.069
1.711,118.0,9.08,0.889,8.072
1.719,116.0,9.08,0.89,8.081
1.727,114.0,9.08,0.89,8.081
1.735,112.0,9.076,0.867,7.869
1.745,111.0,9.08,0.868,7.881
1.753,108.0,9.08,0.868,7.881
1.761,106.0,9.08,0.867,7.872
1.769,104.0,9.076,0.868,7.878
1.777,101.0,9.08,0.868,7.881
1.785,99.0,9.08,0.868,7.881
1.793,96.0,9.08,0.866,7.863
1.801,94.0,9.08,0.867,7.872
1.809,91.0,9.08,0.866,7.863
1.817,88.0,9.08,0.867,7.872
1.825,85.0,9.084,0.868,7.885
1.833,82.0,9.08,0.846,7.682
1.841,78.0,9.08,0.845,7.673
1.849,75.0,9.08,0.846,7.682
1.857,71.0,9.08,0.845,7.673
1.865,68.0,9.08,0.845,7.673
1.872,64.0,9.08,0.845,7.673
1.88,60.0,9.08,0.845,7.673
1.888,56.0,9.08,0.844,7.664
1.896,52.0,9.08,0.845,7.673
1.904,48.0,9.08,0.845,7.673
1.912,44.0,9.08,0.846,7.682
1.919,39.0,9.08,0.846,7.682
1.927,35.0,9.08,0.846,7.682
1.935,33.0,9.08,0.826,7.5
1.943,32.0,9.08,0.824,7.482
1.951,30.0,9.08,0.825,7.491
1.959,28.0,9.08,0.825,7.491
1.967,27.0,9.08,0.825,7.491
1.975,25.0,9.084,0.826,7.503
1.984,23.0,9.08,0.824,7.482
1.992,21.0,9.08,0.823,7.473
2.0,19.0,9.08,0.822,7.464
2.008,17.0,9.08,0.825,7.491
2.016,15.0,9.08,0.823,7.473
2.024,13.0,9.08,0.799,7.255
2.032,11.0,9.084,0.802,7.285
2.04,9.0,9.08,0.803,7.291
2.048,6.0,9.076,0.801,7.27
2.056,4.0,9.08,0.802,7.282
2.064,2.0,9.08,0.802,7.282
2.072,0.0,9.08,0.804,7.3
2.081,0.0,9.08,0.802,7.282
2.089,0.0,9.08,0.802,7.282
2.097,0.0,9.084,0.802,7.285
2.104,0.0,9.08,0.802,7.282
2.112,0.0,9.08,0.803,7.291
2.12,0.0,9.084,0.793,7.204
2.128,0.0,9.08,0.781,7.091
2.136,0.0,9.08,0.782,7.101
2.144,0.0,9.08,0.781,7.091
2.152,0.0,9.084,0.781,7.095
2.159,0.0,9.08,0.781,7.091
2.167,0.0,9.084,0.781,7.095
2.175,0.0,9.08,0.781,7.091
2.183,0.0,9.084,0.78,7.086
2.191,0.0,9.08,0.782,7.101
2.199,0.0,9.08,0.78,7.082
2.207,0.0,9.084,0.78,7.086
2.214,0.0,9.08,0.782,7.101
2.222,0.0,9.08,0.782,7.101
2.23,0.0,9.08,0.785,7.128
2.238,0.0,9.084,0.781,7.095
2.246,0.0,9.08,0.783,7.11
2.254,0.0,9.084,0.781,7.095
2.266,0.0,9.084,0.783,7.113
2.278,0.0,9.084,0.784,7.122
2.289,0.0,9.084,0.779,7.076
2.301,0.0,9.08,0.783,7.11
2.312,0.0,9.08,0.783,7.11
2.324,0.0,9.08,0.783,7.11
2.336,0.0,9.08,0.781,7.091
2.348,0.0,9.08,0.781,7.091
2.359,0.0,9.084,0.783,7.113
2.369,0.0,9.084,0.784,7.122
2.38,0.0,9.08,0.783,7.11
2.39,0.0,9.08,0.784,7.119
2.401,0.0,9.084,0.783,7.113
2.411,0.0,9.08,0.783,7.11
2.422,0.0,9.084,0.784,7.122
2.432,0.0,9.08,0.782,7.101
2.443,0.0,9.08,0.783,7.11
2.454,0.0,9.084,0.782,7.104
2.464,0.0,9.08,0.784,7.119
2.474,0.0,9.08,0.779,7.073
2.485,0.0,9.088,0.782,7.107
2.495,0.0,9.084,0.784,7.122
2.505,0.0,9.08,0.783,7.11
2.515,0.0,9.084,0.803,7.294
2.524,0.0,9.08,0.805,7.309
2.534,0.0,9.08,0.803,7.291
2.543,0.0,9.08,0.805,7.309
2.552,0.0,9.08,0.803,7.291
2.561,0.0,9.084,0.807,7.331
2.568,0.0,9.08,0.804,7.3
2.576,0.0,9.084,0.804,7.304
2.584,0.0,9.08,0.805,7.309
2.594,0.0,9.08,0.807,7.328
2.602,0.0,9.08,0.806,7.318
2.61,0.0,9.084,0.804,7.304
2.619,0.0,9.08,0.805,7.309
2.626,0.0,9.08,0.804,7.3
2.634,0.0,9.08,0.803,7.291
2.641,0.0,9.08,0.805,7.309
2.649,0.0,9.08,0.805,7.309
2.657,0.0,9.08,0.803,7.291
2.665,0.0,9.08,0.802,7.282
2.673,0.0,9.08,0.807,7.328
2.681,0.0,9.084,0.806,7.322
2.689,0.0,9.08,0.806,7.318
2.697,0.0,9.08,0.802,7.282
2.705,0.0,9.08,0.805,7.309
2.713,0.0,9.08,0.802,7.282
2.721,0.0,9.08,0.801,7.273
2.729,0.0,9.08,0.806,7.318
2.737,0.0,9.08,0.804,7.3
2.745,0.0,9.08,0.802,7.282
2.752,0.0,9.08,0.804,7.3
2.76,0.0,9.084,0.805,7.313
2.768,0.0,9.08,0.805,7.309
2.776,0.0,9.08,0.805,7.309
2.784,0.0,9.084,0.805,7.313
2.807,0.0,9.08,0.805,7.309
2.815,0.0,9.08,0.827,7.509
2.823,0.0,9.08,0.828,7.518
2.831,0.0,9.08,0.827,7.509
2.84,0.0,9.08,0.827,7.509
2.847,0.0,9.076,0.826,7.497
2.855,0.0,9.08,0.827,7.509
2.863,0.0,9.08,0.824,7.482
2.871,0.0,9.08,0.826,7.5
2.879,0.0,9.08,0.824,7.482
2.887,0.0,9.084,0.826,7.503
2.895,0.0,9.08,0.824,7.482
2.903,0.0,9.08,0.824,7.482
2.911,0.0,9.08,0.823,7.473
2.919,0.0,9.08,0.823,7.473
2.927,0.0,9.08,0.824,7.482
2.935,0.0,9.08,0.825,7.491
2.943,0.0,9.08,0.825,7.491
2.951,0.0,9.08,0.824,7.482
2.959,0.0,9.084,0.825,7.494
2.967,0.0,9.08,0.823,7.473
2.975,0.0,9.08,0.824,7.482
2.984,0.0,9.08,0.825,7.491
2.992,0.0,9.08,0.825,7.491
3.0,0.0,9.08,0.826,7.5
3.008,0.0,9.08,0.824,7.482
3.016,0.0,9.08,0.823,7.473
3.024,0.0,9.084,0.824,7.485
3.032,0.0,9.08,0.824,7.482
3.041,0.0,9.08,0.824,7.482
3.049,0.0,9.084,0.825,7.494
3.057,0.0,9.08,0.825,7.491
3.065,0.0,9.08,0.825,7.491
3.072,0.0,9.08,0.825,7.491
3.081,0.0,9.08,0.825,7.491
3.089,0.0,9.08,0.845,7.673
3.097,0.0,9.08,0.845,7.673
3.105,0.0,9.08,0.847,7.691
3.113,0.0,9.08,0.846,7.682
3.121,0.0,9.08,0.846,7.682
3.129,0.0,9.08,0.845,7.673
3.137,0.0,9.08,0.847,7.691
3.145,0.0,9.08,0.847,7.691
3.153,0.0,9.08,0.845,7.673
3.161,0.0,9.08,0.844,7.664
3.169,0.0,9.08,0.846,7.682
3.178,0.0,9.08,0.845,7.673
3.186,0.0,9.08,0.845,7.673
3.194,0.0,9.08,0.846,7.682
3.202,0.0,9.08,0.846,7.682
3.211,0.0,9.08,0.845,7.673
3.219,0.0,9.08,0.846,7.682
3.227,0.0,9.08,0.846,7.682
3.236,0.0,9.08,0.846,7.682
3.244,0.0,9.08,0.845,7.673
3.252,0.0,9.08,0.846,7.682
3.26,0.0,9.08,0.845,7.673
3.27,0.0,9.084,0.845,7.676
3.28,0.0,9.08,0.846,7.682
3.29,0.0,9.08,0.846,7.682
3.3,0.0,9.084,0.845,7.676
3.311,0.0,9.076,0.846,7.678
3.321,0.0,9.076,0.846,7.678
3.331,0.0,9.08,0.846,7.682
3.341,0.0,9.08,0.846,7.682
3.351,0.0,9.076,0.845,7.669
3.361,0.0,9.08,0.846,7.682
3.372,0.0,9.08,0.844,7.664
3.384,0.0,9.08,0.867,7.872
3.395,0.0,9.08,0.868,7.881
3.407,0.0,9.08,0.868,7.881
3.419,0.0,9.076,0.867,7.869
3.431,0.0,9.08,0.868,7.881
3.443,0.0,9.08,0.865,7.854
3.455,0.0,9.08,0.867,7.872
3.466,0.0,9.076,0.867,7.869
3.479,0.0,9.076,0.867,7.869
3.49,0.0,9.08,0.868,7.881
3.501,0.0,9.08,0.866,7.863
3.511,0.0,9.08,0.867,7.872
3.522,0.0,9.08,0.867,7.872
3.532,0.0,9.08,0.868,7.881
3.543,0.0,9.084,0.866,7.867
3.553,0.0,9.08,0.868,7.881
3.564,0.0,9.076,0.87,7.896
3.575,0.0,9.08,0.87,7.9
3.586,0.0,9.08,0.869,7.891
3.597,0.0,9.08,0.868,7.881
3.608,0.0,9.076,0.868,7.878
3.619,0.0,9.08,0.869,7.891
3.629,0.0,9.076,0.868,7.878
3.64,0.0,9.08,0.871,7.909
3.65,0.0,9.08,0.867,7.872
3.661,0.0,9.08,0.868,7.881
3.671,0.0,9.08,0.889,8.072
3.682,0.0,9.076,0.888,8.059
3.692,0.0,9.08,0.889,8.072
3.704,0.0,9.076,0.892,8.096
3.715,0.0,9.08,0.89,8.081
3.726,0.0,9.08,0.889,8.072
3.737,0.0,9.08,0.89,8.081
3.747,0.0,9.076,0.89,8.078
3.758,0.0,9.076,0.89,8.078
3.772,0.0,9.076,0.892,8.096
3.788,0.0,9.08,0.892,8.099
3.801,0.0,9.08,0.891,8.09
3.813,0.0,9.076,0.893,8.105
3.825,0.0,9.08,0.89,8.081
3.837,0.0,9.08,0.89,8.081
3.849,0.0,9.076,0.89,8.078
3.861,0.0,9.08,0.891,8.09
3.871,0.0,9.076,0.892,8.096
3.882,0.0,9.08,0.892,8.099
3.892,0.0,9.08,0.89,8.081
3.902,0.0,9.076,0.891,8.087
3.913,0.0,9.08,0.891,8.09
3.924,0.0,9.08,0.891,8.09
3.934,0.0,9.076,0.892,8.096
3.945,0.0,9.08,0.889,8.072
3.955,0.0,9.08,0.89,8.081
3.966,0.0,9.076,0.913,8.286
3.978,0.0,9.076,0.912,8.277
3.99,0.0,9.08,0.911,8.272
4.002,0.0,9.08,0.913,8.29
4.014,0.0,9.076,0.911,8.268
4.026,0.0,9.08,0.913,8.29
4.037,0.0,9.08,0.912,8.281
4.049,0.0,9.08,0.912,8.281
4.061,0.0,9.08,0.911,8.272
4.073,0.0,9.08,0.913,8.29
4.085,0.0,9.076,0.911,8.268
4.097,0.0,9.076,0.912,8.277
4.109,0.0,9.076,0.91,8.259
4.12,0.0,9.08,0.913,8.29
4.132,0.0,9.076,0.911,8.268
4.144,0.0,9.076,0.914,8.295
4.156,0.0,9.076,0.913,8.286
4.168,0.0,9.08,0.913,8.29
4.18,0.0,9.076,0.913,8.286
4.192,0.0,9.076,0.914,8.295
4.203,0.0,9.076,0.912,8.277
4.215,0.0,9.076,0.912,8.277
4.227,0.0,9.076,0.909,8.25
4.238,0.0,9.076,0.91,8.259
4.25,0.0,9.08,0.911,8.272
4.261,0.0,9.076,0.932,8.459
4.272,0.0,9.076,0.934,8.477
4.282,0.0,9.076,0.931,8.45
4.293,0.0,9.076,0.931,8.45
4.304,0.0,9.076,0.932,8.459
4.314,0.0,9.08,0.931,8.453
4.325,0.0,9.076,0.93,8.441
4.335,0.0,9.076,0.931,8.45
4.346,0.0,9.076,0.93,8.441
4.356,0.0,9.076,0.931,8.45
4.367,0.0,9.08,0.931,8.453
4.379,0.0,9.08,0.931,8.453
4.391,0.0,9.076,0.932,8.459
4.402,0.0,9.076,0.932,8.459
4.414,0.0,9.076,0.932,8.459
4.426,0.0,9.076,0.933,8.468
4.438,0.0,9.076,0.932,8.459
4.449,0.0,9.08,0.932,8.463
4.461,0.0,9.076,0.933,8.468
4.471,0.0,9.076,0.932,8.459
4.482,0.0,9.076,0.932,8.459
4.493,0.0,9.076,0.931,8.45
4.503,0.0,9.076,0.93,8.441
4.514,0.0,9.076,0.932,8.459
4.524,0.0,9.076,0.932,8.459
4.535,0.0,9.08,0.932,8.463
4.545,0.0,9.076,0.954,8.659
4.556,0.0,9.072,0.953,8.646
4.567,0.0,9.076,0.951,8.631
4.578,0.0,9.076,0.952,8.64
4.589,0.0,9.076,0.952,8.64
4.6,0.0,9.08,0.954,8.662
4.61,0.0,9.076,0.953,8.649
4.621,0.0,9.076,0.952,8.64
4.632,0.0,9.08,0.955,8.671
4.643,0.0,9.08,0.952,8.644
4.654,0.0,9.076,0.953,8.649
4.664,0.0,9.076,0.954,8.659
4.677,0.0,9.076,0.953,8.649
4.69,0.0,9.08,0.952,8.644
4.702,0.0,9.076,0.953,8.649
4.713,0.0,9.08,0.95,8.626
4.725,0.0,9.08,0.953,8.653
4.736,0.0,9.076,0.953,8.649
4.748,0.0,9.08,0.954,8.662
4.759,0.0,9.076,0.954,8.659
4.771,0.0,9.08,0.949,8.617
4.782,0.0,9.076,0.953,8.649
4.794,0.0,9.076,0.952,8.64
4.805,0.0,9.076,0.952,8.64
4.817,0.0,9.076,0.954,8.659
4.828,0.0,9.076,0.952,8.64
4.84,0.0,9.076,0.975,8.849
4.851,0.0,9.076,0.974,8.84
4.863,0.0,9.076,0.973,8.831
4.875,0.0,9.076,0.972,8.822
4.887,0.0,9.076,0.974,8.84
4.899,0.0,9.076,0.973,8.831
4.911,0.0,9.076,0.975,8.849
4.923,0.0,9.072,0.976,8.854
4.935,0.0,9.076,0.978,8.876
4.947,0.0,9.076,0.976,8.858
4.959,0.0,9.076,0.978,8.876
4.97,0.0,9.076,0.975,8.849
4.981,0.0,9.08,0.976,8.862
4.992,0.0,9.076,0.976,8.858
5.003,0.0,9.076,0.976,8.858
5.014,0.0,9.076,0.979,8.885
5.025,0.0,9.076,0.976,8.858
5.035,0.0,9.076,0.976,8.858
5.049,0.0,9.076,0.975,8.849
5.062,0.0,9.076,0.975,8.849
5.073,0.0,9.076,0.977,8.867
5.084,0.0,9.076,0.975,8.849
5.094,0.0,9.076,0.975,8.849
5.105,0.0,9.076,0.976,8.858
5.116,0.0,9.076,0.976,8.858
5.127,0.0,9.072,0.999,9.063
5.138,0.0,9.076,0.997,9.049
5.149,0.0,9.076,0.998,9.058
5.16,0.0,9.076,0.998,9.058
5.171,0.0,9.076,0.999,9.067
5.181,0.0,9.076,0.995,9.031
5.192,0.0,9.076,0.998,9.058
5.203,0.0,9.076,0.999,9.067
5.214,0.0,9.076,0.997,9.049
5.225,0.0,9.076,0.999,9.067
5.236,0.0,9.076,0.999,9.067
5.247,0.0,9.076,1.0,9.076
5.257,0.0,9.076,0.999,9.067
5.269,0.0,9.076,0.999,9.067
5.28,0.0,9.076,0.997,9.049
5.292,0.0,9.076,0.999,9.067
5.303,0.0,9.076,0.997,9.049
5.315,0.0,9.076,0.998,9.058
5.327,0.0,9.076,0.998,9.058
5.338,0.0,9.072,0.995,9.027
5.35,0.0,9.076,0.999,9.067
5.361,0.0,9.076,0.999,9.067
5.373,0.0,9.072,0.997,9.045
5.385,0.0,9.072,0.997,9.045
5.396,0.0,9.076,0.999,9.067
5.407,0.0,9.076,0.999,9.067
5.419,0.0,9.076,1.018,9.239
5.431,0.0,9.076,1.019,9.248
5.442,0.0,9.072,1.02,9.253
5.453,0.0,9.072,1.019,9.244
5.465,0.0,9.076,1.02,9.258
5.475,0.0,9.076,1.017,9.23
5.486,0.0,9.076,1.018,9.239
5.496,0.0,9.076,1.019,9.248
5.507,0.0,9.076,1.021,9.267
5.517,0.0,9.076,1.022,9.276
5.528,0.0,9.076,1.019,9.248
5.538,0.0,9.072,1.02,9.253
5.549,0.0,9.072,1.018,9.235
5.559,0.0,9.072,1.02,9.253
5.572,0.0,9.076,1.016,9.221
5.587,0.0,9.072,1.019,9.244
5.602,0.0,9.076,1.017,9.23
5.616,0.0,9.076,1.017,9.23
5.627,0.0,9.076,1.017,9.23
5.639,0.0,9.072,1.017,9.226
5.65,0.0,9.076,1.018,9.239
5.662,0.0,9.076,1.018,9.239
5.674,0.0,9.076,1.018,9.239
5.685,0.0,9.072,1.017,9.226
5.697,0.0,9.072,1.017,9.226
5.709,0.0,9.072,1.038,9.417
5.72,0.0,9.072,1.038,9.417
5.732,0.0,9.072,1.038,9.417
5.743,0.0,9.072,1.04,9.435
5.755,0.0,9.076,1.037,9.412
5.766,0.0,9.072,1.036,9.399
5.777,0.0,9.072,1.038,9.417
5.788,0.0,9.076,1.038,9.421
5.798,0.0,9.076,1.037,9.412
5.809,0.0,9.076,1.038,9.421
5.82,0.0,9.072,1.038,9.417
5.831,0.0,9.076,1.037,9.412
5.841,0.0,9.072,1.039,9.426
5.852,0.0,9.076,1.039,9.43
5.863,0.0,9.072,1.038,9.417
5.874,0.0,9.076,1.037,9.412
5.886,0.0,9.076,1.037,9.412
5.897,0.0,9.072,1.039,9.426
5.909,0.0,9.076,1.038,9.421
5.921,0.0,9.072,1.037,9.408
5.932,0.0,9.072,1.037,9.408
5.944,0.0,9.076,1.039,9.43
5.955,0.0,9.076,1.039,9.43
5.967,0.0,9.076,1.037,9.412
5.977,0.0,9.076,1.038,9.421
5.986,0.0,9.072,1.037,9.408
5.996,0.0,9.076,1.06,9.621
6.006,0.0,9.076,1.059,9.611
6.015,0.0,9.072,1.06,9.616
6.025,0.0,9.072,1.059,9.607
6.035,0.0,9.076,1.06,9.621
6.045,0.0,9.072,1.057,9.589
6.055,0.0,9.072,1.058,9.598
6.065,0.0,9.072,1.061,9.625
6.076,0.0,9.072,1.059,9.607
6.087,0.0,9.072,1.058,9.598
6.097,0.0,9.072,1.06,9.616
6.108,0.0,9.076,1.06,9.621
6.119,0.0,9.076,1.061,9.63
6.13,0.0,9.072,1.061,9.625
6.141,0.0,9.072,1.059,9.607
6.152,0.0,9.072,1.058,9.598
6.163,0.0,9.076,1.058,9.602
6.176,0.0,9.076,1.059,9.611
6.188,0.0,9.076,1.059,9.611
6.199,0.0,9.072,1.058,9.598
6.211,0.0,9.072,1.059,9.607
6.223,0.0,9.076,1.059,9.611
6.235,0.0,9.072,1.059,9.607
6.247,0.0,9.072,1.059,9.607
6.259,0.0,9.076,1.06,9.621
6.271,0.0,9.072,1.06,9.616
6.283,0.0,9.076,1.063,9.648
6.295,0.0,9.072,1.083,9.825
6.307,0.0,9.072,1.084,9.834
6.319,0.0,9.068,1.085,9.839
6.331,0.0,9.072,1.082,9.816
6.343,0.0,9.072,1.082,9.816
6.354,0.0,9.072,1.083,9.825
6.367,0.0,9.068,1.083,9.821
6.378,0.0,9.072,1.082,9.816
6.39,0.0,9.072,1.085,9.843
6.401,0.0,9.076,1.084,9.838
6.412,0.0,9.076,1.084,9.838
6.422,0.0,9.072,1.083,9.825
6.434,0.0,9.072,1.083,9.825
6.444,0.0,9.076,1.083,9.829
6.455,0.0,9.076,1.084,9.838
6.466,0.0,9.076,1.082,9.82
6.474,0.0,9.072,1.082,9.816
6.482,0.0,9.072,1.084,9.834
6.49,0.0,9.076,1.084,9.838
6.498,0.0,9.072,1.083,9.825
6.506,0.0,9.072,1.083,9.825
6.514,0.0,9.076,1.083,9.829
6.522,0.0,9.072,1.084,9.834
6.53,0.0,9.076,1.086,9.857
6.538,0.0,9.076,1.083,9.829
6.546,0.0,9.072,1.085,9.843
6.555,0.0,9.072,1.085,9.843
6.563,0.0,9.076,1.085,9.847
6.571,0.0,9.072,1.084,9.834
6.579,0.0,9.072,1.105,10.025
6.587,0.0,9.072,1.107,10.043
6.595,0.0,9.076,1.106,10.038
6.603,0.0,9.072,1.105,10.025
6.611,0.0,9.068,1.104,10.011
6.618,0.0,9.076,1.105,10.029
6.626,0.0,9.072,1.104,10.015
6.634,0.0,9.072,1.106,10.034
6.642,0.0,9.072,1.105,10.025
6.65,0.0,9.072,1.103,10.006
6.658,0.0,9.072,1.106,10.034
6.666,0.0,9.072,1.104,10.015
6.674,0.0,9.072,1.106,10.034
6.682,0.0,9.072,1.106,10.034
6.69,0.0,9.076,1.105,10.029
6.698,0.0,9.072,1.106,10.034
6.706,0.0,9.072,1.105,10.025
6.714,0.0,9.068,1.105,10.02
6.722,0.0,9.076,1.103,10.011
6.731,0.0,9.068,1.102,9.993
6.739,0.0,9.072,1.104,10.015
6.747,0.0,9.068,1.103,10.002
6.755,0.0,9.076,1.105,10.029
6.763,0.0,9.072,1.106,10.034
6.771,0.0,9.072,1.105,10.025
6.779,0.0,9.072,1.104,10.015
6.787,0.0,9.076,1.106,10.038
6.797,0.0,9.068,1.105,10.02
6.805,0.0,9.076,1.104,10.02
6.813,0.0,9.072,1.106,10.034
6.821,0.0,9.072,1.106,10.034
6.829,0.0,9.072,1.105,10.025
6.837,0.0,9.072,1.105,10.025
6.845,0.0,9.072,1.106,10.034
6.853,0.0,9.072,1.105,10.025
6.861,0.0,9.072,1.127,10.224
6.87,0.0,9.072,1.127,10.224
6.878,0.0,9.072,1.125,10.206
6.887,0.0,9.072,1.128,10.233
6.895,0.0,9.072,1.127,10.224
6.903,0.0,9.072,1.126,10.215
6.911,0.0,9.068,1.125,10.202
6.919,0.0,9.072,1.126,10.215
6.927,0.0,9.072,1.128,10.233
6.935,0.0,9.072,1.124,10.197
6.943,0.0,9.072,1.125,10.206
6.951,0.0,9.072,1.123,10.188
6.959,0.0,9.072,1.125,10.206
6.967,0.0,9.072,1.125,10.206
6.975,0.0,9.072,1.126,10.215
