Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.733,122.0,9.08,0.891,8.09
1.744,124.0,9.08,0.871,7.909
1.755,123.0,9.084,0.871,7.912
1.765,122.0,9.08,0.871,7.909
1.776,120.0,9.08,0.872,7.918
1.787,119.0,9.08,0.872,7.918
1.798,117.0,9.08,0.871,7.909
1.809,116.0,9.08,0.871,7.909
1.819,114.0,9.08,0.871,7.909
1.83,112.0,9.084,0.87,7.903
1.84,110.0,9.08,0.85,7.718
1.851,108.0,9.08,0.848,7.7
1.861,105.0,9.08,0.849,7.709
1.872,103.0,9.08,0.85,7.718
1.882,101.0,9.08,0.849,7.709
1.893,98.0,9.084,0.85,7.721
1.904,95.0,9.08,0.849,7.709
1.914,93.0,9.084,0.849,7.712
1.925,90.0,9.08,0.851,7.727
1.935,87.0,9.084,0.828,7.522
1.946,84.0,9.08,0.827,7.509
1.956,80.0,9.08,0.829,7.527
1.967,77.0,9.084,0.828,7.522
1.978,74.0,9.084,0.828,7.522
1.989,70.0,9.08,0.83,7.536
1.999,67.0,9.084,0.829,7.531
2.01,63.0,9.076,0.827,7.506
2.02,59.0,9.084,0.829,7.531
2.031,55.0,9.08,0.805,7.309
2.041,51.0,9.08,0.804,7.3
2.053,47.0,9.084,0.807,7.331
2.063,42.0,9.08,0.805,7.309
2.074,38.0,9.08,0.805,7.309
2.085,34.0,9.084,0.806,7.322
2.095,32.0,9.084,0.804,7.304
2.106,30.0,9.084,0.807,7.331
2.116,28.0,9.08,0.805,7.309
2.127,27.0,9.084,0.784,7.122
2.137,25.0,9.08,0.784,7.119
2.148,23.0,9.08,0.784,7.119
2.159,21.0,9.08,0.785,7.128
2.169,19.0,9.084,0.783,7.113
2.18,17.0,9.08,0.785,7.128
2.19,15.0,9.084,0.785,7.131
2.201,13.0,9.084,0.785,7.131
2.211,11.0,9.08,0.784,7.119
2.222,9.0,9.084,0.783,7.113
2.232,6.0,9.084,0.783,7.113
2.243,4.0,9.084,0.784,7.122
2.253,2.0,9.08,0.784,7.119
2.264,0.0,9.08,0.784,7.119
2.275,0.0,9.08,0.784,7.119
2.285,0.0,9.084,0.784,7.122
2.296,0.0,9.084,0.783,7.113
2.307,0.0,9.084,0.785,7.131
2.318,0.0,9.084,0.784,7.122
2.329,0.0,9.088,0.786,7.143
2.339,0.0,9.084,0.787,7.149
2.35,0.0,9.084,0.784,7.122
2.36,0.0,9.088,0.788,7.161
2.371,0.0,9.088,0.787,7.152
2.381,0.0,9.08,0.785,7.128
2.392,0.0,9.084,0.787,7.149
2.402,0.0,9.08,0.787,7.146
2.412,0.0,9.08,0.785,7.128
2.423,0.0,9.084,0.784,7.122
2.434,0.0,9.084,0.784,7.122
2.444,0.0,9.08,0.786,7.137
2.455,0.0,9.084,0.784,7.122
2.465,0.0,9.084,0.784,7.122
2.476,0.0,9.08,0.785,7.128
2.486,0.0,9.08,0.785,7.128
2.497,0.0,9.08,0.785,7.128
2.507,0.0,9.08,0.785,7.128
2.518,0.0,9.08,0.784,7.119
2.529,0.0,9.084,0.788,7.158
2.539,0.0,9.084,0.784,7.122
2.55,0.0,9.084,0.785,7.131
2.561,0.0,9.084,0.786,7.14
2.571,0.0,9.084,0.786,7.14
2.582,0.0,9.08,0.785,7.128
2.592,0.0,9.084,0.786,7.14
2.603,0.0,9.084,0.786,7.14
2.614,0.0,9.084,0.809,7.349
2.625,0.0,9.08,0.807,7.328
2.635,0.0,9.08,0.807,7.328
2.646,0.0,9.084,0.808,7.34
2.657,0.0,9.08,0.806,7.318
2.667,0.0,9.088,0.81,7.361
2.677,0.0,9.08,0.808,7.337
2.688,0.0,9.084,0.806,7.322
2.698,0.0,9.08,0.805,7.309
2.708,0.0,9.084,0.807,7.331
2.718,0.0,9.08,0.807,7.328
2.728,0.0,9.08,0.806,7.318
2.738,0.0,9.084,0.808,7.34
2.747,0.0,9.084,0.807,7.331
2.755,0.0,9.084,0.807,7.331
2.763,0.0,9.084,0.805,7.313
2.771,0.0,9.084,0.807,7.331
2.778,0.0,9.08,0.803,7.291
2.786,0.0,9.08,0.807,7.328
2.793,0.0,9.08,0.803,7.291
2.801,0.0,9.076,0.808,7.333
2.809,0.0,9.084,0.806,7.322
2.817,0.0,9.08,0.805,7.309
2.824,0.0,9.084,0.805,7.313
2.832,0.0,9.08,0.806,7.318
2.84,0.0,9.084,0.804,7.304
2.847,0.0,9.08,0.808,7.337
2.855,0.0,9.084,0.808,7.34
2.863,0.0,9.08,0.806,7.318
2.87,0.0,9.08,0.805,7.309
2.878,0.0,9.084,0.808,7.34
2.886,0.0,9.084,0.806,7.322
2.893,0.0,9.084,0.805,7.313
2.901,0.0,9.084,0.831,7.549
2.909,0.0,9.08,0.829,7.527
2.916,0.0,9.08,0.828,7.518
2.924,0.0,9.08,0.827,7.509
2.932,0.0,9.084,0.83,7.54
2.939,0.0,9.08,0.828,7.518
2.947,0.0,9.08,0.83,7.536
2.955,0.0,9.084,0.828,7.522
2.962,0.0,9.08,0.831,7.545
2.97,0.0,9.084,0.827,7.512
2.978,0.0,9.08,0.828,7.518
2.985,0.0,9.08,0.828,7.518
2.993,0.0,9.08,0.827,7.509
3.001,0.0,9.08,0.827,7.509
3.01,0.0,9.08,0.828,7.518
3.018,0.0,9.08,0.828,7.518
3.026,0.0,9.084,0.827,7.512
3.035,0.0,9.08,0.825,7.491
3.043,0.0,9.084,0.827,7.512
3.052,0.0,9.084,0.828,7.522
3.06,0.0,9.08,0.827,7.509
3.068,0.0,9.08,0.827,7.509
3.076,0.0,9.08,0.828,7.518
3.084,0.0,9.084,0.826,7.503
3.091,0.0,9.08,0.826,7.5
3.099,0.0,9.08,0.826,7.5
3.107,0.0,9.08,0.829,7.527
3.115,0.0,9.08,0.828,7.518
3.124,0.0,9.08,0.829,7.527
3.132,0.0,9.08,0.828,7.518
3.14,0.0,9.08,0.826,7.5
3.148,0.0,9.08,0.826,7.5
3.157,0.0,9.08,0.827,7.509
3.165,0.0,9.08,0.827,7.509
3.173,0.0,9.084,0.829,7.531
3.181,0.0,9.08,0.829,7.527
3.189,0.0,9.08,0.847,7.691
3.197,0.0,9.084,0.849,7.712
3.206,0.0,9.084,0.85,7.721
3.214,0.0,9.08,0.849,7.709
3.222,0.0,9.08,0.849,7.709
3.23,0.0,9.08,0.848,7.7
3.238,0.0,9.076,0.847,7.687
3.246,0.0,9.08,0.848,7.7
3.255,0.0,9.084,0.849,7.712
3.263,0.0,9.08,0.848,7.7
3.271,0.0,9.08,0.849,7.709
3.279,0.0,9.08,0.849,7.709
3.287,0.0,9.08,0.848,7.7
3.295,0.0,9.08,0.847,7.691
3.303,0.0,9.08,0.847,7.691
3.311,0.0,9.08,0.847,7.691
3.319,0.0,9.08,0.849,7.709
3.327,0.0,9.08,0.848,7.7
3.335,0.0,9.08,0.847,7.691
3.343,0.0,9.076,0.847,7.687
3.351,0.0,9.08,0.848,7.7
3.359,0.0,9.08,0.85,7.718
3.367,0.0,9.08,0.849,7.709
3.375,0.0,9.08,0.849,7.709
3.383,0.0,9.08,0.847,7.691
3.393,0.0,9.08,0.848,7.7
3.402,0.0,9.08,0.849,7.709
3.41,0.0,9.08,0.849,7.709
3.418,0.0,9.08,0.848,7.7
3.425,0.0,9.08,0.849,7.709
3.434,0.0,9.08,0.848,7.7
3.441,0.0,9.08,0.85,7.718
3.449,0.0,9.08,0.849,7.709
3.458,0.0,9.08,0.847,7.691
3.468,0.0,9.08,0.847,7.691
3.477,0.0,9.084,0.871,7.912
3.488,0.0,9.08,0.87,7.9
3.498,0.0,9.08,0.87,7.9
3.507,0.0,9.08,0.871,7.909
3.517,0.0,9.08,0.87,7.9
3.527,0.0,9.08,0.869,7.891
3.537,0.0,9.08,0.87,7.9
3.547,0.0,9.08,0.871,7.909
3.558,0.0,9.08,0.87,7.9
3.569,0.0,9.084,0.869,7.894
3.582,0.0,9.084,0.871,7.912
3.593,0.0,9.076,0.871,7.905
3.605,0.0,9.076,0.87,7.896
3.616,0.0,9.08,0.87,7.9
3.628,0.0,9.08,0.87,7.9
3.64,0.0,9.08,0.868,7.881
3.652,0.0,9.08,0.871,7.909
3.664,0.0,9.08,0.872,7.918
3.675,0.0,9.08,0.871,7.909
3.686,0.0,9.08,0.872,7.918
3.697,0.0,9.08,0.873,7.927
3.708,0.0,9.08,0.87,7.9
3.718,0.0,9.08,0.872,7.918
3.729,0.0,9.08,0.871,7.909
3.739,0.0,9.08,0.872,7.918
3.75,0.0,9.08,0.873,7.927
3.761,0.0,9.08,0.871,7.909
3.772,0.0,9.08,0.891,8.09
3.784,0.0,9.08,0.893,8.108
3.795,0.0,9.08,0.894,8.118
3.807,0.0,9.08,0.894,8.118
3.818,0.0,9.08,0.892,8.099
3.83,0.0,9.08,0.894,8.118
3.841,0.0,9.076,0.894,8.114
3.853,0.0,9.08,0.895,8.127
3.863,0.0,9.076,0.89,8.078
3.874,0.0,9.08,0.893,8.108
3.884,0.0,9.076,0.89,8.078
3.895,0.0,9.08,0.894,8.118
3.905,0.0,9.076,0.896,8.132
3.916,0.0,9.08,0.892,8.099
3.926,0.0,9.08,0.892,8.099
3.937,0.0,9.08,0.892,8.099
3.947,0.0,9.08,0.896,8.136
3.958,0.0,9.08,0.894,8.118
3.969,0.0,9.076,0.893,8.105
3.981,0.0,9.08,0.893,8.108
3.992,0.0,9.08,0.894,8.118
4.005,0.0,9.08,0.892,8.099
4.016,0.0,9.08,0.891,8.09
4.028,0.0,9.076,0.893,8.105
4.039,0.0,9.08,0.892,8.099
4.05,0.0,9.08,0.892,8.099
4.062,0.0,9.08,0.914,8.299
4.074,0.0,9.08,0.916,8.317
4.085,0.0,9.08,0.915,8.308
4.097,0.0,9.076,0.915,8.305
4.109,0.0,9.076,0.915,8.305
4.12,0.0,9.076,0.913,8.286
4.132,0.0,9.08,0.912,8.281
4.143,0.0,9.076,0.913,8.286
4.155,0.0,9.076,0.916,8.314
4.165,0.0,9.076,0.915,8.305
4.176,0.0,9.08,0.914,8.299
4.186,0.0,9.08,0.914,8.299
4.197,0.0,9.08,0.914,8.299
4.207,0.0,9.08,0.914,8.299
4.217,0.0,9.08,0.912,8.281
4.228,0.0,9.076,0.914,8.295
4.239,0.0,9.08,0.918,8.335
4.249,0.0,9.08,0.914,8.299
4.26,0.0,9.076,0.915,8.305
4.272,0.0,9.076,0.914,8.295
4.284,0.0,9.08,0.914,8.299
4.296,0.0,9.076,0.914,8.295
4.308,0.0,9.076,0.913,8.286
4.32,0.0,9.076,0.915,8.305
4.332,0.0,9.08,0.914,8.299
4.344,0.0,9.08,0.913,8.29
4.357,0.0,9.08,0.934,8.481
4.368,0.0,9.076,0.934,8.477
4.379,0.0,9.076,0.936,8.495
4.39,0.0,9.076,0.936,8.495
4.401,0.0,9.08,0.935,8.49
4.411,0.0,9.08,0.936,8.499
4.422,0.0,9.08,0.933,8.472
4.433,0.0,9.076,0.934,8.477
4.443,0.0,9.08,0.936,8.499
4.454,0.0,9.076,0.935,8.486
4.466,0.0,9.08,0.934,8.481
4.477,0.0,9.076,0.934,8.477
4.489,0.0,9.076,0.934,8.477
4.501,0.0,9.08,0.935,8.49
4.513,0.0,9.076,0.935,8.486
4.525,0.0,9.08,0.934,8.481
4.537,0.0,9.076,0.935,8.486
4.549,0.0,9.08,0.935,8.49
4.561,0.0,9.08,0.934,8.481
4.572,0.0,9.08,0.935,8.49
4.584,0.0,9.076,0.933,8.468
4.596,0.0,9.076,0.935,8.486
4.607,0.0,9.076,0.936,8.495
4.618,0.0,9.076,0.934,8.477
4.629,0.0,9.076,0.933,8.468
4.639,0.0,9.076,0.958,8.695
4.65,0.0,9.08,0.957,8.69
4.661,0.0,9.076,0.955,8.668
4.669,0.0,9.08,0.957,8.69
4.678,0.0,9.076,0.956,8.677
4.686,0.0,9.08,0.958,8.699
4.695,0.0,9.076,0.957,8.686
4.703,0.0,9.08,0.957,8.69
4.711,0.0,9.076,0.955,8.668
4.718,0.0,9.076,0.957,8.686
4.726,0.0,9.076,0.956,8.677
4.734,0.0,9.076,0.955,8.668
4.742,0.0,9.076,0.955,8.668
4.75,0.0,9.08,0.957,8.69
4.759,0.0,9.076,0.956,8.677
4.767,0.0,9.08,0.955,8.671
4.775,0.0,9.076,0.957,8.686
4.783,0.0,9.076,0.957,8.686
4.791,0.0,9.08,0.956,8.68
4.799,0.0,9.076,0.957,8.686
4.807,0.0,9.076,0.955,8.668
4.815,0.0,9.076,0.955,8.668
4.824,0.0,9.08,0.956,8.68
4.832,0.0,9.08,0.958,8.699
4.84,0.0,9.08,0.955,8.671
4.848,0.0,9.076,0.955,8.668
4.856,0.0,9.076,0.954,8.659
4.864,0.0,9.076,0.957,8.686
4.872,0.0,9.076,0.954,8.659
4.88,0.0,9.08,0.955,8.671
4.888,0.0,9.076,0.956,8.677
4.896,0.0,9.08,0.956,8.68
4.905,0.0,9.08,0.955,8.671
4.913,0.0,9.076,0.955,8.668
4.921,0.0,9.08,0.956,8.68
4.929,0.0,9.076,0.975,8.849
4.937,0.0,9.076,0.977,8.867
4.945,0.0,9.076,0.976,8.858
4.953,0.0,9.076,0.978,8.876
4.961,0.0,9.076,0.976,8.858
4.969,0.0,9.076,0.976,8.858
4.977,0.0,9.08,0.976,8.862
4.985,0.0,9.076,0.978,8.876
4.994,0.0,9.076,0.979,8.885
5.001,0.0,9.076,0.975,8.849
5.01,0.0,9.076,0.979,8.885
5.018,0.0,9.08,0.976,8.862
5.026,0.0,9.076,0.978,8.876
5.034,0.0,9.076,0.979,8.885
5.042,0.0,9.076,0.98,8.894
5.052,0.0,9.076,0.975,8.849
5.061,0.0,9.076,0.978,8.876
5.069,0.0,9.076,0.98,8.894
5.078,0.0,9.08,0.979,8.889
5.086,0.0,9.076,0.976,8.858
5.094,0.0,9.08,0.979,8.889
5.101,0.0,9.076,0.98,8.894
5.109,0.0,9.076,0.98,8.894
5.117,0.0,9.076,0.977,8.867
5.125,0.0,9.076,0.978,8.876
5.133,0.0,9.076,0.98,8.894
5.142,0.0,9.076,0.978,8.876
5.15,0.0,9.076,0.98,8.894
5.158,0.0,9.08,0.981,8.907
5.166,0.0,9.076,0.977,8.867
5.174,0.0,9.076,0.982,8.913
5.182,0.0,9.076,0.978,8.876
5.19,0.0,9.076,0.98,8.894
5.198,0.0,9.08,0.979,8.889
5.206,0.0,9.08,0.976,8.862
5.214,0.0,9.08,1.0,9.08
5.222,0.0,9.076,1.0,9.076
5.23,0.0,9.076,1.003,9.103
5.239,0.0,9.08,0.998,9.062
5.247,0.0,9.08,1.001,9.089
5.255,0.0,9.076,0.999,9.067
5.263,0.0,9.076,1.0,9.076
5.271,0.0,9.076,0.999,9.067
5.279,0.0,9.076,1.0,9.076
5.287,0.0,9.08,0.998,9.062
5.295,0.0,9.076,1.002,9.094
5.303,0.0,9.076,1.002,9.094
5.311,0.0,9.08,0.999,9.071
5.32,0.0,9.076,1.003,9.103
5.327,0.0,9.072,1.0,9.072
5.335,0.0,9.076,1.002,9.094
5.343,0.0,9.076,1.0,9.076
5.351,0.0,9.076,1.001,9.085
5.359,0.0,9.076,1.0,9.076
5.368,0.0,9.076,1.001,9.085
5.379,0.0,9.076,0.999,9.067
5.389,0.0,9.08,1.0,9.08
5.4,0.0,9.072,0.999,9.063
5.41,0.0,9.076,1.0,9.076
5.421,0.0,9.076,1.0,9.076
5.432,0.0,9.08,1.0,9.08
5.442,0.0,9.076,1.0,9.076
5.453,0.0,9.076,1.0,9.076
5.463,0.0,9.076,1.0,9.076
5.474,0.0,9.076,1.0,9.076
5.485,0.0,9.072,1.001,9.081
5.495,0.0,9.076,1.004,9.112
5.506,0.0,9.076,1.023,9.285
5.516,0.0,9.076,1.022,9.276
5.527,0.0,9.076,1.023,9.285
5.537,0.0,9.076,1.022,9.276
5.548,0.0,9.076,1.018,9.239
5.559,0.0,9.076,1.02,9.258
5.569,0.0,9.076,1.022,9.276
5.58,0.0,9.076,1.021,9.267
5.59,0.0,9.072,1.022,9.272
5.601,0.0,9.076,1.022,9.276
5.611,0.0,9.076,1.023,9.285
5.622,0.0,9.076,1.021,9.267
5.632,0.0,9.076,1.024,9.294
5.643,0.0,9.076,1.021,9.267
5.654,0.0,9.076,1.022,9.276
5.665,0.0,9.076,1.023,9.285
5.675,0.0,9.076,1.019,9.248
5.685,0.0,9.076,1.02,9.258
5.694,0.0,9.076,1.022,9.276
5.704,0.0,9.076,1.02,9.258
5.714,0.0,9.076,1.019,9.248
5.723,0.0,9.076,1.019,9.248
5.733,0.0,9.076,1.02,9.258
5.743,0.0,9.076,1.02,9.258
5.752,0.0,9.076,1.02,9.258
5.763,0.0,9.076,1.019,9.248
5.773,0.0,9.076,1.019,9.248
5.783,0.0,9.076,1.02,9.258
5.794,0.0,9.076,1.02,9.258
5.804,0.0,9.076,1.041,9.448
5.815,0.0,9.072,1.042,9.453
5.826,0.0,9.076,1.04,9.439
5.836,0.0,9.076,1.041,9.448
5.847,0.0,9.076,1.04,9.439
5.857,0.0,9.076,1.04,9.439
5.868,0.0,9.076,1.041,9.448
5.878,0.0,9.076,1.04,9.439
5.889,0.0,9.072,1.04,9.435
5.899,0.0,9.076,1.041,9.448
5.91,0.0,9.076,1.041,9.448
5.921,0.0,9.076,1.042,9.457
5.931,0.0,9.072,1.042,9.453
5.942,0.0,9.076,1.041,9.448
5.952,0.0,9.076,1.041,9.448
5.963,0.0,9.076,1.041,9.448
5.973,0.0,9.076,1.04,9.439
5.984,0.0,9.076,1.042,9.457
5.994,0.0,9.076,1.042,9.457
6.005,0.0,9.076,1.042,9.457
6.016,0.0,9.076,1.042,9.457
6.026,0.0,9.076,1.043,9.466
6.037,0.0,9.076,1.041,9.448
6.047,0.0,9.072,1.041,9.444
6.058,0.0,9.076,1.041,9.448
6.069,0.0,9.076,1.041,9.448
6.079,0.0,9.072,1.04,9.435
6.09,0.0,9.076,1.063,9.648
6.1,0.0,9.072,1.063,9.644
6.111,0.0,9.072,1.063,9.644
6.121,0.0,9.076,1.065,9.666
6.132,0.0,9.076,1.065,9.666
6.144,0.0,9.076,1.064,9.657
6.158,0.0,9.076,1.064,9.657
6.169,0.0,9.072,1.064,9.653
6.18,0.0,9.076,1.065,9.666
6.191,0.0,9.076,1.062,9.639
6.202,0.0,9.08,1.064,9.661
6.213,0.0,9.076,1.063,9.648
6.223,0.0,9.076,1.062,9.639
6.234,0.0,9.076,1.062,9.639
6.245,0.0,9.072,1.064,9.653
6.256,0.0,9.076,1.063,9.648
6.266,0.0,9.076,1.064,9.657
6.277,0.0,9.076,1.062,9.639
6.288,0.0,9.076,1.062,9.639
6.298,0.0,9.076,1.063,9.648
6.309,0.0,9.072,1.064,9.653
6.319,0.0,9.072,1.063,9.644
6.33,0.0,9.072,1.063,9.644
6.34,0.0,9.076,1.065,9.666
6.351,0.0,9.076,1.063,9.648
6.361,0.0,9.076,1.064,9.657
6.372,0.0,9.072,1.066,9.671
6.383,0.0,9.072,1.087,9.861
6.393,0.0,9.072,1.085,9.843
6.404,0.0,9.076,1.087,9.866
6.415,0.0,9.068,1.085,9.839
6.425,0.0,9.072,1.087,9.861
6.436,0.0,9.072,1.085,9.843
6.446,0.0,9.072,1.089,9.879
6.457,0.0,9.072,1.085,9.843
6.467,0.0,9.076,1.086,9.857
6.478,0.0,9.072,1.089,9.879
6.488,0.0,9.072,1.086,9.852
6.499,0.0,9.072,1.088,9.87
6.51,0.0,9.072,1.086,9.852
6.52,0.0,9.072,1.089,9.879
6.531,0.0,9.072,1.088,9.87
6.541,0.0,9.072,1.087,9.861
6.552,0.0,9.076,1.089,9.884
6.562,0.0,9.072,1.089,9.879
6.573,0.0,9.072,1.088,9.87
6.583,0.0,9.076,1.086,9.857
6.594,0.0,9.072,1.086,9.852
6.604,0.0,9.072,1.087,9.861
6.615,0.0,9.072,1.085,9.843
6.626,0.0,9.072,1.087,9.861
6.636,0.0,9.072,1.087,9.861
6.647,0.0,9.072,1.086,9.852
6.657,0.0,9.072,1.086,9.852
6.668,0.0,9.076,1.108,10.056
6.679,0.0,9.072,1.108,10.052
6.69,0.0,9.068,1.11,10.065
6.7,0.0,9.072,1.109,10.061
6.711,0.0,9.072,1.105,10.025
6.722,0.0,9.072,1.11,10.07
6.732,0.0,9.072,1.109,10.061
6.743,0.0,9.072,1.108,10.052
6.753,0.0,9.076,1.108,10.056
6.764,0.0,9.072,1.108,10.052
6.774,0.0,9.072,1.11,10.07
6.785,0.0,9.072,1.106,10.034
6.795,0.0,9.072,1.106,10.034
6.806,0.0,9.068,1.109,10.056
6.816,0.0,9.076,1.107,10.047
6.827,0.0,9.076,1.108,10.056
6.837,0.0,9.076,1.107,10.047
6.848,0.0,9.072,1.108,10.052
6.858,0.0,9.072,1.108,10.052
6.869,0.0,9.076,1.107,10.047
6.881,0.0,9.076,1.108,10.056
6.893,0.0,9.076,1.109,10.065
6.904,0.0,9.072,1.108,10.052
6.916,0.0,9.072,1.107,10.043
6.928,0.0,9.072,1.106,10.034
6.939,0.0,9.072,1.107,10.043
6.951,0.0,9.072,1.109,10.061
6.962,0.0,9.072,1.127,10.224
6.974,0.0,9.072,1.13,10.251
6.986,0.0,9.072,1.129,10.242
6.997,0.0,9.072,1.127,10.224
7.009,0.0,9.076,1.127,10.229
7.02,0.0,9.068,1.129,10.238
7.031,0.0,9.072,1.132,10.27
7.043,0.0,9.076,1.126,10.22
7.054,0.0,9.068,1.129,10.238
7.066,0.0,9.068,1.127,10.22
7.078,0.0,9.072,1.127,10.224
7.089,0.0,9.076,1.128,10.238
7.101,0.0,9.076,1.127,10.229
7.112,0.0,9.072,1.128,10.233
7.124,0.0,9.072,1.127,10.224
7.135,0.0,9.068,1.128,10.229
7.147,0.0,9.072,1.126,10.215
7.158,0.0,9.072,1.127,10.224
7.17,0.0,9.072,1.127,10.224
7.181,0.0,9.072,1.128,10.233
7.192,0.0,9.072,1.128,10.233
7.202,0.0,9.072,1.127,10.224
7.213,0.0,9.076,1.13,10.256
7.223,0.0,9.072,1.127,10.224
7.234,0.0,9.076,1.128,10.238
7.245,0.0,9.068,1.153,10.455
7.255,0.0,9.072,1.15,10.433
7.265,0.0,9.076,1.15,10.437
7.276,0.0,9.072,1.148,10.415
