Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.88,0.0,9.072,1.045,9.48
5.888,0.0,9.072,1.044,9.471
5.896,0.0,9.072,1.043,9.462
5.905,0.0,9.072,1.042,9.453
5.914,0.0,9.072,1.042,9.453
5.922,0.0,9.072,1.042,9.453
5.931,0.0,9.076,1.041,9.448
5.94,0.0,9.072,1.045,9.48
5.948,0.0,9.072,1.042,9.453
5.957,0.0,9.076,1.045,9.484
5.966,0.0,9.076,1.044,9.475
5.974,0.0,9.076,1.042,9.457
5.983,0.0,9.076,1.044,9.475
5.991,0.0,9.076,1.064,9.657
6.002,0.0,9.072,1.065,9.662
6.013,0.0,9.076,1.063,9.648
6.024,0.0,9.076,1.065,9.666
6.035,0.0,9.076,1.067,9.684
6.046,0.0,9.076,1.066,9.675
6.058,0.0,9.076,1.065,9.666
6.069,0.0,9.072,1.063,9.644
6.08,0.0,9.076,1.067,9.684
6.091,0.0,9.072,1.064,9.653
6.103,0.0,9.076,1.066,9.675
6.114,0.0,9.076,1.064,9.657
6.125,0.0,9.076,1.065,9.666
6.136,0.0,9.076,1.066,9.675
6.147,0.0,9.072,1.067,9.68
6.158,0.0,9.076,1.063,9.648
6.17,0.0,9.076,1.064,9.657
6.181,0.0,9.076,1.066,9.675
6.192,0.0,9.076,1.063,9.648
6.203,0.0,9.072,1.065,9.662
6.213,0.0,9.072,1.064,9.653
6.223,0.0,9.072,1.063,9.644
6.233,0.0,9.072,1.064,9.653
6.243,0.0,9.076,1.065,9.666
6.254,0.0,9.072,1.064,9.653
6.264,0.0,9.076,1.062,9.639
6.274,0.0,9.076,1.085,9.847
6.284,0.0,9.072,1.086,9.852
6.295,0.0,9.072,1.086,9.852
6.306,0.0,9.076,1.086,9.857
6.317,0.0,9.072,1.085,9.843
6.328,0.0,9.072,1.086,9.852
6.34,0.0,9.072,1.086,9.852
6.352,0.0,9.072,1.086,9.852
6.363,0.0,9.072,1.085,9.843
6.375,0.0,9.072,1.087,9.861
6.386,0.0,9.072,1.085,9.843
6.397,0.0,9.072,1.086,9.852
6.408,0.0,9.076,1.086,9.857
6.42,0.0,9.072,1.086,9.852
6.432,0.0,9.072,1.087,9.861
6.443,0.0,9.072,1.084,9.834
6.454,0.0,9.072,1.085,9.843
6.465,0.0,9.076,1.087,9.866
6.477,0.0,9.072,1.086,9.852
6.488,0.0,9.072,1.086,9.852
6.499,0.0,9.072,1.085,9.843
6.511,0.0,9.072,1.086,9.852
6.522,0.0,9.072,1.085,9.843
6.533,0.0,9.068,1.086,9.848
6.544,0.0,9.076,1.087,9.866
6.555,0.0,9.072,1.086,9.852
6.566,0.0,9.072,1.108,10.052
6.577,0.0,9.076,1.107,10.047
6.588,0.0,9.068,1.108,10.047
6.599,0.0,9.072,1.106,10.034
6.611,0.0,9.068,1.107,10.038
6.622,0.0,9.068,1.107,10.038
6.634,0.0,9.072,1.107,10.043
6.645,0.0,9.068,1.106,10.029
6.656,0.0,9.072,1.105,10.025
6.668,0.0,9.072,1.106,10.034
6.679,0.0,9.072,1.105,10.025
6.691,0.0,9.072,1.107,10.043
6.703,0.0,9.072,1.106,10.034
6.714,0.0,9.072,1.107,10.043
6.726,0.0,9.068,1.108,10.047
6.737,0.0,9.072,1.106,10.034
6.749,0.0,9.072,1.107,10.043
6.76,0.0,9.072,1.11,10.07
6.771,0.0,9.072,1.108,10.052
6.783,0.0,9.072,1.107,10.043
6.794,0.0,9.068,1.107,10.038
6.806,0.0,9.072,1.107,10.043
6.817,0.0,9.068,1.106,10.029
6.829,0.0,9.072,1.108,10.052
6.84,0.0,9.072,1.107,10.043
6.852,0.0,9.068,1.108,10.047
6.865,0.0,9.072,1.131,10.26
6.88,0.0,9.068,1.129,10.238
6.895,0.0,9.072,1.132,10.27
6.909,0.0,9.072,1.129,10.242
6.92,0.0,9.072,1.128,10.233
6.931,0.0,9.072,1.13,10.251
6.942,0.0,9.072,1.128,10.233
6.954,0.0,9.068,1.128,10.229
6.965,0.0,9.072,1.13,10.251
6.976,0.0,9.072,1.13,10.251
6.987,0.0,9.068,1.13,10.247
6.999,0.0,9.068,1.129,10.238
7.01,0.0,9.072,1.129,10.242
7.022,0.0,9.072,1.13,10.251
7.033,0.0,9.068,1.13,10.247
7.044,0.0,9.068,1.13,10.247
7.055,0.0,9.072,1.131,10.26
7.066,0.0,9.072,1.127,10.224
7.078,0.0,9.072,1.131,10.26
7.089,0.0,9.072,1.131,10.26
7.1,0.0,9.072,1.127,10.224
7.111,0.0,9.068,1.129,10.238
7.122,0.0,9.072,1.13,10.251
7.133,0.0,9.072,1.132,10.27
7.144,0.0,9.068,1.149,10.419
7.155,0.0,9.068,1.154,10.464
7.167,0.0,9.068,1.152,10.446
7.178,0.0,9.072,1.152,10.451
7.189,0.0,9.068,1.15,10.428
7.2,0.0,9.072,1.152,10.451
7.211,0.0,9.068,1.152,10.446
7.223,0.0,9.072,1.151,10.442
7.234,0.0,9.072,1.153,10.46
7.245,0.0,9.072,1.151,10.442
7.257,0.0,9.072,1.151,10.442
7.268,0.0,9.068,1.151,10.437
7.279,0.0,9.072,1.151,10.442
7.29,0.0,9.072,1.15,10.433
7.301,0.0,9.072,1.154,10.469
7.312,0.0,9.068,1.152,10.446
7.323,0.0,9.072,1.151,10.442
7.334,0.0,9.068,1.15,10.428
7.346,0.0,9.072,1.151,10.442
7.357,0.0,9.072,1.152,10.451
7.368,0.0,9.072,1.152,10.451
7.38,0.0,9.068,1.152,10.446
7.391,0.0,9.068,1.152,10.446
7.403,0.0,9.072,1.152,10.451
7.413,0.0,9.068,1.153,10.455
7.423,0.0,9.072,1.152,10.451
7.433,0.0,9.068,1.175,10.655
7.444,0.0,9.072,1.172,10.632
7.454,0.0,9.068,1.171,10.619
7.464,0.0,9.068,1.173,10.637
7.474,0.0,9.068,1.171,10.619
7.485,0.0,9.068,1.175,10.655
7.495,0.0,9.072,1.175,10.66
7.507,0.0,9.068,1.172,10.628
7.518,0.0,9.068,1.171,10.619
7.53,0.0,9.068,1.171,10.619
