Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.969,15.0,9.08,0.827,7.509
1.98,13.0,9.076,0.827,7.506
1.993,11.0,9.08,0.825,7.491
2.002,9.0,9.08,0.824,7.482
2.011,6.0,9.08,0.824,7.482
2.021,4.0,9.08,0.802,7.282
2.03,2.0,9.08,0.803,7.291
2.039,0.0,9.08,0.801,7.273
2.047,0.0,9.076,0.803,7.288
2.056,0.0,9.08,0.802,7.282
2.065,0.0,9.08,0.803,7.291
2.072,0.0,9.08,0.803,7.291
2.08,0.0,9.08,0.801,7.273
2.089,0.0,9.08,0.802,7.282
2.097,0.0,9.08,0.803,7.291
2.105,0.0,9.08,0.803,7.291
2.113,0.0,9.08,0.789,7.164
2.121,0.0,9.084,0.781,7.095
2.13,0.0,9.084,0.781,7.095
2.138,0.0,9.08,0.781,7.091
2.146,0.0,9.08,0.78,7.082
2.154,0.0,9.08,0.781,7.091
2.163,0.0,9.084,0.78,7.086
2.17,0.0,9.08,0.779,7.073
2.178,0.0,9.084,0.78,7.086
2.187,0.0,9.08,0.78,7.082
2.195,0.0,9.084,0.781,7.095
2.203,0.0,9.08,0.781,7.091
2.211,0.0,9.076,0.782,7.097
2.219,0.0,9.08,0.78,7.082
2.228,0.0,9.08,0.78,7.082
2.235,0.0,9.08,0.78,7.082
2.243,0.0,9.084,0.78,7.086
2.252,0.0,9.08,0.78,7.082
2.261,0.0,9.084,0.78,7.086
2.268,0.0,9.084,0.78,7.086
2.276,0.0,9.076,0.78,7.079
2.285,0.0,9.08,0.78,7.082
2.293,0.0,9.08,0.779,7.073
2.301,0.0,9.076,0.781,7.088
2.309,0.0,9.08,0.782,7.101
2.317,0.0,9.08,0.781,7.091
2.326,0.0,9.084,0.782,7.104
2.333,0.0,9.08,0.78,7.082
2.341,0.0,9.08,0.781,7.091
2.35,0.0,9.08,0.781,7.091
2.358,0.0,9.084,0.781,7.095
2.366,0.0,9.076,0.782,7.097
2.374,0.0,9.084,0.781,7.095
2.382,0.0,9.08,0.782,7.101
2.391,0.0,9.08,0.781,7.091
2.398,0.0,9.084,0.78,7.086
2.406,0.0,9.084,0.779,7.076
2.415,0.0,9.08,0.779,7.073
2.424,0.0,9.084,0.78,7.086
2.431,0.0,9.08,0.78,7.082
2.439,0.0,9.08,0.781,7.091
2.448,0.0,9.08,0.78,7.082
2.456,0.0,9.084,0.78,7.086
2.464,0.0,9.08,0.78,7.082
2.472,0.0,9.084,0.781,7.095
2.48,0.0,9.084,0.781,7.095
2.489,0.0,9.084,0.781,7.095
2.496,0.0,9.08,0.78,7.082
2.505,0.0,9.08,0.802,7.282
2.513,0.0,9.08,0.803,7.291
2.522,0.0,9.084,0.802,7.285
2.53,0.0,9.084,0.802,7.285
2.538,0.0,9.08,0.801,7.273
2.547,0.0,9.08,0.803,7.291
2.555,0.0,9.08,0.802,7.282
2.563,0.0,9.08,0.802,7.282
2.571,0.0,9.08,0.802,7.282
2.58,0.0,9.08,0.803,7.291
2.588,0.0,9.08,0.803,7.291
2.595,0.0,9.08,0.802,7.282
2.603,0.0,9.08,0.803,7.291
2.612,0.0,9.08,0.801,7.273
2.62,0.0,9.08,0.802,7.282
2.628,0.0,9.08,0.802,7.282
2.637,0.0,9.08,0.802,7.282
2.645,0.0,9.08,0.802,7.282
2.654,0.0,9.084,0.802,7.285
2.662,0.0,9.084,0.801,7.276
2.671,0.0,9.08,0.802,7.282
2.68,0.0,9.08,0.805,7.309
2.688,0.0,9.08,0.805,7.309
2.697,0.0,9.084,0.806,7.322
2.705,0.0,9.084,0.803,7.294
2.714,0.0,9.08,0.805,7.309
2.722,0.0,9.08,0.805,7.309
2.731,0.0,9.08,0.803,7.291
2.74,0.0,9.076,0.806,7.315
2.748,0.0,9.08,0.805,7.309
2.756,0.0,9.08,0.804,7.3
2.765,0.0,9.08,0.806,7.318
2.773,0.0,9.084,0.806,7.322
2.781,0.0,9.08,0.802,7.282
2.789,0.0,9.08,0.829,7.527
2.798,0.0,9.08,0.827,7.509
2.806,0.0,9.08,0.826,7.5
2.814,0.0,9.08,0.826,7.5
2.822,0.0,9.08,0.826,7.5
2.831,0.0,9.08,0.824,7.482
2.84,0.0,9.08,0.827,7.509
2.847,0.0,9.08,0.825,7.491
2.855,0.0,9.08,0.826,7.5
2.864,0.0,9.08,0.825,7.491
2.873,0.0,9.08,0.827,7.509
2.88,0.0,9.08,0.824,7.482
2.888,0.0,9.08,0.828,7.518
2.897,0.0,9.076,0.829,7.524
2.906,0.0,9.08,0.824,7.482
2.913,0.0,9.08,0.827,7.509
2.921,0.0,9.076,0.825,7.488
2.93,0.0,9.076,0.826,7.497
2.938,0.0,9.076,0.825,7.488
2.946,0.0,9.08,0.824,7.482
2.954,0.0,9.08,0.825,7.491
2.963,0.0,9.08,0.825,7.491
2.971,0.0,9.08,0.827,7.509
2.979,0.0,9.08,0.826,7.5
2.987,0.0,9.08,0.826,7.5
2.996,0.0,9.08,0.827,7.509
3.005,0.0,9.08,0.825,7.491
3.013,0.0,9.08,0.825,7.491
3.022,0.0,9.084,0.825,7.494
3.032,0.0,9.08,0.827,7.509
3.039,0.0,9.084,0.824,7.485
3.047,0.0,9.08,0.822,7.464
3.057,0.0,9.084,0.826,7.503
3.067,0.0,9.084,0.825,7.494
3.075,0.0,9.076,0.825,7.488
3.084,0.0,9.08,0.847,7.691
3.092,0.0,9.08,0.847,7.691
3.101,0.0,9.08,0.846,7.682
3.108,0.0,9.08,0.847,7.691
3.116,0.0,9.08,0.846,7.682
3.125,0.0,9.08,0.849,7.709
3.134,0.0,9.08,0.846,7.682
3.142,0.0,9.08,0.849,7.709
3.151,0.0,9.084,0.847,7.694
3.16,0.0,9.08,0.847,7.691
3.168,0.0,9.08,0.846,7.682
3.176,0.0,9.076,0.846,7.678
3.185,0.0,9.08,0.849,7.709
3.194,0.0,9.076,0.844,7.66
3.202,0.0,9.08,0.845,7.673
3.21,0.0,9.08,0.847,7.691
3.219,0.0,9.08,0.846,7.682
3.227,0.0,9.08,0.847,7.691
3.235,0.0,9.08,0.846,7.682
3.244,0.0,9.08,0.847,7.691
3.253,0.0,9.08,0.846,7.682
3.261,0.0,9.08,0.846,7.682
3.269,0.0,9.076,0.846,7.678
3.278,0.0,9.08,0.847,7.691
3.286,0.0,9.08,0.848,7.7
3.295,0.0,9.08,0.845,7.673
3.306,0.0,9.08,0.847,7.691
3.315,0.0,9.076,0.847,7.687
3.326,0.0,9.08,0.847,7.691
3.336,0.0,9.08,0.847,7.691
3.346,0.0,9.08,0.846,7.682
3.357,0.0,9.08,0.846,7.682
3.367,0.0,9.08,0.846,7.682
3.377,0.0,9.08,0.867,7.872
3.387,0.0,9.08,0.868,7.881
3.397,0.0,9.08,0.866,7.863
3.406,0.0,9.08,0.866,7.863
3.414,0.0,9.08,0.868,7.881
3.423,0.0,9.076,0.867,7.869
3.431,0.0,9.08,0.865,7.854
3.439,0.0,9.076,0.866,7.86
3.447,0.0,9.08,0.865,7.854
3.455,0.0,9.076,0.866,7.86
3.464,0.0,9.076,0.866,7.86
3.472,0.0,9.076,0.865,7.851
3.485,0.0,9.08,0.867,7.872
3.494,0.0,9.076,0.868,7.878
3.503,0.0,9.076,0.868,7.878
3.512,0.0,9.076,0.867,7.869
3.521,0.0,9.08,0.864,7.845
3.529,0.0,9.076,0.866,7.86
3.538,0.0,9.08,0.866,7.863
3.548,0.0,9.076,0.866,7.86
3.556,0.0,9.076,0.867,7.869
3.565,0.0,9.08,0.866,7.863
3.573,0.0,9.076,0.867,7.869
3.582,0.0,9.08,0.866,7.863
3.59,0.0,9.08,0.866,7.863
3.599,0.0,9.08,0.868,7.881
3.608,0.0,9.084,0.868,7.885
3.616,0.0,9.08,0.866,7.863
3.625,0.0,9.08,0.866,7.863
3.634,0.0,9.08,0.866,7.863
3.643,0.0,9.076,0.866,7.86
3.653,0.0,9.08,0.865,7.854
3.663,0.0,9.076,0.888,8.059
3.673,0.0,9.08,0.888,8.063
3.682,0.0,9.076,0.888,8.059
3.691,0.0,9.08,0.886,8.045
3.701,0.0,9.08,0.889,8.072
3.712,0.0,9.08,0.888,8.063
3.721,0.0,9.08,0.887,8.054
3.731,0.0,9.076,0.888,8.059
3.741,0.0,9.076,0.888,8.059
3.751,0.0,9.076,0.888,8.059
3.761,0.0,9.076,0.888,8.059
3.771,0.0,9.08,0.886,8.045
3.78,0.0,9.08,0.888,8.063
3.789,0.0,9.08,0.889,8.072
3.798,0.0,9.08,0.888,8.063
3.806,0.0,9.076,0.887,8.05
3.815,0.0,9.08,0.887,8.054
3.824,0.0,9.076,0.889,8.069
3.832,0.0,9.076,0.887,8.05
3.84,0.0,9.076,0.889,8.069
3.849,0.0,9.08,0.887,8.054
3.857,0.0,9.08,0.888,8.063
3.865,0.0,9.076,0.888,8.059
3.874,0.0,9.08,0.888,8.063
3.883,0.0,9.08,0.888,8.063
3.892,0.0,9.076,0.887,8.05
3.9,0.0,9.08,0.888,8.063
3.908,0.0,9.08,0.887,8.054
3.917,0.0,9.076,0.888,8.059
3.926,0.0,9.076,0.886,8.041
3.934,0.0,9.08,0.888,8.063
3.942,0.0,9.08,0.889,8.072
3.951,0.0,9.076,0.907,8.232
3.96,0.0,9.076,0.909,8.25
3.968,0.0,9.076,0.908,8.241
3.977,0.0,9.076,0.908,8.241
3.985,0.0,9.08,0.909,8.254
3.994,0.0,9.08,0.909,8.254
4.002,0.0,9.08,0.908,8.245
4.011,0.0,9.08,0.91,8.263
4.02,0.0,9.08,0.91,8.263
4.028,0.0,9.08,0.913,8.29
4.036,0.0,9.076,0.913,8.286
4.045,0.0,9.076,0.911,8.268
4.054,0.0,9.076,0.911,8.268
4.062,0.0,9.08,0.912,8.281
4.07,0.0,9.076,0.911,8.268
4.079,0.0,9.08,0.911,8.272
4.088,0.0,9.076,0.913,8.286
4.095,0.0,9.08,0.912,8.281
4.104,0.0,9.08,0.912,8.281
4.113,0.0,9.076,0.913,8.286
4.121,0.0,9.076,0.911,8.268
4.129,0.0,9.08,0.91,8.263
4.138,0.0,9.08,0.912,8.281
4.146,0.0,9.076,0.91,8.259
4.155,0.0,9.076,0.912,8.277
4.163,0.0,9.08,0.912,8.281
4.172,0.0,9.076,0.912,8.277
4.181,0.0,9.076,0.912,8.277
4.188,0.0,9.08,0.91,8.263
4.196,0.0,9.076,0.911,8.268
4.205,0.0,9.08,0.908,8.245
4.213,0.0,9.08,0.911,8.272
4.221,0.0,9.076,0.913,8.286
4.229,0.0,9.076,0.912,8.277
4.237,0.0,9.072,0.933,8.464
4.246,0.0,9.076,0.934,8.477
4.254,0.0,9.076,0.93,8.441
4.261,0.0,9.076,0.934,8.477
4.27,0.0,9.076,0.934,8.477
4.279,0.0,9.076,0.93,8.441
4.286,0.0,9.076,0.933,8.468
4.295,0.0,9.076,0.933,8.468
4.304,0.0,9.076,0.934,8.477
4.313,0.0,9.08,0.933,8.472
4.321,0.0,9.076,0.931,8.45
4.329,0.0,9.08,0.935,8.49
4.339,0.0,9.076,0.932,8.459
4.347,0.0,9.076,0.932,8.459
4.354,0.0,9.076,0.934,8.477
4.363,0.0,9.076,0.93,8.441
4.372,0.0,9.076,0.934,8.477
4.38,0.0,9.076,0.936,8.495
4.388,0.0,9.08,0.933,8.472
4.397,0.0,9.076,0.934,8.477
4.405,0.0,9.08,0.932,8.463
4.413,0.0,9.076,0.932,8.459
4.421,0.0,9.076,0.93,8.441
4.43,0.0,9.076,0.932,8.459
4.439,0.0,9.072,0.934,8.473
4.447,0.0,9.076,0.934,8.477
4.455,0.0,9.08,0.931,8.453
4.464,0.0,9.076,0.933,8.468
4.472,0.0,9.076,0.932,8.459
4.48,0.0,9.076,0.929,8.432
4.491,0.0,9.076,0.931,8.45
4.504,0.0,9.08,0.933,8.472
4.513,0.0,9.076,0.934,8.477
4.522,0.0,9.076,0.932,8.459
4.531,0.0,9.076,0.953,8.649
4.54,0.0,9.08,0.954,8.662
4.549,0.0,9.076,0.955,8.668
4.558,0.0,9.076,0.955,8.668
4.568,0.0,9.076,0.951,8.631
4.578,0.0,9.076,0.954,8.659
4.587,0.0,9.08,0.953,8.653
4.595,0.0,9.076,0.955,8.668
4.605,0.0,9.076,0.955,8.668
4.614,0.0,9.076,0.951,8.631
4.622,0.0,9.076,0.954,8.659
4.631,0.0,9.076,0.956,8.677
4.64,0.0,9.08,0.954,8.662
4.649,0.0,9.076,0.953,8.649
4.657,0.0,9.076,0.954,8.659
4.666,0.0,9.076,0.955,8.668
4.676,0.0,9.076,0.955,8.668
4.684,0.0,9.076,0.953,8.649
4.692,0.0,9.076,0.956,8.677
4.702,0.0,9.076,0.952,8.64
4.712,0.0,9.08,0.952,8.644
4.72,0.0,9.076,0.951,8.631
4.729,0.0,9.072,0.951,8.627
4.739,0.0,9.076,0.951,8.631
4.749,0.0,9.076,0.951,8.631
4.759,0.0,9.076,0.951,8.631
4.768,0.0,9.08,0.951,8.635
4.777,0.0,9.076,0.952,8.64
4.787,0.0,9.076,0.952,8.64
4.797,0.0,9.076,0.953,8.649
4.806,0.0,9.076,0.951,8.631
4.816,0.0,9.076,0.972,8.822
4.825,0.0,9.076,0.972,8.822
4.835,0.0,9.076,0.975,8.849
4.845,0.0,9.076,0.975,8.849
4.855,0.0,9.072,0.975,8.845
4.864,0.0,9.076,0.974,8.84
4.873,0.0,9.076,0.974,8.84
4.882,0.0,9.076,0.974,8.84
4.891,0.0,9.076,0.975,8.849
4.901,0.0,9.076,0.974,8.84
4.91,0.0,9.076,0.973,8.831
4.92,0.0,9.076,0.973,8.831
4.929,0.0,9.076,0.974,8.84
4.939,0.0,9.076,0.973,8.831
4.949,0.0,9.076,0.973,8.831
4.959,0.0,9.08,0.974,8.844
4.968,0.0,9.076,0.974,8.84
4.978,0.0,9.076,0.973,8.831
4.987,0.0,9.076,0.973,8.831
4.996,0.0,9.072,0.974,8.836
5.005,0.0,9.076,0.974,8.84
5.015,0.0,9.076,0.973,8.831
5.023,0.0,9.076,0.972,8.822
5.032,0.0,9.076,0.973,8.831
5.041,0.0,9.072,0.971,8.809
5.05,0.0,9.076,0.972,8.822
5.059,0.0,9.076,0.974,8.84
5.068,0.0,9.076,0.974,8.84
5.077,0.0,9.076,0.974,8.84
5.085,0.0,9.072,0.973,8.827
5.094,0.0,9.076,0.972,8.822
5.103,0.0,9.076,0.973,8.831
5.112,0.0,9.072,0.995,9.027
5.12,0.0,9.076,0.994,9.022
5.13,0.0,9.076,0.997,9.049
5.139,0.0,9.072,0.996,9.036
5.147,0.0,9.076,0.996,9.04
5.156,0.0,9.076,0.996,9.04
5.165,0.0,9.076,0.996,9.04
5.175,0.0,9.076,0.996,9.04
5.184,0.0,9.072,0.994,9.018
5.192,0.0,9.076,0.996,9.04
5.202,0.0,9.072,0.997,9.045
5.211,0.0,9.076,0.994,9.022
5.219,0.0,9.076,0.995,9.031
5.228,0.0,9.068,0.996,9.032
5.237,0.0,9.076,0.995,9.031
5.246,0.0,9.076,0.995,9.031
5.254,0.0,9.076,0.995,9.031
5.262,0.0,9.076,0.996,9.04
5.271,0.0,9.076,0.995,9.031
5.279,0.0,9.076,0.995,9.031
5.287,0.0,9.076,0.994,9.022
5.296,0.0,9.072,0.994,9.018
5.304,0.0,9.076,0.995,9.031
5.312,0.0,9.076,0.994,9.022
5.32,0.0,9.076,0.994,9.022
5.329,0.0,9.076,0.996,9.04
5.337,0.0,9.072,0.995,9.027
5.345,0.0,9.072,0.994,9.018
5.353,0.0,9.072,0.997,9.045
5.362,0.0,9.076,0.995,9.031
5.37,0.0,9.072,0.996,9.036
5.378,0.0,9.076,1.0,9.076
5.386,0.0,9.076,0.997,9.049
5.395,0.0,9.072,1.019,9.244
5.403,0.0,9.072,1.019,9.244
5.411,0.0,9.072,1.02,9.253
5.42,0.0,9.072,1.018,9.235
5.429,0.0,9.076,1.02,9.258
5.437,0.0,9.072,1.017,9.226
5.445,0.0,9.076,1.018,9.239
5.453,0.0,9.072,1.017,9.226
5.462,0.0,9.072,1.019,9.244
5.47,0.0,9.072,1.018,9.235
5.478,0.0,9.072,1.02,9.253
5.486,0.0,9.072,1.017,9.226
5.495,0.0,9.072,1.018,9.235
5.502,0.0,9.072,1.018,9.235
5.51,0.0,9.072,1.018,9.235
5.519,0.0,9.076,1.017,9.23
5.528,0.0,9.076,1.018,9.239
5.535,0.0,9.076,1.02,9.258
5.544,0.0,9.072,1.019,9.244
5.552,0.0,9.072,1.019,9.244
5.561,0.0,9.072,1.019,9.244
5.568,0.0,9.072,1.018,9.235
5.577,0.0,9.076,1.02,9.258
5.585,0.0,9.076,1.021,9.267
5.593,0.0,9.076,1.016,9.221
5.601,0.0,9.076,1.016,9.221
5.609,0.0,9.076,1.017,9.23
5.618,0.0,9.072,1.019,9.244
5.626,0.0,9.076,1.018,9.239
5.634,0.0,9.072,1.019,9.244
5.642,0.0,9.076,1.019,9.248
5.651,0.0,9.076,1.02,9.258
5.659,0.0,9.072,1.019,9.244
5.667,0.0,9.076,1.02,9.258
5.675,0.0,9.076,1.019,9.248
5.684,0.0,9.072,1.039,9.426
5.692,0.0,9.076,1.04,9.439
5.7,0.0,9.072,1.04,9.435
5.708,0.0,9.076,1.041,9.448
5.717,0.0,9.072,1.039,9.426
5.725,0.0,9.072,1.038,9.417
5.733,0.0,9.076,1.039,9.43
5.741,0.0,9.072,1.041,9.444
5.749,0.0,9.072,1.041,9.444
5.758,0.0,9.076,1.038,9.421
5.766,0.0,9.076,1.039,9.43
5.775,0.0,9.076,1.04,9.439
5.783,0.0,9.076,1.039,9.43
5.791,0.0,9.072,1.04,9.435
5.799,0.0,9.076,1.041,9.448
5.808,0.0,9.076,1.042,9.457
5.817,0.0,9.076,1.042,9.457
5.824,0.0,9.076,1.037,9.412
5.832,0.0,9.072,1.039,9.426
5.841,0.0,9.076,1.038,9.421
5.849,0.0,9.072,1.04,9.435
5.857,0.0,9.072,1.04,9.435
5.865,0.0,9.076,1.042,9.457
5.873,0.0,9.076,1.041,9.448
5.882,0.0,9.076,1.041,9.448
5.889,0.0,9.072,1.04,9.435
5.898,0.0,9.072,1.04,9.435
5.906,0.0,9.072,1.041,9.444
5.914,0.0,9.072,1.039,9.426
5.922,0.0,9.072,1.04,9.435
5.93,0.0,9.076,1.039,9.43
5.939,0.0,9.072,1.04,9.435
5.947,0.0,9.072,1.041,9.444
5.955,0.0,9.072,1.04,9.435
5.963,0.0,9.072,1.042,9.453
5.971,0.0,9.072,1.06,9.616
5.979,0.0,9.072,1.062,9.634
5.987,0.0,9.072,1.06,9.616
5.995,0.0,9.072,1.06,9.616
6.004,0.0,9.072,1.062,9.634
6.012,0.0,9.072,1.062,9.634
6.021,0.0,9.072,1.062,9.634
6.03,0.0,9.072,1.063,9.644
6.039,0.0,9.072,1.062,9.634
6.047,0.0,9.072,1.063,9.644
6.055,0.0,9.076,1.061,9.63
6.063,0.0,9.072,1.059,9.607
6.072,0.0,9.072,1.061,9.625
6.079,0.0,9.072,1.059,9.607
6.087,0.0,9.076,1.06,9.621
6.096,0.0,9.076,1.062,9.639
6.104,0.0,9.068,1.059,9.603
6.112,0.0,9.072,1.058,9.598
6.12,0.0,9.072,1.061,9.625
6.128,0.0,9.072,1.059,9.607
6.138,0.0,9.072,1.058,9.598
6.146,0.0,9.072,1.061,9.625
6.155,0.0,9.072,1.059,9.607
6.164,0.0,9.076,1.059,9.611
6.173,0.0,9.072,1.06,9.616
6.181,0.0,9.072,1.06,9.616
6.19,0.0,9.072,1.06,9.616
6.199,0.0,9.072,1.059,9.607
6.207,0.0,9.076,1.059,9.611
6.216,0.0,9.072,1.059,9.607
6.226,0.0,9.072,1.06,9.616
6.236,0.0,9.072,1.06,9.616
6.248,0.0,9.076,1.059,9.611
6.259,0.0,9.076,1.06,9.621
6.269,0.0,9.072,1.082,9.816
6.281,0.0,9.072,1.083,9.825
