Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.275,0.0,9.084,0.787,7.149
2.286,0.0,9.08,0.788,7.155
2.296,0.0,9.08,0.788,7.155
2.306,0.0,9.084,0.788,7.158
2.317,0.0,9.08,0.788,7.155
2.327,0.0,9.084,0.79,7.176
2.338,0.0,9.08,0.787,7.146
2.348,0.0,9.08,0.786,7.137
2.358,0.0,9.08,0.786,7.137
2.368,0.0,9.084,0.785,7.131
2.378,0.0,9.08,0.786,7.137
2.389,0.0,9.084,0.785,7.131
2.4,0.0,9.084,0.784,7.122
2.409,0.0,9.08,0.786,7.137
2.42,0.0,9.08,0.789,7.164
2.431,0.0,9.084,0.785,7.131
2.44,0.0,9.084,0.787,7.149
2.451,0.0,9.08,0.789,7.164
2.462,0.0,9.08,0.786,7.137
2.471,0.0,9.08,0.786,7.137
2.482,0.0,9.08,0.788,7.155
2.493,0.0,9.084,0.788,7.158
2.503,0.0,9.084,0.787,7.149
2.513,0.0,9.084,0.785,7.131
2.524,0.0,9.08,0.786,7.137
2.534,0.0,9.084,0.786,7.14
2.544,0.0,9.084,0.785,7.131
2.555,0.0,9.08,0.786,7.137
2.565,0.0,9.08,0.788,7.155
2.575,0.0,9.084,0.786,7.14
2.586,0.0,9.076,0.788,7.152
2.596,0.0,9.084,0.811,7.367
2.606,0.0,9.08,0.809,7.346
2.617,0.0,9.08,0.81,7.355
2.627,0.0,9.084,0.808,7.34
2.637,0.0,9.08,0.811,7.364
2.647,0.0,9.08,0.81,7.355
2.658,0.0,9.08,0.808,7.337
2.667,0.0,9.08,0.807,7.328
2.678,0.0,9.08,0.808,7.337
2.689,0.0,9.08,0.807,7.328
2.698,0.0,9.084,0.807,7.331
2.709,0.0,9.08,0.807,7.328
2.72,0.0,9.08,0.807,7.328
2.729,0.0,9.08,0.807,7.328
2.74,0.0,9.08,0.806,7.318
2.751,0.0,9.076,0.807,7.324
2.76,0.0,9.08,0.807,7.328
2.77,0.0,9.08,0.807,7.328
2.783,0.0,9.08,0.809,7.346
2.8,0.0,9.08,0.806,7.318
2.81,0.0,9.076,0.808,7.333
2.82,0.0,9.08,0.809,7.346
2.83,0.0,9.08,0.809,7.346
2.84,0.0,9.08,0.809,7.346
2.851,0.0,9.08,0.807,7.328
2.86,0.0,9.08,0.807,7.328
2.87,0.0,9.08,0.808,7.337
2.881,0.0,9.08,0.831,7.545
2.89,0.0,9.08,0.828,7.518
2.9,0.0,9.08,0.83,7.536
2.911,0.0,9.08,0.83,7.536
2.921,0.0,9.08,0.829,7.527
2.93,0.0,9.08,0.83,7.536
2.941,0.0,9.084,0.829,7.531
2.951,0.0,9.08,0.83,7.536
2.96,0.0,9.076,0.83,7.533
2.971,0.0,9.08,0.826,7.5
2.981,0.0,9.08,0.829,7.527
2.991,0.0,9.084,0.829,7.531
3.001,0.0,9.08,0.829,7.527
3.011,0.0,9.08,0.829,7.527
3.021,0.0,9.08,0.827,7.509
3.031,0.0,9.084,0.829,7.531
3.042,0.0,9.08,0.828,7.518
3.052,0.0,9.08,0.83,7.536
3.062,0.0,9.076,0.83,7.533
3.073,0.0,9.08,0.83,7.536
3.083,0.0,9.08,0.831,7.545
3.093,0.0,9.08,0.829,7.527
3.104,0.0,9.08,0.829,7.527
3.114,0.0,9.08,0.829,7.527
3.124,0.0,9.076,0.83,7.533
3.135,0.0,9.084,0.831,7.549
3.145,0.0,9.08,0.83,7.536
3.155,0.0,9.08,0.829,7.527
3.166,0.0,9.08,0.849,7.709
3.176,0.0,9.076,0.849,7.706
3.186,0.0,9.08,0.85,7.718
3.197,0.0,9.08,0.851,7.727
3.207,0.0,9.076,0.85,7.715
3.217,0.0,9.084,0.852,7.74
3.228,0.0,9.08,0.851,7.727
3.238,0.0,9.08,0.851,7.727
3.248,0.0,9.08,0.852,7.736
3.259,0.0,9.08,0.849,7.709
3.269,0.0,9.08,0.849,7.709
3.279,0.0,9.08,0.85,7.718
3.289,0.0,9.08,0.849,7.709
3.3,0.0,9.08,0.85,7.718
3.31,0.0,9.076,0.85,7.715
3.32,0.0,9.08,0.851,7.727
3.331,0.0,9.08,0.851,7.727
3.341,0.0,9.08,0.851,7.727
3.351,0.0,9.08,0.85,7.718
3.362,0.0,9.08,0.851,7.727
3.372,0.0,9.08,0.85,7.718
3.382,0.0,9.08,0.851,7.727
3.393,0.0,9.08,0.851,7.727
3.404,0.0,9.08,0.85,7.718
3.413,0.0,9.076,0.851,7.724
3.424,0.0,9.08,0.852,7.736
3.435,0.0,9.08,0.851,7.727
3.444,0.0,9.08,0.851,7.727
3.455,0.0,9.08,0.873,7.927
3.466,0.0,9.08,0.874,7.936
3.475,0.0,9.08,0.875,7.945
3.486,0.0,9.08,0.874,7.936
3.497,0.0,9.08,0.874,7.936
3.507,0.0,9.076,0.876,7.951
3.518,0.0,9.08,0.875,7.945
3.528,0.0,9.08,0.873,7.927
3.538,0.0,9.076,0.874,7.932
3.548,0.0,9.08,0.874,7.936
3.559,0.0,9.076,0.873,7.923
3.569,0.0,9.076,0.872,7.914
3.579,0.0,9.08,0.875,7.945
3.59,0.0,9.08,0.873,7.927
3.6,0.0,9.08,0.875,7.945
3.61,0.0,9.076,0.875,7.942
3.621,0.0,9.076,0.874,7.932
3.631,0.0,9.08,0.874,7.936
3.641,0.0,9.076,0.874,7.932
3.652,0.0,9.08,0.877,7.963
3.662,0.0,9.076,0.876,7.951
3.672,0.0,9.076,0.872,7.914
3.683,0.0,9.08,0.875,7.945
3.693,0.0,9.08,0.876,7.954
3.703,0.0,9.076,0.874,7.932
3.714,0.0,9.08,0.876,7.954
3.724,0.0,9.08,0.875,7.945
3.734,0.0,9.08,0.873,7.927
3.745,0.0,9.08,0.897,8.145
3.755,0.0,9.08,0.895,8.127
3.765,0.0,9.08,0.896,8.136
3.776,0.0,9.076,0.896,8.132
3.786,0.0,9.08,0.897,8.145
3.796,0.0,9.076,0.896,8.132
3.806,0.0,9.076,0.896,8.132
3.817,0.0,9.08,0.898,8.154
3.827,0.0,9.08,0.896,8.136
3.837,0.0,9.076,0.896,8.132
3.848,0.0,9.08,0.898,8.154
3.858,0.0,9.08,0.895,8.127
3.868,0.0,9.08,0.896,8.136
3.879,0.0,9.076,0.898,8.15
3.889,0.0,9.076,0.893,8.105
3.899,0.0,9.08,0.895,8.127
3.91,0.0,9.08,0.897,8.145
3.92,0.0,9.08,0.894,8.118
3.93,0.0,9.084,0.895,8.13
3.941,0.0,9.076,0.897,8.141
3.951,0.0,9.08,0.897,8.145
3.961,0.0,9.08,0.894,8.118
3.971,0.0,9.076,0.896,8.132
3.982,0.0,9.076,0.894,8.114
3.992,0.0,9.076,0.894,8.114
4.002,0.0,9.08,0.896,8.136
4.013,0.0,9.076,0.894,8.114
4.023,0.0,9.08,0.893,8.108
4.034,0.0,9.076,0.915,8.305
4.044,0.0,9.076,0.915,8.305
4.054,0.0,9.08,0.914,8.299
4.065,0.0,9.076,0.916,8.314
4.076,0.0,9.08,0.916,8.317
4.086,0.0,9.076,0.915,8.305
4.096,0.0,9.076,0.917,8.323
4.107,0.0,9.076,0.917,8.323
4.116,0.0,9.076,0.918,8.332
4.127,0.0,9.08,0.916,8.317
4.138,0.0,9.076,0.916,8.314
4.148,0.0,9.076,0.914,8.295
4.158,0.0,9.076,0.916,8.314
4.169,0.0,9.08,0.914,8.299
4.179,0.0,9.076,0.916,8.314
4.189,0.0,9.076,0.914,8.295
4.199,0.0,9.076,0.915,8.305
4.21,0.0,9.076,0.915,8.305
4.219,0.0,9.076,0.915,8.305
4.23,0.0,9.076,0.916,8.314
4.241,0.0,9.076,0.915,8.305
4.25,0.0,9.08,0.917,8.326
4.261,0.0,9.076,0.915,8.305
4.272,0.0,9.076,0.914,8.295
4.282,0.0,9.08,0.916,8.317
4.292,0.0,9.08,0.914,8.299
4.303,0.0,9.076,0.916,8.314
4.313,0.0,9.08,0.915,8.308
4.323,0.0,9.076,0.937,8.504
4.334,0.0,9.076,0.937,8.504
4.344,0.0,9.076,0.935,8.486
4.354,0.0,9.08,0.939,8.526
4.365,0.0,9.08,0.937,8.508
4.375,0.0,9.076,0.937,8.504
4.385,0.0,9.076,0.936,8.495
4.396,0.0,9.076,0.937,8.504
4.406,0.0,9.076,0.937,8.504
4.416,0.0,9.076,0.936,8.495
4.427,0.0,9.076,0.935,8.486
4.437,0.0,9.076,0.936,8.495
4.447,0.0,9.076,0.936,8.495
4.457,0.0,9.08,0.939,8.526
4.468,0.0,9.076,0.937,8.504
4.477,0.0,9.076,0.936,8.495
4.488,0.0,9.076,0.937,8.504
4.499,0.0,9.076,0.937,8.504
4.508,0.0,9.076,0.937,8.504
4.519,0.0,9.076,0.936,8.495
4.53,0.0,9.08,0.936,8.499
4.539,0.0,9.08,0.936,8.499
4.55,0.0,9.076,0.936,8.495
4.561,0.0,9.076,0.937,8.504
4.57,0.0,9.08,0.938,8.517
4.581,0.0,9.076,0.936,8.495
4.592,0.0,9.08,0.938,8.517
4.602,0.0,9.076,0.937,8.504
4.612,0.0,9.076,0.96,8.713
4.623,0.0,9.076,0.959,8.704
4.633,0.0,9.076,0.958,8.695
4.643,0.0,9.076,0.957,8.686
4.654,0.0,9.076,0.96,8.713
4.664,0.0,9.076,0.958,8.695
4.674,0.0,9.076,0.959,8.704
4.684,0.0,9.08,0.961,8.726
4.695,0.0,9.076,0.962,8.731
4.705,0.0,9.076,0.962,8.731
4.715,0.0,9.076,0.961,8.722
4.726,0.0,9.076,0.962,8.731
4.735,0.0,9.076,0.963,8.74
4.746,0.0,9.076,0.962,8.731
4.756,0.0,9.076,0.962,8.731
4.766,0.0,9.076,0.962,8.731
4.777,0.0,9.072,0.961,8.718
4.787,0.0,9.076,0.961,8.722
4.797,0.0,9.08,0.963,8.744
4.807,0.0,9.076,0.962,8.731
4.819,0.0,9.08,0.96,8.717
4.828,0.0,9.076,0.961,8.722
4.839,0.0,9.076,0.963,8.74
4.849,0.0,9.08,0.961,8.726
4.859,0.0,9.076,0.957,8.686
4.869,0.0,9.076,0.962,8.731
4.88,0.0,9.076,0.962,8.731
4.891,0.0,9.076,0.981,8.904
4.9,0.0,9.076,0.982,8.913
4.911,0.0,9.076,0.983,8.922
4.922,0.0,9.08,0.984,8.935
4.931,0.0,9.076,0.982,8.913
4.942,0.0,9.076,0.982,8.913
4.953,0.0,9.076,0.983,8.922
4.962,0.0,9.076,0.985,8.94
4.973,0.0,9.076,0.984,8.931
4.984,0.0,9.076,0.982,8.913
4.993,0.0,9.076,0.984,8.931
5.004,0.0,9.076,0.981,8.904
5.014,0.0,9.072,0.98,8.891
5.024,0.0,9.072,0.981,8.9
5.034,0.0,9.076,0.981,8.904
5.045,0.0,9.076,0.981,8.904
5.055,0.0,9.076,0.982,8.913
5.066,0.0,9.072,0.982,8.909
5.077,0.0,9.072,0.983,8.918
5.086,0.0,9.076,0.982,8.913
5.097,0.0,9.076,0.983,8.922
5.108,0.0,9.076,0.984,8.931
5.118,0.0,9.076,0.983,8.922
5.128,0.0,9.076,0.982,8.913
5.139,0.0,9.076,0.982,8.913
5.148,0.0,9.076,0.983,8.922
5.159,0.0,9.076,0.984,8.931
5.169,0.0,9.072,0.982,8.909
5.18,0.0,9.072,1.003,9.099
5.197,0.0,9.076,1.005,9.121
5.208,0.0,9.076,1.005,9.121
5.218,0.0,9.072,1.004,9.108
5.228,0.0,9.076,1.004,9.112
5.239,0.0,9.072,1.006,9.126
5.249,0.0,9.076,1.005,9.121
5.259,0.0,9.076,1.004,9.112
5.27,0.0,9.076,1.004,9.112
5.28,0.0,9.076,1.004,9.112
5.29,0.0,9.076,1.002,9.094
5.301,0.0,9.072,1.005,9.117
5.311,0.0,9.072,1.005,9.117
5.321,0.0,9.076,1.004,9.112
5.331,0.0,9.076,1.005,9.121
5.342,0.0,9.076,1.005,9.121
5.352,0.0,9.076,1.004,9.112
5.362,0.0,9.076,1.003,9.103
5.373,0.0,9.076,1.004,9.112
5.383,0.0,9.072,1.001,9.081
5.393,0.0,9.076,1.002,9.094
5.404,0.0,9.072,1.001,9.081
5.414,0.0,9.072,1.002,9.09
5.424,0.0,9.076,1.001,9.085
5.435,0.0,9.076,1.003,9.103
5.445,0.0,9.072,1.004,9.108
5.455,0.0,9.072,1.002,9.09
5.466,0.0,9.076,1.002,9.094
5.476,0.0,9.072,1.025,9.299
5.486,0.0,9.076,1.025,9.303
5.497,0.0,9.076,1.023,9.285
5.507,0.0,9.076,1.024,9.294
5.517,0.0,9.076,1.023,9.285
5.528,0.0,9.076,1.024,9.294
5.538,0.0,9.076,1.023,9.285
5.548,0.0,9.072,1.023,9.281
5.559,0.0,9.076,1.024,9.294
5.569,0.0,9.076,1.024,9.294
5.579,0.0,9.072,1.025,9.299
5.589,0.0,9.076,1.025,9.303
5.6,0.0,9.076,1.025,9.303
5.61,0.0,9.076,1.025,9.303
5.621,0.0,9.072,1.025,9.299
5.631,0.0,9.076,1.025,9.303
5.641,0.0,9.072,1.024,9.29
5.652,0.0,9.076,1.026,9.312
5.662,0.0,9.076,1.023,9.285
5.672,0.0,9.076,1.023,9.285
5.682,0.0,9.072,1.026,9.308
5.693,0.0,9.076,1.023,9.285
5.703,0.0,9.076,1.024,9.294
5.713,0.0,9.076,1.023,9.285
5.724,0.0,9.076,1.024,9.294
5.734,0.0,9.076,1.025,9.303
5.744,0.0,9.076,1.023,9.285
5.755,0.0,9.072,1.046,9.489
5.765,0.0,9.076,1.048,9.512
5.775,0.0,9.076,1.045,9.484
5.786,0.0,9.072,1.045,9.48
5.796,0.0,9.076,1.044,9.475
5.806,0.0,9.076,1.045,9.484
5.817,0.0,9.072,1.047,9.498
5.828,0.0,9.076,1.046,9.493
5.837,0.0,9.072,1.045,9.48
5.848,0.0,9.072,1.044,9.471
5.859,0.0,9.072,1.045,9.48
5.868,0.0,9.072,1.046,9.489
5.879,0.0,9.076,1.045,9.484
5.89,0.0,9.072,1.045,9.48
5.899,0.0,9.072,1.046,9.489
5.91,0.0,9.072,1.045,9.48
5.921,0.0,9.072,1.046,9.489
5.93,0.0,9.076,1.046,9.493
5.941,0.0,9.072,1.047,9.498
5.952,0.0,9.068,1.045,9.476
5.961,0.0,9.076,1.045,9.484
5.971,0.0,9.076,1.046,9.493
5.982,0.0,9.076,1.046,9.493
5.992,0.0,9.076,1.048,9.512
6.002,0.0,9.072,1.046,9.489
6.013,0.0,9.076,1.045,9.484
6.023,0.0,9.076,1.044,9.475
6.033,0.0,9.076,1.046,9.493
6.044,0.0,9.072,1.07,9.707
6.054,0.0,9.072,1.069,9.698
6.064,0.0,9.072,1.071,9.716
6.075,0.0,9.072,1.069,9.698
6.085,0.0,9.072,1.069,9.698
6.095,0.0,9.072,1.071,9.716
6.106,0.0,9.072,1.072,9.725
6.117,0.0,9.072,1.067,9.68
6.126,0.0,9.072,1.07,9.707
6.137,0.0,9.076,1.071,9.72
6.148,0.0,9.076,1.071,9.72
6.158,0.0,9.076,1.067,9.684
6.168,0.0,9.076,1.067,9.684
6.179,0.0,9.072,1.07,9.707
6.189,0.0,9.072,1.071,9.716
6.199,0.0,9.072,1.069,9.698
6.21,0.0,9.072,1.071,9.716
6.22,0.0,9.076,1.072,9.729
6.23,0.0,9.072,1.067,9.68
6.24,0.0,9.072,1.069,9.698
6.251,0.0,9.072,1.069,9.698
6.26,0.0,9.072,1.069,9.698
6.271,0.0,9.072,1.069,9.698
6.281,0.0,9.076,1.07,9.711
6.291,0.0,9.076,1.067,9.684
6.302,0.0,9.072,1.069,9.698
6.313,0.0,9.072,1.071,9.716
6.323,0.0,9.072,1.071,9.716
6.333,0.0,9.072,1.093,9.916
6.344,0.0,9.072,1.093,9.916
6.354,0.0,9.076,1.092,9.911
6.364,0.0,9.072,1.093,9.916
6.375,0.0,9.072,1.094,9.925
6.385,0.0,9.072,1.092,9.907
6.394,0.0,9.068,1.092,9.902
6.404,0.0,9.072,1.092,9.907
6.415,0.0,9.068,1.089,9.875
6.425,0.0,9.072,1.092,9.907
6.435,0.0,9.076,1.093,9.92
6.445,0.0,9.072,1.09,9.888
6.456,0.0,9.068,1.092,9.902
6.466,0.0,9.076,1.091,9.902
6.476,0.0,9.072,1.092,9.907
6.487,0.0,9.072,1.091,9.898
6.497,0.0,9.072,1.092,9.907
6.507,0.0,9.068,1.092,9.902
6.518,0.0,9.072,1.092,9.907
6.528,0.0,9.072,1.09,9.888
6.538,0.0,9.072,1.093,9.916
6.549,0.0,9.072,1.092,9.907
6.559,0.0,9.072,1.093,9.916
6.569,0.0,9.072,1.092,9.907
6.58,0.0,9.068,1.092,9.902
6.59,0.0,9.072,1.093,9.916
6.6,0.0,9.072,1.093,9.916
6.611,0.0,9.072,1.089,9.879
6.621,0.0,9.068,1.113,10.093
6.631,0.0,9.072,1.111,10.079
6.642,0.0,9.068,1.11,10.065
6.652,0.0,9.076,1.114,10.111
6.662,0.0,9.068,1.113,10.093
6.673,0.0,9.068,1.112,10.084
6.683,0.0,9.072,1.113,10.097
6.693,0.0,9.068,1.112,10.084
6.704,0.0,9.072,1.113,10.097
6.714,0.0,9.068,1.112,10.084
6.724,0.0,9.072,1.112,10.088
6.735,0.0,9.072,1.112,10.088
6.745,0.0,9.072,1.11,10.07
6.755,0.0,9.068,1.111,10.075
6.766,0.0,9.072,1.113,10.097
6.777,0.0,9.072,1.112,10.088
6.786,0.0,9.072,1.112,10.088
6.797,0.0,9.072,1.112,10.088
6.808,0.0,9.072,1.112,10.088
6.818,0.0,9.072,1.111,10.079
6.828,0.0,9.072,1.111,10.079
6.839,0.0,9.068,1.111,10.075
6.849,0.0,9.068,1.111,10.075
6.858,0.0,9.072,1.112,10.088
6.869,0.0,9.072,1.113,10.097
6.879,0.0,9.072,1.11,10.07
6.888,0.0,9.072,1.111,10.079
6.899,0.0,9.072,1.11,10.07
6.909,0.0,9.072,1.132,10.27
6.918,0.0,9.072,1.134,10.288
6.929,0.0,9.072,1.133,10.279
6.939,0.0,9.068,1.135,10.292
6.948,0.0,9.068,1.134,10.283
6.958,0.0,9.072,1.133,10.279
6.969,0.0,9.068,1.135,10.292
6.979,0.0,9.068,1.133,10.274
6.988,0.0,9.072,1.133,10.279
6.999,0.0,9.072,1.134,10.288
7.009,0.0,9.068,1.132,10.265
7.018,0.0,9.072,1.132,10.27
7.029,0.0,9.072,1.133,10.279
7.039,0.0,9.068,1.134,10.283
7.048,0.0,9.072,1.135,10.297
7.059,0.0,9.068,1.134,10.283
7.069,0.0,9.068,1.134,10.283
