Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.876,0.0,5.072,0.016,0.081
0.886,0.0,5.072,0.016,0.081
0.897,0.0,5.076,0.017,0.086
0.907,0.0,5.076,0.016,0.081
0.917,0.0,5.076,0.017,0.086
0.928,0.0,5.076,0.016,0.081
0.939,0.0,5.076,0.017,0.086
0.949,0.0,5.072,0.015,0.076
0.959,0.0,5.072,0.015,0.076
0.971,0.0,5.072,0.016,0.081
0.982,0.0,5.076,0.017,0.086
0.993,0.0,5.072,0.016,0.081
1.005,0.0,5.076,0.016,0.081
1.016,0.0,5.076,0.017,0.086
1.027,0.0,9.104,0.034,0.31
1.039,0.0,9.104,0.03,0.273
1.111,0.0,9.1,0.03,0.273
1.122,0.0,9.104,0.032,0.291
1.133,0.0,9.104,0.03,0.273
1.145,0.0,9.104,0.03,0.273
1.157,0.0,9.104,0.03,0.273
1.168,0.0,9.108,0.032,0.291
1.18,0.0,9.1,0.031,0.282
1.192,0.0,9.072,0.982,8.909
1.202,0.0,9.08,0.984,8.935
1.213,0.0,9.076,0.985,8.94
1.225,0.0,9.076,0.985,8.94
1.235,88.0,9.08,0.981,8.907
1.246,91.0,9.076,0.985,8.94
1.259,94.0,9.076,0.962,8.731
1.27,97.0,9.08,0.959,8.708
1.281,99.0,9.076,0.962,8.731
1.293,102.0,9.076,0.961,8.722
1.305,104.0,9.076,0.963,8.74
1.316,107.0,9.076,0.962,8.731
1.329,109.0,9.076,0.96,8.713
1.34,111.0,9.076,0.962,8.731
1.351,113.0,9.08,0.942,8.553
1.363,115.0,9.076,0.941,8.541
1.375,117.0,9.076,0.938,8.513
1.386,118.0,9.076,0.939,8.522
1.399,120.0,9.076,0.94,8.531
1.41,121.0,9.076,0.94,8.531
1.421,123.0,9.076,0.939,8.522
1.434,124.0,9.076,0.941,8.541
1.445,125.0,9.076,0.932,8.459
1.456,126.0,9.076,0.918,8.332
1.469,127.0,9.08,0.918,8.335
1.48,128.0,9.076,0.918,8.332
1.492,129.0,9.076,0.918,8.332
1.503,129.0,9.08,0.919,8.345
1.515,130.0,9.08,0.915,8.308
1.527,130.0,9.076,0.92,8.35
1.538,130.0,9.08,0.919,8.345
1.55,131.0,9.076,0.897,8.141
1.561,131.0,9.08,0.895,8.127
1.573,131.0,9.08,0.898,8.154
1.585,130.0,9.08,0.898,8.154
1.596,130.0,9.08,0.897,8.145
1.607,130.0,9.08,0.895,8.127
1.619,129.0,9.08,0.897,8.145
1.63,129.0,9.08,0.897,8.145
1.641,128.0,9.076,0.876,7.951
1.654,127.0,9.08,0.874,7.936
1.665,126.0,9.08,0.876,7.954
1.676,125.0,9.08,0.875,7.945
1.688,124.0,9.08,0.873,7.927
1.7,123.0,9.08,0.877,7.963
1.711,122.0,9.08,0.878,7.972
1.723,120.0,9.08,0.872,7.918
1.735,119.0,9.08,0.851,7.727
1.746,117.0,9.076,0.853,7.742
1.758,115.0,9.08,0.852,7.736
1.77,113.0,9.08,0.852,7.736
1.781,111.0,9.08,0.852,7.736
1.793,109.0,9.076,0.851,7.724
1.804,107.0,9.08,0.852,7.736
1.815,105.0,9.08,0.851,7.727
1.827,102.0,9.076,0.851,7.724
1.839,100.0,9.076,0.829,7.524
1.85,97.0,9.08,0.83,7.536
1.861,95.0,9.08,0.83,7.536
1.873,92.0,9.08,0.832,7.555
1.884,89.0,9.08,0.83,7.536
1.895,86.0,9.08,0.829,7.527
1.907,83.0,9.08,0.828,7.518
1.919,79.0,9.08,0.83,7.536
1.93,76.0,9.08,0.809,7.346
1.943,72.0,9.084,0.809,7.349
1.954,69.0,9.08,0.807,7.328
1.965,65.0,9.088,0.808,7.343
1.977,61.0,9.08,0.808,7.337
1.989,57.0,9.08,0.809,7.346
2.0,53.0,9.08,0.808,7.337
2.011,49.0,9.08,0.809,7.346
2.023,45.0,9.08,0.806,7.318
2.039,41.0,9.08,0.786,7.137
2.051,36.0,9.08,0.786,7.137
2.063,32.0,9.084,0.787,7.149
2.074,30.0,9.084,0.785,7.131
2.085,28.0,9.08,0.783,7.11
2.096,27.0,9.08,0.786,7.137
2.106,25.0,9.08,0.786,7.137
2.116,23.0,9.084,0.787,7.149
2.127,21.0,9.08,0.786,7.137
2.137,19.0,9.08,0.788,7.155
2.147,17.0,9.084,0.786,7.14
2.157,15.0,9.084,0.786,7.14
2.168,13.0,9.08,0.788,7.155
2.179,11.0,9.084,0.787,7.149
2.189,9.0,9.08,0.785,7.128
2.201,6.0,9.08,0.787,7.146
2.212,4.0,9.084,0.788,7.158
2.223,2.0,9.08,0.788,7.155
2.235,0.0,9.08,0.788,7.155
2.246,0.0,9.084,0.786,7.14
2.257,0.0,9.08,0.788,7.155
2.268,0.0,9.084,0.787,7.149
2.28,0.0,9.08,0.787,7.146
2.29,0.0,9.084,0.786,7.14
2.301,0.0,9.08,0.787,7.146
2.313,0.0,9.08,0.788,7.155
2.324,0.0,9.084,0.786,7.14
2.335,0.0,9.08,0.786,7.137
2.347,0.0,9.08,0.784,7.119
2.358,0.0,9.08,0.787,7.146
2.368,0.0,9.08,0.786,7.137
2.38,0.0,9.08,0.787,7.146
2.392,0.0,9.084,0.787,7.149
2.402,0.0,9.084,0.79,7.176
2.413,0.0,9.08,0.786,7.137
2.425,0.0,9.084,0.79,7.176
2.436,0.0,9.08,0.789,7.164
2.447,0.0,9.084,0.788,7.158
2.458,0.0,9.084,0.789,7.167
2.47,0.0,9.08,0.788,7.155
2.48,0.0,9.08,0.788,7.155
2.491,0.0,9.084,0.786,7.14
2.502,0.0,9.084,0.789,7.167
2.516,0.0,9.08,0.81,7.355
2.527,0.0,9.08,0.811,7.364
2.538,0.0,9.08,0.811,7.364
2.55,0.0,9.08,0.811,7.364
2.56,0.0,9.08,0.808,7.337
2.571,0.0,9.084,0.812,7.376
2.584,0.0,9.076,0.812,7.37
2.595,0.0,9.08,0.811,7.364
2.606,0.0,9.08,0.812,7.373
2.618,0.0,9.08,0.812,7.373
2.629,0.0,9.08,0.809,7.346
2.64,0.0,9.084,0.809,7.349
2.652,0.0,9.08,0.811,7.364
2.664,0.0,9.084,0.81,7.358
2.675,0.0,9.08,0.808,7.337
2.686,0.0,9.08,0.808,7.337
2.701,0.0,9.08,0.81,7.355
2.711,0.0,9.08,0.81,7.355
2.722,0.0,9.084,0.808,7.34
2.735,0.0,9.08,0.808,7.337
2.746,0.0,9.08,0.808,7.337
2.757,0.0,9.08,0.81,7.355
2.778,0.0,9.08,0.811,7.364
2.786,0.0,9.084,0.811,7.367
2.795,0.0,9.084,0.832,7.558
2.804,0.0,9.08,0.831,7.545
2.812,0.0,9.08,0.832,7.555
2.819,0.0,9.08,0.833,7.564
2.828,0.0,9.08,0.832,7.555
2.836,0.0,9.08,0.831,7.545
2.844,0.0,9.084,0.831,7.549
2.852,0.0,9.08,0.832,7.555
2.86,0.0,9.084,0.829,7.531
2.869,0.0,9.08,0.832,7.555
2.878,0.0,9.076,0.831,7.542
2.885,0.0,9.08,0.833,7.564
2.893,0.0,9.084,0.831,7.549
2.902,0.0,9.08,0.831,7.545
2.911,0.0,9.08,0.831,7.545
2.919,0.0,9.08,0.831,7.545
2.927,0.0,9.08,0.83,7.536
2.935,0.0,9.08,0.833,7.564
2.944,0.0,9.08,0.831,7.545
2.952,0.0,9.08,0.831,7.545
2.96,0.0,9.08,0.831,7.545
2.968,0.0,9.08,0.83,7.536
2.977,0.0,9.08,0.832,7.555
2.985,0.0,9.08,0.831,7.545
2.993,0.0,9.08,0.83,7.536
3.001,0.0,9.084,0.83,7.54
3.01,0.0,9.08,0.83,7.536
3.018,0.0,9.08,0.831,7.545
3.026,0.0,9.08,0.831,7.545
3.035,0.0,9.08,0.83,7.536
3.044,0.0,9.08,0.833,7.564
3.052,0.0,9.08,0.829,7.527
3.06,0.0,9.08,0.832,7.555
3.068,0.0,9.08,0.83,7.536
3.077,0.0,9.076,0.83,7.533
3.086,0.0,9.08,0.853,7.745
3.093,0.0,9.08,0.851,7.727
3.101,0.0,9.08,0.851,7.727
3.111,0.0,9.08,0.851,7.727
3.12,0.0,9.076,0.85,7.715
3.128,0.0,9.08,0.852,7.736
3.136,0.0,9.08,0.852,7.736
3.144,0.0,9.076,0.851,7.724
3.153,0.0,9.08,0.853,7.745
3.161,0.0,9.076,0.852,7.733
3.169,0.0,9.076,0.85,7.715
3.177,0.0,9.08,0.851,7.727
3.186,0.0,9.08,0.851,7.727
3.194,0.0,9.08,0.852,7.736
3.202,0.0,9.084,0.851,7.73
3.21,0.0,9.08,0.852,7.736
3.219,0.0,9.08,0.852,7.736
3.227,0.0,9.08,0.851,7.727
3.235,0.0,9.08,0.849,7.709
3.243,0.0,9.08,0.852,7.736
3.251,0.0,9.08,0.851,7.727
3.26,0.0,9.08,0.851,7.727
3.268,0.0,9.08,0.851,7.727
3.276,0.0,9.08,0.852,7.736
3.284,0.0,9.08,0.851,7.727
3.293,0.0,9.08,0.851,7.727
3.301,0.0,9.08,0.852,7.736
3.309,0.0,9.08,0.851,7.727
3.317,0.0,9.08,0.851,7.727
3.326,0.0,9.08,0.852,7.736
3.334,0.0,9.08,0.851,7.727
3.342,0.0,9.08,0.85,7.718
3.35,0.0,9.08,0.851,7.727
3.358,0.0,9.08,0.852,7.736
3.367,0.0,9.08,0.852,7.736
3.375,0.0,9.08,0.872,7.918
3.383,0.0,9.08,0.874,7.936
3.391,0.0,9.08,0.874,7.936
3.4,0.0,9.084,0.873,7.93
3.408,0.0,9.076,0.872,7.914
3.416,0.0,9.08,0.873,7.927
3.424,0.0,9.08,0.873,7.927
3.433,0.0,9.08,0.873,7.927
3.441,0.0,9.08,0.874,7.936
3.449,0.0,9.08,0.874,7.936
3.457,0.0,9.08,0.874,7.936
3.466,0.0,9.084,0.875,7.948
3.476,0.0,9.08,0.873,7.927
3.484,0.0,9.08,0.873,7.927
3.494,0.0,9.08,0.872,7.918
3.506,0.0,9.08,0.873,7.927
3.517,0.0,9.08,0.872,7.918
3.529,0.0,9.08,0.872,7.918
3.54,0.0,9.076,0.873,7.923
3.552,0.0,9.08,0.874,7.936
3.563,0.0,9.076,0.873,7.923
3.573,0.0,9.08,0.875,7.945
3.585,0.0,9.08,0.875,7.945
3.596,0.0,9.08,0.873,7.927
3.607,0.0,9.08,0.873,7.927
3.619,0.0,9.08,0.872,7.918
3.63,0.0,9.08,0.872,7.918
3.641,0.0,9.08,0.872,7.918
3.652,0.0,9.08,0.873,7.927
3.664,0.0,9.08,0.894,8.118
3.675,0.0,9.08,0.894,8.118
3.686,0.0,9.08,0.894,8.118
3.698,0.0,9.076,0.894,8.114
3.708,0.0,9.08,0.894,8.118
3.719,0.0,9.08,0.896,8.136
3.731,0.0,9.08,0.895,8.127
3.742,0.0,9.08,0.895,8.127
3.756,0.0,9.08,0.895,8.127
3.768,0.0,9.08,0.894,8.118
3.779,0.0,9.076,0.896,8.132
3.79,0.0,9.08,0.897,8.145
3.803,0.0,9.08,0.897,8.145
3.814,0.0,9.08,0.898,8.154
3.825,0.0,9.08,0.895,8.127
3.836,0.0,9.08,0.897,8.145
3.848,0.0,9.08,0.896,8.136
3.859,0.0,9.08,0.895,8.127
3.869,0.0,9.076,0.895,8.123
3.881,0.0,9.076,0.896,8.132
3.892,0.0,9.08,0.896,8.136
3.902,0.0,9.076,0.895,8.123
3.913,0.0,9.076,0.896,8.132
3.923,0.0,9.08,0.897,8.145
3.933,0.0,9.076,0.893,8.105
3.943,0.0,9.076,0.896,8.132
3.954,0.0,9.076,0.919,8.341
3.964,0.0,9.08,0.915,8.308
3.974,0.0,9.08,0.918,8.335
3.985,0.0,9.076,0.919,8.341
3.996,0.0,9.076,0.916,8.314
4.007,0.0,9.08,0.917,8.326
4.018,0.0,9.08,0.916,8.317
4.029,0.0,9.076,0.92,8.35
4.04,0.0,9.076,0.918,8.332
4.051,0.0,9.076,0.915,8.305
4.064,0.0,9.076,0.918,8.332
4.075,0.0,9.076,0.919,8.341
4.086,0.0,9.076,0.918,8.332
4.098,0.0,9.08,0.916,8.317
4.109,0.0,9.08,0.917,8.326
4.12,0.0,9.08,0.918,8.335
4.135,0.0,9.076,0.919,8.341
4.146,0.0,9.08,0.917,8.326
4.157,0.0,9.076,0.916,8.314
4.168,0.0,9.076,0.918,8.332
4.181,0.0,9.076,0.918,8.332
4.191,0.0,9.08,0.92,8.354
4.202,0.0,9.076,0.918,8.332
4.214,0.0,9.076,0.919,8.341
4.225,0.0,9.08,0.919,8.345
4.236,0.0,9.076,0.919,8.341
4.248,0.0,9.08,0.937,8.508
4.259,0.0,9.076,0.941,8.541
4.27,0.0,9.076,0.941,8.541
4.282,0.0,9.076,0.94,8.531
4.293,0.0,9.076,0.942,8.55
4.304,0.0,9.076,0.937,8.504
4.315,0.0,9.076,0.939,8.522
4.327,0.0,9.08,0.937,8.508
4.337,0.0,9.08,0.935,8.49
4.348,0.0,9.076,0.939,8.522
4.36,0.0,9.076,0.94,8.531
4.371,0.0,9.076,0.94,8.531
4.382,0.0,9.08,0.939,8.526
4.394,0.0,9.08,0.94,8.535
4.405,0.0,9.076,0.94,8.531
4.415,0.0,9.076,0.936,8.495
4.427,0.0,9.08,0.939,8.526
4.438,0.0,9.076,0.937,8.504
4.449,0.0,9.08,0.938,8.517
4.46,0.0,9.076,0.937,8.504
4.472,0.0,9.08,0.938,8.517
4.483,0.0,9.076,0.938,8.513
4.493,0.0,9.076,0.939,8.522
4.505,0.0,9.076,0.937,8.504
4.516,0.0,9.08,0.936,8.499
4.527,0.0,9.08,0.939,8.526
4.538,0.0,9.076,0.961,8.722
4.55,0.0,9.076,0.959,8.704
4.56,0.0,9.076,0.96,8.713
4.572,0.0,9.076,0.959,8.704
4.583,0.0,9.076,0.958,8.695
4.594,0.0,9.076,0.961,8.722
4.605,0.0,9.072,0.96,8.709
4.617,0.0,9.08,0.958,8.699
4.627,0.0,9.076,0.959,8.704
4.638,0.0,9.076,0.958,8.695
4.65,0.0,9.076,0.959,8.704
4.661,0.0,9.08,0.958,8.699
4.673,0.0,9.076,0.959,8.704
4.684,0.0,9.08,0.958,8.699
4.696,0.0,9.08,0.958,8.699
4.706,0.0,9.076,0.96,8.713
4.718,0.0,9.076,0.959,8.704
4.729,0.0,9.076,0.958,8.695
4.74,0.0,9.08,0.958,8.699
4.751,0.0,9.076,0.958,8.695
4.763,0.0,9.076,0.958,8.695
4.774,0.0,9.076,0.959,8.704
4.785,0.0,9.072,0.959,8.7
4.796,0.0,9.076,0.958,8.695
4.808,0.0,9.076,0.959,8.704
4.819,0.0,9.076,0.968,8.786
4.83,0.0,9.076,0.979,8.885
4.841,0.0,9.076,0.98,8.894
4.852,0.0,9.076,0.981,8.904
4.863,0.0,9.076,0.979,8.885
4.875,0.0,9.076,0.981,8.904
4.886,0.0,9.076,0.98,8.894
4.897,0.0,9.08,0.981,8.907
4.912,0.0,9.076,0.98,8.894
4.923,0.0,9.076,0.98,8.894
4.934,0.0,9.076,0.98,8.894
4.945,0.0,9.076,0.979,8.885
4.956,0.0,9.076,0.979,8.885
4.967,0.0,9.076,0.98,8.894
4.979,0.0,9.076,0.979,8.885
4.991,0.0,9.072,0.98,8.891
5.0,0.0,9.076,0.979,8.885
5.011,0.0,9.076,0.98,8.894
5.022,0.0,9.076,0.98,8.894
5.031,0.0,9.08,0.981,8.907
5.041,0.0,9.076,0.98,8.894
5.052,0.0,9.076,0.979,8.885
5.062,0.0,9.076,0.98,8.894
5.072,0.0,9.076,0.981,8.904
5.082,0.0,9.076,0.979,8.885
5.093,0.0,9.08,0.983,8.926
5.104,0.0,9.076,0.982,8.913
5.115,0.0,9.076,1.004,9.112
5.127,0.0,9.076,1.005,9.121
5.139,0.0,9.076,1.005,9.121
5.15,0.0,9.076,1.003,9.103
5.162,0.0,9.076,1.001,9.085
5.173,0.0,9.076,1.007,9.14
5.184,0.0,9.076,1.005,9.121
5.195,0.0,9.076,1.003,9.103
5.207,0.0,9.076,1.002,9.094
5.219,0.0,9.076,1.004,9.112
5.23,0.0,9.076,1.006,9.13
5.241,0.0,9.076,1.004,9.112
5.253,0.0,9.076,1.004,9.112
5.267,0.0,9.076,1.003,9.103
5.278,0.0,9.076,1.005,9.121
5.29,0.0,9.076,1.004,9.112
5.303,0.0,9.076,1.004,9.112
5.313,0.0,9.076,1.002,9.094
5.324,0.0,9.076,1.003,9.103
5.335,0.0,9.076,1.005,9.121
5.345,0.0,9.076,1.006,9.13
5.355,0.0,9.076,1.006,9.13
5.367,0.0,9.076,1.005,9.121
5.378,0.0,9.076,1.002,9.094
5.395,0.0,9.076,1.006,9.13
5.408,0.0,9.076,1.023,9.285
5.421,0.0,9.076,1.023,9.285
5.433,0.0,9.076,1.028,9.33
5.445,0.0,9.076,1.027,9.321
5.46,0.0,9.076,1.026,9.312
5.472,0.0,9.076,1.027,9.321
5.484,0.0,9.072,1.023,9.281
5.495,0.0,9.076,1.027,9.321
5.505,0.0,9.072,1.026,9.308
5.516,0.0,9.076,1.026,9.312
5.526,0.0,9.076,1.026,9.312
5.536,0.0,9.072,1.025,9.299
5.546,0.0,9.076,1.025,9.303
5.557,0.0,9.072,1.024,9.29
5.566,0.0,9.072,1.026,9.308
5.576,0.0,9.076,1.025,9.303
5.587,0.0,9.076,1.026,9.312
5.597,0.0,9.076,1.025,9.303
5.605,0.0,9.076,1.023,9.285
5.613,0.0,9.076,1.026,9.312
5.621,0.0,9.076,1.022,9.276
5.629,0.0,9.076,1.023,9.285
5.637,0.0,9.076,1.026,9.312
5.645,0.0,9.076,1.026,9.312
5.654,0.0,9.072,1.023,9.281
5.662,0.0,9.076,1.025,9.303
5.67,0.0,9.076,1.024,9.294
5.678,0.0,9.072,1.027,9.317
5.686,0.0,9.076,1.047,9.503
5.695,0.0,9.072,1.046,9.489
5.703,0.0,9.076,1.046,9.493
5.711,0.0,9.076,1.046,9.493
5.719,0.0,9.072,1.045,9.48
5.727,0.0,9.072,1.046,9.489
5.736,0.0,9.072,1.048,9.507
5.744,0.0,9.072,1.045,9.48
5.752,0.0,9.076,1.048,9.512
5.76,0.0,9.076,1.044,9.475
5.769,0.0,9.072,1.046,9.489
5.776,0.0,9.076,1.047,9.503
5.784,0.0,9.076,1.044,9.475
5.793,0.0,9.076,1.044,9.475
5.802,0.0,9.072,1.044,9.471
5.81,0.0,9.076,1.044,9.475
5.818,0.0,9.076,1.045,9.484
5.826,0.0,9.072,1.044,9.471
5.835,0.0,9.068,1.045,9.476
5.843,0.0,9.072,1.045,9.48
5.851,0.0,9.076,1.045,9.484
5.859,0.0,9.072,1.045,9.48
5.868,0.0,9.072,1.044,9.471
5.876,0.0,9.076,1.044,9.475
5.884,0.0,9.076,1.044,9.475
5.892,0.0,9.076,1.045,9.484
5.901,0.0,9.076,1.044,9.475
5.909,0.0,9.076,1.045,9.484
5.917,0.0,9.076,1.045,9.484
5.925,0.0,9.076,1.046,9.493
5.934,0.0,9.068,1.045,9.476
5.943,0.0,9.076,1.046,9.493
5.95,0.0,9.076,1.044,9.475
5.958,0.0,9.072,1.044,9.471
5.967,0.0,9.076,1.045,9.484
5.976,0.0,9.072,1.066,9.671
5.984,0.0,9.076,1.067,9.684
5.992,0.0,9.076,1.067,9.684
6.0,0.0,9.072,1.066,9.671
6.009,0.0,9.072,1.067,9.68
6.017,0.0,9.072,1.067,9.68
6.025,0.0,9.072,1.067,9.68
6.033,0.0,9.072,1.068,9.689
6.042,0.0,9.076,1.068,9.693
6.05,0.0,9.072,1.066,9.671
6.058,0.0,9.068,1.066,9.666
6.066,0.0,9.072,1.066,9.671
6.075,0.0,9.076,1.067,9.684
6.083,0.0,9.072,1.068,9.689
6.091,0.0,9.072,1.067,9.68
6.099,0.0,9.072,1.068,9.689
6.107,0.0,9.072,1.066,9.671
6.116,0.0,9.072,1.066,9.671
6.124,0.0,9.072,1.068,9.689
6.132,0.0,9.072,1.067,9.68
6.14,0.0,9.072,1.068,9.689
6.149,0.0,9.076,1.066,9.675
6.157,0.0,9.076,1.068,9.693
6.165,0.0,9.072,1.068,9.689
6.173,0.0,9.076,1.068,9.693
6.182,0.0,9.072,1.067,9.68
6.19,0.0,9.076,1.067,9.684
6.198,0.0,9.072,1.068,9.689
6.206,0.0,9.072,1.064,9.653
6.215,0.0,9.076,1.067,9.684
6.224,0.0,9.072,1.067,9.68
6.232,0.0,9.072,1.066,9.671
6.24,0.0,9.072,1.068,9.689
6.249,0.0,9.068,1.066,9.666
6.259,0.0,9.072,1.066,9.671
6.267,0.0,9.076,1.09,9.893
6.275,0.0,9.072,1.089,9.879
6.284,0.0,9.072,1.088,9.87
6.294,0.0,9.072,1.089,9.879
6.303,0.0,9.076,1.088,9.875
6.316,0.0,9.072,1.089,9.879
6.329,0.0,9.076,1.089,9.884
6.342,0.0,9.072,1.089,9.879
6.355,0.0,9.076,1.088,9.875
6.368,0.0,9.072,1.089,9.879
6.381,0.0,9.072,1.089,9.879
6.393,0.0,9.072,1.089,9.879
6.406,0.0,9.072,1.09,9.888
6.417,0.0,9.072,1.087,9.861
6.429,0.0,9.072,1.089,9.879
6.441,0.0,9.072,1.089,9.879
6.453,0.0,9.072,1.092,9.907
6.464,0.0,9.072,1.089,9.879
6.476,0.0,9.072,1.092,9.907
6.488,0.0,9.076,1.091,9.902
6.499,0.0,9.068,1.091,9.893
6.511,0.0,9.072,1.092,9.907
6.523,0.0,9.072,1.091,9.898
6.534,0.0,9.076,1.092,9.911
6.546,0.0,9.072,1.092,9.907
6.558,0.0,9.076,1.112,10.093
6.569,0.0,9.072,1.112,10.088
6.581,0.0,9.072,1.11,10.07
6.593,0.0,9.076,1.111,10.083
6.604,0.0,9.072,1.113,10.097
6.616,0.0,9.072,1.11,10.07
6.628,0.0,9.068,1.112,10.084
6.639,0.0,9.068,1.111,10.075
6.651,0.0,9.068,1.11,10.065
6.664,0.0,9.072,1.111,10.079
6.675,0.0,9.068,1.112,10.084
6.686,0.0,9.068,1.11,10.065
6.699,0.0,9.072,1.113,10.097
6.71,0.0,9.072,1.112,10.088
6.721,0.0,9.072,1.111,10.079
6.734,0.0,9.068,1.112,10.084
6.745,0.0,9.068,1.11,10.065
6.756,0.0,9.072,1.113,10.097
6.768,0.0,9.072,1.112,10.088
6.78,0.0,9.072,1.11,10.07
6.791,0.0,9.072,1.112,10.088
6.803,0.0,9.072,1.11,10.07
6.815,0.0,9.072,1.109,10.061
6.827,0.0,9.072,1.109,10.061
6.839,0.0,9.072,1.111,10.079
6.851,0.0,9.068,1.134,10.283
6.862,0.0,9.072,1.132,10.27
6.874,0.0,9.072,1.135,10.297
6.886,0.0,9.068,1.134,10.283
6.897,0.0,9.072,1.135,10.297
6.909,0.0,9.068,1.133,10.274
6.922,0.0,9.076,1.135,10.301
6.933,0.0,9.068,1.132,10.265
6.945,0.0,9.072,1.133,10.279
6.957,0.0,9.072,1.135,10.297
6.968,0.0,9.072,1.135,10.297
6.98,0.0,9.072,1.133,10.279
6.992,0.0,9.068,1.135,10.292
7.003,0.0,9.072,1.133,10.279
7.015,0.0,9.072,1.135,10.297
7.027,0.0,9.072,1.135,10.297
7.039,0.0,9.072,1.131,10.26
7.05,0.0,9.072,1.133,10.279
7.062,0.0,9.068,1.134,10.283
7.074,0.0,9.072,1.131,10.26
7.085,0.0,9.072,1.135,10.297
7.097,0.0,9.068,1.134,10.283
7.109,0.0,9.068,1.133,10.274
7.12,0.0,9.072,1.131,10.26
7.132,0.0,9.072,1.133,10.279
7.144,0.0,9.068,1.153,10.455
7.155,0.0,9.068,1.155,10.474
7.168,0.0,9.068,1.154,10.464
7.18,0.0,9.068,1.153,10.455
7.191,0.0,9.068,1.153,10.455
7.203,0.0,9.068,1.152,10.446
7.215,0.0,9.072,1.154,10.469
7.226,0.0,9.068,1.154,10.464
7.238,0.0,9.068,1.153,10.455
7.25,0.0,9.072,1.153,10.46
7.262,0.0,9.068,1.154,10.464
7.274,0.0,9.068,1.153,10.455
7.286,0.0,9.072,1.154,10.469
7.297,0.0,9.068,1.153,10.455
7.309,0.0,9.072,1.153,10.46
7.321,0.0,9.068,1.154,10.464
7.332,0.0,9.068,1.152,10.446
7.344,0.0,9.068,1.152,10.446
7.356,0.0,9.068,1.153,10.455
7.367,0.0,9.072,1.152,10.451
7.379,0.0,9.072,1.154,10.469
7.391,0.0,9.068,1.154,10.464
7.403,0.0,9.072,1.154,10.469
7.414,0.0,9.068,1.152,10.446
7.427,0.0,9.072,1.176,10.669
7.438,0.0,9.068,1.175,10.655
7.45,0.0,9.072,1.176,10.669
7.461,0.0,9.068,1.174,10.646
7.472,0.0,9.068,1.175,10.655
7.483,0.0,9.072,1.175,10.66
7.494,0.0,9.072,1.175,10.66
7.506,0.0,9.072,1.174,10.651
