Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.471,0.0,9.08,0.871,7.909
3.484,0.0,9.084,0.873,7.93
3.498,0.0,9.08,0.871,7.909
3.509,0.0,9.08,0.873,7.927
3.52,0.0,9.08,0.873,7.927
3.531,0.0,9.08,0.872,7.918
3.543,0.0,9.08,0.872,7.918
3.554,0.0,9.08,0.871,7.909
3.565,0.0,9.08,0.872,7.918
3.577,0.0,9.08,0.87,7.9
3.588,0.0,9.076,0.872,7.914
3.6,0.0,9.08,0.87,7.9
3.614,0.0,9.08,0.893,8.108
3.625,0.0,9.076,0.893,8.105
3.637,0.0,9.08,0.893,8.108
3.648,0.0,9.076,0.894,8.114
3.659,0.0,9.08,0.893,8.108
3.67,0.0,9.08,0.893,8.108
3.681,0.0,9.08,0.894,8.118
3.692,0.0,9.08,0.893,8.108
3.703,0.0,9.08,0.894,8.118
3.715,0.0,9.08,0.893,8.108
3.727,0.0,9.08,0.893,8.108
3.738,0.0,9.08,0.894,8.118
3.75,0.0,9.08,0.892,8.099
3.761,0.0,9.08,0.892,8.099
3.773,0.0,9.076,0.892,8.096
3.785,0.0,9.08,0.892,8.099
3.796,0.0,9.076,0.893,8.105
3.807,0.0,9.08,0.892,8.099
3.818,0.0,9.084,0.894,8.121
3.829,0.0,9.08,0.894,8.118
3.84,0.0,9.08,0.891,8.09
3.851,0.0,9.08,0.894,8.118
3.862,0.0,9.08,0.893,8.108
3.873,0.0,9.076,0.893,8.105
3.884,0.0,9.076,0.894,8.114
3.895,0.0,9.08,0.922,8.372
3.907,0.0,9.08,0.915,8.308
3.918,0.0,9.084,0.915,8.312
3.929,0.0,9.08,0.917,8.326
3.94,0.0,9.08,0.918,8.335
3.952,0.0,9.08,0.916,8.317
3.963,0.0,9.08,0.915,8.308
3.974,0.0,9.08,0.915,8.308
3.985,0.0,9.08,0.914,8.299
3.997,0.0,9.076,0.917,8.323
4.009,0.0,9.08,0.915,8.308
4.02,0.0,9.076,0.914,8.295
4.031,0.0,9.076,0.914,8.295
4.042,0.0,9.08,0.918,8.335
4.053,0.0,9.076,0.918,8.332
4.064,0.0,9.08,0.915,8.308
4.075,0.0,9.08,0.915,8.308
4.087,0.0,9.08,0.918,8.335
4.099,0.0,9.08,0.917,8.326
4.11,0.0,9.08,0.917,8.326
4.121,0.0,9.08,0.915,8.308
4.132,0.0,9.076,0.916,8.314
4.143,0.0,9.076,0.914,8.295
4.154,0.0,9.08,0.915,8.308
4.165,0.0,9.08,0.915,8.308
4.177,0.0,9.08,0.917,8.326
4.188,0.0,9.08,0.939,8.526
4.2,0.0,9.08,0.935,8.49
4.212,0.0,9.076,0.937,8.504
4.224,0.0,9.072,0.939,8.519
4.238,0.0,9.08,0.937,8.508
4.252,0.0,9.076,0.935,8.486
4.263,0.0,9.076,0.935,8.486
4.274,0.0,9.076,0.938,8.513
4.285,0.0,9.08,0.936,8.499
4.296,0.0,9.076,0.937,8.504
4.307,0.0,9.076,0.934,8.477
4.318,0.0,9.076,0.937,8.504
4.329,0.0,9.08,0.936,8.499
4.34,0.0,9.076,0.935,8.486
4.351,0.0,9.076,0.937,8.504
4.363,0.0,9.08,0.939,8.526
4.374,0.0,9.08,0.938,8.517
4.386,0.0,9.076,0.937,8.504
4.397,0.0,9.08,0.939,8.526
4.408,0.0,9.076,0.938,8.513
4.419,0.0,9.08,0.935,8.49
4.431,0.0,9.076,0.937,8.504
4.442,0.0,9.08,0.936,8.499
4.453,0.0,9.076,0.936,8.495
4.464,0.0,9.076,0.937,8.504
4.475,0.0,9.076,0.96,8.713
4.487,0.0,9.076,0.959,8.704
4.498,0.0,9.076,0.958,8.695
4.51,0.0,9.076,0.959,8.704
4.521,0.0,9.076,0.96,8.713
4.533,0.0,9.076,0.959,8.704
4.544,0.0,9.076,0.961,8.722
4.556,0.0,9.076,0.958,8.695
4.567,0.0,9.076,0.959,8.704
4.579,0.0,9.08,0.957,8.69
4.59,0.0,9.076,0.956,8.677
4.601,0.0,9.076,0.956,8.677
4.616,0.0,9.08,0.956,8.68
4.631,0.0,9.076,0.959,8.704
4.645,0.0,9.08,0.958,8.699
4.658,0.0,9.08,0.958,8.699
4.67,0.0,9.08,0.958,8.699
4.682,0.0,9.076,0.958,8.695
4.693,0.0,9.076,0.957,8.686
4.705,0.0,9.076,0.958,8.695
4.716,0.0,9.08,0.958,8.699
4.728,0.0,9.076,0.958,8.695
4.739,0.0,9.08,0.957,8.69
4.75,0.0,9.076,0.958,8.695
4.762,0.0,9.076,0.956,8.677
4.772,0.0,9.076,0.978,8.876
4.783,0.0,9.076,0.977,8.867
4.794,0.0,9.076,0.978,8.876
4.806,0.0,9.076,0.98,8.894
4.817,0.0,9.076,0.978,8.876
4.828,0.0,9.076,0.979,8.885
4.84,0.0,9.076,0.978,8.876
4.851,0.0,9.076,0.981,8.904
4.862,0.0,9.076,0.978,8.876
4.874,0.0,9.076,0.979,8.885
4.884,0.0,9.08,0.979,8.889
4.894,0.0,9.076,0.978,8.876
4.904,0.0,9.076,0.979,8.885
4.915,0.0,9.076,0.979,8.885
4.925,0.0,9.076,0.979,8.885
4.935,0.0,9.076,0.979,8.885
4.945,0.0,9.076,0.979,8.885
4.955,0.0,9.072,0.979,8.881
4.966,0.0,9.08,0.979,8.889
4.977,0.0,9.076,0.978,8.876
4.989,0.0,9.076,0.977,8.867
5.0,0.0,9.076,0.978,8.876
5.011,0.0,9.076,0.978,8.876
5.023,0.0,9.076,0.977,8.867
5.035,0.0,9.076,0.979,8.885
5.046,0.0,9.08,0.977,8.871
5.058,0.0,9.076,1.001,9.085
5.069,0.0,9.076,1.0,9.076
5.081,0.0,9.076,1.001,9.085
5.092,0.0,9.076,0.999,9.067
5.105,0.0,9.076,1.001,9.085
5.116,0.0,9.076,1.001,9.085
5.127,0.0,9.076,1.002,9.094
5.138,0.0,9.076,1.0,9.076
5.15,0.0,9.076,1.002,9.094
5.162,0.0,9.076,1.003,9.103
5.173,0.0,9.076,1.001,9.085
5.185,0.0,9.076,1.0,9.076
5.196,0.0,9.072,1.001,9.081
5.208,0.0,9.076,1.0,9.076
5.219,0.0,9.076,1.001,9.085
5.23,0.0,9.076,1.0,9.076
5.241,0.0,9.08,0.999,9.071
5.252,0.0,9.072,1.001,9.081
5.264,0.0,9.076,1.003,9.103
5.275,0.0,9.076,1.001,9.085
5.286,0.0,9.076,1.001,9.085
5.297,0.0,9.072,1.0,9.072
5.309,0.0,9.076,1.002,9.094
5.32,0.0,9.076,1.004,9.112
5.332,0.0,9.072,1.003,9.099
5.343,0.0,9.072,1.024,9.29
5.362,0.0,9.076,1.026,9.312
5.373,0.0,9.072,1.02,9.253
5.384,0.0,9.076,1.021,9.267
5.395,0.0,9.076,1.023,9.285
5.407,0.0,9.076,1.022,9.276
5.418,0.0,9.072,1.024,9.29
5.429,0.0,9.076,1.025,9.303
5.44,0.0,9.076,1.024,9.294
5.451,0.0,9.072,1.023,9.281
5.463,0.0,9.076,1.024,9.294
5.474,0.0,9.076,1.02,9.258
5.485,0.0,9.076,1.023,9.285
5.496,0.0,9.076,1.023,9.285
5.508,0.0,9.076,1.022,9.276
5.521,0.0,9.076,1.021,9.267
5.532,0.0,9.076,1.023,9.285
5.542,0.0,9.076,1.022,9.276
5.553,0.0,9.072,1.022,9.272
5.565,0.0,9.076,1.024,9.294
5.576,0.0,9.076,1.022,9.276
5.587,0.0,9.076,1.025,9.303
5.598,0.0,9.076,1.024,9.294
5.61,0.0,9.076,1.024,9.294
5.621,0.0,9.08,1.019,9.253
5.632,0.0,9.076,1.025,9.303
5.643,0.0,9.072,1.044,9.471
5.654,0.0,9.072,1.043,9.462
5.665,0.0,9.072,1.047,9.498
5.676,0.0,9.076,1.046,9.493
5.687,0.0,9.076,1.044,9.475
5.699,0.0,9.072,1.045,9.48
5.71,0.0,9.072,1.042,9.453
5.721,0.0,9.072,1.042,9.453
5.732,0.0,9.072,1.044,9.471
5.744,0.0,9.076,1.044,9.475
5.755,0.0,9.076,1.043,9.466
5.767,0.0,9.076,1.045,9.484
5.778,0.0,9.072,1.043,9.462
5.79,0.0,9.072,1.046,9.489
5.802,0.0,9.072,1.044,9.471
5.813,0.0,9.076,1.046,9.493
5.825,0.0,9.076,1.043,9.466
5.837,0.0,9.072,1.043,9.462
5.848,0.0,9.076,1.045,9.484
5.86,0.0,9.076,1.041,9.448
5.871,0.0,9.076,1.041,9.448
5.881,0.0,9.072,1.043,9.462
5.89,0.0,9.072,1.046,9.489
5.898,0.0,9.072,1.044,9.471
5.907,0.0,9.076,1.042,9.457
5.917,0.0,9.072,1.044,9.471
5.925,0.0,9.072,1.065,9.662
5.934,0.0,9.076,1.065,9.666
5.943,0.0,9.072,1.065,9.662
5.952,0.0,9.072,1.068,9.689
5.961,0.0,9.072,1.066,9.671
5.97,0.0,9.072,1.066,9.671
5.978,0.0,9.072,1.065,9.662
5.987,0.0,9.072,1.066,9.671
5.995,0.0,9.076,1.065,9.666
6.004,0.0,9.072,1.065,9.662
6.013,0.0,9.072,1.065,9.662
6.022,0.0,9.072,1.067,9.68
6.03,0.0,9.072,1.063,9.644
6.038,0.0,9.072,1.065,9.662
6.046,0.0,9.072,1.066,9.671
6.055,0.0,9.072,1.065,9.662
6.063,0.0,9.076,1.065,9.666
6.072,0.0,9.072,1.063,9.644
6.08,0.0,9.072,1.066,9.671
6.088,0.0,9.076,1.063,9.648
6.096,0.0,9.072,1.065,9.662
6.105,0.0,9.072,1.065,9.662
6.113,0.0,9.076,1.063,9.648
6.122,0.0,9.072,1.065,9.662
6.13,0.0,9.076,1.065,9.666
6.139,0.0,9.076,1.065,9.666
6.147,0.0,9.072,1.065,9.662
6.156,0.0,9.072,1.066,9.671
6.165,0.0,9.072,1.065,9.662
6.173,0.0,9.072,1.065,9.662
6.182,0.0,9.072,1.066,9.671
6.19,0.0,9.076,1.066,9.675
6.199,0.0,9.076,1.065,9.666
6.207,0.0,9.076,1.065,9.666
6.216,0.0,9.072,1.088,9.87
6.225,0.0,9.072,1.087,9.861
6.233,0.0,9.076,1.088,9.875
6.242,0.0,9.072,1.088,9.87
6.25,0.0,9.072,1.088,9.87
6.259,0.0,9.072,1.087,9.861
6.267,0.0,9.072,1.086,9.852
6.276,0.0,9.072,1.087,9.861
6.285,0.0,9.072,1.087,9.861
6.293,0.0,9.072,1.087,9.861
6.302,0.0,9.072,1.087,9.861
6.31,0.0,9.068,1.085,9.839
6.319,0.0,9.072,1.087,9.861
6.327,0.0,9.072,1.086,9.852
6.336,0.0,9.076,1.087,9.866
6.345,0.0,9.072,1.086,9.852
6.353,0.0,9.072,1.086,9.852
6.361,0.0,9.076,1.086,9.857
6.37,0.0,9.072,1.087,9.861
6.379,0.0,9.072,1.085,9.843
6.387,0.0,9.068,1.086,9.848
6.395,0.0,9.076,1.086,9.857
6.403,0.0,9.068,1.088,9.866
6.412,0.0,9.076,1.087,9.866
6.421,0.0,9.076,1.088,9.875
6.429,0.0,9.072,1.086,9.852
6.438,0.0,9.072,1.086,9.852
6.446,0.0,9.072,1.087,9.861
6.455,0.0,9.072,1.087,9.861
6.463,0.0,9.072,1.086,9.852
6.472,0.0,9.072,1.088,9.87
6.48,0.0,9.076,1.087,9.866
6.489,0.0,9.072,1.086,9.852
6.497,0.0,9.072,1.086,9.852
6.505,0.0,9.076,1.108,10.056
6.514,0.0,9.068,1.107,10.038
6.522,0.0,9.072,1.109,10.061
6.531,0.0,9.076,1.107,10.047
6.539,0.0,9.076,1.11,10.074
6.548,0.0,9.072,1.107,10.043
6.557,0.0,9.072,1.109,10.061
6.565,0.0,9.076,1.109,10.065
6.574,0.0,9.072,1.106,10.034
6.582,0.0,9.072,1.112,10.088
6.593,0.0,9.072,1.108,10.052
6.605,0.0,9.076,1.111,10.083
6.616,0.0,9.072,1.109,10.061
6.628,0.0,9.072,1.109,10.061
6.64,0.0,9.072,1.11,10.07
6.651,0.0,9.072,1.111,10.079
6.664,0.0,9.072,1.109,10.061
6.679,0.0,9.072,1.109,10.061
6.695,0.0,9.068,1.108,10.047
6.708,0.0,9.072,1.11,10.07
6.719,0.0,9.068,1.108,10.047
6.73,0.0,9.068,1.108,10.047
6.741,0.0,9.068,1.112,10.084
6.752,0.0,9.068,1.109,10.056
6.763,0.0,9.072,1.111,10.079
6.775,0.0,9.072,1.109,10.061
6.787,0.0,9.072,1.109,10.061
6.799,0.0,9.072,1.13,10.251
6.81,0.0,9.072,1.13,10.251
6.821,0.0,9.072,1.13,10.251
6.832,0.0,9.068,1.13,10.247
6.844,0.0,9.072,1.132,10.27
6.856,0.0,9.072,1.131,10.26
6.868,0.0,9.072,1.131,10.26
6.879,0.0,9.068,1.13,10.247
6.891,0.0,9.068,1.13,10.247
6.903,0.0,9.068,1.131,10.256
6.914,0.0,9.072,1.131,10.26
6.925,0.0,9.068,1.131,10.256
6.936,0.0,9.068,1.131,10.256
6.947,0.0,9.072,1.132,10.27
6.959,0.0,9.068,1.134,10.283
6.97,0.0,9.072,1.133,10.279
6.982,0.0,9.072,1.131,10.26
6.993,0.0,9.072,1.132,10.27
7.004,0.0,9.072,1.134,10.288
7.014,0.0,9.072,1.13,10.251
7.024,0.0,9.068,1.132,10.265
7.034,0.0,9.068,1.133,10.274
7.045,0.0,9.072,1.13,10.251
7.055,0.0,9.076,1.133,10.283
7.066,0.0,9.072,1.134,10.288
7.076,0.0,9.068,1.13,10.247
7.086,0.0,9.068,1.157,10.492
7.097,0.0,9.068,1.154,10.464
7.108,0.0,9.072,1.154,10.469
7.12,0.0,9.072,1.152,10.451
7.131,0.0,9.068,1.152,10.446
7.143,0.0,9.072,1.154,10.469
7.154,0.0,9.072,1.152,10.451
7.166,0.0,9.068,1.15,10.428
7.178,0.0,9.072,1.153,10.46
7.189,0.0,9.072,1.152,10.451
7.2,0.0,9.072,1.153,10.46
7.212,0.0,9.072,1.151,10.442
7.223,0.0,9.072,1.154,10.469
7.234,0.0,9.068,1.149,10.419
7.246,0.0,9.072,1.15,10.433
7.257,0.0,9.068,1.15,10.428
7.268,0.0,9.068,1.151,10.437
7.279,0.0,9.068,1.151,10.437
7.291,0.0,9.068,1.152,10.446
7.303,0.0,9.068,1.151,10.437
7.317,0.0,9.068,1.151,10.437
7.329,0.0,9.072,1.151,10.442
7.342,0.0,9.068,1.152,10.446
7.354,0.0,9.072,1.151,10.442
7.367,0.0,9.072,1.151,10.442
7.379,0.0,9.072,1.173,10.641
7.392,0.0,9.068,1.172,10.628
7.403,0.0,9.068,1.173,10.637
7.415,0.0,9.068,1.173,10.637
7.427,0.0,9.072,1.172,10.632
7.438,0.0,9.068,1.173,10.637
7.449,0.0,9.068,1.173,10.637
7.461,0.0,9.068,1.172,10.628
7.472,0.0,9.072,1.173,10.641
7.484,0.0,9.068,1.174,10.646
7.508,0.0,9.072,1.173,10.641
7.52,0.0,9.068,1.173,10.637
7.531,0.0,9.068,1.173,10.637
7.543,0.0,9.072,1.172,10.632
7.555,0.0,9.068,1.173,10.637
7.567,0.0,9.072,1.172,10.632
7.578,0.0,9.072,1.173,10.641
7.589,0.0,9.068,1.172,10.628
7.598,0.0,9.072,1.173,10.641
7.606,0.0,9.068,1.173,10.637
