Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,59.0,9.1,0.031,0.282
1.414,62.0,9.104,0.033,0.3
1.422,66.0,9.104,0.032,0.291
1.431,70.0,9.104,0.033,0.3
1.439,73.0,9.1,0.033,0.3
1.447,77.0,9.104,0.034,0.31
1.456,80.0,9.104,0.033,0.3
1.465,83.0,9.1,0.032,0.291
1.474,86.0,9.1,0.03,0.273
1.482,89.0,9.1,0.03,0.273
1.491,92.0,9.104,0.033,0.3
1.499,95.0,9.104,0.032,0.291
1.507,97.0,9.1,0.034,0.309
1.516,100.0,9.076,0.984,8.931
1.524,102.0,9.076,0.984,8.931
1.534,104.0,9.076,0.984,8.931
1.547,107.0,9.072,0.985,8.936
1.558,109.0,9.072,0.982,8.909
1.57,111.0,9.076,0.984,8.931
1.582,112.0,9.076,0.959,8.704
1.593,114.0,9.076,0.964,8.749
1.605,116.0,9.08,0.961,8.726
1.616,117.0,9.076,0.962,8.731
1.628,119.0,9.076,0.962,8.731
1.639,120.0,9.076,0.962,8.731
1.65,121.0,9.076,0.964,8.749
1.66,122.0,9.076,0.961,8.722
1.671,123.0,9.076,0.941,8.541
1.682,124.0,9.076,0.942,8.55
1.692,125.0,9.076,0.94,8.531
1.703,126.0,9.076,0.939,8.522
1.714,126.0,9.076,0.938,8.513
1.724,127.0,9.076,0.941,8.541
1.735,127.0,9.076,0.938,8.513
1.746,127.0,9.076,0.94,8.531
1.757,128.0,9.076,0.94,8.531
1.768,128.0,9.076,0.916,8.314
1.779,128.0,9.076,0.919,8.341
1.791,127.0,9.076,0.919,8.341
1.802,127.0,9.08,0.92,8.354
1.813,127.0,9.08,0.918,8.335
1.825,126.0,9.076,0.92,8.35
1.836,126.0,9.076,0.918,8.332
1.848,125.0,9.076,0.917,8.323
1.86,124.0,9.076,0.916,8.314
1.871,123.0,9.076,0.897,8.141
1.883,122.0,9.076,0.897,8.141
1.895,121.0,9.08,0.897,8.145
1.906,120.0,9.076,0.897,8.141
1.917,118.0,9.076,0.897,8.141
1.928,117.0,9.076,0.897,8.141
1.94,115.0,9.08,0.897,8.145
1.952,113.0,9.08,0.895,8.127
1.963,112.0,9.08,0.878,7.972
1.975,110.0,9.076,0.876,7.951
1.986,108.0,9.08,0.874,7.936
1.997,106.0,9.076,0.875,7.942
2.008,103.0,9.08,0.876,7.954
2.019,101.0,9.08,0.876,7.954
2.031,99.0,9.08,0.874,7.936
2.042,96.0,9.08,0.876,7.954
2.053,93.0,9.076,0.874,7.932
2.065,91.0,9.08,0.851,7.727
2.076,88.0,9.084,0.85,7.721
2.087,85.0,9.08,0.852,7.736
2.101,82.0,9.08,0.851,7.727
2.112,79.0,9.08,0.853,7.745
2.123,75.0,9.08,0.851,7.727
2.135,72.0,9.08,0.853,7.745
2.146,68.0,9.084,0.851,7.73
2.158,65.0,9.08,0.831,7.545
2.17,61.0,9.08,0.829,7.527
2.181,57.0,9.08,0.829,7.527
2.192,53.0,9.08,0.83,7.536
2.203,49.0,9.08,0.83,7.536
2.214,45.0,9.08,0.829,7.527
2.226,41.0,9.08,0.829,7.527
2.237,39.0,9.084,0.83,7.54
2.248,38.0,9.08,0.803,7.291
2.26,36.0,9.08,0.809,7.346
2.272,35.0,9.08,0.807,7.328
2.283,33.0,9.084,0.808,7.34
2.294,32.0,9.08,0.808,7.337
2.305,30.0,9.08,0.807,7.328
2.316,28.0,9.08,0.807,7.328
2.327,27.0,9.08,0.807,7.328
2.339,25.0,9.08,0.809,7.346
2.352,23.0,9.08,0.786,7.137
2.363,21.0,9.08,0.786,7.137
2.375,19.0,9.08,0.786,7.137
2.386,17.0,9.08,0.785,7.128
2.397,15.0,9.084,0.785,7.131
2.408,13.0,9.08,0.786,7.137
2.42,11.0,9.08,0.786,7.137
2.431,9.0,9.084,0.786,7.14
2.443,6.0,9.084,0.786,7.14
2.456,4.0,9.08,0.786,7.137
2.468,2.0,9.08,0.785,7.128
2.479,0.0,9.08,0.787,7.146
2.49,0.0,9.08,0.785,7.128
2.501,0.0,9.084,0.786,7.14
2.512,0.0,9.08,0.785,7.128
2.524,0.0,9.084,0.785,7.131
2.535,0.0,9.084,0.784,7.122
2.547,0.0,9.08,0.786,7.137
2.558,0.0,9.076,0.786,7.134
2.569,0.0,9.08,0.785,7.128
2.581,0.0,9.08,0.785,7.128
2.593,0.0,9.084,0.784,7.122
2.604,0.0,9.08,0.783,7.11
2.616,0.0,9.084,0.784,7.122
2.627,0.0,9.08,0.786,7.137
2.638,0.0,9.08,0.808,7.337
2.649,0.0,9.08,0.808,7.337
2.66,0.0,9.084,0.807,7.331
2.671,0.0,9.08,0.808,7.337
2.683,0.0,9.08,0.809,7.346
2.695,0.0,9.084,0.807,7.331
2.706,0.0,9.076,0.808,7.333
2.717,0.0,9.08,0.808,7.337
2.729,0.0,9.08,0.812,7.373
2.74,0.0,9.08,0.807,7.328
2.752,0.0,9.08,0.807,7.328
2.763,0.0,9.08,0.808,7.337
2.775,0.0,9.08,0.811,7.364
2.786,0.0,9.08,0.809,7.346
2.798,0.0,9.08,0.81,7.355
2.809,0.0,9.08,0.808,7.337
2.821,0.0,9.08,0.81,7.355
2.832,0.0,9.08,0.81,7.355
2.844,0.0,9.08,0.81,7.355
2.855,0.0,9.08,0.807,7.328
2.867,0.0,9.08,0.81,7.355
2.878,0.0,9.08,0.808,7.337
2.89,0.0,9.08,0.811,7.364
2.901,0.0,9.08,0.809,7.346
2.913,0.0,9.08,0.811,7.364
2.924,0.0,9.08,0.829,7.527
2.936,0.0,9.08,0.833,7.564
2.947,0.0,9.08,0.833,7.564
2.959,0.0,9.08,0.831,7.545
2.97,0.0,9.076,0.832,7.551
2.982,0.0,9.08,0.833,7.564
2.994,0.0,9.08,0.832,7.555
3.005,0.0,9.08,0.832,7.555
3.016,0.0,9.076,0.83,7.533
3.029,0.0,9.08,0.832,7.555
3.041,0.0,9.076,0.828,7.515
3.052,0.0,9.08,0.832,7.555
3.063,0.0,9.08,0.83,7.536
3.075,0.0,9.076,0.831,7.542
3.086,0.0,9.08,0.834,7.573
3.097,0.0,9.076,0.832,7.551
3.108,0.0,9.08,0.831,7.545
3.119,0.0,9.084,0.83,7.54
3.13,0.0,9.08,0.831,7.545
3.141,0.0,9.08,0.828,7.518
3.151,0.0,9.08,0.831,7.545
3.161,0.0,9.084,0.83,7.54
3.171,0.0,9.084,0.83,7.54
3.182,0.0,9.084,0.832,7.558
3.192,0.0,9.08,0.831,7.545
3.203,0.0,9.08,0.831,7.545
3.213,0.0,9.08,0.851,7.727
3.224,0.0,9.084,0.854,7.758
3.234,0.0,9.076,0.852,7.733
3.243,0.0,9.08,0.853,7.745
3.251,0.0,9.08,0.853,7.745
3.259,0.0,9.08,0.851,7.727
3.268,0.0,9.08,0.853,7.745
3.276,0.0,9.076,0.853,7.742
3.285,0.0,9.08,0.852,7.736
3.294,0.0,9.08,0.85,7.718
3.303,0.0,9.08,0.851,7.727
3.311,0.0,9.08,0.854,7.754
3.319,0.0,9.08,0.854,7.754
3.327,0.0,9.08,0.853,7.745
3.336,0.0,9.08,0.851,7.727
3.344,0.0,9.08,0.852,7.736
3.353,0.0,9.08,0.853,7.745
3.362,0.0,9.08,0.854,7.754
3.371,0.0,9.08,0.851,7.727
3.379,0.0,9.08,0.85,7.718
3.387,0.0,9.08,0.85,7.718
3.396,0.0,9.08,0.85,7.718
3.404,0.0,9.076,0.852,7.733
3.413,0.0,9.08,0.851,7.727
3.421,0.0,9.076,0.851,7.724
3.43,0.0,9.08,0.851,7.727
3.438,0.0,9.08,0.851,7.727
3.447,0.0,9.08,0.851,7.727
3.456,0.0,9.08,0.851,7.727
3.464,0.0,9.08,0.85,7.718
3.474,0.0,9.08,0.853,7.745
3.484,0.0,9.08,0.85,7.718
3.492,0.0,9.08,0.851,7.727
3.501,0.0,9.08,0.873,7.927
3.509,0.0,9.076,0.872,7.914
3.518,0.0,9.076,0.873,7.923
3.526,0.0,9.076,0.872,7.914
3.535,0.0,9.08,0.872,7.918
3.543,0.0,9.08,0.871,7.909
3.552,0.0,9.076,0.87,7.896
3.561,0.0,9.08,0.871,7.909
3.57,0.0,9.08,0.872,7.918
3.578,0.0,9.08,0.873,7.927
3.587,0.0,9.08,0.871,7.909
3.595,0.0,9.08,0.873,7.927
3.604,0.0,9.08,0.87,7.9
3.612,0.0,9.08,0.872,7.918
3.621,0.0,9.08,0.871,7.909
3.629,0.0,9.08,0.87,7.9
3.638,0.0,9.08,0.872,7.918
3.647,0.0,9.08,0.872,7.918
3.656,0.0,9.076,0.871,7.905
3.664,0.0,9.076,0.872,7.914
3.673,0.0,9.076,0.872,7.914
3.681,0.0,9.08,0.872,7.918
3.69,0.0,9.08,0.872,7.918
3.699,0.0,9.08,0.872,7.918
3.708,0.0,9.076,0.873,7.923
3.719,0.0,9.08,0.872,7.918
3.727,0.0,9.08,0.872,7.918
3.736,0.0,9.08,0.871,7.909
3.744,0.0,9.08,0.871,7.909
3.752,0.0,9.08,0.871,7.909
3.76,0.0,9.084,0.87,7.903
3.768,0.0,9.076,0.872,7.914
3.777,0.0,9.08,0.872,7.918
3.785,0.0,9.076,0.871,7.905
3.793,0.0,9.076,0.894,8.114
3.802,0.0,9.08,0.894,8.118
3.81,0.0,9.08,0.893,8.108
3.819,0.0,9.08,0.894,8.118
3.827,0.0,9.076,0.896,8.132
3.836,0.0,9.076,0.894,8.114
3.845,0.0,9.076,0.894,8.114
3.853,0.0,9.076,0.893,8.105
3.862,0.0,9.08,0.894,8.118
3.871,0.0,9.076,0.894,8.114
3.879,0.0,9.08,0.896,8.136
3.888,0.0,9.076,0.892,8.096
3.896,0.0,9.08,0.894,8.118
3.904,0.0,9.076,0.894,8.114
3.913,0.0,9.08,0.894,8.118
3.922,0.0,9.076,0.895,8.123
3.931,0.0,9.076,0.894,8.114
3.94,0.0,9.08,0.893,8.108
3.951,0.0,9.08,0.892,8.099
3.963,0.0,9.076,0.893,8.105
3.974,0.0,9.076,0.894,8.114
3.986,0.0,9.076,0.894,8.114
3.997,0.0,9.076,0.894,8.114
4.009,0.0,9.08,0.894,8.118
4.021,0.0,9.08,0.894,8.118
4.032,0.0,9.08,0.893,8.108
4.044,0.0,9.076,0.894,8.114
4.055,0.0,9.08,0.894,8.118
4.067,0.0,9.08,0.898,8.154
4.079,0.0,9.08,0.897,8.145
4.091,0.0,9.076,0.918,8.332
4.105,0.0,9.076,0.918,8.332
4.121,0.0,9.08,0.916,8.317
4.134,0.0,9.08,0.918,8.335
4.147,0.0,9.076,0.917,8.323
4.158,0.0,9.076,0.915,8.305
4.17,0.0,9.08,0.917,8.326
4.181,0.0,9.076,0.917,8.323
4.193,0.0,9.076,0.918,8.332
4.204,0.0,9.08,0.916,8.317
4.216,0.0,9.076,0.916,8.314
4.228,0.0,9.076,0.915,8.305
4.239,0.0,9.076,0.916,8.314
4.251,0.0,9.076,0.916,8.314
4.262,0.0,9.08,0.917,8.326
4.274,0.0,9.08,0.917,8.326
4.286,0.0,9.08,0.916,8.317
4.297,0.0,9.08,0.915,8.308
4.309,0.0,9.076,0.916,8.314
4.32,0.0,9.08,0.919,8.345
4.333,0.0,9.076,0.916,8.314
4.344,0.0,9.076,0.917,8.323
4.354,0.0,9.08,0.916,8.317
4.364,0.0,9.08,0.918,8.335
4.375,0.0,9.08,0.939,8.526
4.385,0.0,9.08,0.939,8.526
4.396,0.0,9.08,0.938,8.517
4.407,0.0,9.076,0.937,8.504
4.417,0.0,9.08,0.936,8.499
4.428,0.0,9.08,0.938,8.517
4.438,0.0,9.076,0.94,8.531
4.449,0.0,9.076,0.938,8.513
4.46,0.0,9.076,0.938,8.513
4.472,0.0,9.076,0.94,8.531
4.483,0.0,9.08,0.937,8.508
4.495,0.0,9.076,0.938,8.513
4.506,0.0,9.076,0.938,8.513
4.517,0.0,9.08,0.939,8.526
4.529,0.0,9.08,0.938,8.517
4.54,0.0,9.076,0.936,8.495
4.552,0.0,9.076,0.939,8.522
4.564,0.0,9.076,0.938,8.513
4.575,0.0,9.076,0.937,8.504
4.587,0.0,9.076,0.938,8.513
4.598,0.0,9.076,0.938,8.513
4.61,0.0,9.072,0.938,8.51
4.621,0.0,9.076,0.939,8.522
4.632,0.0,9.076,0.94,8.531
4.644,0.0,9.076,0.94,8.531
4.655,0.0,9.076,0.939,8.522
4.667,0.0,9.076,0.96,8.713
4.678,0.0,9.076,0.962,8.731
4.69,0.0,9.076,0.961,8.722
4.702,0.0,9.076,0.961,8.722
4.713,0.0,9.08,0.959,8.708
4.724,0.0,9.076,0.961,8.722
4.736,0.0,9.076,0.961,8.722
4.747,0.0,9.076,0.96,8.713
4.759,0.0,9.076,0.958,8.695
4.77,0.0,9.076,0.959,8.704
4.782,0.0,9.076,0.959,8.704
4.793,0.0,9.076,0.959,8.704
4.804,0.0,9.076,0.959,8.704
4.816,0.0,9.076,0.958,8.695
4.827,0.0,9.076,0.96,8.713
4.838,0.0,9.076,0.957,8.686
4.85,0.0,9.076,0.96,8.713
4.861,0.0,9.076,0.96,8.713
4.873,0.0,9.076,0.958,8.695
4.884,0.0,9.076,0.959,8.704
4.896,0.0,9.076,0.959,8.704
4.907,0.0,9.076,0.959,8.704
4.919,0.0,9.076,0.958,8.695
4.931,0.0,9.076,0.96,8.713
4.942,0.0,9.08,0.958,8.699
4.953,0.0,9.08,0.979,8.889
4.965,0.0,9.076,0.98,8.894
4.977,0.0,9.076,0.979,8.885
4.988,0.0,9.072,0.98,8.891
5.0,0.0,9.076,0.981,8.904
5.011,0.0,9.076,0.98,8.894
5.023,0.0,9.072,0.979,8.881
5.034,0.0,9.076,0.978,8.876
5.045,0.0,9.076,0.978,8.876
5.057,0.0,9.076,0.98,8.894
5.069,0.0,9.076,0.98,8.894
5.08,0.0,9.076,0.978,8.876
5.092,0.0,9.076,0.979,8.885
5.104,0.0,9.076,0.98,8.894
5.115,0.0,9.076,0.98,8.894
5.127,0.0,9.076,0.98,8.894
5.139,0.0,9.076,0.98,8.894
5.148,0.0,9.076,0.981,8.904
5.157,0.0,9.076,0.981,8.904
5.166,0.0,9.076,0.98,8.894
5.175,0.0,9.076,0.979,8.885
5.183,0.0,9.076,0.981,8.904
5.191,0.0,9.072,0.98,8.891
5.2,0.0,9.076,0.98,8.894
5.208,0.0,9.076,0.98,8.894
5.216,0.0,9.076,0.98,8.894
5.225,0.0,9.08,0.98,8.898
5.233,0.0,9.076,0.978,8.876
5.241,0.0,9.076,1.001,9.085
5.25,0.0,9.076,1.0,9.076
5.258,0.0,9.076,1.001,9.085
5.267,0.0,9.076,1.0,9.076
5.275,0.0,9.076,1.002,9.094
5.284,0.0,9.072,1.003,9.099
5.292,0.0,9.076,1.001,9.085
5.301,0.0,9.076,1.001,9.085
5.31,0.0,9.076,1.004,9.112
5.318,0.0,9.076,1.002,9.094
5.327,0.0,9.076,1.002,9.094
5.335,0.0,9.076,1.003,9.103
5.344,0.0,9.076,1.002,9.094
5.352,0.0,9.076,1.002,9.094
5.361,0.0,9.076,1.001,9.085
5.369,0.0,9.076,1.001,9.085
5.378,0.0,9.076,1.002,9.094
5.386,0.0,9.076,1.001,9.085
5.395,0.0,9.076,1.003,9.103
5.403,0.0,9.076,1.002,9.094
5.412,0.0,9.076,1.004,9.112
5.42,0.0,9.076,1.004,9.112
5.429,0.0,9.076,1.005,9.121
5.438,0.0,9.076,1.003,9.103
5.446,0.0,9.072,1.004,9.108
5.455,0.0,9.076,1.006,9.13
5.463,0.0,9.076,1.005,9.121
5.472,0.0,9.072,1.005,9.117
5.48,0.0,9.072,1.002,9.09
5.489,0.0,9.076,1.005,9.121
5.497,0.0,9.076,1.003,9.103
5.506,0.0,9.076,1.005,9.121
5.514,0.0,9.072,1.001,9.081
5.522,0.0,9.076,1.002,9.094
5.531,0.0,9.076,1.024,9.294
5.539,0.0,9.072,1.027,9.317
5.548,0.0,9.072,1.024,9.29
5.556,0.0,9.076,1.027,9.321
5.565,0.0,9.076,1.025,9.303
5.574,0.0,9.076,1.028,9.33
5.582,0.0,9.076,1.025,9.303
5.59,0.0,9.076,1.025,9.303
5.599,0.0,9.072,1.025,9.299
5.608,0.0,9.072,1.024,9.29
5.616,0.0,9.072,1.027,9.317
5.625,0.0,9.076,1.027,9.321
5.634,0.0,9.076,1.026,9.312
5.642,0.0,9.072,1.027,9.317
5.651,0.0,9.076,1.027,9.321
5.659,0.0,9.072,1.027,9.317
5.668,0.0,9.076,1.024,9.294
5.676,0.0,9.076,1.027,9.321
5.684,0.0,9.076,1.024,9.294
5.692,0.0,9.076,1.025,9.303
5.701,0.0,9.076,1.026,9.312
5.709,0.0,9.076,1.027,9.321
5.717,0.0,9.076,1.027,9.321
5.725,0.0,9.072,1.027,9.317
5.734,0.0,9.076,1.025,9.303
5.743,0.0,9.072,1.026,9.308
5.751,0.0,9.076,1.028,9.33
5.759,0.0,9.08,1.024,9.298
5.767,0.0,9.076,1.027,9.321
5.776,0.0,9.072,1.025,9.299
5.784,0.0,9.076,1.025,9.303
5.793,0.0,9.076,1.026,9.312
5.801,0.0,9.076,1.026,9.312
5.81,0.0,9.076,1.028,9.33
5.818,0.0,9.068,1.05,9.521
5.827,0.0,9.072,1.049,9.517
5.836,0.0,9.072,1.049,9.517
5.844,0.0,9.076,1.048,9.512
5.855,0.0,9.072,1.045,9.48
5.866,0.0,9.072,1.049,9.517
5.877,0.0,9.076,1.048,9.512
5.888,0.0,9.072,1.048,9.507
5.9,0.0,9.072,1.048,9.507
5.911,0.0,9.076,1.05,9.53
5.923,0.0,9.076,1.049,9.521
5.934,0.0,9.072,1.05,9.526
5.946,0.0,9.076,1.046,9.493
5.957,0.0,9.072,1.049,9.517
5.968,0.0,9.076,1.048,9.512
5.98,0.0,9.076,1.046,9.493
5.992,0.0,9.072,1.049,9.517
6.004,0.0,9.072,1.049,9.517
6.015,0.0,9.076,1.048,9.512
6.026,0.0,9.072,1.045,9.48
6.037,0.0,9.076,1.049,9.521
6.048,0.0,9.072,1.045,9.48
6.059,0.0,9.076,1.048,9.512
6.07,0.0,9.072,1.046,9.489
6.081,0.0,9.076,1.048,9.512
6.093,0.0,9.076,1.045,9.484
6.104,0.0,9.076,1.056,9.584
6.116,0.0,9.072,1.067,9.68
6.127,0.0,9.076,1.067,9.684
6.138,0.0,9.072,1.067,9.68
6.149,0.0,9.076,1.067,9.684
6.161,0.0,9.072,1.067,9.68
6.172,0.0,9.068,1.069,9.694
6.183,0.0,9.076,1.066,9.675
6.194,0.0,9.076,1.068,9.693
6.205,0.0,9.072,1.067,9.68
6.216,0.0,9.072,1.067,9.68
6.227,0.0,9.072,1.067,9.68
6.238,0.0,9.072,1.065,9.662
6.249,0.0,9.076,1.068,9.693
6.261,0.0,9.072,1.068,9.689
6.272,0.0,9.072,1.066,9.671
6.283,0.0,9.072,1.067,9.68
6.294,0.0,9.072,1.066,9.671
6.305,0.0,9.076,1.068,9.693
6.316,0.0,9.072,1.066,9.671
6.327,0.0,9.072,1.067,9.68
6.338,0.0,9.072,1.067,9.68
6.35,0.0,9.072,1.066,9.671
6.361,0.0,9.072,1.067,9.68
6.373,0.0,9.076,1.067,9.684
6.384,0.0,9.072,1.065,9.662
6.397,0.0,9.072,1.088,9.87
6.409,0.0,9.072,1.088,9.87
6.42,0.0,9.072,1.089,9.879
6.432,0.0,9.072,1.089,9.879
6.443,0.0,9.072,1.088,9.87
6.453,0.0,9.072,1.088,9.87
6.462,0.0,9.072,1.09,9.888
6.47,0.0,9.076,1.09,9.893
6.479,0.0,9.072,1.091,9.898
6.487,0.0,9.072,1.088,9.87
6.496,0.0,9.072,1.088,9.87
6.504,0.0,9.072,1.088,9.87
6.513,0.0,9.076,1.089,9.884
6.521,0.0,9.068,1.089,9.875
6.53,0.0,9.072,1.088,9.87
6.538,0.0,9.076,1.088,9.875
6.546,0.0,9.072,1.089,9.879
6.555,0.0,9.072,1.09,9.888
6.563,0.0,9.072,1.088,9.87
6.571,0.0,9.072,1.089,9.879
6.579,0.0,9.072,1.088,9.87
6.587,0.0,9.072,1.089,9.879
6.596,0.0,9.072,1.089,9.879
6.604,0.0,9.072,1.089,9.879
6.613,0.0,9.072,1.089,9.879
6.621,0.0,9.072,1.089,9.879
6.63,0.0,9.072,1.09,9.888
6.639,0.0,9.076,1.088,9.875
6.647,0.0,9.068,1.088,9.866
6.655,0.0,9.072,1.089,9.879
6.664,0.0,9.072,1.088,9.87
6.672,0.0,9.072,1.089,9.879
6.68,0.0,9.072,1.087,9.861
6.689,0.0,9.068,1.109,10.056
6.697,0.0,9.072,1.11,10.07
6.705,0.0,9.076,1.11,10.074
6.715,0.0,9.068,1.112,10.084
6.723,0.0,9.068,1.11,10.065
6.732,0.0,9.072,1.111,10.079
6.74,0.0,9.072,1.11,10.07
6.748,0.0,9.072,1.111,10.079
6.757,0.0,9.072,1.109,10.061
6.766,0.0,9.072,1.113,10.097
6.775,0.0,9.072,1.113,10.097
6.783,0.0,9.072,1.114,10.106
6.792,0.0,9.068,1.113,10.093
6.8,0.0,9.072,1.114,10.106
6.808,0.0,9.072,1.114,10.106
6.817,0.0,9.068,1.114,10.102
6.826,0.0,9.072,1.112,10.088
6.834,0.0,9.068,1.11,10.065
6.842,0.0,9.072,1.114,10.106
6.85,0.0,9.072,1.115,10.115
6.859,0.0,9.072,1.114,10.106
6.867,0.0,9.072,1.115,10.115
6.875,0.0,9.068,1.112,10.084
6.884,0.0,9.068,1.11,10.065
6.892,0.0,9.072,1.113,10.097
6.9,0.0,9.072,1.113,10.097
6.909,0.0,9.072,1.114,10.106
6.917,0.0,9.072,1.111,10.079
6.925,0.0,9.072,1.114,10.106
6.933,0.0,9.072,1.11,10.07
6.942,0.0,9.072,1.112,10.088
6.95,0.0,9.072,1.113,10.097
6.959,0.0,9.072,1.113,10.097
6.968,0.0,9.072,1.113,10.097
6.976,0.0,9.068,1.133,10.274
6.984,0.0,9.072,1.136,10.306
6.993,0.0,9.072,1.132,10.27
7.001,0.0,9.068,1.134,10.283
7.009,0.0,9.072,1.134,10.288
7.017,0.0,9.072,1.134,10.288
7.025,0.0,9.068,1.133,10.274
7.034,0.0,9.068,1.135,10.292
7.043,0.0,9.068,1.133,10.274
7.051,0.0,9.068,1.136,10.301
7.059,0.0,9.072,1.133,10.279
7.067,0.0,9.072,1.136,10.306
7.075,0.0,9.068,1.134,10.283
7.084,0.0,9.068,1.131,10.256
7.093,0.0,9.072,1.133,10.279
7.101,0.0,9.068,1.134,10.283
7.11,0.0,9.072,1.135,10.297
7.118,0.0,9.072,1.133,10.279
7.126,0.0,9.068,1.134,10.283
