Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.036,97.0,9.08,0.855,7.763
2.047,95.0,9.08,0.834,7.573
2.058,92.0,9.08,0.834,7.573
2.069,89.0,9.08,0.835,7.582
2.08,86.0,9.08,0.833,7.564
2.091,83.0,9.08,0.835,7.582
2.102,79.0,9.08,0.835,7.582
2.113,76.0,9.08,0.835,7.582
2.125,72.0,9.08,0.831,7.545
2.136,69.0,9.08,0.833,7.564
2.148,65.0,9.08,0.812,7.373
2.159,61.0,9.08,0.811,7.364
2.171,57.0,9.076,0.813,7.379
2.182,53.0,9.08,0.812,7.373
2.194,49.0,9.08,0.812,7.373
2.205,45.0,9.08,0.813,7.382
2.217,41.0,9.08,0.813,7.382
2.228,36.0,9.084,0.814,7.394
2.24,32.0,9.084,0.79,7.176
2.253,30.0,9.084,0.79,7.176
2.264,28.0,9.084,0.788,7.158
2.275,27.0,9.08,0.79,7.173
2.286,25.0,9.08,0.789,7.164
2.297,23.0,9.084,0.791,7.185
2.308,21.0,9.08,0.789,7.164
2.32,19.0,9.08,0.791,7.182
2.331,17.0,9.084,0.789,7.167
2.341,15.0,9.084,0.789,7.167
2.353,13.0,9.076,0.791,7.179
2.364,11.0,9.08,0.79,7.173
2.375,9.0,9.08,0.79,7.173
2.386,6.0,9.08,0.789,7.164
2.397,4.0,9.08,0.79,7.173
2.408,2.0,9.084,0.789,7.167
2.419,0.0,9.08,0.789,7.164
2.43,0.0,9.08,0.79,7.173
2.441,0.0,9.08,0.788,7.155
2.453,0.0,9.08,0.788,7.155
2.464,0.0,9.08,0.79,7.173
2.475,0.0,9.08,0.788,7.155
2.486,0.0,9.08,0.788,7.155
2.497,0.0,9.08,0.789,7.164
2.508,0.0,9.08,0.788,7.155
2.519,0.0,9.08,0.79,7.173
2.531,0.0,9.08,0.79,7.173
2.542,0.0,9.08,0.792,7.191
2.553,0.0,9.076,0.791,7.179
2.564,0.0,9.084,0.79,7.176
2.575,0.0,9.08,0.788,7.155
2.587,0.0,9.084,0.788,7.158
2.598,0.0,9.08,0.79,7.173
2.609,0.0,9.08,0.789,7.164
2.62,0.0,9.08,0.813,7.382
2.631,0.0,9.084,0.816,7.413
2.643,0.0,9.08,0.814,7.391
2.654,0.0,9.08,0.812,7.373
2.664,0.0,9.08,0.813,7.382
2.674,0.0,9.08,0.814,7.391
2.684,0.0,9.08,0.813,7.382
2.694,0.0,9.076,0.813,7.379
2.705,0.0,9.08,0.812,7.373
2.715,0.0,9.08,0.813,7.382
2.726,0.0,9.08,0.814,7.391
2.736,0.0,9.076,0.812,7.37
2.746,0.0,9.076,0.812,7.37
2.757,0.0,9.08,0.814,7.391
2.768,0.0,9.08,0.814,7.391
2.78,0.0,9.08,0.813,7.382
2.791,0.0,9.08,0.816,7.409
2.802,0.0,9.08,0.816,7.409
2.813,0.0,9.076,0.812,7.37
2.825,0.0,9.08,0.811,7.364
2.836,0.0,9.08,0.81,7.355
2.847,0.0,9.08,0.815,7.4
2.858,0.0,9.08,0.812,7.373
2.869,0.0,9.08,0.812,7.373
2.881,0.0,9.08,0.814,7.391
2.892,0.0,9.08,0.813,7.382
2.903,0.0,9.08,0.814,7.391
2.915,0.0,9.08,0.836,7.591
2.926,0.0,9.08,0.834,7.573
2.937,0.0,9.08,0.835,7.582
2.948,0.0,9.08,0.836,7.591
2.959,0.0,9.08,0.836,7.591
2.97,0.0,9.08,0.836,7.591
2.981,0.0,9.08,0.838,7.609
2.992,0.0,9.08,0.834,7.573
3.003,0.0,9.08,0.834,7.573
3.014,0.0,9.08,0.837,7.6
3.025,0.0,9.08,0.837,7.6
3.036,0.0,9.08,0.836,7.591
3.047,0.0,9.08,0.837,7.6
3.058,0.0,9.08,0.835,7.582
3.07,0.0,9.08,0.835,7.582
3.081,0.0,9.08,0.836,7.591
3.092,0.0,9.08,0.836,7.591
3.104,0.0,9.08,0.836,7.591
3.115,0.0,9.08,0.835,7.582
3.126,0.0,9.08,0.835,7.582
3.137,0.0,9.08,0.835,7.582
3.148,0.0,9.08,0.838,7.609
3.159,0.0,9.084,0.836,7.594
3.171,0.0,9.076,0.835,7.578
3.183,0.0,9.08,0.838,7.609
3.194,0.0,9.08,0.845,7.673
3.205,0.0,9.08,0.857,7.782
3.216,0.0,9.076,0.856,7.769
3.227,0.0,9.08,0.855,7.763
3.239,0.0,9.08,0.855,7.763
3.25,0.0,9.08,0.857,7.782
3.26,0.0,9.08,0.857,7.782
3.27,0.0,9.076,0.858,7.787
3.281,0.0,9.08,0.856,7.772
3.291,0.0,9.076,0.856,7.769
3.301,0.0,9.08,0.857,7.782
3.311,0.0,9.08,0.853,7.745
3.322,0.0,9.08,0.856,7.772
3.332,0.0,9.08,0.855,7.763
3.343,0.0,9.076,0.855,7.76
3.354,0.0,9.08,0.855,7.763
3.365,0.0,9.08,0.854,7.754
3.376,0.0,9.08,0.856,7.772
3.387,0.0,9.08,0.853,7.745
3.398,0.0,9.08,0.856,7.772
3.409,0.0,9.08,0.856,7.772
3.42,0.0,9.08,0.854,7.754
3.431,0.0,9.08,0.855,7.763
3.442,0.0,9.08,0.855,7.763
3.454,0.0,9.084,0.853,7.749
3.465,0.0,9.08,0.856,7.772
3.476,0.0,9.08,0.855,7.763
3.487,0.0,9.08,0.878,7.972
3.498,0.0,9.08,0.876,7.954
3.51,0.0,9.076,0.878,7.969
3.521,0.0,9.08,0.877,7.963
3.532,0.0,9.076,0.878,7.969
3.543,0.0,9.08,0.878,7.972
3.554,0.0,9.076,0.877,7.96
3.564,0.0,9.076,0.879,7.978
3.575,0.0,9.08,0.878,7.972
3.585,0.0,9.076,0.879,7.978
3.595,0.0,9.08,0.878,7.972
3.606,0.0,9.076,0.877,7.96
3.616,0.0,9.08,0.877,7.963
3.627,0.0,9.076,0.878,7.969
3.637,0.0,9.08,0.878,7.972
3.647,0.0,9.076,0.876,7.951
3.658,0.0,9.08,0.878,7.972
3.669,0.0,9.076,0.878,7.969
3.681,0.0,9.076,0.878,7.969
3.692,0.0,9.08,0.876,7.954
3.703,0.0,9.076,0.876,7.951
3.714,0.0,9.076,0.876,7.951
3.725,0.0,9.076,0.878,7.969
3.736,0.0,9.08,0.877,7.963
3.747,0.0,9.08,0.878,7.972
3.759,0.0,9.076,0.878,7.969
3.77,0.0,9.076,0.897,8.141
3.781,0.0,9.08,0.898,8.154
3.792,0.0,9.076,0.898,8.15
3.803,0.0,9.076,0.897,8.141
3.814,0.0,9.076,0.896,8.132
3.825,0.0,9.076,0.899,8.159
3.836,0.0,9.08,0.898,8.154
3.847,0.0,9.076,0.899,8.159
3.858,0.0,9.076,0.9,8.168
3.87,0.0,9.076,0.899,8.159
3.881,0.0,9.076,0.9,8.168
3.892,0.0,9.076,0.897,8.141
3.903,0.0,9.08,0.898,8.154
3.914,0.0,9.076,0.9,8.168
3.925,0.0,9.08,0.899,8.163
3.936,0.0,9.08,0.899,8.163
3.947,0.0,9.076,0.902,8.187
3.958,0.0,9.076,0.9,8.168
3.969,0.0,9.08,0.901,8.181
3.981,0.0,9.08,0.9,8.172
3.992,0.0,9.08,0.9,8.172
4.003,0.0,9.076,0.898,8.15
4.014,0.0,9.08,0.903,8.199
4.025,0.0,9.08,0.901,8.181
4.037,0.0,9.076,0.902,8.187
4.048,0.0,9.076,0.899,8.159
4.059,0.0,9.08,0.924,8.39
4.07,0.0,9.08,0.923,8.381
4.081,0.0,9.08,0.923,8.381
4.093,0.0,9.08,0.922,8.372
4.104,0.0,9.076,0.923,8.377
4.115,0.0,9.076,0.923,8.377
4.126,0.0,9.076,0.92,8.35
4.137,0.0,9.076,0.923,8.377
4.149,0.0,9.08,0.922,8.372
4.16,0.0,9.08,0.922,8.372
4.171,0.0,9.076,0.924,8.386
4.183,0.0,9.076,0.923,8.377
4.194,0.0,9.076,0.921,8.359
4.207,0.0,9.076,0.922,8.368
4.218,0.0,9.08,0.921,8.363
4.229,0.0,9.076,0.924,8.386
4.241,0.0,9.076,0.92,8.35
4.252,0.0,9.076,0.923,8.377
4.263,0.0,9.076,0.924,8.386
4.274,0.0,9.076,0.923,8.377
4.286,0.0,9.076,0.924,8.386
4.297,0.0,9.076,0.923,8.377
4.308,0.0,9.08,0.923,8.381
4.32,0.0,9.076,0.923,8.377
4.332,0.0,9.076,0.923,8.377
4.344,0.0,9.08,0.922,8.372
4.354,0.0,9.076,0.945,8.577
4.363,0.0,9.076,0.943,8.559
4.371,0.0,9.076,0.944,8.568
4.379,0.0,9.076,0.944,8.568
4.388,0.0,9.076,0.944,8.568
4.396,0.0,9.076,0.944,8.568
4.405,0.0,9.076,0.945,8.577
4.413,0.0,9.076,0.945,8.577
4.422,0.0,9.076,0.944,8.568
4.43,0.0,9.076,0.943,8.559
4.439,0.0,9.076,0.945,8.577
4.448,0.0,9.076,0.944,8.568
4.456,0.0,9.08,0.944,8.572
4.464,0.0,9.076,0.943,8.559
4.473,0.0,9.076,0.945,8.577
4.482,0.0,9.076,0.944,8.568
4.49,0.0,9.076,0.945,8.577
4.499,0.0,9.076,0.945,8.577
4.507,0.0,9.076,0.941,8.541
4.516,0.0,9.076,0.944,8.568
4.524,0.0,9.076,0.941,8.541
4.533,0.0,9.072,0.945,8.573
4.541,0.0,9.076,0.942,8.55
4.55,0.0,9.076,0.946,8.586
4.558,0.0,9.076,0.945,8.577
4.567,0.0,9.08,0.945,8.581
4.577,0.0,9.076,0.944,8.568
4.588,0.0,9.076,0.942,8.55
4.596,0.0,9.08,0.945,8.581
4.604,0.0,9.076,0.945,8.577
4.613,0.0,9.076,0.944,8.568
4.621,0.0,9.076,0.942,8.55
4.629,0.0,9.076,0.942,8.55
4.638,0.0,9.076,0.964,8.749
4.646,0.0,9.072,0.965,8.754
4.655,0.0,9.08,0.963,8.744
4.663,0.0,9.076,0.965,8.758
4.671,0.0,9.076,0.965,8.758
4.68,0.0,9.076,0.963,8.74
4.688,0.0,9.076,0.964,8.749
4.696,0.0,9.076,0.964,8.749
4.705,0.0,9.076,0.964,8.749
4.713,0.0,9.076,0.964,8.749
4.721,0.0,9.08,0.964,8.753
4.729,0.0,9.076,0.964,8.749
4.738,0.0,9.076,0.964,8.749
4.746,0.0,9.076,0.963,8.74
4.755,0.0,9.076,0.963,8.74
4.763,0.0,9.072,0.963,8.736
4.771,0.0,9.08,0.964,8.753
4.779,0.0,9.076,0.964,8.749
4.787,0.0,9.076,0.964,8.749
4.796,0.0,9.076,0.964,8.749
4.804,0.0,9.076,0.963,8.74
4.812,0.0,9.076,0.963,8.74
4.82,0.0,9.076,0.963,8.74
4.828,0.0,9.076,0.964,8.749
4.837,0.0,9.072,0.964,8.745
4.845,0.0,9.076,0.965,8.758
4.853,0.0,9.076,0.965,8.758
4.861,0.0,9.076,0.963,8.74
4.87,0.0,9.076,0.964,8.749
4.878,0.0,9.076,0.963,8.74
4.887,0.0,9.072,0.963,8.736
4.895,0.0,9.076,0.963,8.74
4.903,0.0,9.076,0.964,8.749
4.912,0.0,9.076,0.964,8.749
4.92,0.0,9.076,0.965,8.758
4.928,0.0,9.076,0.985,8.94
4.936,0.0,9.076,0.985,8.94
4.944,0.0,9.076,0.985,8.94
4.953,0.0,9.076,0.985,8.94
4.961,0.0,9.076,0.984,8.931
4.969,0.0,9.076,0.984,8.931
4.977,0.0,9.076,0.986,8.949
4.986,0.0,9.076,0.984,8.931
4.994,0.0,9.076,0.984,8.931
5.002,0.0,9.076,0.984,8.931
5.01,0.0,9.076,0.984,8.931
5.018,0.0,9.072,0.986,8.945
5.027,0.0,9.076,0.984,8.931
5.035,0.0,9.072,0.985,8.936
5.043,0.0,9.076,0.986,8.949
5.052,0.0,9.076,0.984,8.931
5.062,0.0,9.072,0.985,8.936
5.073,0.0,9.072,0.986,8.945
5.084,0.0,9.076,0.986,8.949
5.095,0.0,9.076,0.986,8.949
5.106,0.0,9.076,0.986,8.949
5.117,0.0,9.076,0.985,8.94
5.128,0.0,9.076,0.984,8.931
5.139,0.0,9.076,0.984,8.931
5.15,0.0,9.076,0.984,8.931
5.161,0.0,9.076,0.984,8.931
5.172,0.0,9.076,0.984,8.931
5.183,0.0,9.076,0.985,8.94
5.195,0.0,9.076,0.985,8.94
5.206,0.0,9.076,0.985,8.94
5.226,0.0,9.076,1.008,9.149
5.237,0.0,9.072,1.007,9.136
5.248,0.0,9.076,1.009,9.158
5.259,0.0,9.076,1.007,9.14
5.271,0.0,9.072,1.009,9.154
5.282,0.0,9.076,1.009,9.158
5.293,0.0,9.072,1.008,9.145
5.304,0.0,9.072,1.01,9.163
5.316,0.0,9.076,1.01,9.167
5.327,0.0,9.076,1.01,9.167
5.339,0.0,9.076,1.011,9.176
5.352,0.0,9.076,1.011,9.176
5.364,0.0,9.076,1.01,9.167
5.375,0.0,9.076,1.01,9.167
5.387,0.0,9.072,1.008,9.145
5.399,0.0,9.076,1.009,9.158
5.41,0.0,9.076,1.011,9.176
5.421,0.0,9.076,1.009,9.158
5.432,0.0,9.072,1.009,9.154
5.444,0.0,9.08,1.009,9.162
5.456,0.0,9.076,1.009,9.158
5.467,0.0,9.076,1.009,9.158
5.477,0.0,9.072,1.007,9.136
5.487,0.0,9.076,1.01,9.167
5.498,0.0,9.076,1.031,9.357
5.509,0.0,9.072,1.031,9.353
5.52,0.0,9.076,1.03,9.348
5.531,0.0,9.076,1.031,9.357
5.541,0.0,9.072,1.03,9.344
5.553,0.0,9.076,1.028,9.33
5.564,0.0,9.072,1.031,9.353
5.576,0.0,9.076,1.031,9.357
5.587,0.0,9.076,1.029,9.339
5.6,0.0,9.076,1.03,9.348
5.612,0.0,9.072,1.031,9.353
5.623,0.0,9.076,1.029,9.339
5.635,0.0,9.076,1.032,9.366
5.646,0.0,9.076,1.031,9.357
5.657,0.0,9.072,1.031,9.353
5.668,0.0,9.072,1.032,9.362
5.678,0.0,9.076,1.029,9.339
5.688,0.0,9.072,1.031,9.353
5.699,0.0,9.072,1.032,9.362
5.709,0.0,9.076,1.029,9.339
5.72,0.0,9.072,1.03,9.344
5.73,0.0,9.076,1.032,9.366
5.74,0.0,9.072,1.028,9.326
5.751,0.0,9.072,1.031,9.353
5.761,0.0,9.072,1.031,9.353
5.771,0.0,9.072,1.028,9.326
5.782,0.0,9.076,1.031,9.357
5.793,0.0,9.076,1.054,9.566
5.804,0.0,9.072,1.052,9.544
5.814,0.0,9.072,1.052,9.544
5.825,0.0,9.068,1.054,9.558
5.836,0.0,9.072,1.051,9.535
5.847,0.0,9.076,1.052,9.548
5.858,0.0,9.072,1.053,9.553
5.869,0.0,9.076,1.053,9.557
5.88,0.0,9.076,1.052,9.548
5.891,0.0,9.068,1.053,9.549
5.903,0.0,9.072,1.054,9.562
5.914,0.0,9.072,1.053,9.553
5.926,0.0,9.076,1.051,9.539
5.937,0.0,9.076,1.054,9.566
5.948,0.0,9.076,1.055,9.575
5.96,0.0,9.072,1.052,9.544
5.972,0.0,9.076,1.051,9.539
5.983,0.0,9.076,1.052,9.548
5.995,0.0,9.072,1.051,9.535
6.006,0.0,9.072,1.051,9.535
6.018,0.0,9.072,1.051,9.535
6.029,0.0,9.072,1.052,9.544
6.041,0.0,9.072,1.051,9.535
6.053,0.0,9.072,1.051,9.535
6.064,0.0,9.076,1.05,9.53
6.076,0.0,9.072,1.073,9.734
6.087,0.0,9.072,1.073,9.734
6.099,0.0,9.072,1.072,9.725
6.11,0.0,9.072,1.073,9.734
6.122,0.0,9.072,1.074,9.743
6.133,0.0,9.072,1.072,9.725
6.144,0.0,9.072,1.073,9.734
6.156,0.0,9.072,1.073,9.734
6.168,0.0,9.076,1.07,9.711
6.179,0.0,9.072,1.074,9.743
6.191,0.0,9.072,1.072,9.725
6.202,0.0,9.076,1.073,9.739
6.214,0.0,9.072,1.072,9.725
6.225,0.0,9.072,1.074,9.743
6.237,0.0,9.076,1.074,9.748
6.248,0.0,9.072,1.071,9.716
6.26,0.0,9.072,1.072,9.725
6.271,0.0,9.076,1.074,9.748
6.283,0.0,9.072,1.072,9.725
6.295,0.0,9.072,1.073,9.734
6.306,0.0,9.072,1.072,9.725
6.317,0.0,9.072,1.072,9.725
6.328,0.0,9.072,1.071,9.716
6.34,0.0,9.072,1.074,9.743
6.351,0.0,9.072,1.073,9.734
6.362,0.0,9.072,1.072,9.725
6.373,0.0,9.072,1.093,9.916
6.384,0.0,9.072,1.096,9.943
6.395,0.0,9.072,1.095,9.934
6.406,0.0,9.076,1.095,9.938
6.418,0.0,9.072,1.094,9.925
6.429,0.0,9.072,1.095,9.934
6.44,0.0,9.068,1.095,9.929
6.451,0.0,9.072,1.094,9.925
6.463,0.0,9.072,1.094,9.925
6.474,0.0,9.072,1.097,9.952
6.485,0.0,9.076,1.095,9.938
6.496,0.0,9.072,1.095,9.934
6.508,0.0,9.072,1.096,9.943
6.519,0.0,9.072,1.095,9.934
6.53,0.0,9.072,1.094,9.925
6.541,0.0,9.072,1.095,9.934
6.552,0.0,9.068,1.095,9.929
6.563,0.0,9.068,1.095,9.929
6.575,0.0,9.072,1.095,9.934
6.585,0.0,9.072,1.095,9.934
6.597,0.0,9.072,1.095,9.934
6.608,0.0,9.072,1.096,9.943
6.62,0.0,9.072,1.094,9.925
6.631,0.0,9.068,1.095,9.929
6.642,0.0,9.072,1.097,9.952
6.653,0.0,9.072,1.118,10.142
6.664,0.0,9.072,1.119,10.152
6.675,0.0,9.072,1.116,10.124
6.686,0.0,9.072,1.119,10.152
6.697,0.0,9.076,1.118,10.147
6.708,0.0,9.072,1.118,10.142
6.719,0.0,9.072,1.118,10.142
6.73,0.0,9.068,1.12,10.156
6.741,0.0,9.072,1.12,10.161
6.753,0.0,9.068,1.118,10.138
6.764,0.0,9.072,1.121,10.17
6.775,0.0,9.072,1.119,10.152
6.786,0.0,9.072,1.119,10.152
6.797,0.0,9.072,1.118,10.142
6.809,0.0,9.072,1.118,10.142
6.82,0.0,9.072,1.12,10.161
6.83,0.0,9.068,1.119,10.147
6.841,0.0,9.068,1.118,10.138
6.853,0.0,9.068,1.119,10.147
6.864,0.0,9.068,1.117,10.129
6.875,0.0,9.068,1.118,10.138
6.886,0.0,9.068,1.12,10.156
6.897,0.0,9.072,1.118,10.142
6.908,0.0,9.068,1.117,10.129
6.92,0.0,9.072,1.119,10.152
6.931,0.0,9.068,1.117,10.129
6.942,0.0,9.072,1.142,10.36
6.953,0.0,9.068,1.141,10.347
6.964,0.0,9.068,1.141,10.347
6.976,0.0,9.068,1.142,10.356
6.987,0.0,9.068,1.142,10.356
6.998,0.0,9.068,1.14,10.338
7.009,0.0,9.068,1.14,10.338
7.02,0.0,9.072,1.139,10.333
7.031,0.0,9.072,1.139,10.333
7.043,0.0,9.072,1.138,10.324
7.054,0.0,9.072,1.141,10.351
7.065,0.0,9.068,1.141,10.347
7.077,0.0,9.072,1.141,10.351
7.088,0.0,9.068,1.139,10.328
7.1,0.0,9.068,1.142,10.356
7.111,0.0,9.072,1.142,10.36
7.122,0.0,9.068,1.139,10.328
7.133,0.0,9.072,1.142,10.36
7.144,0.0,9.072,1.14,10.342
7.155,0.0,9.068,1.142,10.356
7.166,0.0,9.068,1.137,10.31
7.176,0.0,9.068,1.142,10.356
7.187,0.0,9.072,1.14,10.342
7.197,0.0,9.068,1.139,10.328
7.207,0.0,9.068,1.141,10.347
7.217,0.0,9.076,1.141,10.356
7.228,0.0,9.068,1.161,10.528
7.238,0.0,9.068,1.162,10.537
7.248,0.0,9.072,1.162,10.542
7.258,0.0,9.068,1.16,10.519
7.269,0.0,9.068,1.16,10.519
7.28,0.0,9.072,1.163,10.551
7.291,0.0,9.068,1.161,10.528
7.302,0.0,9.068,1.161,10.528
7.313,0.0,9.072,1.16,10.524
7.324,0.0,9.068,1.161,10.528
7.336,0.0,9.072,1.161,10.533
7.347,0.0,9.068,1.16,10.519
7.358,0.0,9.068,1.16,10.519
7.369,0.0,9.072,1.161,10.533
7.38,0.0,9.072,1.16,10.524
7.391,0.0,9.068,1.159,10.51
7.402,0.0,9.068,1.158,10.501
7.413,0.0,9.072,1.16,10.524
7.424,0.0,9.068,1.16,10.519
7.435,0.0,9.072,1.16,10.524
7.446,0.0,9.072,1.16,10.524
7.457,0.0,9.068,1.16,10.519
7.468,0.0,9.072,1.16,10.524
7.479,0.0,9.072,1.159,10.514
7.489,0.0,9.068,1.159,10.51
7.499,0.0,9.068,1.16,10.519
7.509,0.0,9.068,1.158,10.501
7.519,0.0,9.068,1.18,10.7
7.53,0.0,9.068,1.181,10.709
7.54,0.0,9.068,1.181,10.709
7.551,0.0,9.068,1.182,10.718
7.561,0.0,9.068,1.181,10.709
7.572,0.0,9.068,1.181,10.709
7.583,0.0,9.068,1.183,10.727
7.594,0.0,9.068,1.181,10.709
7.605,0.0,9.068,1.182,10.718
7.617,0.0,9.064,1.181,10.705
7.628,0.0,9.068,1.18,10.7
