Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.339,127.0,9.076,0.943,8.559
1.347,127.0,9.076,0.942,8.55
1.355,127.0,9.08,0.941,8.544
1.364,128.0,9.076,0.923,8.377
1.372,128.0,9.076,0.918,8.332
1.379,128.0,9.076,0.921,8.359
1.388,128.0,9.08,0.92,8.354
1.397,128.0,9.076,0.921,8.359
1.404,128.0,9.08,0.921,8.363
1.412,127.0,9.08,0.918,8.335
1.421,127.0,9.08,0.921,8.363
1.43,126.0,9.076,0.922,8.368
1.438,126.0,9.08,0.92,8.354
1.445,125.0,9.076,0.921,8.359
1.453,124.0,9.08,0.919,8.345
1.463,123.0,9.08,0.9,8.172
1.471,122.0,9.08,0.896,8.136
1.479,121.0,9.08,0.899,8.163
1.487,119.0,9.076,0.901,8.177
1.495,118.0,9.08,0.898,8.154
1.504,117.0,9.08,0.898,8.154
1.512,115.0,9.08,0.9,8.172
1.52,113.0,9.076,0.898,8.15
1.528,111.0,9.08,0.899,8.163
1.537,109.0,9.076,0.897,8.141
1.545,107.0,9.076,0.898,8.15
1.553,105.0,9.08,0.878,7.972
1.561,103.0,9.08,0.876,7.954
1.57,101.0,9.076,0.877,7.96
1.578,98.0,9.076,0.878,7.969
1.586,95.0,9.08,0.877,7.963
1.594,93.0,9.08,0.878,7.972
1.603,90.0,9.076,0.878,7.969
1.612,87.0,9.076,0.877,7.96
1.62,84.0,9.08,0.878,7.972
1.628,81.0,9.08,0.876,7.954
1.636,78.0,9.08,0.876,7.954
1.645,74.0,9.076,0.875,7.942
1.653,71.0,9.08,0.854,7.754
1.661,67.0,9.076,0.853,7.742
1.673,64.0,9.08,0.854,7.754
1.684,60.0,9.08,0.853,7.745
1.692,56.0,9.08,0.853,7.745
1.7,52.0,9.08,0.853,7.745
1.712,48.0,9.08,0.854,7.754
1.72,44.0,9.08,0.853,7.745
1.728,39.0,9.076,0.852,7.733
1.736,38.0,9.08,0.854,7.754
1.744,36.0,9.08,0.855,7.763
1.754,35.0,9.08,0.833,7.564
1.762,33.0,9.08,0.832,7.555
1.77,32.0,9.08,0.832,7.555
1.778,30.0,9.08,0.833,7.564
1.788,28.0,9.08,0.834,7.573
1.796,27.0,9.08,0.833,7.564
1.804,25.0,9.08,0.833,7.564
1.812,23.0,9.08,0.832,7.555
1.822,21.0,9.08,0.83,7.536
1.83,19.0,9.08,0.832,7.555
1.838,17.0,9.08,0.832,7.555
1.846,15.0,9.08,0.808,7.337
1.856,13.0,9.08,0.81,7.355
1.865,11.0,9.08,0.81,7.355
1.876,9.0,9.084,0.808,7.34
1.887,6.0,9.08,0.809,7.346
1.902,4.0,9.08,0.809,7.346
1.913,2.0,9.084,0.811,7.367
1.924,0.0,9.084,0.809,7.349
1.936,0.0,9.08,0.809,7.346
1.946,0.0,9.08,0.786,7.137
1.957,0.0,9.08,0.788,7.155
1.969,0.0,9.084,0.789,7.167
1.98,0.0,9.08,0.789,7.164
1.99,0.0,9.08,0.786,7.137
2.002,0.0,9.084,0.787,7.149
2.013,0.0,9.08,0.789,7.164
2.025,0.0,9.08,0.787,7.146
2.038,0.0,9.084,0.788,7.158
2.05,0.0,9.08,0.786,7.137
2.061,0.0,9.08,0.789,7.164
2.073,0.0,9.08,0.79,7.173
2.087,0.0,9.08,0.789,7.164
2.098,0.0,9.08,0.787,7.146
2.11,0.0,9.08,0.788,7.155
2.122,0.0,9.084,0.788,7.158
2.133,0.0,9.084,0.788,7.158
2.145,0.0,9.08,0.788,7.155
2.159,0.0,9.08,0.787,7.146
2.171,0.0,9.08,0.787,7.146
2.183,0.0,9.08,0.786,7.137
2.197,0.0,9.084,0.787,7.149
2.211,0.0,9.084,0.786,7.14
2.223,0.0,9.08,0.787,7.146
2.235,0.0,9.084,0.81,7.358
2.246,0.0,9.08,0.81,7.355
2.258,0.0,9.08,0.809,7.346
2.27,0.0,9.08,0.807,7.328
2.278,0.0,9.084,0.809,7.349
2.287,0.0,9.08,0.809,7.346
2.296,0.0,9.084,0.81,7.358
2.304,0.0,9.08,0.811,7.364
2.313,0.0,9.08,0.811,7.364
2.321,0.0,9.08,0.809,7.346
2.33,0.0,9.08,0.813,7.382
2.339,0.0,9.08,0.812,7.373
2.347,0.0,9.084,0.809,7.349
2.355,0.0,9.084,0.81,7.358
2.364,0.0,9.08,0.81,7.355
2.373,0.0,9.08,0.809,7.346
2.381,0.0,9.08,0.811,7.364
2.39,0.0,9.084,0.811,7.367
2.398,0.0,9.08,0.81,7.355
2.408,0.0,9.076,0.811,7.361
2.416,0.0,9.084,0.812,7.376
2.424,0.0,9.084,0.81,7.358
2.432,0.0,9.08,0.812,7.373
2.442,0.0,9.08,0.813,7.382
2.45,0.0,9.08,0.81,7.355
2.458,0.0,9.084,0.81,7.358
2.467,0.0,9.08,0.811,7.364
2.476,0.0,9.08,0.807,7.328
2.484,0.0,9.08,0.811,7.364
2.492,0.0,9.08,0.81,7.355
2.501,0.0,9.08,0.81,7.355
2.51,0.0,9.08,0.809,7.346
2.519,0.0,9.08,0.835,7.582
2.527,0.0,9.08,0.831,7.545
2.535,0.0,9.08,0.835,7.582
2.544,0.0,9.076,0.832,7.551
2.553,0.0,9.08,0.829,7.527
2.562,0.0,9.08,0.832,7.555
2.57,0.0,9.076,0.833,7.56
2.58,0.0,9.08,0.832,7.555
2.588,0.0,9.08,0.835,7.582
2.596,0.0,9.084,0.834,7.576
2.605,0.0,9.08,0.832,7.555
2.615,0.0,9.08,0.832,7.555
2.623,0.0,9.08,0.831,7.545
2.631,0.0,9.08,0.835,7.582
2.639,0.0,9.08,0.831,7.545
2.648,0.0,9.084,0.834,7.576
2.657,0.0,9.08,0.834,7.573
2.664,0.0,9.08,0.831,7.545
2.673,0.0,9.08,0.833,7.564
2.682,0.0,9.08,0.832,7.555
2.691,0.0,9.08,0.831,7.545
2.699,0.0,9.08,0.834,7.573
2.707,0.0,9.08,0.833,7.564
2.716,0.0,9.084,0.832,7.558
2.725,0.0,9.08,0.833,7.564
2.733,0.0,9.08,0.833,7.564
2.742,0.0,9.08,0.83,7.536
2.75,0.0,9.08,0.833,7.564
2.76,0.0,9.08,0.833,7.564
2.768,0.0,9.076,0.831,7.542
2.776,0.0,9.076,0.833,7.56
2.784,0.0,9.08,0.834,7.573
2.793,0.0,9.08,0.832,7.555
2.802,0.0,9.08,0.834,7.573
2.81,0.0,9.08,0.852,7.736
2.818,0.0,9.08,0.853,7.745
2.827,0.0,9.076,0.852,7.733
2.835,0.0,9.076,0.854,7.751
2.843,0.0,9.08,0.855,7.763
2.851,0.0,9.08,0.854,7.754
2.86,0.0,9.08,0.852,7.736
2.869,0.0,9.08,0.856,7.772
2.877,0.0,9.08,0.854,7.754
2.885,0.0,9.08,0.852,7.736
2.894,0.0,9.08,0.854,7.754
2.903,0.0,9.08,0.852,7.736
2.911,0.0,9.08,0.855,7.763
2.919,0.0,9.08,0.855,7.763
2.928,0.0,9.08,0.853,7.745
2.937,0.0,9.08,0.852,7.736
2.945,0.0,9.08,0.853,7.745
2.953,0.0,9.076,0.852,7.733
2.962,0.0,9.08,0.856,7.772
2.972,0.0,9.08,0.855,7.763
2.985,0.0,9.08,0.853,7.745
2.997,0.0,9.08,0.852,7.736
3.01,0.0,9.08,0.852,7.736
3.023,0.0,9.08,0.851,7.727
3.035,0.0,9.08,0.851,7.727
3.049,0.0,9.08,0.852,7.736
3.061,0.0,9.076,0.853,7.742
3.073,0.0,9.08,0.851,7.727
3.085,0.0,9.08,0.853,7.745
3.097,0.0,9.08,0.873,7.927
3.107,0.0,9.076,0.873,7.923
3.119,0.0,9.08,0.875,7.945
3.131,0.0,9.08,0.875,7.945
3.142,0.0,9.076,0.874,7.932
3.154,0.0,9.08,0.875,7.945
3.169,0.0,9.076,0.875,7.942
3.18,0.0,9.08,0.873,7.927
3.192,0.0,9.076,0.873,7.923
3.203,0.0,9.08,0.874,7.936
3.214,0.0,9.076,0.874,7.932
3.225,0.0,9.076,0.875,7.942
3.235,0.0,9.08,0.875,7.945
3.247,0.0,9.076,0.875,7.942
3.258,0.0,9.08,0.874,7.936
3.269,0.0,9.08,0.874,7.936
3.28,0.0,9.08,0.873,7.927
3.29,0.0,9.08,0.875,7.945
3.3,0.0,9.076,0.873,7.923
3.311,0.0,9.08,0.874,7.936
3.323,0.0,9.076,0.875,7.942
3.333,0.0,9.08,0.873,7.927
3.343,0.0,9.08,0.874,7.936
3.353,0.0,9.08,0.873,7.927
3.364,0.0,9.076,0.874,7.932
3.374,0.0,9.08,0.875,7.945
3.386,0.0,9.08,0.895,8.127
3.397,0.0,9.08,0.896,8.136
3.408,0.0,9.08,0.896,8.136
3.419,0.0,9.076,0.896,8.132
3.431,0.0,9.076,0.896,8.132
3.443,0.0,9.08,0.895,8.127
3.454,0.0,9.076,0.896,8.132
3.466,0.0,9.08,0.895,8.127
3.477,0.0,9.08,0.894,8.118
3.488,0.0,9.076,0.894,8.114
3.5,0.0,9.08,0.895,8.127
3.512,0.0,9.076,0.896,8.132
3.523,0.0,9.08,0.896,8.136
3.534,0.0,9.08,0.895,8.127
3.546,0.0,9.076,0.894,8.114
3.557,0.0,9.08,0.896,8.136
3.568,0.0,9.076,0.897,8.141
3.58,0.0,9.076,0.897,8.141
3.591,0.0,9.08,0.896,8.136
3.602,0.0,9.08,0.895,8.127
3.615,0.0,9.08,0.895,8.127
3.626,0.0,9.08,0.897,8.145
3.637,0.0,9.08,0.897,8.145
3.65,0.0,9.08,0.896,8.136
3.661,0.0,9.08,0.896,8.136
3.672,0.0,9.076,0.921,8.359
3.684,0.0,9.076,0.918,8.332
3.696,0.0,9.08,0.92,8.354
3.707,0.0,9.076,0.921,8.359
3.721,0.0,9.076,0.92,8.35
3.734,0.0,9.076,0.919,8.341
3.745,0.0,9.076,0.921,8.359
3.756,0.0,9.076,0.917,8.323
3.768,0.0,9.08,0.919,8.345
3.779,0.0,9.076,0.92,8.35
3.789,0.0,9.08,0.92,8.354
3.799,0.0,9.076,0.921,8.359
3.81,0.0,9.08,0.919,8.345
3.819,0.0,9.076,0.92,8.35
3.829,0.0,9.08,0.921,8.363
3.84,0.0,9.08,0.921,8.363
3.851,0.0,9.08,0.92,8.354
3.86,0.0,9.08,0.922,8.372
3.871,0.0,9.08,0.921,8.363
3.882,0.0,9.076,0.919,8.341
3.893,0.0,9.076,0.918,8.332
3.904,0.0,9.076,0.919,8.341
3.916,0.0,9.076,0.919,8.341
3.927,0.0,9.08,0.922,8.372
3.937,0.0,9.08,0.92,8.354
3.949,0.0,9.076,0.919,8.341
3.96,0.0,9.08,0.924,8.39
3.971,0.0,9.076,0.94,8.531
3.983,0.0,9.076,0.938,8.513
3.994,0.0,9.08,0.941,8.544
4.005,0.0,9.076,0.942,8.55
4.016,0.0,9.072,0.942,8.546
4.027,0.0,9.076,0.939,8.522
4.038,0.0,9.076,0.942,8.55
4.049,0.0,9.076,0.94,8.531
4.061,0.0,9.076,0.942,8.55
4.072,0.0,9.076,0.943,8.559
4.082,0.0,9.076,0.941,8.541
4.094,0.0,9.076,0.94,8.531
4.105,0.0,9.08,0.94,8.535
4.116,0.0,9.076,0.94,8.531
4.128,0.0,9.076,0.943,8.559
4.139,0.0,9.08,0.942,8.553
4.15,0.0,9.076,0.941,8.541
4.161,0.0,9.076,0.938,8.513
4.173,0.0,9.076,0.939,8.522
4.183,0.0,9.08,0.941,8.544
4.194,0.0,9.076,0.941,8.541
4.206,0.0,9.076,0.942,8.55
4.217,0.0,9.08,0.94,8.535
4.227,0.0,9.076,0.939,8.522
4.239,0.0,9.076,0.941,8.541
4.251,0.0,9.08,0.963,8.744
4.261,0.0,9.072,0.963,8.736
4.273,0.0,9.076,0.964,8.749
4.284,0.0,9.08,0.964,8.753
4.295,0.0,9.076,0.96,8.713
4.307,0.0,9.076,0.962,8.731
4.318,0.0,9.076,0.962,8.731
4.33,0.0,9.076,0.961,8.722
4.341,0.0,9.076,0.961,8.722
4.356,0.0,9.08,0.961,8.726
4.367,0.0,9.076,0.961,8.722
4.378,0.0,9.076,0.959,8.704
4.39,0.0,9.076,0.962,8.731
4.402,0.0,9.068,0.962,8.723
4.413,0.0,9.076,0.961,8.722
4.425,0.0,9.076,0.96,8.713
4.437,0.0,9.076,0.961,8.722
4.448,0.0,9.076,0.961,8.722
4.459,0.0,9.076,0.96,8.713
4.471,0.0,9.076,0.962,8.731
4.482,0.0,9.076,0.959,8.704
4.493,0.0,9.076,0.96,8.713
4.506,0.0,9.076,0.962,8.731
4.517,0.0,9.076,0.962,8.731
4.528,0.0,9.076,0.962,8.731
4.54,0.0,9.072,0.981,8.9
4.552,0.0,9.076,0.983,8.922
4.563,0.0,9.072,0.982,8.909
4.575,0.0,9.08,0.982,8.917
4.587,0.0,9.076,0.981,8.904
4.598,0.0,9.076,0.983,8.922
4.61,0.0,9.076,0.98,8.894
4.622,0.0,9.072,0.982,8.909
4.633,0.0,9.076,0.981,8.904
4.645,0.0,9.076,0.982,8.913
4.657,0.0,9.076,0.981,8.904
4.668,0.0,9.076,0.981,8.904
4.68,0.0,9.076,0.981,8.904
4.692,0.0,9.076,0.982,8.913
4.703,0.0,9.076,0.981,8.904
4.714,0.0,9.076,0.981,8.904
4.726,0.0,9.072,0.981,8.9
4.737,0.0,9.076,0.98,8.894
4.748,0.0,9.072,0.983,8.918
4.76,0.0,9.076,0.981,8.904
4.772,0.0,9.076,0.982,8.913
4.783,0.0,9.072,0.982,8.909
4.795,0.0,9.076,0.983,8.922
4.807,0.0,9.076,0.984,8.931
4.818,0.0,9.076,0.982,8.913
4.831,0.0,9.076,1.004,9.112
4.843,0.0,9.076,1.004,9.112
4.854,0.0,9.076,1.004,9.112
4.866,0.0,9.072,1.003,9.099
4.877,0.0,9.076,1.004,9.112
4.888,0.0,9.076,1.004,9.112
4.899,0.0,9.072,1.004,9.108
4.911,0.0,9.076,1.005,9.121
4.922,0.0,9.076,1.004,9.112
4.934,0.0,9.076,1.005,9.121
4.946,0.0,9.072,1.006,9.126
4.958,0.0,9.076,1.003,9.103
4.969,0.0,9.072,1.003,9.099
4.98,0.0,9.076,1.004,9.112
4.99,0.0,9.072,1.003,9.099
4.998,0.0,9.076,1.003,9.103
5.006,0.0,9.076,1.003,9.103
5.015,0.0,9.076,1.006,9.13
5.023,0.0,9.076,1.006,9.13
5.031,0.0,9.076,1.006,9.13
5.039,0.0,9.076,1.004,9.112
5.048,0.0,9.072,1.005,9.117
5.056,0.0,9.076,1.006,9.13
5.064,0.0,9.072,1.005,9.117
5.072,0.0,9.076,1.007,9.14
5.08,0.0,9.076,1.004,9.112
5.09,0.0,9.076,1.005,9.121
5.098,0.0,9.076,1.006,9.13
5.106,0.0,9.072,1.005,9.117
5.114,0.0,9.076,1.004,9.112
5.123,0.0,9.076,1.027,9.321
5.131,0.0,9.076,1.026,9.312
5.139,0.0,9.076,1.028,9.33
5.147,0.0,9.072,1.025,9.299
5.156,0.0,9.076,1.027,9.321
5.165,0.0,9.072,1.028,9.326
5.173,0.0,9.076,1.026,9.312
5.181,0.0,9.072,1.028,9.326
5.19,0.0,9.076,1.027,9.321
5.199,0.0,9.072,1.024,9.29
5.207,0.0,9.072,1.028,9.326
5.216,0.0,9.076,1.026,9.312
5.225,0.0,9.072,1.026,9.308
5.234,0.0,9.076,1.025,9.303
5.242,0.0,9.076,1.025,9.303
5.25,0.0,9.076,1.024,9.294
5.259,0.0,9.072,1.026,9.308
5.268,0.0,9.076,1.026,9.312
5.276,0.0,9.072,1.026,9.308
5.284,0.0,9.072,1.028,9.326
5.293,0.0,9.072,1.028,9.326
5.302,0.0,9.072,1.026,9.308
5.31,0.0,9.076,1.025,9.303
5.318,0.0,9.072,1.027,9.317
5.326,0.0,9.072,1.027,9.317
5.338,0.0,9.076,1.026,9.312
5.346,0.0,9.076,1.025,9.303
5.354,0.0,9.068,1.028,9.322
5.362,0.0,9.072,1.028,9.326
5.372,0.0,9.076,1.025,9.303
5.38,0.0,9.072,1.027,9.317
5.388,0.0,9.072,1.025,9.299
5.396,0.0,9.076,1.027,9.321
5.406,0.0,9.072,1.048,9.507
5.414,0.0,9.072,1.045,9.48
5.422,0.0,9.076,1.048,9.512
5.43,0.0,9.072,1.048,9.507
5.439,0.0,9.076,1.049,9.521
5.45,0.0,9.072,1.047,9.498
5.458,0.0,9.072,1.051,9.535
5.466,0.0,9.076,1.049,9.521
5.476,0.0,9.072,1.048,9.507
5.485,0.0,9.076,1.049,9.521
5.492,0.0,9.072,1.048,9.507
5.5,0.0,9.076,1.048,9.512
5.509,0.0,9.072,1.048,9.507
5.518,0.0,9.072,1.046,9.489
5.526,0.0,9.072,1.048,9.507
5.534,0.0,9.072,1.049,9.517
5.542,0.0,9.072,1.047,9.498
5.551,0.0,9.072,1.045,9.48
5.559,0.0,9.072,1.048,9.507
5.567,0.0,9.072,1.047,9.498
5.575,0.0,9.076,1.048,9.512
5.584,0.0,9.072,1.047,9.498
5.592,0.0,9.068,1.047,9.494
5.6,0.0,9.072,1.046,9.489
5.608,0.0,9.072,1.045,9.48
5.617,0.0,9.072,1.049,9.517
5.625,0.0,9.072,1.047,9.498
5.633,0.0,9.076,1.048,9.512
5.646,0.0,9.072,1.046,9.489
5.655,0.0,9.072,1.048,9.507
5.663,0.0,9.076,1.049,9.521
5.671,0.0,9.076,1.048,9.512
5.679,0.0,9.076,1.046,9.493
5.688,0.0,9.072,1.046,9.489
5.699,0.0,9.076,1.069,9.702
5.71,0.0,9.072,1.07,9.707
5.721,0.0,9.072,1.068,9.689
5.733,0.0,9.072,1.068,9.689
5.743,0.0,9.076,1.069,9.702
5.754,0.0,9.072,1.068,9.689
5.766,0.0,9.076,1.069,9.702
5.777,0.0,9.072,1.068,9.689
5.788,0.0,9.072,1.068,9.689
5.799,0.0,9.076,1.068,9.693
5.812,0.0,9.072,1.068,9.689
5.822,0.0,9.076,1.068,9.693
5.834,0.0,9.072,1.069,9.698
5.845,0.0,9.072,1.069,9.698
5.856,0.0,9.076,1.069,9.702
5.867,0.0,9.072,1.069,9.698
5.879,0.0,9.068,1.069,9.694
5.89,0.0,9.072,1.068,9.689
5.9,0.0,9.072,1.068,9.689
5.911,0.0,9.076,1.068,9.693
5.921,0.0,9.072,1.068,9.689
5.932,0.0,9.068,1.069,9.694
5.943,0.0,9.072,1.067,9.68
5.954,0.0,9.076,1.07,9.711
5.964,0.0,9.072,1.068,9.689
5.974,0.0,9.072,1.068,9.689
5.984,0.0,9.072,1.09,9.888
5.994,0.0,9.072,1.093,9.916
6.005,0.0,9.072,1.09,9.888
6.014,0.0,9.076,1.089,9.884
6.025,0.0,9.072,1.089,9.879
6.035,0.0,9.072,1.089,9.879
6.045,0.0,9.072,1.09,9.888
6.055,0.0,9.068,1.09,9.884
6.065,0.0,9.072,1.091,9.898
6.076,0.0,9.072,1.089,9.879
6.085,0.0,9.072,1.091,9.898
6.095,0.0,9.072,1.09,9.888
6.103,0.0,9.072,1.09,9.888
6.111,0.0,9.072,1.088,9.87
6.119,0.0,9.072,1.089,9.879
6.127,0.0,9.068,1.091,9.893
6.136,0.0,9.072,1.089,9.879
6.144,0.0,9.072,1.091,9.898
6.152,0.0,9.072,1.091,9.898
6.159,0.0,9.072,1.09,9.888
6.168,0.0,9.068,1.09,9.884
6.176,0.0,9.068,1.089,9.875
6.184,0.0,9.072,1.091,9.898
6.192,0.0,9.072,1.091,9.898
6.2,0.0,9.076,1.09,9.893
6.209,0.0,9.072,1.089,9.879
6.217,0.0,9.072,1.091,9.898
6.225,0.0,9.072,1.091,9.898
6.233,0.0,9.076,1.089,9.884
6.242,0.0,9.072,1.092,9.907
6.25,0.0,9.068,1.089,9.875
6.258,0.0,9.072,1.089,9.879
6.266,0.0,9.072,1.089,9.879
6.275,0.0,9.072,1.111,10.079
6.283,0.0,9.072,1.112,10.088
6.291,0.0,9.072,1.11,10.07
6.299,0.0,9.072,1.111,10.079
6.308,0.0,9.072,1.11,10.07
6.317,0.0,9.072,1.112,10.088
6.325,0.0,9.068,1.111,10.075
6.333,0.0,9.068,1.111,10.075
6.341,0.0,9.072,1.112,10.088
6.35,0.0,9.068,1.111,10.075
6.358,0.0,9.072,1.111,10.079
6.366,0.0,9.072,1.117,10.133
6.374,0.0,9.072,1.112,10.088
6.383,0.0,9.072,1.115,10.115
6.391,0.0,9.072,1.115,10.115
6.399,0.0,9.072,1.112,10.088
6.407,0.0,9.068,1.114,10.102
6.416,0.0,9.076,1.112,10.093
6.424,0.0,9.072,1.112,10.088
6.433,0.0,9.072,1.116,10.124
6.441,0.0,9.072,1.112,10.088
6.45,0.0,9.072,1.111,10.079
6.459,0.0,9.072,1.113,10.097
6.467,0.0,9.072,1.111,10.079
6.474,0.0,9.072,1.115,10.115
6.483,0.0,9.072,1.112,10.088
6.492,0.0,9.072,1.11,10.07
6.499,0.0,9.072,1.113,10.097
6.507,0.0,9.068,1.11,10.065
6.515,0.0,9.072,1.113,10.097
6.525,0.0,9.072,1.111,10.079
6.533,0.0,9.072,1.114,10.106
6.541,0.0,9.072,1.115,10.115
6.549,0.0,9.068,1.112,10.084
6.558,0.0,9.068,1.112,10.084
6.566,0.0,9.068,1.137,10.31
6.574,0.0,9.068,1.133,10.274
6.582,0.0,9.068,1.134,10.283
6.59,0.0,9.072,1.134,10.288
6.599,0.0,9.068,1.134,10.283
6.607,0.0,9.072,1.135,10.297
6.615,0.0,9.072,1.132,10.27
6.623,0.0,9.068,1.136,10.301
6.632,0.0,9.072,1.133,10.279
6.64,0.0,9.072,1.134,10.288
6.648,0.0,9.068,1.132,10.265
6.656,0.0,9.076,1.134,10.292
6.665,0.0,9.068,1.135,10.292
6.673,0.0,9.072,1.132,10.27
6.681,0.0,9.072,1.133,10.279
6.689,0.0,9.072,1.135,10.297
6.698,0.0,9.068,1.134,10.283
6.706,0.0,9.072,1.137,10.315
6.714,0.0,9.068,1.132,10.265
6.722,0.0,9.072,1.133,10.279
6.731,0.0,9.072,1.135,10.297
6.74,0.0,9.072,1.132,10.27
6.748,0.0,9.072,1.134,10.288
6.756,0.0,9.072,1.134,10.288
6.764,0.0,9.072,1.133,10.279
6.773,0.0,9.068,1.136,10.301
6.781,0.0,9.068,1.134,10.283
6.789,0.0,9.072,1.133,10.279
