Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.507,126.0,9.08,0.937,8.508
1.516,126.0,9.08,0.936,8.499
1.525,125.0,9.076,0.935,8.486
1.533,125.0,9.076,0.937,8.504
1.542,124.0,9.076,0.915,8.305
1.551,123.0,9.08,0.915,8.308
1.56,122.0,9.08,0.914,8.299
1.569,121.0,9.076,0.914,8.295
1.578,120.0,9.08,0.915,8.308
1.586,118.0,9.08,0.915,8.308
1.595,117.0,9.08,0.914,8.299
1.604,115.0,9.076,0.916,8.314
1.613,114.0,9.076,0.914,8.295
1.622,112.0,9.076,0.918,8.332
1.63,110.0,9.08,0.916,8.317
1.639,108.0,9.076,0.895,8.123
1.648,106.0,9.08,0.894,8.118
1.657,104.0,9.08,0.894,8.118
1.665,102.0,9.08,0.895,8.127
1.674,99.0,9.08,0.898,8.154
1.683,97.0,9.076,0.896,8.132
1.699,94.0,9.076,0.898,8.15
1.707,91.0,9.08,0.895,8.127
1.716,89.0,9.076,0.895,8.123
1.725,86.0,9.08,0.897,8.145
1.734,83.0,9.08,0.872,7.918
1.743,79.0,9.08,0.872,7.918
1.752,76.0,9.08,0.872,7.918
1.761,73.0,9.08,0.873,7.927
1.77,69.0,9.08,0.873,7.927
1.778,66.0,9.084,0.874,7.939
1.787,62.0,9.08,0.873,7.927
1.796,58.0,9.08,0.871,7.909
1.805,54.0,9.08,0.871,7.909
1.814,50.0,9.08,0.874,7.936
1.822,46.0,9.08,0.875,7.945
1.831,42.0,9.08,0.85,7.718
1.84,41.0,9.08,0.853,7.745
1.849,39.0,9.08,0.853,7.745
1.858,38.0,9.08,0.85,7.718
1.866,37.0,9.08,0.85,7.718
1.875,35.0,9.08,0.852,7.736
1.884,33.0,9.08,0.853,7.745
1.893,32.0,9.084,0.85,7.721
1.901,30.0,9.08,0.852,7.736
1.91,28.0,9.08,0.851,7.727
1.918,27.0,9.08,0.852,7.736
1.927,25.0,9.08,0.83,7.536
1.936,23.0,9.08,0.832,7.555
1.945,21.0,9.08,0.83,7.536
1.954,19.0,9.08,0.827,7.509
1.963,17.0,9.084,0.829,7.531
1.972,15.0,9.08,0.832,7.555
1.98,13.0,9.08,0.831,7.545
1.989,11.0,9.084,0.827,7.512
1.998,9.0,9.08,0.832,7.555
2.007,6.0,9.084,0.831,7.549
2.015,4.0,9.08,0.828,7.518
2.024,2.0,9.084,0.808,7.34
2.033,0.0,9.08,0.807,7.328
2.042,0.0,9.084,0.808,7.34
2.05,0.0,9.084,0.809,7.349
2.059,0.0,9.08,0.808,7.337
2.068,0.0,9.08,0.806,7.318
2.077,0.0,9.076,0.806,7.315
2.086,0.0,9.084,0.807,7.331
2.095,0.0,9.084,0.808,7.34
2.104,0.0,9.08,0.808,7.337
2.112,0.0,9.08,0.808,7.337
2.121,0.0,9.084,0.784,7.122
2.129,0.0,9.084,0.786,7.14
2.138,0.0,9.084,0.787,7.149
2.147,0.0,9.084,0.788,7.158
2.155,0.0,9.084,0.784,7.122
2.164,0.0,9.08,0.787,7.146
2.172,0.0,9.084,0.788,7.158
2.181,0.0,9.08,0.785,7.128
2.19,0.0,9.084,0.784,7.122
2.198,0.0,9.08,0.788,7.155
2.207,0.0,9.08,0.786,7.137
2.216,0.0,9.084,0.783,7.113
2.224,0.0,9.084,0.787,7.149
2.233,0.0,9.08,0.786,7.137
2.241,0.0,9.08,0.787,7.146
2.25,0.0,9.08,0.788,7.155
2.259,0.0,9.084,0.789,7.167
2.268,0.0,9.08,0.784,7.119
2.276,0.0,9.084,0.787,7.149
2.285,0.0,9.08,0.786,7.137
2.294,0.0,9.084,0.785,7.131
2.303,0.0,9.08,0.784,7.119
2.312,0.0,9.084,0.786,7.14
2.321,0.0,9.08,0.786,7.137
2.33,0.0,9.08,0.784,7.119
2.338,0.0,9.084,0.788,7.158
2.347,0.0,9.076,0.785,7.125
2.356,0.0,9.08,0.785,7.128
2.364,0.0,9.08,0.784,7.119
2.373,0.0,9.08,0.783,7.11
2.381,0.0,9.084,0.783,7.113
2.39,0.0,9.084,0.784,7.122
2.399,0.0,9.08,0.786,7.137
2.407,0.0,9.08,0.786,7.137
2.416,0.0,9.08,0.808,7.337
2.424,0.0,9.08,0.806,7.318
2.433,0.0,9.08,0.805,7.309
2.442,0.0,9.084,0.805,7.313
2.45,0.0,9.08,0.807,7.328
2.458,0.0,9.08,0.807,7.328
2.467,0.0,9.084,0.807,7.331
2.476,0.0,9.084,0.805,7.313
2.485,0.0,9.084,0.806,7.322
2.493,0.0,9.084,0.806,7.322
2.502,0.0,9.08,0.806,7.318
2.51,0.0,9.08,0.807,7.328
2.519,0.0,9.08,0.806,7.318
2.536,0.0,9.08,0.807,7.328
2.545,0.0,9.08,0.807,7.328
2.554,0.0,9.08,0.805,7.309
2.563,0.0,9.084,0.807,7.331
2.571,0.0,9.084,0.807,7.331
2.58,0.0,9.08,0.805,7.309
2.589,0.0,9.08,0.806,7.318
2.599,0.0,9.08,0.807,7.328
2.607,0.0,9.08,0.805,7.309
2.616,0.0,9.084,0.804,7.304
2.627,0.0,9.08,0.806,7.318
2.636,0.0,9.08,0.806,7.318
2.644,0.0,9.08,0.807,7.328
2.653,0.0,9.084,0.807,7.331
2.662,0.0,9.084,0.806,7.322
2.671,0.0,9.084,0.806,7.322
2.68,0.0,9.08,0.808,7.337
2.69,0.0,9.08,0.807,7.328
2.701,0.0,9.08,0.83,7.536
2.709,0.0,9.08,0.828,7.518
2.718,0.0,9.076,0.828,7.515
2.727,0.0,9.08,0.828,7.518
2.735,0.0,9.084,0.829,7.531
2.744,0.0,9.08,0.827,7.509
2.752,0.0,9.08,0.828,7.518
2.761,0.0,9.08,0.827,7.509
2.769,0.0,9.08,0.828,7.518
2.778,0.0,9.084,0.828,7.522
2.787,0.0,9.084,0.829,7.531
2.795,0.0,9.084,0.829,7.531
2.804,0.0,9.08,0.83,7.536
2.813,0.0,9.084,0.828,7.522
2.821,0.0,9.08,0.828,7.518
2.83,0.0,9.08,0.828,7.518
2.838,0.0,9.08,0.829,7.527
2.847,0.0,9.08,0.828,7.518
2.856,0.0,9.076,0.828,7.515
2.865,0.0,9.08,0.828,7.518
2.873,0.0,9.08,0.828,7.518
2.882,0.0,9.08,0.827,7.509
2.89,0.0,9.084,0.829,7.531
2.899,0.0,9.076,0.83,7.533
2.908,0.0,9.08,0.828,7.518
2.916,0.0,9.08,0.829,7.527
2.925,0.0,9.08,0.828,7.518
2.934,0.0,9.08,0.829,7.527
2.942,0.0,9.08,0.828,7.518
2.951,0.0,9.084,0.829,7.531
2.959,0.0,9.08,0.827,7.509
2.968,0.0,9.08,0.827,7.509
2.976,0.0,9.08,0.832,7.555
2.985,0.0,9.08,0.831,7.545
2.994,0.0,9.08,0.85,7.718
3.002,0.0,9.08,0.852,7.736
3.011,0.0,9.08,0.851,7.727
3.02,0.0,9.08,0.848,7.7
3.028,0.0,9.08,0.851,7.727
3.037,0.0,9.08,0.849,7.709
3.046,0.0,9.076,0.851,7.724
3.054,0.0,9.076,0.852,7.733
3.063,0.0,9.076,0.85,7.715
3.071,0.0,9.08,0.85,7.718
3.08,0.0,9.08,0.852,7.736
3.089,0.0,9.08,0.852,7.736
3.098,0.0,9.084,0.848,7.703
3.106,0.0,9.08,0.849,7.709
3.115,0.0,9.08,0.852,7.736
3.124,0.0,9.08,0.853,7.745
3.133,0.0,9.08,0.848,7.7
3.142,0.0,9.08,0.851,7.727
3.15,0.0,9.08,0.852,7.736
3.159,0.0,9.08,0.849,7.709
3.168,0.0,9.08,0.85,7.718
3.176,0.0,9.08,0.848,7.7
3.185,0.0,9.08,0.85,7.718
3.194,0.0,9.08,0.851,7.727
3.202,0.0,9.08,0.85,7.718
3.21,0.0,9.076,0.85,7.715
3.219,0.0,9.08,0.853,7.745
3.228,0.0,9.08,0.85,7.718
3.236,0.0,9.08,0.849,7.709
3.245,0.0,9.08,0.852,7.736
3.254,0.0,9.08,0.848,7.7
3.263,0.0,9.08,0.851,7.727
3.271,0.0,9.08,0.849,7.709
3.279,0.0,9.08,0.875,7.945
3.288,0.0,9.076,0.871,7.905
3.296,0.0,9.076,0.872,7.914
3.305,0.0,9.08,0.871,7.909
3.314,0.0,9.08,0.87,7.9
3.322,0.0,9.076,0.871,7.905
3.331,0.0,9.076,0.873,7.923
3.339,0.0,9.08,0.874,7.936
3.348,0.0,9.08,0.873,7.927
3.356,0.0,9.08,0.87,7.9
3.365,0.0,9.08,0.871,7.909
3.373,0.0,9.08,0.874,7.936
3.382,0.0,9.076,0.872,7.914
3.39,0.0,9.08,0.871,7.909
3.399,0.0,9.084,0.875,7.948
3.408,0.0,9.08,0.869,7.891
3.417,0.0,9.08,0.873,7.927
3.425,0.0,9.076,0.872,7.914
3.434,0.0,9.084,0.874,7.939
3.444,0.0,9.08,0.872,7.918
3.452,0.0,9.08,0.872,7.918
3.461,0.0,9.08,0.872,7.918
3.469,0.0,9.08,0.869,7.891
3.478,0.0,9.08,0.872,7.918
3.487,0.0,9.08,0.872,7.918
3.495,0.0,9.08,0.872,7.918
3.504,0.0,9.08,0.871,7.909
3.512,0.0,9.08,0.873,7.927
3.521,0.0,9.08,0.872,7.918
3.529,0.0,9.08,0.872,7.918
3.537,0.0,9.08,0.876,7.954
3.547,0.0,9.08,0.873,7.927
3.555,0.0,9.08,0.875,7.945
3.564,0.0,9.076,0.873,7.923
3.572,0.0,9.08,0.893,8.108
3.581,0.0,9.076,0.893,8.105
3.589,0.0,9.076,0.896,8.132
3.598,0.0,9.08,0.893,8.108
3.606,0.0,9.08,0.894,8.118
3.614,0.0,9.08,0.896,8.136
3.623,0.0,9.076,0.894,8.114
3.632,0.0,9.076,0.895,8.123
3.641,0.0,9.08,0.894,8.118
3.649,0.0,9.08,0.894,8.118
3.657,0.0,9.08,0.893,8.108
3.666,0.0,9.08,0.892,8.099
3.675,0.0,9.08,0.893,8.108
3.683,0.0,9.08,0.89,8.081
3.692,0.0,9.08,0.893,8.108
3.7,0.0,9.08,0.893,8.108
3.709,0.0,9.08,0.892,8.099
3.718,0.0,9.08,0.892,8.099
3.726,0.0,9.08,0.892,8.099
3.734,0.0,9.08,0.894,8.118
3.743,0.0,9.08,0.892,8.099
3.751,0.0,9.08,0.893,8.108
3.76,0.0,9.08,0.892,8.099
3.769,0.0,9.08,0.89,8.081
3.777,0.0,9.08,0.892,8.099
3.786,0.0,9.08,0.892,8.099
3.794,0.0,9.08,0.893,8.108
3.803,0.0,9.076,0.892,8.096
3.811,0.0,9.076,0.893,8.105
3.82,0.0,9.076,0.894,8.114
3.829,0.0,9.08,0.893,8.108
3.838,0.0,9.076,0.893,8.105
3.847,0.0,9.076,0.892,8.096
3.855,0.0,9.08,0.893,8.108
3.865,0.0,9.08,0.913,8.29
3.874,0.0,9.076,0.913,8.286
3.883,0.0,9.08,0.913,8.29
3.891,0.0,9.08,0.913,8.29
3.9,0.0,9.08,0.914,8.299
3.909,0.0,9.08,0.913,8.29
3.917,0.0,9.076,0.913,8.286
3.926,0.0,9.076,0.914,8.295
3.934,0.0,9.08,0.913,8.29
3.943,0.0,9.076,0.913,8.286
3.952,0.0,9.08,0.914,8.299
3.961,0.0,9.08,0.913,8.29
3.969,0.0,9.076,0.914,8.295
3.978,0.0,9.076,0.913,8.286
3.987,0.0,9.08,0.913,8.29
3.995,0.0,9.076,0.914,8.295
4.004,0.0,9.076,0.914,8.295
4.012,0.0,9.076,0.914,8.295
4.021,0.0,9.076,0.914,8.295
4.03,0.0,9.08,0.914,8.299
4.038,0.0,9.076,0.915,8.305
4.047,0.0,9.08,0.914,8.299
4.055,0.0,9.08,0.915,8.308
4.064,0.0,9.08,0.914,8.299
4.072,0.0,9.076,0.914,8.295
4.081,0.0,9.076,0.914,8.295
4.09,0.0,9.076,0.914,8.295
4.098,0.0,9.076,0.914,8.295
4.107,0.0,9.076,0.914,8.295
4.115,0.0,9.076,0.915,8.305
4.124,0.0,9.08,0.914,8.299
4.132,0.0,9.076,0.915,8.305
4.141,0.0,9.076,0.914,8.295
4.149,0.0,9.08,0.935,8.49
4.158,0.0,9.076,0.936,8.495
4.167,0.0,9.076,0.936,8.495
4.175,0.0,9.076,0.936,8.495
4.184,0.0,9.076,0.937,8.504
4.192,0.0,9.076,0.935,8.486
4.201,0.0,9.076,0.936,8.495
4.21,0.0,9.076,0.935,8.486
4.218,0.0,9.076,0.937,8.504
4.226,0.0,9.08,0.936,8.499
4.235,0.0,9.076,0.935,8.486
4.243,0.0,9.076,0.935,8.486
4.252,0.0,9.076,0.935,8.486
4.261,0.0,9.076,0.936,8.495
4.27,0.0,9.08,0.936,8.499
4.278,0.0,9.076,0.937,8.504
4.287,0.0,9.076,0.936,8.495
4.295,0.0,9.076,0.935,8.486
4.304,0.0,9.076,0.935,8.486
4.312,0.0,9.08,0.936,8.499
4.321,0.0,9.076,0.935,8.486
4.329,0.0,9.076,0.939,8.522
4.338,0.0,9.08,0.936,8.499
4.347,0.0,9.08,0.938,8.517
4.355,0.0,9.076,0.936,8.495
4.363,0.0,9.076,0.937,8.504
4.372,0.0,9.076,0.94,8.531
4.38,0.0,9.076,0.936,8.495
4.389,0.0,9.076,0.936,8.495
4.397,0.0,9.076,0.939,8.522
4.406,0.0,9.076,0.939,8.522
4.415,0.0,9.08,0.939,8.526
4.423,0.0,9.08,0.937,8.508
4.432,0.0,9.08,0.937,8.508
4.441,0.0,9.076,0.958,8.695
4.449,0.0,9.076,0.958,8.695
4.457,0.0,9.076,0.958,8.695
4.466,0.0,9.076,0.961,8.722
4.474,0.0,9.076,0.957,8.686
4.482,0.0,9.076,0.961,8.722
4.491,0.0,9.076,0.961,8.722
4.499,0.0,9.08,0.957,8.69
4.508,0.0,9.076,0.959,8.704
4.516,0.0,9.076,0.958,8.695
4.525,0.0,9.08,0.958,8.699
4.533,0.0,9.072,0.959,8.7
4.541,0.0,9.072,0.959,8.7
4.55,0.0,9.076,0.958,8.695
4.558,0.0,9.076,0.958,8.695
4.566,0.0,9.076,0.958,8.695
4.575,0.0,9.076,0.959,8.704
4.583,0.0,9.076,0.96,8.713
4.591,0.0,9.076,0.958,8.695
4.6,0.0,9.076,0.962,8.731
4.609,0.0,9.076,0.959,8.704
4.617,0.0,9.076,0.957,8.686
4.626,0.0,9.076,0.958,8.695
4.634,0.0,9.076,0.961,8.722
4.642,0.0,9.076,0.957,8.686
4.651,0.0,9.076,0.959,8.704
4.659,0.0,9.076,0.956,8.677
4.668,0.0,9.076,0.959,8.704
4.676,0.0,9.076,0.958,8.695
4.684,0.0,9.076,0.959,8.704
4.693,0.0,9.076,0.959,8.704
4.701,0.0,9.076,0.959,8.704
4.71,0.0,9.08,0.957,8.69
4.718,0.0,9.076,0.961,8.722
4.726,0.0,9.076,0.979,8.885
4.735,0.0,9.072,0.98,8.891
4.744,0.0,9.076,0.981,8.904
4.752,0.0,9.076,0.979,8.885
4.76,0.0,9.08,0.981,8.907
4.769,0.0,9.076,0.981,8.904
4.777,0.0,9.076,0.981,8.904
4.786,0.0,9.08,0.978,8.88
4.796,0.0,9.076,0.981,8.904
4.804,0.0,9.076,0.978,8.876
4.812,0.0,9.076,0.979,8.885
4.821,0.0,9.076,0.98,8.894
4.83,0.0,9.076,0.978,8.876
4.838,0.0,9.076,0.98,8.894
4.846,0.0,9.076,0.981,8.904
4.855,0.0,9.076,0.978,8.876
4.863,0.0,9.076,0.979,8.885
4.872,0.0,9.076,0.981,8.904
4.881,0.0,9.08,0.98,8.898
4.89,0.0,9.072,0.978,8.872
4.898,0.0,9.076,0.98,8.894
4.907,0.0,9.08,0.982,8.917
4.916,0.0,9.076,0.981,8.904
4.925,0.0,9.076,0.979,8.885
4.934,0.0,9.076,0.98,8.894
4.943,0.0,9.076,0.979,8.885
4.951,0.0,9.076,0.979,8.885
4.959,0.0,9.076,0.98,8.894
4.969,0.0,9.08,0.977,8.871
4.977,0.0,9.076,0.981,8.904
4.986,0.0,9.076,0.979,8.885
4.994,0.0,9.076,0.978,8.876
5.003,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.978,8.876
5.021,0.0,9.076,1.0,9.076
5.03,0.0,9.076,1.0,9.076
5.038,0.0,9.076,1.0,9.076
5.047,0.0,9.076,1.0,9.076
5.055,0.0,9.076,1.0,9.076
5.064,0.0,9.072,1.0,9.072
5.073,0.0,9.076,1.0,9.076
5.081,0.0,9.076,0.999,9.067
5.089,0.0,9.076,1.002,9.094
5.098,0.0,9.072,1.0,9.072
5.106,0.0,9.072,1.001,9.081
5.115,0.0,9.076,1.003,9.103
5.123,0.0,9.08,1.0,9.08
5.131,0.0,9.072,1.001,9.081
5.14,0.0,9.076,1.001,9.085
5.148,0.0,9.076,1.0,9.076
5.157,0.0,9.076,1.0,9.076
5.165,0.0,9.076,1.0,9.076
5.173,0.0,9.076,1.0,9.076
5.181,0.0,9.076,1.0,9.076
5.19,0.0,9.076,0.997,9.049
5.198,0.0,9.072,1.0,9.072
5.207,0.0,9.076,1.0,9.076
5.215,0.0,9.076,1.0,9.076
5.223,0.0,9.076,1.0,9.076
5.232,0.0,9.076,1.0,9.076
5.24,0.0,9.076,1.0,9.076
5.249,0.0,9.076,1.002,9.094
5.257,0.0,9.076,1.001,9.085
5.265,0.0,9.076,0.999,9.067
5.274,0.0,9.072,1.0,9.072
5.282,0.0,9.072,1.0,9.072
5.291,0.0,9.076,1.0,9.076
5.299,0.0,9.076,1.001,9.085
5.307,0.0,9.076,1.019,9.248
5.315,0.0,9.072,1.02,9.253
5.324,0.0,9.076,1.019,9.248
5.335,0.0,9.076,1.02,9.258
5.343,0.0,9.072,1.021,9.263
5.352,0.0,9.076,1.02,9.258
5.36,0.0,9.076,1.02,9.258
5.369,0.0,9.076,1.021,9.267
5.377,0.0,9.072,1.02,9.253
5.385,0.0,9.076,1.022,9.276
5.394,0.0,9.076,1.021,9.267
5.402,0.0,9.076,1.022,9.276
5.411,0.0,9.076,1.023,9.285
5.42,0.0,9.076,1.021,9.267
5.428,0.0,9.076,1.022,9.276
5.437,0.0,9.076,1.02,9.258
5.446,0.0,9.072,1.018,9.235
5.454,0.0,9.076,1.02,9.258
5.464,0.0,9.072,1.021,9.263
5.473,0.0,9.076,1.02,9.258
5.482,0.0,9.076,1.022,9.276
5.49,0.0,9.072,1.022,9.272
5.499,0.0,9.076,1.02,9.258
5.508,0.0,9.076,1.022,9.276
5.517,0.0,9.076,1.021,9.267
5.525,0.0,9.072,1.023,9.281
5.534,0.0,9.072,1.02,9.253
5.543,0.0,9.072,1.023,9.281
5.552,0.0,9.076,1.022,9.276
5.56,0.0,9.072,1.022,9.272
5.569,0.0,9.076,1.021,9.267
5.577,0.0,9.076,1.02,9.258
5.586,0.0,9.076,1.022,9.276
5.595,0.0,9.072,1.038,9.417
5.604,0.0,9.076,1.045,9.484
5.612,0.0,9.068,1.043,9.458
5.621,0.0,9.072,1.042,9.453
5.63,0.0,9.076,1.044,9.475
5.638,0.0,9.072,1.043,9.462
5.647,0.0,9.072,1.041,9.444
5.656,0.0,9.072,1.042,9.453
5.665,0.0,9.076,1.043,9.466
5.673,0.0,9.072,1.046,9.489
5.682,0.0,9.076,1.045,9.484
5.691,0.0,9.076,1.043,9.466
5.7,0.0,9.072,1.045,9.48
5.708,0.0,9.076,1.044,9.475
5.717,0.0,9.072,1.046,9.489
5.726,0.0,9.076,1.042,9.457
5.735,0.0,9.076,1.043,9.466
5.743,0.0,9.072,1.047,9.498
5.752,0.0,9.072,1.044,9.471
5.761,0.0,9.076,1.043,9.466
5.77,0.0,9.072,1.045,9.48
5.779,0.0,9.072,1.045,9.48
5.787,0.0,9.076,1.043,9.466
5.797,0.0,9.072,1.044,9.471
5.805,0.0,9.072,1.044,9.471
5.814,0.0,9.076,1.047,9.503
5.823,0.0,9.076,1.044,9.475
5.832,0.0,9.072,1.045,9.48
5.841,0.0,9.072,1.044,9.471
5.85,0.0,9.076,1.044,9.475
5.859,0.0,9.076,1.044,9.475
5.869,0.0,9.076,1.042,9.457
5.878,0.0,9.076,1.046,9.493
5.887,0.0,9.076,1.067,9.684
5.905,0.0,9.072,1.068,9.689
5.914,0.0,9.072,1.067,9.68
5.922,0.0,9.076,1.068,9.693
5.931,0.0,9.072,1.066,9.671
5.94,0.0,9.076,1.067,9.684
5.949,0.0,9.072,1.065,9.662
5.96,0.0,9.072,1.066,9.671
5.969,0.0,9.076,1.068,9.693
5.978,0.0,9.072,1.064,9.653
5.986,0.0,9.068,1.066,9.666
5.995,0.0,9.072,1.066,9.671
6.003,0.0,9.076,1.066,9.675
6.012,0.0,9.072,1.063,9.644
6.02,0.0,9.076,1.067,9.684
6.029,0.0,9.072,1.068,9.689
6.037,0.0,9.072,1.067,9.68
6.046,0.0,9.076,1.065,9.666
6.054,0.0,9.072,1.066,9.671
6.063,0.0,9.076,1.068,9.693
6.072,0.0,9.072,1.067,9.68
6.08,0.0,9.072,1.065,9.662
6.09,0.0,9.072,1.066,9.671
6.099,0.0,9.076,1.067,9.684
6.108,0.0,9.072,1.066,9.671
6.116,0.0,9.076,1.066,9.675
6.125,0.0,9.068,1.067,9.676
6.133,0.0,9.072,1.069,9.698
6.142,0.0,9.072,1.063,9.644
6.151,0.0,9.072,1.065,9.662
6.16,0.0,9.072,1.068,9.689
6.169,0.0,9.072,1.065,9.662
6.178,0.0,9.068,1.087,9.857
6.186,0.0,9.072,1.09,9.888
6.195,0.0,9.068,1.087,9.857
6.204,0.0,9.072,1.087,9.861
6.213,0.0,9.072,1.088,9.87
6.221,0.0,9.072,1.089,9.879
6.23,0.0,9.072,1.09,9.888
6.239,0.0,9.072,1.087,9.861
