Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.743,0.0,0.108,0.0,0.0
0.754,0.0,0.112,0.0,0.0
0.765,0.0,0.112,0.0,0.0
0.776,0.0,0.112,0.0,0.0
0.788,0.0,0.112,0.0,0.0
0.799,0.0,0.112,0.0,0.0
0.81,0.0,0.112,0.0,0.0
0.821,0.0,0.112,0.0,0.0
0.832,0.0,0.112,0.0,0.0
0.843,0.0,0.108,0.0,0.0
0.855,0.0,0.112,0.0,0.0
0.866,0.0,0.108,0.0,0.0
0.877,0.0,0.108,0.0,0.0
0.889,0.0,0.108,0.0,0.0
0.9,0.0,0.108,0.0,0.0
0.911,0.0,0.112,0.0,0.0
0.923,0.0,0.108,0.0,0.0
0.934,0.0,0.108,0.0,0.0
0.945,0.0,0.112,0.0,0.0
0.957,0.0,0.112,0.0,0.0
0.968,0.0,0.108,0.0,0.0
0.979,0.0,0.108,0.0,0.0
0.991,0.0,0.108,0.0,0.0
1.002,0.0,0.112,0.0,0.0
1.013,0.0,0.108,0.0,0.0
1.025,0.0,4.692,0.0,0.0
1.036,0.0,4.352,0.0,0.0
1.047,0.0,4.04,0.0,0.0
1.059,0.0,3.768,0.0,0.0
1.071,0.0,3.488,0.0,0.0
1.082,0.0,3.32,0.0,0.0
1.093,0.0,3.216,0.0,0.0
1.105,0.0,3.172,0.0,0.0
1.116,0.0,3.152,0.0,0.0
1.126,17.0,3.148,0.0,0.0
1.138,18.0,3.152,0.0,0.0
1.149,20.0,3.152,0.0,0.0
1.16,21.0,3.152,0.0,0.0
1.171,22.0,3.152,0.0,0.0
1.182,24.0,3.148,0.0,0.0
1.193,25.0,3.152,0.0,0.0
1.205,26.0,3.148,0.0,0.0
1.22,27.0,3.152,0.0,0.0
1.231,28.0,3.152,0.0,0.0
1.242,29.0,3.152,0.0,0.0
1.254,31.0,3.148,0.0,0.0
1.265,32.0,3.152,0.0,0.0
1.277,33.0,3.148,0.0,0.0
1.289,33.0,3.148,0.0,0.0
1.3,34.0,3.152,0.0,0.0
1.311,35.0,3.148,0.0,0.0
1.323,36.0,3.152,0.0,0.0
1.333,37.0,3.276,0.0,0.0
1.351,38.0,3.324,0.0,0.0
1.362,39.0,3.364,0.0,0.0
1.373,39.0,3.376,0.0,0.0
1.386,40.0,3.388,0.0,0.0
1.397,41.0,3.392,0.0,0.0
1.408,42.0,3.396,0.0,0.0
1.421,42.0,3.396,0.0,0.0
1.433,43.0,3.396,0.0,0.0
1.444,44.0,3.4,0.0,0.0
1.456,44.0,3.4,0.0,0.0
1.467,45.0,3.4,0.0,0.0
1.478,45.0,3.4,0.0,0.0
1.49,46.0,3.4,0.0,0.0
1.502,46.0,3.4,0.0,0.0
1.512,46.0,3.4,0.0,0.0
1.523,47.0,3.4,0.0,0.0
1.535,47.0,3.404,0.0,0.0
1.547,47.0,3.4,0.0,0.0
1.558,47.0,3.4,0.0,0.0
1.57,48.0,3.4,0.0,0.0
1.581,48.0,3.4,0.0,0.0
1.593,48.0,3.404,0.0,0.0
1.605,48.0,3.4,0.0,0.0
1.615,48.0,3.4,0.0,0.0
1.627,48.0,3.4,0.0,0.0
1.639,48.0,3.4,0.0,0.0
1.65,48.0,3.4,0.0,0.0
1.661,47.0,3.4,0.0,0.0
1.673,47.0,3.404,0.0,0.0
1.684,47.0,3.4,0.0,0.0
1.695,47.0,3.4,0.0,0.0
1.708,46.0,3.4,0.0,0.0
1.719,46.0,3.404,0.0,0.0
1.73,46.0,3.4,0.0,0.0
1.743,45.0,3.404,0.0,0.0
1.754,45.0,3.4,0.0,0.0
1.765,44.0,3.4,0.0,0.0
1.777,44.0,3.4,0.0,0.0
1.789,43.0,3.4,0.0,0.0
1.8,43.0,3.404,0.0,0.0
1.812,42.0,3.4,0.0,0.0
1.823,41.0,3.4,0.0,0.0
1.834,40.0,3.4,0.0,0.0
1.846,40.0,3.4,0.0,0.0
1.86,39.0,3.4,0.0,0.0
1.871,38.0,3.404,0.0,0.0
1.883,37.0,3.4,0.0,0.0
1.895,36.0,3.4,0.0,0.0
1.906,35.0,3.4,0.0,0.0
1.918,34.0,3.4,0.0,0.0
1.931,33.0,3.404,0.0,0.0
1.942,32.0,3.4,0.0,0.0
1.955,31.0,3.4,0.0,0.0
1.967,30.0,3.404,0.0,0.0
1.978,28.0,3.404,0.0,0.0
1.991,27.0,3.4,0.0,0.0
2.002,26.0,3.4,0.0,0.0
2.013,25.0,3.4,0.0,0.0
2.025,23.0,3.4,0.0,0.0
2.037,22.0,3.404,0.0,0.0
2.048,20.0,3.4,0.0,0.0
2.061,19.0,3.404,0.0,0.0
2.072,17.0,3.404,0.0,0.0
2.083,16.0,3.4,0.0,0.0
2.094,14.0,3.4,0.0,0.0
2.106,12.0,3.4,0.0,0.0
2.117,11.0,3.404,0.0,0.0
2.128,9.0,3.4,0.0,0.0
2.14,7.0,3.4,0.0,0.0
2.151,5.0,3.404,0.0,0.0
2.162,4.0,3.4,0.0,0.0
2.174,2.0,3.404,0.0,0.0
2.185,0.0,3.4,0.0,0.0
2.195,1.0,3.404,0.0,0.0
2.207,1.0,3.4,0.0,0.0
2.22,2.0,3.404,0.0,0.0
2.232,2.0,3.404,0.0,0.0
2.244,2.0,3.404,0.0,0.0
2.255,2.0,3.404,0.0,0.0
2.27,2.0,3.404,0.0,0.0
2.282,2.0,3.4,0.0,0.0
2.293,2.0,3.4,0.0,0.0
2.304,2.0,3.4,0.0,0.0
2.315,2.0,3.4,0.0,0.0
2.327,2.0,3.4,0.0,0.0
2.338,1.0,3.4,0.0,0.0
2.349,1.0,3.404,0.0,0.0
2.361,1.0,3.4,0.0,0.0
2.373,1.0,3.404,0.0,0.0
2.384,1.0,3.4,0.0,0.0
2.395,1.0,3.4,0.0,0.0
2.407,1.0,3.4,0.0,0.0
2.418,1.0,3.404,0.0,0.0
2.429,1.0,3.4,0.0,0.0
2.441,0.0,3.4,0.0,0.0
2.452,0.0,3.404,0.0,0.0
2.462,0.0,3.404,0.0,0.0
2.473,0.0,3.4,0.0,0.0
2.485,0.0,3.4,0.0,0.0
2.502,0.0,3.404,0.0,0.0
2.513,0.0,3.4,0.0,0.0
2.522,0.0,3.404,0.0,0.0
2.532,0.0,3.404,0.0,0.0
2.543,0.0,3.4,0.0,0.0
2.556,0.0,3.4,0.0,0.0
2.567,0.0,3.4,0.0,0.0
2.579,0.0,3.4,0.0,0.0
2.59,0.0,3.4,0.0,0.0
2.601,0.0,3.404,0.0,0.0
2.614,0.0,3.4,0.0,0.0
2.625,0.0,3.4,0.0,0.0
2.636,0.0,3.4,0.0,0.0
2.647,0.0,3.4,0.0,0.0
2.658,0.0,3.4,0.0,0.0
2.669,0.0,3.4,0.0,0.0
2.68,0.0,3.4,0.0,0.0
2.692,0.0,3.4,0.0,0.0
2.702,0.0,3.4,0.0,0.0
2.713,0.0,3.4,0.0,0.0
2.725,0.0,3.4,0.0,0.0
2.736,0.0,3.4,0.0,0.0
2.746,0.0,3.4,0.0,0.0
2.759,0.0,3.4,0.0,0.0
2.771,0.0,3.404,0.0,0.0
2.785,0.0,3.404,0.0,0.0
2.797,0.0,3.4,0.0,0.0
2.808,0.0,3.4,0.0,0.0
2.818,0.0,3.396,0.0,0.0
2.83,0.0,3.4,0.0,0.0
2.841,0.0,3.404,0.0,0.0
2.851,0.0,3.4,0.0,0.0
2.861,0.0,3.4,0.0,0.0
2.872,0.0,3.4,0.0,0.0
2.882,0.0,3.404,0.0,0.0
2.892,0.0,3.4,0.0,0.0
2.902,0.0,3.404,0.0,0.0
2.913,0.0,3.4,0.0,0.0
2.922,0.0,3.4,0.0,0.0
2.933,0.0,3.404,0.0,0.0
2.944,0.0,3.4,0.0,0.0
2.954,0.0,3.4,0.0,0.0
2.965,0.0,3.4,0.0,0.0
2.977,0.0,3.4,0.0,0.0
2.987,0.0,3.4,0.0,0.0
2.998,0.0,3.4,0.0,0.0
3.011,0.0,3.4,0.0,0.0
3.022,0.0,3.4,0.0,0.0
3.033,0.0,3.4,0.0,0.0
3.044,0.0,3.4,0.0,0.0
3.055,0.0,3.404,0.0,0.0
3.067,0.0,3.4,0.0,0.0
3.078,0.0,3.4,0.0,0.0
3.089,0.0,3.4,0.0,0.0
3.102,0.0,3.4,0.0,0.0
3.113,0.0,3.4,0.0,0.0
3.125,0.0,3.4,0.0,0.0
3.135,0.0,3.404,0.0,0.0
3.146,0.0,3.4,0.0,0.0
3.158,0.0,3.404,0.0,0.0
3.17,0.0,3.4,0.0,0.0
3.18,0.0,3.4,0.0,0.0
3.192,0.0,3.4,0.0,0.0
3.203,0.0,3.4,0.0,0.0
3.216,0.0,3.404,0.0,0.0
3.228,0.0,3.4,0.0,0.0
3.239,0.0,3.4,0.0,0.0
3.25,0.0,3.4,0.0,0.0
3.262,0.0,3.4,0.0,0.0
3.273,0.0,3.404,0.0,0.0
3.283,0.0,3.396,0.0,0.0
3.295,0.0,3.404,0.0,0.0
3.306,0.0,3.404,0.0,0.0
3.317,0.0,3.4,0.0,0.0
3.328,0.0,3.4,0.0,0.0
3.339,0.0,3.404,0.0,0.0
3.35,0.0,3.404,0.0,0.0
3.361,0.0,3.404,0.0,0.0
3.373,0.0,3.4,0.0,0.0
3.384,0.0,3.404,0.0,0.0
3.395,0.0,3.404,0.0,0.0
3.407,0.0,3.4,0.0,0.0
3.419,0.0,3.404,0.0,0.0
3.43,0.0,3.4,0.0,0.0
3.442,0.0,3.4,0.0,0.0
3.454,0.0,3.4,0.0,0.0
3.469,0.0,3.404,0.0,0.0
3.481,0.0,3.404,0.0,0.0
3.492,0.0,3.404,0.0,0.0
3.503,0.0,3.4,0.0,0.0
3.515,0.0,3.4,0.0,0.0
3.526,0.0,3.4,0.0,0.0
3.537,0.0,3.4,0.0,0.0
3.55,0.0,3.4,0.0,0.0
3.561,0.0,3.4,0.0,0.0
3.572,0.0,3.404,0.0,0.0
3.584,0.0,3.4,0.0,0.0
3.597,0.0,3.404,0.0,0.0
3.608,0.0,3.4,0.0,0.0
3.619,0.0,3.4,0.0,0.0
3.631,0.0,3.4,0.0,0.0
3.642,0.0,3.4,0.0,0.0
3.653,0.0,3.404,0.0,0.0
3.665,0.0,3.404,0.0,0.0
3.675,0.0,3.4,0.0,0.0
3.686,0.0,3.404,0.0,0.0
3.698,0.0,3.4,0.0,0.0
3.709,0.0,3.4,0.0,0.0
3.72,0.0,3.4,0.0,0.0
3.732,0.0,3.4,0.0,0.0
3.754,0.0,3.404,0.0,0.0
3.765,0.0,3.4,0.0,0.0
3.776,0.0,3.4,0.0,0.0
3.786,0.0,3.4,0.0,0.0
3.797,0.0,3.4,0.0,0.0
3.809,0.0,3.404,0.0,0.0
3.819,0.0,3.4,0.0,0.0
3.83,0.0,3.4,0.0,0.0
3.841,0.0,3.4,0.0,0.0
3.851,0.0,3.4,0.0,0.0
3.861,0.0,3.4,0.0,0.0
3.872,0.0,3.4,0.0,0.0
3.883,0.0,3.4,0.0,0.0
3.893,0.0,3.404,0.0,0.0
3.905,0.0,3.4,0.0,0.0
3.915,0.0,3.4,0.0,0.0
3.926,0.0,3.4,0.0,0.0
3.937,0.0,3.4,0.0,0.0
3.948,0.0,3.4,0.0,0.0
3.959,0.0,3.4,0.0,0.0
3.97,0.0,0.112,0.0,0.0
3.982,0.0,0.112,0.0,0.0
3.994,0.0,0.112,0.0,0.0
4.005,0.0,3.404,0.0,0.0
4.017,-5.0,3.4,0.0,0.0
4.028,-5.0,3.4,0.0,0.0
4.039,-5.0,3.4,0.0,0.0
4.051,-5.0,3.4,0.0,0.0
4.062,-5.0,3.4,0.0,0.0
4.073,-5.0,3.4,0.0,0.0
4.085,-4.0,3.336,0.0,0.0
4.096,-4.0,3.216,0.0,0.0
4.108,-4.0,3.156,0.0,0.0
4.12,-4.0,3.152,0.0,0.0
4.131,-4.0,3.152,0.0,0.0
4.142,-4.0,3.152,0.0,0.0
4.155,-4.0,3.152,0.0,0.0
4.166,-4.0,3.148,0.0,0.0
4.177,-4.0,3.152,0.0,0.0
4.19,-4.0,3.148,0.0,0.0
4.201,-4.0,3.148,0.0,0.0
4.212,-4.0,2.356,0.0,0.0
4.224,-5.0,0.108,0.0,0.0
4.236,-5.0,0.112,0.0,0.0
4.247,-5.0,0.112,0.0,0.0
4.259,-5.0,0.112,0.0,0.0
4.27,-5.0,0.112,0.0,0.0
4.281,-5.0,0.112,0.0,0.0
4.293,-5.0,0.112,0.0,0.0
4.305,-5.0,0.108,0.0,0.0
4.316,-5.0,0.108,0.0,0.0
4.327,-5.0,0.108,0.0,0.0
4.339,-5.0,0.112,0.0,0.0
4.35,-5.0,0.108,0.0,0.0
4.366,-5.0,0.108,0.0,0.0
4.377,-5.0,5.076,0.0,0.0
4.435,-24.0,5.076,0.011,0.056
4.447,-22.0,5.076,0.0,0.0
4.457,-20.0,5.076,0.01,0.051
4.465,-19.0,4.648,0.016,0.074
4.512,-17.0,0.112,0.0,0.0
4.52,-17.0,0.108,0.0,0.0
4.527,-17.0,0.112,0.0,0.0
4.536,-17.0,0.108,0.0,0.0
4.544,-17.0,0.112,0.0,0.0
4.552,-17.0,0.112,0.0,0.0
4.56,-17.0,0.108,0.0,0.0
4.568,-17.0,0.112,0.0,0.0
4.577,-17.0,0.108,0.0,0.0
4.585,-17.0,0.112,0.0,0.0
4.593,-17.0,0.112,0.0,0.0
4.601,-17.0,0.108,0.0,0.0
4.61,-17.0,0.108,0.0,0.0
4.618,-17.0,0.108,0.0,0.0
4.625,-17.0,0.112,0.0,0.0
4.633,-17.0,0.112,0.0,0.0
4.642,-17.0,0.108,0.0,0.0
4.65,-17.0,0.108,0.0,0.0
4.658,-17.0,0.108,0.0,0.0
4.666,-17.0,0.108,0.0,0.0
4.674,-17.0,0.112,0.0,0.0
4.683,-17.0,0.108,0.0,0.0
4.691,-17.0,0.108,0.0,0.0
4.699,-17.0,0.108,0.0,0.0
4.708,-17.0,0.116,0.0,0.0
4.717,-17.0,0.112,0.0,0.0
4.724,-17.0,0.112,0.0,0.0
4.732,-17.0,0.108,0.0,0.0
4.74,-17.0,0.112,0.0,0.0
4.749,-17.0,0.112,0.0,0.0
4.757,-17.0,0.112,0.0,0.0
4.765,-17.0,0.112,0.0,0.0
4.773,-17.0,0.108,0.0,0.0
4.782,-17.0,0.112,0.0,0.0
4.79,-17.0,0.108,0.0,0.0
4.798,-17.0,0.112,0.0,0.0
4.806,-17.0,0.112,0.0,0.0
4.814,-17.0,0.112,0.0,0.0
4.823,-17.0,0.108,0.0,0.0
4.83,-17.0,0.112,0.0,0.0
4.838,-17.0,0.112,0.0,0.0
4.847,-17.0,0.108,0.0,0.0
4.855,-17.0,0.112,0.0,0.0
4.863,-17.0,0.108,0.0,0.0
4.871,-17.0,0.108,0.0,0.0
4.879,-17.0,4.992,0.016,0.08
4.923,-37.0,5.076,0.011,0.056
4.931,-33.0,5.072,0.01,0.051
4.939,-30.0,5.076,0.0,0.0
4.947,-27.0,5.072,0.0,0.0
4.956,-24.0,5.076,0.011,0.056
4.964,-20.0,5.04,1.029,5.186
4.972,-17.0,5.036,1.026,5.167
4.98,-14.0,5.04,1.029,5.186
4.989,-11.0,5.04,1.028,5.181
4.997,-8.0,5.04,1.026,5.171
5.005,-4.0,5.04,1.027,5.176
5.013,-1.0,5.04,1.028,5.181
5.022,1.0,5.04,1.028,5.181
5.03,4.0,5.04,1.026,5.171
5.038,7.0,5.076,0.015,0.076
5.046,8.0,5.076,0.016,0.081
5.055,9.0,5.072,0.017,0.086
5.063,10.0,5.076,0.015,0.076
5.071,13.0,5.072,0.017,0.086
5.079,16.0,5.076,0.016,0.081
5.088,18.0,5.072,0.016,0.081
5.096,21.0,5.076,0.016,0.081
5.104,24.0,5.076,0.041,0.208
5.112,27.0,9.1,0.032,0.291
5.12,32.0,9.104,0.031,0.282
5.129,37.0,9.1,0.031,0.282
5.193,42.0,9.104,0.03,0.273
5.205,47.0,9.104,0.028,0.255
5.215,51.0,9.104,0.031,0.282
5.227,56.0,9.104,0.03,0.273
5.239,61.0,9.104,0.031,0.282
5.249,65.0,9.104,0.03,0.273
5.261,70.0,9.104,0.029,0.264
5.273,74.0,9.1,0.031,0.282
5.284,78.0,9.104,0.03,0.273
5.295,82.0,9.072,0.983,8.918
5.306,86.0,9.076,0.982,8.913
5.318,88.0,9.076,0.983,8.922
5.33,90.0,9.076,0.985,8.94
5.341,92.0,9.076,0.984,8.931
5.353,94.0,9.076,0.962,8.731
5.364,96.0,9.076,0.963,8.74
5.375,98.0,9.072,0.963,8.736
5.39,99.0,9.076,0.964,8.749
5.4,101.0,9.076,0.962,8.731
5.411,102.0,9.076,0.965,8.758
5.423,103.0,9.076,0.963,8.74
5.434,104.0,9.072,0.961,8.718
5.444,105.0,9.076,0.942,8.55
5.456,106.0,9.076,0.94,8.531
5.467,110.0,9.076,0.942,8.55
5.478,114.0,9.08,0.942,8.553
5.489,118.0,9.08,0.94,8.535
5.5,121.0,9.076,0.941,8.541
5.511,125.0,9.072,0.942,8.546
5.523,125.0,9.076,0.939,8.522
5.535,126.0,9.076,0.943,8.559
5.546,126.0,9.076,0.917,8.323
5.557,126.0,9.08,0.92,8.354
5.569,126.0,9.08,0.92,8.354
5.58,126.0,9.08,0.921,8.363
5.592,126.0,9.076,0.921,8.359
5.605,126.0,9.08,0.92,8.354
5.615,126.0,9.076,0.921,8.359
5.627,125.0,9.08,0.919,8.345
5.639,125.0,9.076,0.899,8.159
5.65,124.0,9.076,0.898,8.15
5.662,124.0,9.076,0.896,8.132
5.674,123.0,9.08,0.899,8.163
5.685,122.0,9.076,0.899,8.159
5.696,121.0,9.08,0.898,8.154
5.709,120.0,9.076,0.897,8.141
5.719,118.0,9.08,0.899,8.163
5.73,117.0,9.076,0.885,8.032
5.743,115.0,9.076,0.877,7.96
5.754,114.0,9.08,0.875,7.945
5.765,112.0,9.08,0.876,7.954
5.777,110.0,9.08,0.876,7.954
5.788,108.0,9.08,0.876,7.954
5.799,106.0,9.076,0.874,7.932
5.811,104.0,9.084,0.874,7.939
5.822,102.0,9.076,0.879,7.978
5.834,100.0,9.08,0.854,7.754
5.846,97.0,9.08,0.853,7.745
5.857,95.0,9.08,0.855,7.763
5.868,92.0,9.08,0.855,7.763
5.88,89.0,9.08,0.855,7.763
5.894,86.0,9.076,0.853,7.742
5.905,83.0,9.08,0.854,7.754
5.918,80.0,9.08,0.857,7.782
5.929,77.0,9.08,0.834,7.573
5.94,74.0,9.08,0.835,7.582
5.953,70.0,9.08,0.835,7.582
5.964,67.0,9.08,0.833,7.564
5.975,63.0,9.08,0.834,7.573
5.987,60.0,9.08,0.833,7.564
5.999,56.0,9.08,0.831,7.545
6.01,52.0,9.08,0.831,7.545
6.022,48.0,9.08,0.809,7.346
6.034,43.0,9.08,0.809,7.346
6.045,42.0,9.08,0.809,7.346
6.056,41.0,9.08,0.809,7.346
6.068,39.0,9.084,0.811,7.367
6.079,38.0,9.08,0.809,7.346
6.091,37.0,9.084,0.808,7.34
6.103,35.0,9.08,0.809,7.346
6.114,33.0,9.084,0.809,7.349
6.125,32.0,9.084,0.786,7.14
6.137,30.0,9.084,0.788,7.158
6.149,28.0,9.08,0.788,7.155
6.16,27.0,9.08,0.787,7.146
6.172,25.0,9.084,0.788,7.158
6.183,23.0,9.08,0.788,7.155
6.194,21.0,9.084,0.788,7.158
6.207,19.0,9.084,0.787,7.149
6.218,17.0,9.08,0.788,7.155
6.229,15.0,9.08,0.788,7.155
6.241,13.0,9.08,0.788,7.155
6.253,11.0,9.084,0.789,7.167
6.264,9.0,9.08,0.788,7.155
6.276,6.0,9.084,0.788,7.158
6.287,4.0,9.084,0.789,7.167
6.299,2.0,9.08,0.788,7.155
6.311,0.0,9.08,0.788,7.155
6.322,0.0,9.08,0.788,7.155
6.333,0.0,9.08,0.786,7.137
6.345,0.0,9.08,0.787,7.146
6.357,0.0,9.08,0.789,7.164
6.368,0.0,9.084,0.787,7.149
6.38,0.0,9.08,0.787,7.146
6.391,0.0,9.08,0.788,7.155
6.402,0.0,9.084,0.789,7.167
6.414,0.0,9.084,0.787,7.149
6.426,0.0,9.084,0.786,7.14
6.437,0.0,9.084,0.787,7.149
6.449,0.0,9.08,0.786,7.137
6.461,0.0,9.08,0.787,7.146
6.473,0.0,9.08,0.788,7.155
6.484,0.0,9.08,0.786,7.137
6.496,0.0,9.08,0.786,7.137
6.507,0.0,9.08,0.81,7.355
6.518,0.0,9.08,0.808,7.337
6.531,0.0,9.08,0.809,7.346
6.542,0.0,9.084,0.81,7.358
6.553,0.0,9.084,0.809,7.349
6.565,0.0,9.08,0.808,7.337
6.576,0.0,9.084,0.809,7.349
6.588,0.0,9.084,0.808,7.34
6.6,0.0,9.08,0.809,7.346
6.611,0.0,9.08,0.809,7.346
6.622,0.0,9.08,0.809,7.346
6.634,0.0,9.08,0.809,7.346
6.645,0.0,9.08,0.808,7.337
6.656,0.0,9.08,0.808,7.337
6.667,0.0,9.08,0.809,7.346
6.679,0.0,9.08,0.809,7.346
6.689,0.0,9.08,0.807,7.328
6.701,0.0,9.076,0.811,7.361
6.712,0.0,9.084,0.811,7.367
6.723,0.0,9.08,0.808,7.337
6.734,0.0,9.08,0.811,7.364
6.746,0.0,9.076,0.809,7.342
6.756,0.0,9.08,0.808,7.337
6.768,0.0,9.08,0.809,7.346
6.779,0.0,9.084,0.811,7.367
6.79,0.0,9.08,0.831,7.545
6.8,0.0,9.084,0.832,7.558
6.813,0.0,9.084,0.83,7.54
6.824,0.0,9.08,0.83,7.536
6.835,0.0,9.08,0.83,7.536
6.847,0.0,9.08,0.83,7.536
6.859,0.0,9.084,0.832,7.558
6.87,0.0,9.084,0.835,7.585
6.882,0.0,9.084,0.832,7.558
6.894,0.0,9.08,0.83,7.536
6.905,0.0,9.08,0.831,7.545
6.917,0.0,9.08,0.832,7.555
6.929,0.0,9.08,0.832,7.555
6.94,0.0,9.084,0.83,7.54
6.951,0.0,9.08,0.832,7.555
6.963,0.0,9.08,0.831,7.545
6.974,0.0,9.08,0.83,7.536
6.985,0.0,9.08,0.83,7.536
6.997,0.0,9.08,0.832,7.555
7.008,0.0,9.08,0.833,7.564
7.019,0.0,9.08,0.831,7.545
7.031,0.0,9.08,0.829,7.527
7.042,0.0,9.08,0.833,7.564
7.053,0.0,9.08,0.833,7.564
7.064,0.0,9.08,0.833,7.564
7.076,0.0,9.08,0.832,7.555
7.086,0.0,9.08,0.854,7.754
7.098,0.0,9.08,0.853,7.745
7.11,0.0,9.076,0.854,7.751
7.12,0.0,9.076,0.852,7.733
7.132,0.0,9.08,0.853,7.745
7.144,0.0,9.076,0.853,7.742
7.154,0.0,9.08,0.852,7.736
7.165,0.0,9.08,0.856,7.772
7.178,0.0,9.08,0.852,7.736
7.188,0.0,9.08,0.854,7.754
7.199,0.0,9.076,0.852,7.733
7.211,0.0,9.08,0.853,7.745
7.222,0.0,9.076,0.854,7.751
7.233,0.0,9.08,0.854,7.754
7.244,0.0,9.076,0.852,7.733
7.255,0.0,9.08,0.854,7.754
7.266,0.0,9.08,0.853,7.745
7.278,0.0,9.08,0.852,7.736
7.289,0.0,9.076,0.854,7.751
7.3,0.0,9.08,0.854,7.754
7.311,0.0,9.08,0.854,7.754
7.322,0.0,9.08,0.853,7.745
7.333,0.0,9.08,0.852,7.736
7.346,0.0,9.08,0.852,7.736
7.358,0.0,9.08,0.854,7.754
7.369,0.0,9.08,0.875,7.945
7.38,0.0,9.08,0.873,7.927
7.392,0.0,9.08,0.875,7.945
7.403,0.0,9.08,0.874,7.936
7.415,0.0,9.08,0.873,7.927
7.427,0.0,9.08,0.876,7.954
7.438,0.0,9.08,0.874,7.936
7.448,0.0,9.08,0.875,7.945
7.46,0.0,9.08,0.875,7.945
7.472,0.0,9.08,0.875,7.945
7.483,0.0,9.08,0.873,7.927
7.494,0.0,9.08,0.875,7.945
7.506,0.0,9.08,0.876,7.954
7.517,0.0,9.08,0.874,7.936
7.528,0.0,9.08,0.876,7.954
7.54,0.0,9.076,0.875,7.942
7.551,0.0,9.076,0.876,7.951
7.562,0.0,9.08,0.874,7.936
7.575,0.0,9.08,0.873,7.927
7.589,0.0,9.08,0.873,7.927
7.6,0.0,9.08,0.873,7.927
7.611,0.0,9.08,0.877,7.963
7.62,0.0,9.076,0.875,7.942
7.63,0.0,9.08,0.875,7.945
7.641,0.0,9.08,0.875,7.945
7.651,0.0,9.08,0.875,7.945
7.661,0.0,9.08,0.896,8.136
7.671,0.0,9.076,0.897,8.141
7.683,0.0,9.08,0.897,8.145
7.694,0.0,9.076,0.896,8.132
7.705,0.0,9.076,0.896,8.132
7.716,0.0,9.08,0.895,8.127
7.727,0.0,9.08,0.896,8.136
7.738,0.0,9.08,0.896,8.136
7.75,0.0,9.08,0.897,8.145
7.761,0.0,9.076,0.896,8.132
7.772,0.0,9.076,0.896,8.132
7.782,0.0,9.076,0.896,8.132
7.793,0.0,9.076,0.896,8.132
7.802,0.0,9.076,0.896,8.132
