Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.836,0.0,0.1,0.0,0.0
0.844,0.0,0.1,0.0,0.0
0.852,0.0,0.1,0.0,0.0
0.86,0.0,0.104,0.0,0.0
0.869,0.0,0.1,0.0,0.0
0.877,0.0,5.072,0.012,0.061
0.924,0.0,5.072,0.0,0.0
0.936,0.0,5.072,0.01,0.051
0.947,0.0,5.076,0.01,0.051
0.958,0.0,5.068,0.018,0.091
0.97,0.0,5.076,0.017,0.086
0.98,0.0,5.072,0.017,0.086
0.991,0.0,5.076,0.016,0.081
1.003,0.0,5.072,0.015,0.076
1.014,0.0,5.076,0.016,0.081
1.023,0.0,5.076,0.016,0.081
1.034,-4.0,5.076,0.018,0.091
1.044,0.0,5.072,0.017,0.086
1.054,2.0,5.076,0.018,0.091
1.065,5.0,5.076,0.017,0.086
1.075,8.0,5.076,0.019,0.096
1.084,12.0,5.076,0.017,0.086
1.094,15.0,5.072,0.015,0.076
1.104,18.0,9.104,0.036,0.328
1.114,23.0,9.104,0.033,0.3
1.183,29.0,9.104,0.032,0.291
1.194,34.0,9.104,0.033,0.3
1.205,40.0,9.104,0.034,0.31
1.215,45.0,9.104,0.032,0.291
1.225,50.0,9.104,0.03,0.273
1.242,55.0,9.104,0.033,0.3
1.251,60.0,9.104,0.031,0.282
1.261,65.0,9.1,0.031,0.282
1.271,68.0,9.1,0.031,0.282
1.281,71.0,9.104,0.256,2.331
1.291,73.0,9.076,0.979,8.885
1.301,76.0,9.076,0.979,8.885
1.311,78.0,9.076,0.976,8.858
1.321,81.0,9.076,0.978,8.876
1.332,83.0,9.076,0.979,8.885
1.343,85.0,9.076,0.957,8.686
1.353,87.0,9.076,0.955,8.668
1.364,89.0,9.076,0.955,8.668
1.375,90.0,9.076,0.956,8.677
1.385,92.0,9.076,0.958,8.695
1.396,93.0,9.076,0.957,8.686
1.407,95.0,9.076,0.957,8.686
1.417,96.0,9.08,0.957,8.69
1.427,97.0,9.076,0.956,8.677
1.437,98.0,9.076,0.932,8.459
1.447,99.0,9.08,0.933,8.472
1.457,100.0,9.076,0.934,8.477
1.467,104.0,9.08,0.934,8.481
1.476,108.0,9.076,0.931,8.45
1.486,111.0,9.076,0.932,8.459
1.497,115.0,9.076,0.932,8.459
1.506,119.0,9.08,0.933,8.472
1.516,122.0,9.08,0.933,8.472
1.528,126.0,9.08,0.934,8.481
1.538,129.0,9.076,0.911,8.268
1.548,129.0,9.076,0.911,8.268
1.56,130.0,9.08,0.911,8.272
1.57,130.0,9.076,0.91,8.259
1.581,130.0,9.076,0.912,8.277
1.592,130.0,9.076,0.912,8.277
1.602,130.0,9.08,0.912,8.281
1.613,129.0,9.08,0.913,8.29
1.624,129.0,9.072,0.912,8.274
1.633,129.0,9.08,0.888,8.063
1.643,128.0,9.076,0.889,8.069
1.653,127.0,9.076,0.888,8.059
1.663,126.0,9.08,0.888,8.063
1.672,126.0,9.076,0.888,8.059
1.682,125.0,9.076,0.888,8.059
1.693,123.0,9.076,0.89,8.078
1.702,122.0,9.08,0.891,8.09
1.712,121.0,9.08,0.891,8.09
1.723,119.0,9.08,0.89,8.081
1.734,118.0,9.076,0.868,7.878
1.746,116.0,9.08,0.867,7.872
1.759,114.0,9.08,0.868,7.881
1.769,112.0,9.076,0.868,7.878
1.78,110.0,9.08,0.868,7.881
1.791,108.0,9.076,0.868,7.878
1.801,106.0,9.076,0.867,7.869
1.812,104.0,9.08,0.868,7.881
1.822,101.0,9.08,0.869,7.891
1.831,99.0,9.08,0.846,7.682
1.839,96.0,9.08,0.846,7.682
1.848,93.0,9.08,0.846,7.682
1.856,91.0,9.08,0.846,7.682
1.864,88.0,9.08,0.845,7.673
1.872,85.0,9.076,0.847,7.687
1.88,81.0,9.08,0.846,7.682
1.889,78.0,9.08,0.846,7.682
1.897,75.0,9.08,0.846,7.682
1.905,71.0,9.08,0.847,7.691
1.913,68.0,9.076,0.848,7.696
1.921,64.0,9.08,0.825,7.491
1.93,60.0,9.08,0.824,7.482
1.938,56.0,9.08,0.827,7.509
1.946,52.0,9.08,0.825,7.491
1.956,48.0,9.08,0.825,7.491
1.966,44.0,9.08,0.826,7.5
1.983,39.0,9.08,0.825,7.491
1.992,35.0,9.08,0.825,7.491
2.0,33.0,9.08,0.824,7.482
2.015,32.0,9.08,0.809,7.346
2.023,30.0,9.08,0.802,7.282
2.031,28.0,9.08,0.802,7.282
2.039,27.0,9.08,0.802,7.282
2.047,25.0,9.08,0.803,7.291
2.055,23.0,9.084,0.803,7.294
2.063,21.0,9.08,0.803,7.291
2.07,19.0,9.08,0.802,7.282
2.078,17.0,9.08,0.803,7.291
2.087,15.0,9.08,0.803,7.291
2.096,13.0,9.08,0.801,7.273
2.105,11.0,9.08,0.803,7.291
2.113,9.0,9.08,0.783,7.11
2.123,6.0,9.08,0.784,7.119
2.132,4.0,9.08,0.783,7.11
2.148,2.0,9.08,0.783,7.11
2.156,0.0,9.08,0.784,7.119
2.164,0.0,9.08,0.783,7.11
2.172,0.0,9.08,0.782,7.101
2.181,0.0,9.084,0.782,7.104
2.19,0.0,9.076,0.784,7.116
2.197,0.0,9.084,0.782,7.104
2.205,0.0,9.08,0.782,7.101
2.214,0.0,9.084,0.784,7.122
2.222,0.0,9.084,0.78,7.086
2.229,0.0,9.08,0.784,7.119
2.237,0.0,9.08,0.782,7.101
2.245,0.0,9.084,0.781,7.095
2.254,0.0,9.084,0.782,7.104
2.261,0.0,9.08,0.784,7.119
2.269,0.0,9.084,0.783,7.113
2.277,0.0,9.08,0.783,7.11
2.286,0.0,9.08,0.781,7.091
2.293,0.0,9.08,0.783,7.11
2.301,0.0,9.08,0.784,7.119
2.309,0.0,9.08,0.783,7.11
2.318,0.0,9.08,0.785,7.128
2.325,0.0,9.08,0.784,7.119
2.333,0.0,9.084,0.783,7.113
2.341,0.0,9.08,0.784,7.119
2.35,0.0,9.08,0.784,7.119
2.357,0.0,9.08,0.783,7.11
2.365,0.0,9.08,0.783,7.11
2.373,0.0,9.084,0.783,7.113
2.382,0.0,9.084,0.78,7.086
2.389,0.0,9.084,0.78,7.086
2.397,0.0,9.08,0.781,7.091
2.405,0.0,9.08,0.783,7.11
2.413,0.0,9.084,0.784,7.122
2.421,0.0,9.08,0.784,7.119
2.429,0.0,9.08,0.783,7.11
2.437,0.0,9.084,0.786,7.14
2.446,0.0,9.08,0.782,7.101
2.453,0.0,9.084,0.783,7.113
2.461,0.0,9.08,0.783,7.11
2.469,0.0,9.076,0.784,7.116
2.477,0.0,9.08,0.782,7.101
2.485,0.0,9.076,0.786,7.134
2.493,0.0,9.084,0.782,7.104
2.501,0.0,9.088,0.782,7.107
2.51,0.0,9.08,0.783,7.11
2.518,0.0,9.084,0.785,7.131
2.528,0.0,9.088,0.784,7.125
2.539,0.0,9.08,0.784,7.119
2.551,0.0,9.08,0.784,7.119
2.561,0.0,9.084,0.784,7.122
2.573,0.0,9.08,0.781,7.091
2.584,0.0,9.084,0.785,7.131
2.595,0.0,9.08,0.808,7.337
2.606,0.0,9.084,0.807,7.331
2.617,0.0,9.08,0.805,7.309
2.626,0.0,9.08,0.804,7.3
2.635,0.0,9.084,0.806,7.322
2.643,0.0,9.084,0.804,7.304
2.651,0.0,9.08,0.8,7.264
2.659,0.0,9.08,0.803,7.291
2.667,0.0,9.08,0.806,7.318
2.676,0.0,9.08,0.806,7.318
2.683,0.0,9.08,0.806,7.318
2.691,0.0,9.08,0.807,7.328
2.7,0.0,9.08,0.804,7.3
2.708,0.0,9.08,0.808,7.337
2.717,0.0,9.08,0.804,7.3
2.725,0.0,9.08,0.804,7.3
2.733,0.0,9.08,0.806,7.318
2.741,0.0,9.08,0.804,7.3
2.749,0.0,9.08,0.806,7.318
2.757,0.0,9.08,0.803,7.291
2.765,0.0,9.08,0.804,7.3
2.773,0.0,9.08,0.804,7.3
2.781,0.0,9.08,0.803,7.291
2.788,0.0,9.08,0.803,7.291
2.797,0.0,9.084,0.803,7.294
2.805,0.0,9.08,0.803,7.291
2.813,0.0,9.08,0.806,7.318
2.821,0.0,9.08,0.803,7.291
2.829,0.0,9.084,0.804,7.304
2.838,0.0,9.08,0.804,7.3
2.846,0.0,9.08,0.802,7.282
2.854,0.0,9.08,0.803,7.291
2.862,0.0,9.08,0.803,7.291
2.871,0.0,9.08,0.802,7.282
2.878,0.0,9.08,0.802,7.282
2.886,0.0,9.08,0.823,7.473
2.895,0.0,9.08,0.824,7.482
2.903,0.0,9.084,0.825,7.494
2.911,0.0,9.08,0.823,7.473
2.919,0.0,9.08,0.825,7.491
2.927,0.0,9.08,0.825,7.491
2.935,0.0,9.08,0.825,7.491
2.943,0.0,9.08,0.826,7.5
2.951,0.0,9.08,0.826,7.5
2.96,0.0,9.08,0.825,7.491
2.968,0.0,9.08,0.826,7.5
2.976,0.0,9.08,0.825,7.491
2.984,0.0,9.08,0.825,7.491
2.993,0.0,9.08,0.824,7.482
3.001,0.0,9.08,0.826,7.5
3.008,0.0,9.08,0.824,7.482
3.017,0.0,9.08,0.824,7.482
3.025,0.0,9.08,0.823,7.473
3.034,0.0,9.08,0.823,7.473
3.041,0.0,9.08,0.824,7.482
3.05,0.0,9.08,0.824,7.482
3.058,0.0,9.08,0.825,7.491
3.066,0.0,9.08,0.825,7.491
3.074,0.0,9.08,0.825,7.491
3.082,0.0,9.08,0.825,7.491
3.091,0.0,9.076,0.825,7.488
3.099,0.0,9.08,0.824,7.482
3.107,0.0,9.08,0.823,7.473
3.115,0.0,9.08,0.824,7.482
3.124,0.0,9.084,0.825,7.494
3.132,0.0,9.08,0.824,7.482
3.139,0.0,9.084,0.824,7.485
3.148,0.0,9.08,0.824,7.482
3.157,0.0,9.08,0.824,7.482
3.164,0.0,9.08,0.823,7.473
3.172,0.0,9.08,0.846,7.682
3.181,0.0,9.076,0.846,7.678
3.189,0.0,9.08,0.844,7.664
3.197,0.0,9.08,0.845,7.673
3.205,0.0,9.08,0.845,7.673
3.213,0.0,9.08,0.846,7.682
3.222,0.0,9.084,0.845,7.676
3.23,0.0,9.076,0.845,7.669
3.238,0.0,9.08,0.845,7.673
3.247,0.0,9.08,0.845,7.673
3.255,0.0,9.08,0.844,7.664
3.263,0.0,9.08,0.844,7.664
3.271,0.0,9.08,0.844,7.664
3.279,0.0,9.08,0.844,7.664
3.287,0.0,9.08,0.846,7.682
3.295,0.0,9.08,0.846,7.682
3.303,0.0,9.08,0.845,7.673
3.312,0.0,9.08,0.846,7.682
3.32,0.0,9.08,0.846,7.682
3.329,0.0,9.08,0.846,7.682
3.34,0.0,9.08,0.845,7.673
3.351,0.0,9.08,0.845,7.673
3.362,0.0,9.08,0.844,7.664
3.373,0.0,9.084,0.845,7.676
3.385,0.0,9.08,0.845,7.673
3.395,0.0,9.08,0.847,7.691
3.406,0.0,9.08,0.846,7.682
3.418,0.0,9.076,0.846,7.678
3.428,0.0,9.076,0.846,7.678
3.439,0.0,9.08,0.846,7.682
3.451,0.0,9.08,0.847,7.691
3.464,0.0,9.08,0.87,7.9
3.473,0.0,9.076,0.869,7.887
3.484,0.0,9.08,0.871,7.909
3.493,0.0,9.076,0.866,7.86
3.503,0.0,9.08,0.869,7.891
3.513,0.0,9.08,0.868,7.881
3.523,0.0,9.08,0.869,7.891
3.533,0.0,9.08,0.868,7.881
3.544,0.0,9.08,0.871,7.909
3.554,0.0,9.08,0.87,7.9
3.564,0.0,9.076,0.87,7.896
3.574,0.0,9.076,0.87,7.896
3.584,0.0,9.08,0.869,7.891
3.593,0.0,9.08,0.868,7.881
3.604,0.0,9.08,0.871,7.909
3.614,0.0,9.08,0.869,7.891
3.624,0.0,9.08,0.869,7.891
3.634,0.0,9.076,0.871,7.905
3.644,0.0,9.08,0.871,7.909
3.654,0.0,9.08,0.87,7.9
3.665,0.0,9.08,0.872,7.918
3.675,0.0,9.08,0.869,7.891
3.685,0.0,9.08,0.869,7.891
3.695,0.0,9.08,0.868,7.881
3.705,0.0,9.08,0.871,7.909
3.715,0.0,9.08,0.87,7.9
3.724,0.0,9.08,0.867,7.872
3.733,0.0,9.076,0.869,7.887
3.741,0.0,9.076,0.869,7.887
3.749,0.0,9.08,0.871,7.909
3.757,0.0,9.076,0.891,8.087
3.765,0.0,9.076,0.89,8.078
3.773,0.0,9.08,0.891,8.09
3.781,0.0,9.08,0.89,8.081
3.788,0.0,9.08,0.892,8.099
3.797,0.0,9.076,0.889,8.069
3.805,0.0,9.076,0.892,8.096
3.813,0.0,9.08,0.892,8.099
3.82,0.0,9.076,0.89,8.078
3.829,0.0,9.076,0.892,8.096
3.837,0.0,9.076,0.89,8.078
3.845,0.0,9.08,0.89,8.081
3.853,0.0,9.076,0.892,8.096
3.861,0.0,9.076,0.893,8.105
3.87,0.0,9.076,0.889,8.069
3.878,0.0,9.076,0.889,8.069
3.886,0.0,9.08,0.892,8.099
3.894,0.0,9.08,0.891,8.09
3.903,0.0,9.076,0.891,8.087
3.912,0.0,9.08,0.892,8.099
3.919,0.0,9.08,0.889,8.072
3.927,0.0,9.08,0.89,8.081
3.935,0.0,9.076,0.89,8.078
3.944,0.0,9.076,0.891,8.087
3.951,0.0,9.08,0.891,8.09
3.959,0.0,9.076,0.892,8.096
3.968,0.0,9.076,0.89,8.078
3.976,0.0,9.08,0.891,8.09
3.985,0.0,9.08,0.892,8.099
3.993,0.0,9.076,0.89,8.078
4.001,0.0,9.076,0.89,8.078
4.01,0.0,9.076,0.895,8.123
4.017,0.0,9.08,0.892,8.099
4.025,0.0,9.076,0.892,8.096
4.034,0.0,9.08,0.892,8.099
4.042,0.0,9.076,0.913,8.286
4.05,0.0,9.076,0.912,8.277
4.058,0.0,9.076,0.914,8.295
4.066,0.0,9.076,0.913,8.286
4.074,0.0,9.076,0.913,8.286
4.082,0.0,9.076,0.913,8.286
4.09,0.0,9.08,0.913,8.29
4.098,0.0,9.08,0.912,8.281
4.106,0.0,9.076,0.912,8.277
4.115,0.0,9.076,0.913,8.286
4.123,0.0,9.076,0.91,8.259
4.131,0.0,9.076,0.911,8.268
4.139,0.0,9.076,0.909,8.25
4.15,0.0,9.076,0.912,8.277
4.158,0.0,9.076,0.912,8.277
4.168,0.0,9.08,0.911,8.272
4.177,0.0,9.08,0.912,8.281
4.185,0.0,9.076,0.911,8.268
4.193,0.0,9.076,0.912,8.277
4.202,0.0,9.076,0.911,8.268
4.211,0.0,9.076,0.912,8.277
4.218,0.0,9.076,0.911,8.268
4.226,0.0,9.08,0.91,8.263
4.234,0.0,9.08,0.912,8.281
4.243,0.0,9.076,0.911,8.268
4.251,0.0,9.076,0.912,8.277
4.259,0.0,9.072,0.91,8.256
4.267,0.0,9.076,0.911,8.268
4.275,0.0,9.076,0.911,8.268
4.283,0.0,9.076,0.912,8.277
4.29,0.0,9.08,0.912,8.281
4.298,0.0,9.08,0.912,8.281
4.307,0.0,9.08,0.912,8.281
4.315,0.0,9.076,0.912,8.277
4.322,0.0,9.076,0.912,8.277
4.33,0.0,9.076,0.933,8.468
4.339,0.0,9.072,0.933,8.464
4.347,0.0,9.08,0.93,8.444
4.354,0.0,9.076,0.933,8.468
4.362,0.0,9.076,0.932,8.459
4.37,0.0,9.076,0.933,8.468
4.379,0.0,9.08,0.933,8.472
4.386,0.0,9.08,0.932,8.463
4.394,0.0,9.076,0.931,8.45
4.402,0.0,9.076,0.932,8.459
4.41,0.0,9.076,0.932,8.459
4.418,0.0,9.076,0.931,8.45
4.425,0.0,9.08,0.933,8.472
4.433,0.0,9.076,0.932,8.459
4.444,0.0,9.076,0.933,8.468
4.454,0.0,9.076,0.934,8.477
4.465,0.0,9.076,0.932,8.459
4.476,0.0,9.076,0.933,8.468
4.486,0.0,9.08,0.932,8.463
4.497,0.0,9.08,0.932,8.463
4.508,0.0,9.076,0.933,8.468
4.518,0.0,9.076,0.933,8.468
4.529,0.0,9.076,0.932,8.459
4.538,0.0,9.076,0.932,8.459
4.546,0.0,9.076,0.932,8.459
4.554,0.0,9.076,0.933,8.468
4.562,0.0,9.076,0.932,8.459
4.57,0.0,9.072,0.932,8.455
4.578,0.0,9.076,0.933,8.468
4.586,0.0,9.076,0.932,8.459
4.594,0.0,9.076,0.932,8.459
4.602,0.0,9.072,0.932,8.455
4.61,0.0,9.076,0.932,8.459
4.617,0.0,9.072,0.947,8.591
4.625,0.0,9.076,0.955,8.668
4.634,0.0,9.076,0.953,8.649
4.641,0.0,9.08,0.954,8.662
4.649,0.0,9.08,0.954,8.662
4.657,0.0,9.076,0.955,8.668
4.665,0.0,9.08,0.954,8.662
4.673,0.0,9.08,0.953,8.653
4.681,0.0,9.076,0.953,8.649
4.689,0.0,9.08,0.954,8.662
4.697,0.0,9.076,0.953,8.649
4.705,0.0,9.072,0.953,8.646
4.712,0.0,9.076,0.953,8.649
4.72,0.0,9.076,0.952,8.64
4.729,0.0,9.076,0.953,8.649
4.737,0.0,9.076,0.953,8.649
4.744,0.0,9.076,0.954,8.659
4.752,0.0,9.076,0.953,8.649
4.76,0.0,9.076,0.953,8.649
4.768,0.0,9.076,0.954,8.659
4.776,0.0,9.076,0.954,8.659
4.784,0.0,9.076,0.954,8.659
4.792,0.0,9.076,0.954,8.659
4.8,0.0,9.08,0.957,8.69
4.808,0.0,9.076,0.955,8.668
4.816,0.0,9.076,0.957,8.686
4.824,0.0,9.076,0.957,8.686
4.832,0.0,9.08,0.956,8.68
4.839,0.0,9.076,0.956,8.677
4.847,0.0,9.076,0.957,8.686
4.856,0.0,9.076,0.956,8.677
4.863,0.0,9.076,0.957,8.686
4.871,0.0,9.076,0.957,8.686
4.879,0.0,9.076,0.956,8.677
4.888,0.0,9.08,0.954,8.662
4.896,0.0,9.072,0.956,8.673
4.905,0.0,9.076,0.956,8.677
4.921,0.0,9.076,0.978,8.876
4.928,0.0,9.072,0.978,8.872
4.936,0.0,9.076,0.977,8.867
4.944,0.0,9.076,0.978,8.876
4.953,0.0,9.076,0.975,8.849
4.961,0.0,9.076,0.978,8.876
4.968,0.0,9.076,0.976,8.858
4.976,0.0,9.076,0.978,8.876
4.985,0.0,9.076,0.977,8.867
4.993,0.0,9.072,0.98,8.891
5.0,0.0,9.072,0.977,8.863
5.008,0.0,9.08,0.975,8.853
5.017,0.0,9.072,0.977,8.863
5.025,0.0,9.072,0.975,8.845
5.033,0.0,9.076,0.979,8.885
5.041,0.0,9.076,0.978,8.876
5.055,0.0,9.076,0.979,8.885
5.062,0.0,9.076,0.978,8.876
5.07,0.0,9.076,0.975,8.849
5.078,0.0,9.072,0.978,8.872
5.086,0.0,9.072,0.975,8.845
5.095,0.0,9.072,0.976,8.854
5.103,0.0,9.076,0.976,8.858
5.111,0.0,9.072,0.976,8.854
5.119,0.0,9.076,0.976,8.858
5.127,0.0,9.076,0.976,8.858
5.135,0.0,9.076,0.975,8.849
5.143,0.0,9.076,0.979,8.885
5.151,0.0,9.076,0.975,8.849
5.159,0.0,9.076,0.978,8.876
5.166,0.0,9.076,0.981,8.904
5.174,0.0,9.076,0.976,8.858
5.182,0.0,9.072,0.978,8.872
5.19,0.0,9.076,0.979,8.885
5.198,0.0,9.076,1.001,9.085
5.207,0.0,9.072,1.001,9.081
5.216,0.0,9.072,1.001,9.081
5.224,0.0,9.076,1.0,9.076
5.231,0.0,9.076,0.999,9.067
5.24,0.0,9.076,1.0,9.076
5.251,0.0,9.076,0.998,9.058
5.262,0.0,9.072,0.999,9.063
5.272,0.0,9.072,0.999,9.063
5.284,0.0,9.076,1.0,9.076
5.294,0.0,9.072,1.001,9.081
5.305,0.0,9.076,1.0,9.076
5.315,0.0,9.076,1.001,9.085
5.327,0.0,9.076,1.001,9.085
5.337,0.0,9.076,0.998,9.058
5.346,0.0,9.076,1.0,9.076
5.355,0.0,9.076,1.001,9.085
5.363,0.0,9.076,1.001,9.085
5.371,0.0,9.076,0.999,9.067
5.38,0.0,9.072,1.0,9.072
5.388,0.0,9.076,1.002,9.094
5.396,0.0,9.076,1.001,9.085
5.404,0.0,9.076,0.999,9.067
5.413,0.0,9.076,0.998,9.058
5.421,0.0,9.076,0.999,9.067
5.429,0.0,9.076,0.999,9.067
5.437,0.0,9.072,0.999,9.063
5.446,0.0,9.076,1.0,9.076
5.453,0.0,9.072,1.0,9.072
5.461,0.0,9.072,1.001,9.081
5.469,0.0,9.072,0.997,9.045
5.477,0.0,9.072,0.998,9.054
5.486,0.0,9.076,1.02,9.258
5.494,0.0,9.08,1.019,9.253
5.504,0.0,9.072,1.019,9.244
5.513,0.0,9.076,1.017,9.23
5.521,0.0,9.072,1.017,9.226
5.528,0.0,9.076,1.019,9.248
5.536,0.0,9.072,1.018,9.235
5.545,0.0,9.072,1.019,9.244
5.553,0.0,9.072,1.019,9.244
5.56,0.0,9.076,1.019,9.248
5.568,0.0,9.072,1.018,9.235
5.577,0.0,9.072,1.017,9.226
5.585,0.0,9.076,1.019,9.248
5.593,0.0,9.072,1.018,9.235
5.601,0.0,9.072,1.018,9.235
5.609,0.0,9.072,1.019,9.244
5.617,0.0,9.072,1.018,9.235
5.625,0.0,9.076,1.017,9.23
5.633,0.0,9.076,1.02,9.258
5.641,0.0,9.076,1.019,9.248
5.649,0.0,9.076,1.018,9.239
5.657,0.0,9.076,1.017,9.23
5.665,0.0,9.072,1.019,9.244
5.673,0.0,9.072,1.018,9.235
5.681,0.0,9.076,1.018,9.239
5.689,0.0,9.072,1.018,9.235
5.697,0.0,9.076,1.019,9.248
5.706,0.0,9.076,1.018,9.239
5.713,0.0,9.072,1.02,9.253
5.721,0.0,9.076,1.019,9.248
5.729,0.0,9.076,1.02,9.258
5.737,0.0,9.076,1.017,9.23
5.745,0.0,9.076,1.019,9.248
5.753,0.0,9.076,1.018,9.239
5.761,0.0,9.076,1.02,9.258
5.769,0.0,9.072,1.019,9.244
5.777,0.0,9.072,1.04,9.435
5.785,0.0,9.072,1.041,9.444
5.793,0.0,9.072,1.041,9.444
5.801,0.0,9.072,1.039,9.426
5.809,0.0,9.072,1.04,9.435
5.817,0.0,9.076,1.04,9.439
5.825,0.0,9.076,1.04,9.439
5.834,0.0,9.072,1.04,9.435
5.841,0.0,9.072,1.039,9.426
5.849,0.0,9.072,1.039,9.426
5.857,0.0,9.072,1.04,9.435
5.865,0.0,9.072,1.039,9.426
5.873,0.0,9.072,1.04,9.435
5.881,0.0,9.076,1.04,9.439
5.889,0.0,9.072,1.039,9.426
5.897,0.0,9.072,1.04,9.435
5.905,0.0,9.076,1.038,9.421
5.913,0.0,9.072,1.04,9.435
5.921,0.0,9.072,1.041,9.444
5.929,0.0,9.072,1.04,9.435
5.937,0.0,9.076,1.04,9.439
5.945,0.0,9.076,1.038,9.421
5.953,0.0,9.076,1.039,9.43
5.962,0.0,9.072,1.039,9.426
5.97,0.0,9.076,1.039,9.43
5.978,0.0,9.072,1.04,9.435
5.986,0.0,9.072,1.041,9.444
5.995,0.0,9.072,1.039,9.426
6.003,0.0,9.072,1.038,9.417
6.011,0.0,9.072,1.039,9.426
6.019,0.0,9.076,1.037,9.412
6.03,0.0,9.076,1.04,9.439
6.038,0.0,9.072,1.038,9.417
6.046,0.0,9.076,1.04,9.439
6.057,0.0,9.072,1.039,9.426
6.071,0.0,9.076,1.061,9.63
6.082,0.0,9.072,1.06,9.616
6.092,0.0,9.072,1.062,9.634
6.104,0.0,9.076,1.061,9.63
6.114,0.0,9.076,1.061,9.63
6.126,0.0,9.072,1.059,9.607
6.137,0.0,9.076,1.061,9.63
6.147,0.0,9.076,1.065,9.666
6.156,0.0,9.076,1.063,9.648
6.165,0.0,9.076,1.065,9.666
6.173,0.0,9.072,1.062,9.634
6.181,0.0,9.076,1.061,9.63
6.19,0.0,9.072,1.063,9.644
6.198,0.0,9.072,1.063,9.644
6.206,0.0,9.072,1.062,9.634
6.214,0.0,9.072,1.065,9.662
6.223,0.0,9.072,1.062,9.634
6.231,0.0,9.072,1.063,9.644
6.239,0.0,9.072,1.064,9.653
6.247,0.0,9.076,1.064,9.657
6.256,0.0,9.072,1.063,9.644
6.264,0.0,9.068,1.065,9.657
6.271,0.0,9.072,1.065,9.662
6.28,0.0,9.072,1.062,9.634
6.289,0.0,9.072,1.064,9.653
6.299,0.0,9.072,1.065,9.662
6.307,0.0,9.076,1.064,9.657
6.316,0.0,9.072,1.063,9.644
